time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.80129272909835,1.0170161779128162,1.0094992975208628,1.0136950669618017,1.0364552116379058,1.0371824373122733,1.0289882915781046,1.0138447619155417,1.0351569963559943,1.03824091265596,1.039137942504937,1.0227034865602134,1.0253653930551263,1.033667692768032,1.036818847795303,1.0302858363395673,1.0225740072962763
14.884051354136318,1.0171599463342467,1.009404089400765,1.0181673362777675,1.0396666845955194,1.0355067018535637,1.0253626749005287,1.0153450245448403,1.0328572830069194,1.0324975284636528,1.0382262842910033,1.020765603723129,1.0244092780196756,1.0310135779237986,1.0439205151200384,1.0226728014163335,1.0179865010202436
14.966490187682211,1.011126573458721,1.0180172215127652,1.0097229778428767,1.0386730980492882,1.0331282558793367,1.0311426091987617,1.0202233475180138,1.0371848584330716,1.034173695465718,1.0376016079876562,1.0326183216839213,1.020099777358219,1.036423227314066,1.0387333240652876,1.0261558100744583,1.0178114077254863
15.048916083294898,1.0126516795017286,1.0162275586312306,1.016255172708643,1.040908163916653,1.0291284917458456,1.0246686009351098,1.0219347241999575,1.0360927219253984,1.0356032914429463,1.038727286501252,1.0263905366462265,1.0267112715888294,1.036672514814515,1.0360281599860257,1.0227733351008839,1.0241466594225026
15.1323229377158,1.0127675912401408,1.0139858374219073,1.008179935514258,1.0428177605161677,1.034818907262417,1.0273657355887778,1.0163172512909102,1.031584858130447,1.0300114755017302,1.0389969481315036,1.02073047147534,1.0295357625508292,1.0399878358227954,1.0414598661699153,1.0266438936154632,1.0182019260130926
15.22397083370015,1.0156599366201093,1.0151433370947756,1.0106505781012187,1.03841561610025,1.0362460144062215,1.0332358154064927,1.0149090007371921,1.0384336383502166,1.0367863080534943,1.0374567965544785,1.022343154373838,1.0295509243864958,1.0375076311402507,1.0333004054620913,1.0265298704971713,1.0206384010860707
15.303379875142127,1.0199677052765277,1.0141113475724306,1.0131838339918695,1.0347131448465063,1.034825747593346,1.030919601885039,1.016696168027139,1.0365884542484305,1.0368109028487917,1.0331571982525918,1.0284659452671177,1.0287910381138385,1.0369538614789418,1.0372786754878314,1.0266227282506633,1.0140462757556723
15.385780687909572,1.0126726400439572,1.019093182912064,1.0168683739480089,1.0336580805656772,1.0360178753493114,1.0340276255555232,1.0172659637207326,1.034941738070138,1.0331673252749431,1.0400613671965027,1.0267723567908735,1.0256510702405541,1.0347961401215915,1.0313407251905102,1.0266509118566705,1.018259697736066
15.466630020644516,1.0202452387870102,1.0088609483050082,1.0113409192249212,1.0404144914940054,1.0368299654716895,1.030665063365375,1.0173159161722833,1.0333980992195357,1.0372877790858188,1.0391352969979362,1.0285722214954935,1.0236762802982178,1.036774528977958,1.0474880999370308,1.0354661611501206,1.0225830824699707
15.55784968705848,1.0133857705534746,1.011914051724646,1.0041183664481768,1.034237968997552,1.0353118479730383,1.0336321670038653,1.0147124213456664,1.0326234559121041,1.0377713618051378,1.0364005130803722,1.0205827452692802,1.0252756876605158,1.0334314476500464,1.0370569484683754,1.023117154081656,1.022268325779996
15.668398479465395,1.0124500875540179,1.0128979583458804,1.015981373074153,1.0340798155641007,1.0363692991563485,1.0252864387512897,1.0169280381539065,1.0315962690512432,1.0309958064786446,1.0364329914006787,1.031212187750168,1.0252626893927936,1.0324519924287927,1.0374182685396096,1.030279768816549,1.0178688790222605
15.749781895428896,1.0165221197544243,1.0160338435689698,1.0110538371935194,1.0346533371763365,1.0398877076016326,1.0276544768519111,1.0209771599626116,1.0297067839174492,1.0318910087041777,1.038440712782457,1.022891336455925,1.0268635707796325,1.0391891869545122,1.034273898572339,1.022114009830712,1.0196431591886472
15.831630437634884,1.0147025399497565,1.013511568600597,1.0059087117863104,1.0360332100794951,1.0380288978494858,1.0309216297026964,1.0121857935444052,1.0281864035341106,1.0347020409377705,1.038440712782457,1.0237835383857963,1.0281224491176775,1.0350950950449278,1.0376780879701963,1.0254732401844668,1.0178056564293285
15.919026979245244,1.0108485846259028,1.0194727658985872,1.0102665313321195,1.0349532115488709,1.0412513471364517,1.024285942568896,1.0167851878655954,1.0315155647946541,1.0315951695568855,1.0404195050682181,1.022229236085986,1.0196975417474978,1.0323748950163947,1.0423973694138746,1.0252132484805505,1.0166476206024246
16.008377395570278,1.0147025399497565,1.0151433370947756,1.0110538371935194,1.0360332100794951,1.0359150580121206,1.034856053001289,1.0131939633019023,1.0274186215622447,1.0396893006168537,1.037696191658079,1.0251751983802917,1.0318325935145805,1.0347628091604528,1.0376780879701963,1.0293166253098485,1.0178688790222605
16.09101368766278,1.014610846320366,1.0150555054391184,1.0107851806520947,1.0356766760771667,1.0378629829296646,1.0300993720007343,1.0168025685153161,1.0315962690512432,1.0333861933738286,1.0367090815402116,1.0276306048878667,1.0261050628275723,1.0329855191329134,1.0308116580122442,1.026352404640928,1.0186485798662452
16.172806395217776,1.0187594919168979,1.0094764856075376,1.012577577917773,1.0332101684346184,1.034542806102049,1.0299521694544387,1.0189782094961635,1.0348812001216614,1.037143835221936,1.039293278944109,1.0267422648322964,1.0304778590415213,1.0297502426092802,1.0431575223745702,1.0232615895840695,1.0130634171218342
16.254423666279763,1.0119905450583841,1.0091778039488726,1.0125530096968025,1.0320288937741675,1.032455223151048,1.0239076695127571,1.0163461591408187,1.0360182035092904,1.0348593086678872,1.0362660463151099,1.0259147351175675,1.0278269759259628,1.0285379851529095,1.0349866311521458,1.0242003315492894,1.0165813256306389
16.345815583132207,1.0130933970267397,1.0148946694505376,1.0157656558071195,1.037884087571309,1.0357959916844317,1.0288409988623057,1.0235261719911277,1.0346550035261413,1.039595970192566,1.0374604536810326,1.0254874341827938,1.0258493573663103,1.0320278417025537,1.036282607355052,1.0235460623332462,1.022560980953878
16.42869212431833,1.0187702441356847,1.0173408431407513,1.016568825726342,1.0359131716101515,1.0325436128376837,1.033009718517556,1.0199498963849885,1.0350577649321817,1.0363974596061447,1.0348723627651704,1.0267860283008012,1.0277230409003832,1.027129525957072,1.0340573230645447,1.0241416683488025,1.0193830659097898
16.54192889574915,1.0121401928927864,1.0151859800863754,1.0126213430814224,1.0356898718095027,1.0304423807757268,1.0273051754718832,1.0177463014525805,1.0366822374097446,1.0447404514025451,1.0429136880307086,1.0266762602138555,1.0256827040952525,1.0354480661380416,1.0418219966896203,1.022723659574651,1.0203437202283088
16.622880375012755,1.0120028457520391,1.014822322076652,1.0121685754941459,1.0333530705068554,1.0325691933738574,1.026903310158292,1.0154329880659092,1.0389621901269346,1.039075278239601,1.0334772464747797,1.0251922201007913,1.0267133538168116,1.0343821063245826,1.039080902691593,1.033921719679887,1.0209918582699438
16.703806020785123,1.008153254057673,1.0182584295136596,1.0192419704213058,1.0453351142647769,1.0287535444414861,1.0321431384957003,1.0177623490629313,1.0362677475234308,1.031852299833226,1.0325736437556396,1.0253666913232455,1.0266785129467961,1.0309624682260288,1.035828629593751,1.0254238431968918,1.017152988229595
16.785848854109645,1.006335314658387,1.014822322076652,1.0142893224015759,1.0342764159860436,1.032418527202994,1.0315590453233265,1.0173318368466755,1.0370713121013913,1.0407938433441688,1.0342071935937098,1.029403110152068,1.0250551367113279,1.0317107052696877,1.0314417862807328,1.0217577284590886,1.020644312211472
16.868603041395545,1.0169001221120861,1.0226721354069828,1.0179586242532574,1.0419731285429334,1.0339144812343237,1.030659350918995,1.0235785382906444,1.040991652442437,1.0409599999932684,1.0358215105036421,1.024229600859786,1.030299319297572,1.0317274917201227,1.0405065064825214,1.021747026780026,1.0214018858358034
16.957598354201764,1.0142785995719947,1.015789678253533,1.0151073646906519,1.0421105325559277,1.035836497898809,1.0352500879649167,1.0185630038962772,1.0361574488150187,1.037547092287446,1.0372113648742094,1.0308542716890523,1.0296114149826927,1.0317107052696877,1.0377921615169525,1.0255803247009232,1.0165372312029384
17.040400145575404,1.0144417244849975,1.0163598866569152,1.0146828639139005,1.037183611986877,1.035401447850796,1.037571762928548,1.0249409773498275,1.03312627641125,1.0356348300388485,1.0314915049307687,1.0261965680650247,1.0242965412170066,1.0318398739446422,1.034805932793194,1.0277073142236441,1.0192271145606202
17.13235054165125,1.01153297922871,1.0107638508561672,1.011139896825822,1.038606572030904,1.0322061190793967,1.03086446366203,1.027599684287839,1.0298975324103243,1.0392118857979913,1.036123018661533,1.0199429865380982,1.0237150010272436,1.0250182926912004,1.0377876557255763,1.0294108548829601,1.0182537404566825
17.215061000082642,1.0156984904423652,1.0152006987363513,1.0081089746373644,1.041175851540806,1.032135895409896,1.0294959834351054,1.0202890154965971,1.034161833359138,1.0378214316947685,1.0322741645023434,1.028167062323779,1.024692239162889,1.0332902357184661,1.0365657629129923,1.0273636339452092,1.018731164826293
17.296191812492907,1.0126335261529409,1.011400857484452,1.0106131463669326,1.035201031767559,1.0318793340095844,1.0276456004845254,1.0201811199288509,1.0347493524276432,1.038440944576708,1.0415744202417545,1.0285807402116711,1.019032488726194,1.029814691145643,1.0340304210773605,1.0279579544303186,1.016194619425882
17.384101124946028,1.0082121288407593,1.011865866705017,1.0100072838279797,1.041275229952902,1.0353507411163785,1.0276753686506328,1.018881458673936,1.037453857345315,1.0345359056954215,1.0414352219313356,1.0200370497615634,1.0252455205765363,1.0316372941749383,1.0397788608207676,1.0294295280753891,1.0213308191533264
17.486176791600883,1.0090005398566118,1.015982873442122,1.0199886587983757,1.04450689502957,1.0331142668545934,1.0316661374003084,1.0175154158260893,1.0347787383283789,1.0370802773159862,1.0324737660792778,1.027947303512236,1.0233986270270945,1.035672362323971,1.0402795195001613,1.0288264902204454,1.0241033333847884
17.573957583867013,1.0083970315212114,1.0157378036273237,1.0148590662650214,1.0397241306091807,1.0400178478496693,1.0331116346042275,1.0137221264109089,1.030466675418777,1.0428226894693613,1.0375449868416302,1.02969193888801,1.0216471728199898,1.0339010373749902,1.0321672634785863,1.0281513827509277,1.0145837974087364
17.65596254169941,1.0092048834634946,1.0207489651848698,1.0109762427794204,1.036036853310455,1.030176878306438,1.0296613087280082,1.017398123067675,1.0365031550263557,1.032799519578299,1.039449711404989,1.0278889757066705,1.0255632223952023,1.032703526335376,1.0395730269116172,1.028510913892866,1.0167425319531926
17.73766962531954,1.0154725029910139,1.0154504329846143,1.0168451718722493,1.038940772862887,1.0329016432735272,1.0347423168233136,1.020313189476151,1.0363401713104357,1.0346794845050864,1.0357811051714636,1.0226326004207082,1.0209801054590415,1.0386277034265554,1.0385215858617345,1.0271931685980062,1.024711852082358
17.819379271008074,1.0143720011587694,1.0148461540910363,1.013972763769415,1.0427672099244427,1.0365035314060935,1.0269390019221942,1.0184660464531516,1.039092550036199,1.035248225052587,1.0360936747257168,1.0278299210283324,1.0252181004534981,1.0313120131258868,1.0366936934918383,1.0278244531624268,1.0123541560989382
17.91857310431078,1.0123537348735998,1.0093573432598661,1.018572718807099,1.0365521868222296,1.0322489009718288,1.0317288216442122,1.0223887516545103,1.0333347128236956,1.0408949749717116,1.035045496413942,1.0288786981719247,1.0218393971246955,1.0377044606575085,1.0422779609944979,1.0285709030408658,1.015704101128099
18.008583166636527,1.0128694556806672,1.0118769787094744,1.0122840688338945,1.042874199546493,1.03204674767605,1.0304604178185188,1.0182717520017568,1.0362176336408313,1.0365873381466133,1.0368196093204556,1.0239642552172377,1.0244348916373405,1.0346281785687086,1.0392263263816242,1.029120569349101,1.0240842118720985
18.092871374450624,1.0096493230210482,1.0143100987953124,1.017376144899647,1.040185463441729,1.0304548895236911,1.0302645884870187,1.024591057070794,1.0376494237333984,1.036600133518556,1.0361296785957963,1.0242243578609034,1.0195709626030856,1.0314386696103641,1.0384709183382403,1.0200972788514315,1.0153635336684737
18.177557750139385,1.00648536523268,1.0143003260814087,1.0137093116347657,1.0358696528452949,1.0356444062094177,1.0269150764903592,1.017489196830469,1.0378401462588487,1.03474793127012,1.0412273805317602,1.023599579410983,1.0268189001697936,1.0320969955981494,1.0395740647683172,1.0267644562272424,1.0160578217383271
18.262998812366277,1.0123332754102528,1.0139995285633163,1.0147328948587424,1.039367561443998,1.0370711135841215,1.0296686950301697,1.0222020477050942,1.035330989201125,1.032225066397448,1.0353235690352933,1.0211263462723523,1.0228193066403626,1.0367338240550104,1.037515667189709,1.0184859135666189,1.0218606675505524
18.37149979127571,1.008399123744671,1.0149202927547571,1.01688007249718,1.040380056233891,1.035454550304764,1.028728248072668,1.0149220832505275,1.037794902069767,1.0302667215055055,1.036115922584927,1.02693226485016,1.0237676941173808,1.036104835830357,1.045095635931048,1.0218020720723147,1.0184389887129728
18.44715204136446,1.0143660702483346,1.0170915772209772,1.0176862013167678,1.0377981646835994,1.0401473136974653,1.0262501380490672,1.018124369414872,1.0411999943178578,1.037669209728558,1.0363143658858613,1.0268670343025728,1.0175594464737736,1.0416755180702835,1.0388321276905326,1.0283601459201195,1.0193324354129654
18.522674500010908,1.0066445218830422,1.0152686840732306,1.0198366941260486,1.0418386943519287,1.0353642837459685,1.0269882369937111,1.0142523396196532,1.0384450315853624,1.0412906130007187,1.0323106878105435,1.0261761139228507,1.0172038959028,1.0336247556873315,1.03722917062413,1.0292587206720907,1.0203208503144634
18.59678147919476,1.008100814849014,1.0142418387752143,1.014751923622701,1.0370845119828922,1.0330932010792793,1.0279986901596756,1.0254980398881508,1.0324924077886597,1.0342854330467939,1.0384540456504063,1.0261220496184194,1.0196485995282156,1.0292934642314246,1.0363207044527531,1.0255352877587351,1.0184967961753202
18.682715292088687,1.0176282776761627,1.01314749894144,1.0178048874391874,1.038480289304703,1.0404343412798405,1.0315896600518208,1.0183402661266479,1.0381694309411464,1.0411508330806705,1.0412007686609739,1.0277423717542225,1.0200655538080603,1.031855123628169,1.0360824138061315,1.026224701694025,1.0250460070701242
18.76336070848629,1.0155085426628947,1.0173348909262532,1.0070809314895397,1.037015956777596,1.032299970282335,1.0346354103097857,1.0161991058872444,1.033539090692007,1.0347317928246038,1.038008004771023,1.0294989463385134,1.0264411041996235,1.0336917442780824,1.0334652672178415,1.0251012632069083,1.0140814688458373
18.84032464539632,1.0126323294619874,1.0135665304084225,1.0147383325723416,1.039817962780101,1.033058687251889,1.0329031978677594,1.015896672376075,1.036305537801082,1.040862364103175,1.0380274791991193,1.0271866090571968,1.0251935989211296,1.0337399015312478,1.0383559446128412,1.027529377201962,1.0163877001919293
18.91849312512204,1.0084356179826772,1.008346564600831,1.0127577296961379,1.0405009180894742,1.032416762497038,1.0278103160790637,1.0198177439034983,1.0380407014607695,1.0398683606847983,1.0388030126020718,1.0241128609843937,1.0275108758541143,1.0276221226665472,1.0365455018130734,1.0233798621588732,1.0181800381319523
18.995470541529357,1.0120765792086268,1.0108180444178074,1.0136926828884518,1.0288084773560964,1.0374679975028962,1.02934515907125,1.0176469002143085,1.0346022775114052,1.038728885173883,1.04079509067786,1.03035130378755,1.023485261683453,1.0350037787237947,1.0347173719448768,1.0254666376135035,1.018228981490957
19.071241562254727,1.0117107841695852,1.0119284085234042,1.0142180398443341,1.0362630890482287,1.0352503332154348,1.0304284276026177,1.019124116127126,1.0337767276854277,1.0306324919586636,1.0374035693189745,1.0234884877094823,1.0283977920731273,1.037906640329378,1.0367493799936094,1.0295358387178744,1.0232545071863637
19.17997366655618,1.0073604702858705,1.0120576522827294,1.0175568731294842,1.043670160093315,1.03301517426981,1.0260013482167583,1.0250174899171298,1.0328948797838295,1.0341615135748394,1.0343430485078016,1.0272200621647627,1.0230367761914585,1.036291488332691,1.0395760806486534,1.0211587529991348,1.0144931802059216
19.260941416490823,1.017603887861074,1.0134151825605846,1.0123969168026068,1.037330894216843,1.0324640195132095,1.0300233519323039,1.0176111966062837,1.0363258956245733,1.0392423747499038,1.045285116404939,1.0304987387971731,1.029299135465686,1.0337930526934762,1.0379002784394011,1.0205732240633199,1.017983891003397
19.337110395543277,1.014509270451818,1.01949753866978,1.0083082981550713,1.0389879695092956,1.0364869062559081,1.0361754601408342,1.0182670172758292,1.0354317591213094,1.0361545340309635,1.0350763620171406,1.0252397352635003,1.0267992779821549,1.0375883807341717,1.0365575738747361,1.0297972490967673,1.0230447401972915
19.423700291197747,1.012865648116904,1.0087478756571264,1.0053953098828272,1.0364506093590027,1.036314123847814,1.0310039236845472,1.0210806586607795,1.034562103383862,1.0404699572509843,1.0371010997191565,1.0268583038883228,1.022821691776846,1.0304097440916644,1.0430411585482593,1.0247496602968624,1.0211902427430521
19.499905187170953,1.015000362870026,1.0168062806622122,1.0104629086180357,1.0433959708464526,1.0328790723899683,1.02668725511829,1.0199479270695049,1.0346022775114052,1.038464405753283,1.0356125461527816,1.0267421875838798,1.022235518106523,1.0343008101934075,1.0418526699790047,1.0227896070520979,1.0249984068903502
19.575977041386068,1.0128738498248464,1.0191860471796432,1.0075227361984087,1.0409775792236473,1.0339319003821577,1.0316176773173593,1.0225638793825413,1.0406253514612056,1.0370727546344325,1.0360180076857055,1.031035898041402,1.0276892650062828,1.0355054182814913,1.0437781840109714,1.0291269766688145,1.018701664461736
19.65167412534356,1.0171745940258659,1.0154983246924945,1.0149604790023847,1.0372120513934193,1.0366359645399266,1.0344757665242739,1.0123317200364876,1.0352021656740922,1.0319501151663206,1.0376050041950915,1.0285946380454964,1.0218250631849453,1.0319789071821124,1.0350186727317525,1.026724722009476,1.0139954399252675
19.728542229160663,1.0133979448713528,1.0113605057501567,1.0192430985135732,1.0419147730651297,1.0305570479972235,1.0262748259770502,1.0191787414706452,1.0363258956245733,1.0334459003114285,1.0369640339687138,1.025852126097855,1.0199858601917058,1.0343645271436481,1.0402907712972231,1.0317207028845883,1.0243573868973186
19.804954561870545,1.0187920773345083,1.0140066704697035,1.0188155298134651,1.0346291519474518,1.0350277876658815,1.0308190276412468,1.0222238453342025,1.0356922841460168,1.039648830988745,1.0351373201003418,1.0251459975655002,1.0227103037929333,1.0333553049614062,1.0355787447504357,1.0268122170886136,1.0197544196169555
19.88365775020793,1.012285236477404,1.0149406411380435,1.0198643312527278,1.037752470138581,1.032704075244199,1.0252378137052298,1.0194865376071314,1.031021512149638,1.0346122869451373,1.035834291790397,1.0308099902670191,1.0279307094558872,1.0321927775407969,1.034103892333416,1.0280377785952637,1.024493330323773
20.005055645480752,1.0152849435846025,1.0144123485446763,1.0143168028429135,1.0394016344961854,1.0281218704202564,1.0352322688471294,1.0194865376071314,1.0353805375769465,1.0356338047978144,1.0318368256408068,1.0321015631279835,1.0268422283994059,1.0361623005524094,1.0372702995756247,1.0340558526760895,1.0182192746242889
20.08688099961728,1.0090025200473112,1.0095219854141928,1.0135996213649103,1.0357494900636162,1.0291167676720567,1.034135113379266,1.020026968148463,1.036623390457252,1.0378143285953465,1.030429827009241,1.0279912480342086,1.0222807163144974,1.0405253849996081,1.0392262036562772,1.0276239014351392,1.0221044626044995
20.175110020674765,1.0104308912485864,1.0133102025256877,1.0164003254227345,1.0399294045832144,1.0335901855456522,1.0386318457122814,1.0194865376071314,1.0339261414571383,1.0404455786747673,1.0386910107193712,1.0272820363856625,1.0286434143463872,1.0359056599278187,1.0379246950639658,1.0283527838540538,1.018701664461736
20.2657347288914,1.0122984442491125,1.0238381298461132,1.0079469431676653,1.0411095171652922,1.0303631566572276,1.0316176773173593,1.0256723766963596,1.039004753110743,1.032857775485619,1.040186784122111,1.0270676630164135,1.0285856255624988,1.033095776505656,1.0396781909884607,1.0222810835019351,1.0148752592648864
20.34152274997905,1.013731877421156,1.0156042104032708,1.0140383543329214,1.0422410988490187,1.0338445469860689,1.03218366003246,1.0179501649557121,1.0352076869775504,1.0375201015764453,1.042191108215165,1.0251687703957075,1.024841734105305,1.0287108608179454,1.0420113103512791,1.0277842816398302,1.0162132832924926
20.417877541389316,1.0154757064536137,1.016538452755048,1.0167452106853467,1.0421713886667916,1.0349080217664046,1.032506968916058,1.0145355950553712,1.0343624626833723,1.0350490637445031,1.0380161310430809,1.0273418468669517,1.0260507796664886,1.033708321922618,1.0427400575081172,1.019346517842566,1.0121866319645125
20.493651770986617,1.0150472377471849,1.0162333718176912,1.0128557092087775,1.039463827375538,1.0328263376247653,1.0296055124918935,1.015292440864174,1.035056350247673,1.0339808773723784,1.035072345276506,1.0271226432088902,1.0249535721121337,1.038407214673533,1.0385223787557758,1.0271102098408558,1.014824280153177
20.56575956288725,1.0166724603216895,1.0125052347448342,1.0168787530176469,1.0421649596345208,1.0347241092143236,1.0329777995713674,1.014936645802017,1.0330621326780356,1.0344738110182485,1.0386186708747958,1.027378484990422,1.0220250691539832,1.0359620436009236,1.0376504858143023,1.0207065742791805,1.0148708292441657
20.63795647956431,1.0127259512442806,1.0127009675226883,1.0069375635828637,1.0446940433783596,1.0311801291858327,1.036367253084868,1.01676127081339,1.0343257818252385,1.0313969225515396,1.039391406222659,1.0224826471784247,1.0253368528616689,1.0344086315297465,1.0406241619070251,1.0262026258304624,1.014824280153177
20.71078152069822,1.0106214828141746,1.0206219498283473,1.0152273719580978,1.0357980769830457,1.0326393245860805,1.0353283049826267,1.0173709299166744,1.0364801753580308,1.0365731192345933,1.0398355659473628,1.0277103147028566,1.0203905592474034,1.0341319613490998,1.0353562444582294,1.0279878187229012,1.015561461031862
20.78348139533773,1.0095936545957414,1.0116836802133051,1.0205647717185706,1.043724794764287,1.0338396563166588,1.0288953998368278,1.012776426091223,1.0319292872463133,1.0370405562066811,1.0346145044088266,1.025279996816216,1.0232908285177746,1.0337058740267964,1.0408475869637768,1.0275489245725766,1.0193692969157853
20.91601793700829,1.0103247837355955,1.008848997073107,1.008613516370662,1.0411166710934845,1.028520793841138,1.0273609007481,1.0140018316428754,1.0359818256376014,1.0382582441161776,1.0323966294670472,1.0261905726791203,1.0241025104410677,1.0351065260082373,1.0373091043783336,1.0298877477810995,1.0219529121559874
20.990929229184985,1.0093225192980666,1.0132546534501798,1.01093875368389,1.0455247896475113,1.0371453884419504,1.0215779886009893,1.023479384226232,1.0383357843906882,1.0362558542051872,1.0381530285461489,1.0202657066177818,1.0211074608857484,1.031234977027119,1.040419175945502,1.0214947910632126,1.0239419852829852
21.064924478996545,1.0101046873648782,1.0165476139763567,1.0128248850964117,1.0343132674625108,1.03371458883008,1.0321114130883167,1.0214871999822752,1.0351330442227573,1.0363886814805563,1.0415488474866406,1.0240446541467874,1.0236327913245509,1.031758085740483,1.040471061061902,1.0268719508987871,1.0216451539626656
21.13694614544511,1.0068234819525788,1.0135203950591094,1.0097639817060724,1.0433385710618004,1.0291588420985924,1.0308900573752626,1.0198866601107859,1.0356832971163685,1.0360856892121826,1.039262284285028,1.0269583835925218,1.0281133397312217,1.0350411553746497,1.034592978082237,1.0275881726220297,1.0229398295968597
21.20953083364293,1.0064471155074204,1.0132546534501798,1.0128248850964117,1.0373460735841675,1.0353089387411303,1.0304694200403515,1.0193530486248321,1.0316309680689293,1.0354681448982426,1.0390730462699742,1.0251687703957075,1.0237453919202169,1.0407480477866917,1.0410426029169375,1.0272167668595964,1.0216451539626656
21.28384062508121,1.0102623968007867,1.0187201057176452,1.0119648497719542,1.0374041755201935,1.0353089387411303,1.0293238380606127,1.021790909205062,1.0352272298561134,1.0317189970101734,1.0333340990059823,1.026194186999552,1.0283232324689788,1.0261984222062157,1.0353018615655323,1.022584555595227,1.02706660448139
21.35815095808357,1.0143019979004295,1.0158313793471394,1.0140293665413975,1.0337338439127282,1.037786384572559,1.0275210925057685,1.0197323354880639,1.0403012783622803,1.0360964206320467,1.0374028548461922,1.0241351850438125,1.0202006111328552,1.0307641738062203,1.0390254996365413,1.0267251354167715,1.0240974367341187
21.431389666628093,1.0069770564166636,1.0218652878919936,1.0133543528759033,1.037014699760476,1.032904387024873,1.0252195338995593,1.02349518328446,1.0355562074016118,1.0370405562066811,1.036044404571422,1.0208669486082436,1.0283165965855228,1.0391066612308644,1.0350972499952977,1.0217002931175987,1.0278638644082119
21.50401037512347,1.0137228311616862,1.0155923569094845,1.0165623244616526,1.0348948810355445,1.0309221458110231,1.0230960296481626,1.0186687388808926,1.0339081935408354,1.042279608000274,1.032877123923718,1.0250213413609048,1.0250996496383902,1.0356717727017093,1.034647474534649,1.033254633581514,1.0196783609950688
21.586893583647907,1.010457121007245,1.0158468309606108,1.0133873297642138,1.0395459381069818,1.034519553123527,1.0308900573752626,1.0202847270418942,1.04007792194934,1.038923939114849,1.0306678868239276,1.0274340470714214,1.0260476478890477,1.03165734854444,1.0388372000576858,1.0259088073953764,1.0171294604750019
21.69019864546135,1.0052436396746933,1.021003785860764,1.0175338051358158,1.037337307536099,1.0303741034573188,1.0274654822454776,1.0255192195246072,1.0353804791471295,1.0425917749193252,1.034145219666788,1.0224127316680705,1.0244409906844474,1.0318778778314697,1.04152082313537,1.0311195835748275,1.0216319440326225
21.763282833155245,1.0141694912885586,1.014112322238928,1.0111067204165298,1.0378041352966003,1.0288585317712249,1.0252418488964268,1.0202847270418942,1.03233653767093,1.0324282222942418,1.0364855668630557,1.0255090092286026,1.0227840361757987,1.0370425780122396,1.0383018352892384,1.0264133490866663,1.021272109749881
21.836418541613966,1.0155240958559022,1.019585064862562,1.0128248850964117,1.0328274441013605,1.0333444914358982,1.0234551099158762,1.0195471334226547,1.0338695476443764,1.0369879935914155,1.039183195424849,1.0295094305087382,1.0178037948707583,1.0360563774648328,1.0418899541621969,1.0254695653653767,1.016081749025806
21.912565395701677,1.0106719002438105,1.0138633880544219,1.0088099219186004,1.0315665347171343,1.0400301006539434,1.0332278879075405,1.0228112635554694,1.0352272298561134,1.0391249437133634,1.0359916369034903,1.0261914642448489,1.0220389901807345,1.040780384133768,1.040918827106666,1.0224249959388958,1.0201036417054261
21.990264603868127,1.0141278253101527,1.013499713463493,1.0146330136487915,1.0311523421025457,1.0317007000116811,1.03003993671279,1.0175603462970657,1.035027703448752,1.0386815912632754,1.036529947523163,1.0213658133945949,1.01997225601137,1.033473715534803,1.0466100514903751,1.023834358390489,1.0212100953369538
22.06535506248474,1.0128499822504344,1.01612707470332,1.0145124164648365,1.0415342859932055,1.0302612056978908,1.0267871910382291,1.015246464764794,1.0393261824976516,1.0363173453611505,1.0291723027969901,1.0260776891520322,1.0199207062652191,1.0370790292747316,1.0370214743893615,1.0259211573268852,1.0198315027662572
22.138601729180664,1.0078365870590045,1.0188165325093936,1.0148262054823107,1.0370073408391272,1.0357335200301774,1.0312277194111832,1.0215335109144548,1.0387106518482359,1.0374020713046053,1.0377717164656588,1.0237648046980359,1.028580187234279,1.0334303051980152,1.038025333079852,1.028013292184483,1.0177361166802867
22.214599791914225,1.0098897955791275,1.0142784638261992,1.0070972545869712,1.0345719269094842,1.0376739098073275,1.0336019975462376,1.0167416711798178,1.0391441806187067,1.0356525465078361,1.0371576512573817,1.0162521159614983,1.0341155892740554,1.0306496481963483,1.033900010892937,1.0299962510196008,1.019292255198232
22.295761458110064,1.01168662930118,1.0111256713229757,1.0159106515038874,1.0427808582926532,1.034029100160696,1.0323078543790418,1.023742801539609,1.031367489174071,1.0409537960826245,1.0370240133486064,1.025569037968374,1.0187345195975681,1.0408357478009316,1.0375592607655206,1.0263604735146452,1.0210790917785324
22.37351585412398,1.0104434257358126,1.0082730062304863,1.0111414818591626,1.0392330309661382,1.0312295733470043,1.0315249651079845,1.0203467346873643,1.0364805387003875,1.0378411241389152,1.0330600481935743,1.0294055990420348,1.0201708710217507,1.0329396935833077,1.0418147863815954,1.0288065802257138,1.0235121367599136
22.474900270812213,1.009038463047479,1.017268016963767,1.0171504442917925,1.0397422841652166,1.0338074848654837,1.0305745680323968,1.0202361245577394,1.0319158914796378,1.033457872658948,1.0336801048408901,1.0269723030114366,1.0258109941554985,1.0353236597819675,1.0438499982947713,1.0261706910764246,1.0179820575232814
