time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.917097874451429,1.0179367557483372,1.0146634498831586,1.0146700233613786,1.0555718243893089,1.0586402250733586,1.0283876585763625,1.024285303790553,1.0447183442210444,1.0509839032843442,1.0361067736314156,1.0228994882387814,1.043317495780861,1.0416952042593297,1.0295508978607069,1.0474737402264036,1.0219416452545473
6.990139207802713,1.0170307004447676,1.0068138857076752,1.016722012550817,1.0555718243893089,1.0545133484474536,1.0245352441786129,1.0253716064390057,1.0484559782904037,1.0409952232085382,1.0343111456872023,1.0496660797145207,1.0319557946353008,1.0317209973682357,1.033699317399161,1.0474737402264036,1.020143194354793
7.063025353942066,1.0230888120729085,1.0068138857076752,1.0161690041047247,1.0555718243893089,1.0545133484474536,1.0245352441786129,1.0253716064390057,1.0484559782904037,1.0348626158496113,1.0320609858980445,1.047413246191266,1.0448698589690024,1.0317209973682357,1.033699317399161,1.0474737402264036,1.0203785271401842
7.13673016615212,1.013417389745423,1.0026997246329579,1.0146700233613786,1.05928378827651,1.0530158786584638,1.0275486411389092,1.0307046394654154,1.0557690684439587,1.0411160874084828,1.040618707453992,1.0369113554643616,1.0481806209752547,1.0317209973682357,1.0327989133803785,1.0435331862698436,1.0219003741822634
7.212374957744032,1.013417389745423,1.0006550162343895,1.0264733517809441,1.05928378827651,1.0558688151457236,1.0251951580184027,1.0253716064390057,1.0386134196430559,1.046832605251768,1.0365805969613326,1.027363586546895,1.0384677498278116,1.052070204526509,1.0327989133803785,1.0481447004892184,1.0368132540289126
7.302183145657182,1.013417389745423,1.0026997246329579,1.0204751497555387,1.0528276702850634,1.059976449204725,1.0308968226133906,1.0285941467280126,1.043382190640981,1.045089544896617,1.0365805969613326,1.027363586546895,1.0448698589690024,1.0484505970298468,1.0295508978607069,1.0374080438835749,1.0251015316789054
7.380063562653959,1.0184699635673269,1.019614731400485,1.0177909429541683,1.056277095444675,1.057861037465102,1.0425174185072832,1.023270858644964,1.0313276174944441,1.0465640596791286,1.040618707453992,1.0347950978338702,1.0435125363162308,1.0434066188619269,1.0580068696970457,1.0366325606547426,1.0339665400259588
7.454261999111623,1.0186059323025383,1.019614731400485,1.0177909429541683,1.0516837214748638,1.0536861241306905,1.0425174185072832,1.0231364798443077,1.035788757037676,1.0465640596791286,1.0439551145967294,1.0369113554643616,1.0435125363162308,1.037326783589543,1.0594346101216165,1.0366325606547426,1.0339665400259588
7.5282595413737,1.0143920058680929,1.019614731400485,1.0177909429541683,1.0529390016455473,1.0542556509580254,1.0432043764409864,1.0201138463819261,1.0386134196430559,1.0465640596791286,1.0434779203581603,1.0375309642482544,1.0435125363162308,1.0434066188619269,1.0417137457089187,1.046369338536056,1.0219416452545473
7.636229874100536,1.0189311820083224,1.0015698550920331,1.0166334700960267,1.0507876954047466,1.0540886272447478,1.043876315263642,1.0323313917270442,1.036708219322984,1.045089544896617,1.0257014612522644,1.030698485996476,1.0475044214180564,1.066911771588869,1.0492494094324265,1.046369338536056,1.0231040415760944
7.71146731171757,1.0186059323025383,1.019614731400485,1.0123035011934223,1.0529390016455473,1.0527645991377457,1.043876315263642,1.0323313917270442,1.036708219322984,1.0422843920352554,1.0388771082466657,1.0334585464677113,1.0440405613111041,1.063804990195337,1.0668689126890831,1.042069400104285,1.0231040415760944
7.78773604054004,1.0186059323025383,1.0304221792300314,1.0083356315506637,1.0529390016455473,1.0577098841762473,1.0487634258715752,1.0322586843471548,1.0347201327705517,1.0388542227667166,1.0429362767707797,1.0288938513858235,1.0440405613111041,1.036895301923049,1.0668689126890831,1.042069400104285,1.0369780056017326
7.868831853847951,1.024009887054295,1.0249121871868483,1.0060623402642708,1.0568673640807607,1.0410858784201642,1.0446955140231864,1.0230644200645558,1.0459057393647258,1.0367838987041114,1.0516512125679747,1.0288938513858235,1.051306991493173,1.0347073236539437,1.0487149376984508,1.046369338536056,1.0187527768062115
7.946931520476937,1.0231639648160609,1.022204350666979,1.0041458946949948,1.0746112975843867,1.0431683463897639,1.0488327695937862,1.027987516029824,1.0437221458594403,1.0422843920352554,1.0388505113670488,1.026007259068832,1.0166824779311923,1.079152999562992,1.0477261304597316,1.0393772679640616,1.0257378661689436
8.023663936648518,1.0231639648160609,1.022204350666979,1.0107746661482457,1.0668718511560085,1.0410858784201642,1.0625090997468047,1.0231364798443077,1.0394985499203526,1.036907464524717,1.0323608186030127,1.033137081695028,1.0037201328442584,1.0735523330881855,1.0477261304597316,1.0393772679640616,1.0257378661689436
8.099041499663144,1.024588204038459,1.022204350666979,1.0107746661482457,1.0668718511560085,1.0410858784201642,1.0625090997468047,1.0231364798443077,1.0394985499203526,1.037302126071956,1.038650165554604,1.0316837004685637,1.0372687044049036,1.055284836999879,1.0477261304597316,1.0386775835579172,1.0257378661689436
8.180194249376655,1.0262291536168549,1.0249121871868483,1.0164752501571168,1.0668718511560085,1.0397781829103145,1.0551334809921114,1.027987516029824,1.0405762625466959,1.0370274832071664,1.0444197853605812,1.0375514765310625,1.0372687044049036,1.0533268533247906,1.0477261304597316,1.03838257214176,1.0257378661689436
8.253382603637874,1.0336169094140193,1.0148367462001484,1.0123580313737566,1.0702339828511946,1.042689572065769,1.0487634258715752,1.0336302778673063,1.048622730759887,1.03440280896829,1.0372293382915383,1.0191292215649186,1.0361172644494616,1.0482801286032877,1.0482600982535988,1.03838257214176,1.0402329154169354
8.32352652028203,1.0336169094140193,1.0275749346068974,1.0298605978907822,1.0668718511560085,1.0431683463897639,1.0487634258715752,1.031809786155385,1.0394985499203526,1.037302126071956,1.0444197853605812,1.0096071146263867,1.031061923936995,1.0618039708156304,1.0477261304597316,1.0465372740245347,1.0203131080653263
8.393464207649231,1.0408657650514805,1.0148367462001484,1.0239417679317897,1.0577590237628756,1.039007808425138,1.0487634258715752,1.0292815939040052,1.0419081311474165,1.0491990565185116,1.0367455138251196,1.0214679046269814,1.045768786563647,1.0609459118751117,1.0329736080030119,1.0303546595128186,1.0243836298187512
8.462715208064765,1.0115418659634008,1.0148367462001484,1.0298605978907822,1.0668718511560085,1.039592708604665,1.035068309395732,1.031809786155385,1.0394985499203526,1.03440280896829,1.0444197853605812,1.0214679046269814,1.0346130318174813,1.0530150026321414,1.015444149807587,1.0368152599705676,1.0243836298187512
8.56447137473151,1.00973177916061,1.031758577164024,1.0298605978907822,1.0683001158211294,1.0431683463897639,1.031885623095876,1.0125480860681915,1.0426571397969882,1.036907464524717,1.0372293382915383,1.0225050794923156,1.0346130318174813,1.0530150026321414,1.0127455300281267,1.0351809088392547,1.017550110945279
8.634900020435452,1.00973177916061,1.031758577164024,1.0276806060582955,1.0602766390113882,1.0423499094296353,1.0298277627809305,1.0125480860681915,1.0404245576568638,1.0366639082125166,1.030948594887043,1.0194503870967735,1.0346130318174813,1.055241694074379,1.020460640851044,1.0140431000132377,1.0180940917475425
8.7038235203363,1.0066293177342371,1.011295690829107,1.0386484665813849,1.0569787097624328,1.0423499094296353,1.0292503627273861,0.9949144288550841,1.0397418006362782,1.0337663749632449,1.0218729465573768,1.012413882165085,1.0346130318174813,1.0530150026321414,1.0232588983714612,1.0115644480267003,1.039070763896709
8.772325312253088,1.0321501122221164,0.9967026317005995,1.0529658414528729,1.013309350154788,1.0124984261222907,1.0227813329261186,0.9949144288550841,1.0513597197078137,1.0234000310169176,1.0157538526185392,1.0147728458761585,1.0346130318174813,1.0482801286032877,1.0378880738799101,1.0140431000132377,1.016014635422246
8.846067979000509,1.0223846850880751,0.9869041654855607,1.0541179442455648,1.0393374409028466,0.999083332030107,1.0227813329261186,0.9949144288550841,1.0513597197078137,1.016387120049987,1.0157538526185392,1.0191292215649186,1.043394227703532,1.0482801286032877,1.036893195264261,1.0285084684266712,1.0284681574461334
8.918806957546622,1.0279741110937495,0.9869041654855607,1.0485262185664186,1.0061137153782225,1.0124984261222907,1.031012198960976,0.9949144288550841,1.0513597197078137,1.0135462615507704,1.006932060530137,1.0194557904746735,1.0445346154753274,1.0509867059879787,1.0444120455767953,1.0409684551212748,1.0280700181140827
9.006609478965402,1.023433347575381,0.9934491220202604,1.0573944442320848,1.0345380435513762,1.0392495438984404,1.026569183507854,1.013839204429145,1.039910153420684,1.0421870805216278,1.012998010319574,1.0130768922257927,1.0445346154753274,1.0536045684510875,1.021256598202013,1.037006494570428,1.0280700181140827
9.081509062554687,0.9992481246605476,0.9973346952525403,1.0491377939078133,1.0345380435513762,1.0230454330186223,0.9974665809240588,1.0156294715295284,1.039910153420684,1.0421870805216278,1.0122069269467782,1.0130768922257927,1.0505690696303729,1.0459318686211727,1.0331444055234833,1.0340035925171684,1.0280700181140827
9.157089874148369,0.9992481246605476,0.9973346952525403,1.0491377939078133,1.0345380435513762,1.0230454330186223,0.9974665809240588,1.0003040812774133,1.0295796642860373,1.039515098022453,1.0298391934966642,1.0149625174329848,1.0343704724693497,1.0539538388140004,1.0347250519298556,1.0340035925171684,1.0280700181140827
9.235924374777824,0.9932300551502272,0.9973346952525403,1.0491377939078133,1.0345380435513762,1.0230454330186223,0.9733874599010119,1.0003040812774133,1.0345953737780886,1.039515098022453,1.0267172507362194,1.0281459828674007,1.0346503552590007,1.0463765586851013,1.0333373164938526,1.0331209205193967,1.0043066692502465
9.312852395232769,0.9932300551502272,1.0039488250325723,1.0196272690648205,1.0531569412786337,1.067783127170873,1.0068960055609337,1.0003040812774133,1.029794750458071,1.051406826840609,1.0310780830302853,1.0245298760889818,1.0186972068256028,1.0576956062481164,1.036729126830793,1.0340035925171684,1.0039178832838807
9.394513603765516,0.9965031784565141,1.0105659560917841,1.0185993403811768,1.0623121061798528,1.0560929284992593,1.0109414840949016,1.0342180676067012,1.029778491505401,1.051406826840609,1.0353731192975983,1.0245298760889818,1.0219869155654846,1.0495569762968735,1.0420014909157942,1.0589063934558975,1.0280700181140827
9.497835061978549,1.0205576102519858,1.0235489391933843,1.0185993403811768,1.0623121061798528,1.0388473258738546,1.0560155034313805,1.0442498413083814,1.0500785928318153,1.051406826840609,1.0360187532231813,1.0289911395627096,1.0323630931334566,1.047219546546618,1.0500221480987098,1.061236798344748,0.992225379872543
9.572639395017177,1.008260800913864,1.0153285234425968,1.0230264436263685,1.0493652435738468,1.0519625297828592,1.0194010543431928,1.038498812457062,1.0272573433203893,1.0433732219373222,1.0510384553736987,1.0275131600423055,1.0225446738927189,1.0461372934272783,1.0418062494711584,1.0678010758410297,0.9983967826581447
9.647613291162996,1.024247937628445,1.0174899889742355,1.0230264436263685,1.0621390884406978,1.0384493762721818,1.0348235819514793,1.0396958130069567,1.0500785928318153,1.0505633230626363,1.0401847608264017,1.0363469270003782,1.0371558266329,1.0463765586851013,1.0500221480987098,1.061236798344748,1.0001808201911477
9.7226700829342,1.041375943959762,1.0096448899748942,1.0230264436263685,1.0621390884406978,1.0384493762721818,1.0348235819514793,1.039419937846394,1.0500785928318153,1.0522886887782843,1.0401847608264017,1.0363469270003782,1.0346148300063327,1.0537128409295542,1.0564881087429736,1.0298430399735334,1.0045446598957313
9.797447291202843,1.0256986137510298,1.0162342491706005,1.0341576425939951,1.0493652435738468,1.0570248562181654,1.0358166442706405,1.0294345634800213,1.0611890581552152,1.0522886887782843,1.0302211415522557,1.0378376130506448,1.033515895177798,1.0537128409295542,1.0388764042920005,1.028506078530726,1.0123324187856486
9.883327749092132,1.0262261367745407,1.0056019670791063,1.0230264436263685,1.0493652435738468,1.0519625297828592,1.0194010543431928,1.0294345634800213,1.0475106710225204,1.0554839836463237,1.0395365306970006,1.0378376130506448,1.0305232652107528,1.0511860428356974,1.0500221480987098,1.0567448195278322,1.0060791203408352
9.959061957895756,1.0256986137510298,1.0206284830372343,1.0280004960318114,1.0439053150602655,1.0507983895384314,1.0362356931791084,1.0320858280960228,1.0450159191542574,1.055309086490909,1.036601764098676,1.0398380811260537,1.029101551321878,1.0511860428356974,1.0468881797761909,1.0526893431704971,1.0060791203408352
10.041193728800865,1.02553540929767,1.0206284830372343,1.0229949354260144,1.0509079533315195,1.0399156050997542,1.0391089818281505,1.0361564874346723,1.0345953737780886,1.0559742649012984,1.0409008801097615,1.0441750689655203,1.0327126305631085,1.0573035760507552,1.0527034325260098,1.0542761131059057,0.9992972466624087
10.125350561458616,1.02553540929767,1.03109013585989,1.0229949354260144,1.0509079533315195,1.0439770877879937,1.0407008364156152,1.0285978896526202,1.0345953737780886,1.0559742649012984,1.050728225893724,1.0506313792101434,1.0363700593116227,1.0638153481983357,1.0468881797761909,1.0589521115928207,1.0060791203408352
10.200101020280272,1.0104198941530969,1.0260600054612838,1.0287485411385617,1.0526175733403107,1.0399156050997542,1.036890373518554,1.0361564874346723,1.0357405051822943,1.0587272911408805,1.048854938790794,1.0506313792101434,1.0353196347748665,1.0607530261128224,1.0395162295813463,1.044685765424167,1.0037237920704836
10.278228332754225,1.0117320233889258,1.038748218313911,1.0319803699860552,1.0513342917293753,1.0405298643943284,1.0323579377248517,1.034323121633347,1.0241620986633242,1.0601262090125474,1.044199838572248,1.0461935430518474,1.037573644952319,1.0645975762094673,1.0345337519308588,1.0484186436574974,1.0311847927001057
10.389082916546611,1.0018081976546467,1.0416162220973175,1.0319803699860552,1.0513342917293753,1.0442773105562964,1.03457656063017,1.047760563661718,1.0297002050127575,1.0505633230626363,1.048040963898013,1.0485325146106181,1.0241296461222438,1.046487932882095,1.0370108663436115,1.0479853720542407,1.0208515892872951
10.46548218699172,0.9963749504168097,1.0301851778697875,1.0283114021828554,1.0535848850297864,1.0405298643943284,1.0377903757175442,1.0302596648820588,1.0194205272400743,1.0538408830569295,1.0467163734123353,1.053679084646237,1.0241296461222438,1.0512208712975235,1.0339773051709016,1.0509566999294473,1.0267044412114499
10.541830936446786,1.0010605978255724,1.0416162220973175,1.0319803699860552,1.0513342917293753,1.0442773105562964,1.0323579377248517,1.047760563661718,1.0456784368078036,1.0505633230626363,1.0483749146247325,1.0485325146106181,1.0241296461222438,1.046487932882095,1.0370108663436115,1.0479853720542407,1.0208515892872951
10.618293582927436,1.0034305444045974,1.0301851778697875,1.0115676393876245,1.0591468564058915,1.0473435329559981,1.0203657430124413,1.0334823236684092,1.0241620986633242,1.0570408911927875,1.044199838572248,1.053679084646237,1.0413870467490738,1.0483691256413858,1.0388764042920005,1.0509566999294473,1.0267044412114499
10.693117311690004,1.0074092210429424,1.037249418208059,1.0115676393876245,1.0513342917293753,1.0440775402026665,1.036890373518554,1.0320858280960228,1.0241620986633242,1.066889242367922,1.052334041525208,1.0485325146106181,1.037234881254618,1.0475007152818816,1.0388764042920005,1.0509566999294473,1.0257071556252366
10.779118395410478,1.007057550407348,1.038558706031602,1.0115676393876245,1.0759137744574314,1.0366676374449728,1.0484189485181592,1.0530050085573643,1.0517343282736433,1.040746197124776,1.0565218187410461,1.0492545761990533,1.037234881254618,1.0358506817799262,1.036502265296794,1.0529900303293291,1.0169335751211517
10.856804979033768,1.0086883980563708,1.0360786575420742,1.0115676393876245,1.0759137744574314,1.0545559897231818,1.0349951109108613,1.0348310349881178,1.0534552149719352,1.0402907219259876,1.0565218187410461,1.0492545761990533,1.035396470385083,1.0426409436969228,1.042737898729263,1.0568942521842213,1.0169335751211517
10.931717436760664,1.0103279347213179,1.037249418208059,1.0159601804984895,1.061466911272276,1.0519858698576428,1.0308126226657786,1.0348310349881178,1.0631740044973248,1.0311391698660497,1.052334041525208,1.056257098834999,1.0395412765183036,1.0440388407377192,1.0312243461928265,1.0454655981903005,1.0189122326016111
11.00896702054888,1.006938018006973,1.0285866760631321,1.0183041126705032,1.0680735504072152,1.0519858698576428,1.0336978419432,1.0348310349881178,1.0631740044973248,1.0311391698660497,1.052334041525208,1.056257098834999,1.0395412765183036,1.0447236666194657,1.0418770847395684,1.0384461997666519,1.0189122326016111
11.088415187317878,1.0106300860136261,1.0465931191809945,1.001192111520663,1.0680735504072152,1.056569031834901,1.0254114904169296,1.001832118976887,1.0409748889258834,1.072929398373122,1.052334041525208,1.053679084646237,1.04148302696956,1.0452203936997253,1.043993966291637,1.0399850523659142,1.0270578315868355
11.172475937288254,1.0103279347213179,1.030316929235172,1.0140440464115328,1.0680735504072152,1.0339295265582045,1.0394981847405325,1.0138580782241162,1.0409748889258834,1.0715226797933237,1.052334041525208,1.04015457692355,1.0410972887859848,1.0503004930178115,1.034935083713369,1.0399850523659142,1.0270578315868355
11.285351311787965,1.0002923166826494,1.0032380076007137,1.0140440464115328,1.0582944932295462,1.0487675694898582,1.054125158423329,1.0095002211839066,1.0409748889258834,1.0751118022584945,1.0360279468744127,1.047364518175046,1.014514258819674,1.059516012053941,1.0418770847395684,1.024210706873861,1.0423403429975144
11.36271841591224,1.0145429516132052,1.0430213835502873,1.0081937813281696,1.0680735504072152,1.0339295265582045,1.0392264774821744,1.0064948538760257,1.0576408770084256,1.0481390237118802,1.052334041525208,1.04015457692355,1.0410972887859848,1.0459059946082405,1.0333702499683082,1.0407651210903164,1.0270578315868355
11.441638832911847,1.0210929931121295,1.0430213835502873,1.0140440464115328,1.0659169563463593,1.0510001458466751,1.0392264774821744,1.0138580782241162,1.0576408770084256,1.0681264445260965,1.0360279468744127,1.047364518175046,1.0181485461296849,1.0570086416984714,1.0425614494867133,1.0366172572646937,1.0317495933943188
11.527938270475715,1.0210929931121295,1.0333252810305844,1.0081937813281696,1.0625350934635194,1.0362918408870705,1.0392264774821744,1.0138580782241162,1.0576408770084256,1.0645647168856884,1.0360279468744127,1.047364518175046,1.0182100660326576,1.0503004930178115,1.0356091897550979,1.0366172572646937,1.0270578315868355
11.605589811690152,1.0226308966068267,1.005158946806036,1.0140440464115328,1.0582944932295462,1.0548423245970864,1.054125158423329,1.0172562241193708,1.0576408770084256,1.0631689652463805,1.0446686948059944,1.0448854338192324,1.028615959906363,1.0503004930178115,1.0361597914650578,1.024210706873861,1.0317495933943188
11.688126395456491,1.0226308966068267,1.005158946806036,1.0211355940791005,1.0549368143367788,1.0548423245970864,1.054125158423329,1.0172562241193708,1.0602026997025158,1.0573628866299825,1.0385362518184407,1.0448854338192324,1.028615959906363,1.0527621716314997,1.040460841062887,1.019461442952069,1.0317495933943188
11.764986478723586,1.0387997114350958,1.005158946806036,1.0211355940791005,1.0549368143367788,1.0478068378949996,1.0545085536816792,1.0172562241193708,1.0576408770084256,1.059256631697933,1.0385362518184407,1.0448854338192324,1.028615959906363,1.0454228860560846,1.0418199827209367,1.019461442952069,1.0321787696978266
11.841952999588102,1.0411913499519718,1.0240994492952107,1.0198421572014684,1.0505804122278437,1.0508397420567523,1.0470153480843336,1.010311998575781,1.048063080293861,1.0499952559496946,1.0414303053709077,1.047364518175046,1.0269112595060683,1.0474580109706864,1.0396490198700503,1.019461442952069,1.0329991459612318
11.918702499009669,1.0408763959113922,1.0240994492952107,1.0198421572014684,1.038371062631821,1.0509481518552466,1.0414369229596419,1.0161612445830548,1.048063080293861,1.046764807811838,1.035348688599721,1.0413396851321635,1.0105538195855222,1.0474580109706864,1.0445065077717162,1.0234137687161964,1.0329991459612318
11.995825436897576,1.0308529134229334,1.0095971115194817,1.0408077196408703,1.04628506778623,1.0508397420567523,1.0470153480843336,1.0152196983537942,1.0471869526920665,1.0481556949651,1.0491890592456101,1.0244930503312046,1.0218447139889517,1.0503004930178115,1.0390234462020598,1.0238226184399728,1.0296952155128316
12.072315332479777,1.0411913499519718,1.0046908635557992,1.0161654994840694,1.0669522916849283,1.0456420059020506,1.0470153480843336,1.0161612445830548,1.0572566939390144,1.0480520136045626,1.043341851767143,1.0396082703479792,1.0138981250838988,1.0541480050448113,1.0425614494867133,1.026349621588721,1.029152961070783
12.185673666652292,1.0543140357920564,1.0073912520238466,1.0203005926222668,1.067793418197296,1.0513767849046876,1.0384857224608626,1.0152196983537942,1.0480480002586243,1.0456656791671843,1.0491890592456101,1.0396082703479792,1.0138981250838988,1.0486284805633963,1.023162218217973,1.0319519210897081,1.0296952155128316
12.26802562456578,1.0492178464989959,1.0095971115194817,1.0161654994840694,1.06270073812304,1.0476987521364807,1.04269168763419,1.0161612445830548,1.0563880807616424,1.0519672554670918,1.0425247303846257,1.0445356707698665,1.0134379900977373,1.04876853528855,1.0249054890635618,1.0375236034510023,1.0324551516150495
12.358167624566704,1.0492178464989959,1.0095971115194817,0.998498373220858,1.0557807793441678,1.0394533206599097,1.0537708306560745,1.0119439884600545,1.0584379642673905,1.042675914640334,1.043341851767143,1.0464904679302591,1.0172280893612342,1.048699281943176,1.0332037713687479,1.0375236034510023,1.0315079687918811
12.436600853689017,1.0576418932385083,1.0120179874593658,0.998498373220858,1.0557807793441678,1.0406682763686226,1.0537708306560745,1.0119439884600545,1.0546400892766674,1.0407213325088212,1.0499509787194545,1.0242047915758345,1.0218447139889517,1.0404168658535367,1.0418116457036137,1.0342095689169006,1.029524389365329
12.5130377500318,1.0547033193633952,1.0060186918326057,1.018622104910314,1.0541926598941374,1.0476987521364807,1.0384857224608626,1.0114324484173844,1.0557367051824618,1.0407213325088212,1.0499509787194545,1.0242047915758345,1.0218447139889517,1.0404168658535367,1.0418116457036137,1.035852753127243,1.0377441166870538
12.585328895132989,1.0547033193633952,1.0053441519760158,1.0164630699746948,1.0541926598941374,1.0539201450764537,1.0384857224608626,1.004788071469109,1.0557367051824618,1.042675914640334,1.0529446154258422,1.0242047915758345,1.0218447139889517,1.0404168658535367,1.0518951979302327,1.035852753127243,1.039015993667315
12.656951666343955,1.0420647419381586,1.0190136120514717,1.0180630382782798,1.0564348887904924,1.0471866529562075,1.0537708306560745,1.0114324484173844,1.0557367051824618,1.042675914640334,1.0499509787194545,1.0379297800627536,1.0172280893612342,1.0338557809080688,1.0390024349070408,1.035852753127243,1.0302422419224293
12.729363270569593,1.0420647419381586,1.0190136120514717,1.0102178256212804,1.057563653499862,1.033046830158491,1.0453646821705813,1.017670378755706,1.0532708904878436,1.0509067703848385,1.0468801905947447,1.0218328487083308,1.0440369457766654,1.032355141241054,1.0453065421830376,1.0196581005961356,1.0249915108938337
12.8026562910527,1.0420647419381586,1.0214134078185506,1.0030612032638562,1.0563375131292059,1.0374127611013784,1.0353510338861973,1.0379426582715325,1.0546400892766674,1.0355643306185667,1.0525863806141,1.0143092656845334,1.0528632990708826,1.032355141241054,1.0453065421830376,1.0210152283530234,1.0340394360159788
12.874823041260242,1.0420647419381586,1.0097915555101515,1.0159051883202732,1.0557807793441678,1.0374127611013784,1.0372390778304412,1.0303594549340225,1.0546400892766674,1.0355643306185667,1.0503952728836587,1.0242435133004784,1.051737969769241,1.0369650063247906,1.0359308043798632,1.039172053102105,1.0315049244763683
12.94617479061708,1.0417637968173779,1.0097915555101515,1.01262467586536,1.0541926598941374,1.0426087623676428,1.0372390778304412,1.0311241284892994,1.0462887188149415,1.0381043170305415,1.0588743192622312,1.0240690952289495,1.0409107704811702,1.0295071512263811,1.0453065421830376,1.016508507656538,1.0315049244763683
13.050766978878528,1.0274705591199917,1.0082982753393916,1.0229945923159462,1.0541926598941374,1.0380885967227853,1.0384665697841267,1.030611038241108,1.0526214369879225,1.0381043170305415,1.0588743192622312,1.0240690952289495,1.0423703712216108,1.032355141241054,1.04538125204187,1.016508507656538,1.029847636147753
13.130420041270554,1.0163691779481068,1.0152418780177772,1.0164630699746948,1.065276326058249,1.0380885967227853,1.0403141048532538,1.0333826580575851,1.0456401374447029,1.0457086886868632,1.0561196771420833,1.0222361078195952,1.0392947508471915,1.032355141241054,1.0541622799072352,1.016508507656538,1.029847636147753
13.202480186708272,1.0246766631480284,1.0353480225907965,1.0164444069104095,1.0769532636425896,1.0442246888229014,1.0384665697841267,1.0239243254125003,1.0456401374447029,1.0488089873510062,1.063990570841907,1.0242720699242014,1.0392947508471915,1.032355141241054,1.0347314835917472,1.0601597883349636,1.0326239080612178
13.285959228873253,1.0310931644652626,1.0261465874614422,1.0159051883202732,1.0745283606696978,1.0441207941126487,1.0399872460419741,1.0313758985070527,1.0456401374447029,1.0457086886868632,1.0539700533550256,1.0197330616677038,1.0423032084139578,1.035671510489592,1.029640750581925,1.0649725336505358,1.029847636147753
13.361861937213687,1.0239163498529271,1.0334299528578872,1.018245221630244,1.0753862839055008,1.0477298382884193,1.034509832632639,1.030920492917344,1.0436387116710022,1.0530340958828788,1.0539700533550256,1.0200217393846553,1.0392947508471915,1.0345831198075515,1.019978125468927,1.0649725336505358,1.029930246591079
13.437147041317075,1.0410648841850314,1.0297784056976298,1.0183916383724376,1.0753862839055008,1.0477298382884193,1.034509832632639,1.030920492917344,1.0359806312490336,1.0553604297832195,1.0565271842882775,1.0200217393846553,1.0392947508471915,1.0283269945766638,1.019978125468927,1.0649725336505358,1.029847636147753
13.510474270675331,1.032151135555625,1.0400040903382457,1.0183916383724376,1.0710095963643222,1.038540935440776,1.0314687091687609,1.03604338112138,1.0422907133958166,1.0515167237865282,1.050952983788353,1.0307226133507081,1.0381901929681578,1.030077695909536,1.014255906660912,1.0649725336505358,1.0032322221529397
13.584051791578531,1.032151135555625,1.032594074980541,1.0183916383724376,1.0682083794900656,1.0380885967227853,1.034509832632639,1.0330724643054248,1.0359806312490336,1.0499236325995471,1.0469334809858817,1.0331830553587535,1.0381901929681578,1.030077695909536,1.014255906660912,1.0649725336505358,1.0032322221529397
13.657391957938671,1.0239163498529271,1.03252484386552,1.015250414112195,1.057505822413258,1.0386442749300207,1.0399872460419741,1.0240857111130535,1.03698671859119,1.0408351768676607,1.0618249266542368,1.0362886760560859,1.0356825208384721,1.0363200144891531,1.0504515767176992,1.0447449185065638,1.0085316366382717
13.729894562624397,1.03675466836941,1.0297784056976298,1.0106388487418978,1.0629551983169487,1.0380885967227853,1.0314687091687609,1.0256113158724245,1.0413877549039776,1.0408351768676607,1.0618249266542368,1.0311374315442,1.0336585657127355,1.0360353926405277,1.0504515767176992,1.0447449185065638,1.0085316366382717
13.802742874249816,1.0138487358370836,1.0275454823078833,1.023775142063576,1.0629551983169487,1.0289960593455028,1.0247398560363223,1.0249055292341862,1.0462068780559934,1.0489642706509905,1.0672571524755865,1.0355517325790278,1.0336585657127355,1.040139991679506,1.0504515767176992,1.0597638147061212,1.0085316366382717
13.918778791092336,1.0138487358370836,1.0275454823078833,1.0161077363909867,1.0561872589772194,1.0325409745594718,1.0254851591274465,1.0369017351071368,1.0408829547259137,1.0530340958828788,1.0587853719143794,1.0304041513089872,1.0336585657127355,1.0360353926405277,1.0504515767176992,1.0597638147061212,1.0085316366382717
13.99252939550206,1.0138487358370836,1.021498993568844,1.013787129255408,1.0517438148385228,1.0386442749300207,1.0267364672089694,1.02052834999172,1.0449025094002242,1.0530340958828788,1.0587853719143794,1.0231221934556438,1.026014040761956,1.030077695909536,1.0504515767176992,1.0597638147061212,1.0085316366382717
14.068248270079494,1.0138487358370836,1.0198872469680855,1.0161077363909867,1.0517438148385228,1.042129739414614,1.0328258749579426,1.019577709243271,1.0549259630411991,1.0420271235814653,1.0587853719143794,1.0192943438996382,1.0293681017249958,1.0328247611380972,1.0440127200940743,1.0534718939646466,1.0085316366382717
14.140981207601726,1.0312923200472341,1.0200228080325493,1.0206397285434983,1.0465716022692022,1.042129739414614,1.0267364672089694,1.0135304117382213,1.0595278723223895,1.0420271235814653,1.0516920368669973,1.0192943438996382,1.0293681017249958,1.0283269945766638,1.0506244998953378,1.0377603749369715,1.0121403090179748
14.21939624939114,1.0322982674172174,1.0164322066581315,1.0206397285434983,1.0465716022692022,1.042654672710929,1.0267364672089694,1.0160307901441594,1.0549392764256875,1.0387416565947252,1.0516920368669973,1.0192943438996382,1.0289216173735103,1.0479307653436316,1.0506244998953378,1.0377603749369715,1.023562737348948
