time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.55248427100014,0.9998519274245541,0.9993492804190155,1.000223865308502,1.0003721885675028,1.0004516734309237,1.0001644227788835,1.0000712235183438,1.0002943066953867,1.0002033991720376,0.9996726558589842,0.999913304497772,1.0001348567138375,1.0004005999578682,0.999907690587826,0.999974874465763,0.9994244592524602
14.63135008350946,0.9991457303047112,0.9991857094337742,0.9999376741675234,0.9999277406970195,0.9998724625130683,1.0000614265345487,1.0003136287261227,1.0000517868536511,1.0000935555285029,1.0001978608571376,1.0000699109182718,1.0001852024808762,1.0000556876148832,0.9999674473757431,0.999582024612811,0.9992720699409717
14.71328818751499,0.9992489121237557,0.9995320801797941,0.9999289716002897,1.0004341641945331,1.000492479103255,1.0004584151446114,1.0003148678506082,1.0003444453301693,1.0002144028122142,0.9999660690286035,1.0001349525721914,1.0000171878560498,1.00049274218561,1.000138110467907,0.9995194891565743,0.9997929848288154
14.801165291457435,0.999880255772292,0.9991893157077472,0.9998362120955028,0.9997767029302577,1.0000374598745894,1.000330636030688,1.0001206835060976,1.000340522074882,1.0002017747832204,1.0003215325286052,1.0003073950875347,1.000382835042727,0.9999849819735548,1.0000131257537899,0.9996067442517501,0.999453361715634
14.900461500044912,0.9991487070863947,0.9994119236067016,0.9998977627126688,1.0001593508001685,1.0002575202782293,1.0001312851331488,0.9998487956440562,1.0002460344799435,1.0000498831788518,0.9999998132902294,1.0003618400932779,1.000441721432919,1.0002261662943794,0.9996795568092061,0.9997445682442174,0.9996174603470509
14.981181958108207,0.9995473438237722,0.9990959798049244,1.0000762958785145,0.9998903459668298,1.000581746632901,1.0002566007752332,1.0000165460435035,1.0001565555637133,1.000183724233616,1.000114805434537,0.9998426473792505,1.000060191207887,1.0001091782820337,0.9999065103079656,0.9998223807021762,0.9993908840772974
15.06084383360576,0.9994045728404574,0.999484182902027,0.9996561332539403,0.999952840412429,1.0005492490443584,1.0002361973973988,0.9998968353783875,1.0003712993300682,1.0002183243834672,0.99980668914778,1.000119435427024,1.000494903552818,1.0003169880351546,1.0001790418135534,0.9993372726701384,0.9993225512050758
15.152231312473305,0.9998200821518752,0.9993727335632461,0.9999594065884942,1.0002401830845666,1.0005231470664553,1.0004966100292367,1.0003792116897197,1.0000369556266746,1.0002894029308524,0.9999689369596175,0.9997619861872821,1.0000760172043857,1.0003264572430324,1.0001207832852146,0.9998758068958346,0.9995271486259161
15.235646541463211,0.9997064427095672,0.9992841832543975,1.0001540078251392,1.000024850140979,1.0002397894712747,1.0003295928122289,0.9998921854848659,1.0004522033618208,0.9999407477386973,0.9999342677451802,0.9999674775017764,0.9999098861265685,1.0004706130491512,0.9997790375834631,0.9996134377277792,0.9992681129245623
15.318526354036294,0.9992004042362513,0.9995536968554469,0.9999692755430957,1.0001454216360885,1.0001505263451707,1.000075857169546,1.000322715276744,1.000033323546698,1.0003501069746041,1.0003129528589143,0.9999096406205945,1.0000367229836797,1.0006328298140441,0.9999895358988365,0.9995705570191458,0.9996293418654811
15.398248228942975,0.9993061109075349,0.9996185160936639,1.0000321017202494,1.0000650048618596,1.0004925796089839,1.0003987150734295,1.000517978731862,1.0002770594967556,1.0002159215328341,1.0000660977418765,1.000202512829306,1.0003619334177478,1.0004526198205874,1.000119729280362,0.9995693018450122,0.9994517850371702
15.479130687541328,0.9996294317590642,0.9994201067946404,1.0002264498108113,1.000231639476184,1.0000019773159279,1.0002539848071146,1.0003466463453654,1.000063486087841,0.9999994760820048,1.00023820767659,0.999825475330238,1.0001115799273708,1.0003195268040561,1.0000599612798031,0.9995291186141781,0.9996702306901397
15.59310495853424,0.9992301475018868,0.9993390427358418,0.9998204413358561,1.0000237629892816,1.0003732241341106,1.000239485988097,1.0001042392788275,1.0004336690833768,0.9997166982261716,1.0000814920577514,1.00002441287094,1.0000001949003157,1.0006056476800753,1.0002503328607313,0.9997133187194857,0.9995992617053199
15.673439416452313,0.9997871250482684,0.9993355626832149,0.9994782408606812,1.0004662372793034,1.000198831931878,1.0000248665568967,1.0002668614474963,1.0001492806877659,1.0001317445149234,1.0000304040368309,1.0001853057616255,1.0004132678753666,1.0003461003207688,0.9998175686465627,0.9995267465982305,0.9995533418927234
15.754818562534638,0.9993713745626145,0.9995629697404207,0.9999736800416609,0.9997965424787806,1.0005808612117817,1.0001508729863238,1.0003964099278753,1.0000590416792303,1.0003721652772986,0.999997337560186,1.000145387166867,0.9999724944300191,1.0003941221745367,0.9999845399654548,0.9993078732434831,0.999284607113935
15.838204416562805,0.9994173072866211,0.9993838642517102,0.9995861649214542,1.0001841099425344,1.0002197943416418,0.9999611101100125,1.0001197101362045,1.0000680080212236,1.0004321167895822,1.000182073141027,1.0000736355782511,1.0002177558451133,1.0004451590022359,0.999785632027406,0.9996365904827701,0.9996977126214011
15.923119645449331,0.9995277915275851,0.9993231284831883,0.9998008488146862,1.0001683347728108,1.0002981862153173,1.0003949199166677,1.0002698536157046,1.0000995984745569,1.0004748954477511,0.9997776444035522,1.000150223639341,1.000352498810781,1.0003898192758287,1.0000842583663052,0.999792947248007,0.9996936614091342
16.002743417047895,0.9996005832593983,0.9990311789684791,1.0002393156023761,0.9999651301934523,1.0004548569347358,1.0003639910690225,1.0006458288140243,1.0000282137306677,0.9998391402704662,0.9998113265829512,1.0001203169629402,1.0001200575541154,1.000575903639691,0.9999888914847994,0.9996550188222938,0.9997106412581441
16.083935187431052,0.9994850038443073,0.9990781010653056,0.9999823357277431,1.0002290319750495,1.0003975743952667,0.9999476018116964,1.000358350966458,1.0003020957389899,1.0001608125144397,1.000054932790438,1.0000695557363162,1.0000052556221655,1.000508724541669,0.9998456059782683,0.9999576502251396,0.9994388313718123
16.165543250041083,0.9997350157034833,0.9997858477203793,1.0000079576038259,0.999893698008951,1.0002918517937338,1.0002306196276085,1.000150847031679,1.0001713502096123,1.0001536480023634,0.9998641171335166,1.0001159527255834,1.0002209945384994,1.0003682520940167,1.0001108142305783,0.9998708446057172,0.9994105580495408
16.286616750061512,0.9995280975666638,0.9991563852396467,0.999902627927843,0.9998295827306852,1.0004954103755772,1.0001746826891984,1.0001145240731208,1.000516778528348,0.9999546476203602,0.9997387712419947,0.9999821407891942,1.00016934202706,1.000073048954552,1.0002522156663676,0.9999941053165535,0.9992881105836513
16.372902896022424,0.9994110800143734,0.9991445127955914,1.0001035694994218,1.0001250061846603,1.0001114345282818,1.000109111796256,1.0002643353580727,1.0004982636978843,1.0001352462498352,0.9999231722286399,1.0003909784391332,1.0003900627450468,1.000388159717124,1.0001789232775304,0.9994923242244951,0.9997211240341469
16.45285041653551,0.9996435576838737,0.9991935201317177,0.9997069740733335,0.9999476773416195,1.0003152982749222,1.000438786547971,0.9998930014834699,1.0003883755502574,0.9999604631283951,0.9997635671091257,1.0002725056229884,0.9999477267199167,1.0004637530642986,0.9998558247969955,0.999720559588353,0.9991125650504941
16.53431962511968,0.9992569568861612,0.999361591288912,0.9998433494100936,1.0001758298211354,1.0002152178757444,1.000229047460944,1.0000526738670805,1.0005412302449612,1.0001217783324197,0.9997607426500416,0.9999102211562004,1.0003083865106666,1.0000538519645106,0.9999269598836494,0.9995747496748938,0.999566439183209
16.61508924991358,0.9997738387768202,0.9995461196471443,1.0002014585913923,1.0000984256916918,1.0003418142168952,1.0000690192539394,1.0001757434075904,1.0000080802135514,1.00007151199716,0.999948387125083,1.0002010344072976,1.0005859384321332,1.0001282936424096,0.9997060460381654,0.9996929128724119,0.9992810337708792
16.69738825003151,0.9997027386984989,0.9994621306213536,0.9998942002763923,0.9998623400082652,1.000458749477582,1.0002199451167708,1.0003133459527462,1.0000497553645877,1.0000571746013693,1.000300544635578,0.9999383299241642,0.999969869748532,1.000775537074114,1.0001565065376101,0.9992127155582988,0.999539875066374
16.779027916956693,0.9993417867554965,0.9992782511388884,0.9998485883046871,1.0001153125314564,1.000536514634734,1.0002236133848044,1.0004136194481448,1.0002823581298423,1.0001602685688482,0.9997799272131922,1.0000359075827046,1.0001981742306847,1.0003065334400718,1.0002167431779865,0.99976549654209,0.9996787888363802
16.86135291692335,0.9993660913803286,0.9996241720715207,0.9999299637330352,1.000137850189665,1.0003822000236284,1.0002618130972891,1.000178702863874,1.0002322958633612,1.0000966873106933,1.0001353532400497,1.0004591476435838,1.000113636422358,1.000260464597578,1.0004265640847316,0.999940884317134,0.999611310545642
16.944512603920884,0.9994558884756749,0.9995977191973826,1.0000293394459316,0.9999656249983492,1.0002108097513918,1.000146503770154,1.0000750064275759,1.0001822580660045,1.0001862113802829,0.9999464279929048,0.9999227369867122,1.0003625398649632,1.0000983584539884,0.9999426572162656,0.9993682115346189,0.9994544618673428
17.052330021047965,0.9995949550061972,0.9994093161493348,1.000117597150143,1.000140051282859,1.0005227400945638,1.000430513643323,1.0002046333899166,0.9999923929484699,1.0001487247312177,0.9997472109133034,1.000392922939883,1.0002918512995607,1.0005477265392981,1.000177601512653,0.9995309343968596,0.9991868226514314
17.135143792023882,0.9991239860001608,0.99924639147184,0.9998228070298945,0.9998845947882148,1.0002715419601205,1.0004864553186208,0.9999406831297051,1.000061468035862,0.9999281266154119,1.0001733717441845,1.000470954049207,0.9999888811670751,0.9999691875764817,1.0000051648913422,0.9995346906161178,0.9998028422253717
17.216550396056846,0.9995397500723876,0.9995157714539721,0.9999371460198683,1.00016773726112,1.0002324053177392,0.9997778005599413,1.0000779745619623,1.0001675972619894,1.0002968804402506,0.9999620214028634,1.0000703465806298,1.0002408740902813,1.000403923838084,1.0002007935172172,0.9995737937033409,0.9995350328826617
17.30091735406313,0.9995323355292507,0.999262171509495,1.0000190824211808,1.0000795272117529,1.0003532445736676,1.000289928924544,1.0002544556584223,1.0002792245093748,1.0000717754311967,0.9997966287029989,1.00012071607662,1.00034367331561,1.0001985948081757,1.0002615908736063,0.9996956703902501,0.9993123044469334
17.383636708604172,0.9995076226964213,0.9993288383384804,0.999841159994617,0.9999945507916905,1.000370617245839,1.0003056312515781,1.0001574329952205,1.0002910441756967,0.9998464283107932,0.9997866372289684,0.9999987738219448,1.0001955679855856,1.0002967216900842,0.9999268220181315,0.999556670033302,0.9993751231531268
17.465395708568394,0.9994069845029939,0.9994429089467528,0.9997609193148185,1.0000656409495996,1.0004096935456128,1.0005052889357005,1.0001098001240964,1.0002454316987508,0.999995316777319,0.9995643686688713,0.9999691540875054,1.000209746201257,1.0001432053125487,1.0002688666072452,0.9996208784799884,0.9992078800452979
17.546887854114175,0.9994202109435694,0.999667720569748,0.9998019170401328,1.000300661756456,1.000726830111202,1.0001199938622776,1.0000331384177508,1.0003634869101055,1.0003793915053425,0.9996119336394134,0.9999870001622576,1.0001323684373093,1.0002995355629873,1.000025875013074,0.9995711021782328,0.9991455293770876
17.647654895554297,0.9993741888906749,0.9995139565070248,1.0001327539066338,1.0000852738929156,1.0004404299340128,1.0001863484857187,1.000016148560101,1.0000308168228855,1.0000241271399102,0.9998922790321942,0.9998507571340726,1.0002601789529857,1.0004358802763578,1.0001884189336463,0.9998285258843397,0.9995759494588484
17.73545516654849,0.9996630871501326,0.9991344397295764,1.000048504520203,0.9999779826135923,1.0006311829819923,1.000074484214741,1.0001625040407394,1.00007909668712,0.999943296992297,0.9999116012021948,1.0000399281114958,1.0001715824426416,1.0000400466781914,1.0000826814098376,0.9994237199740079,0.9993810253102655
17.81856699998025,0.999648241892853,0.9994935771967387,0.9999314113316777,1.0000564002294663,1.000491585396338,1.000069831485721,1.0002098308340046,1.0003079426928627,1.0001064660791694,1.0000867323276295,0.9999844668182786,1.0002700666023339,1.0002536048023847,0.999956200102801,0.9996464206763229,0.9993488895613561
17.903536729631014,0.9995409510271747,0.9994545295127577,1.0000019067806387,1.0000941298308965,1.0004015189443827,1.0001182868851908,1.0001871172811534,0.9999753888143399,1.0002775789817409,1.0002054571311805,1.0000558595555684,0.9999868522163124,1.000162172137567,1.000236983721168,0.9993452898803816,0.999295776634065
17.98623908299487,0.9997551459983888,0.9993744040231911,0.9998254397638912,0.9998537275623008,1.0003764143611886,0.9998517024357026,1.0005483525038492,1.0003299011275035,1.000187079567863,0.999846301939572,1.0001351093596718,0.999953809665663,1.0005728996986203,0.9998440801087687,0.9995984134661684,0.9994408739605816
18.067913708509877,0.9997159842355966,0.9994971087312268,0.9996283952459878,0.9998368239908965,1.000323575903399,1.000706936080752,0.999960608532184,1.0004202038160428,1.000133176074448,0.9998406280190921,1.0002802954676429,1.000109681309551,1.0001951994569762,1.00008994819847,0.9996589201616297,0.9996493001256592
18.150342999957505,0.9992028097870197,0.9995578304588957,0.9999665823864069,1.0005556601629286,1.0003476909787767,1.0002059219766117,1.0003829118480536,0.9998622526137527,1.0003178759410498,0.9997735448777275,1.0002274755488632,0.999920646115463,1.000258552549517,1.0002027346994076,0.9995851756131925,0.9994607087794687
18.23294995795004,0.9995614582745721,0.99937030314506,1.0000016675734487,1.0002461525351127,1.000402162340442,1.000456745513879,1.0000282587047857,0.9999340954042178,0.9998958880102108,1.0001574643504887,0.9999557500298729,1.00045835196373,1.0001816545791116,0.999994545355394,0.999383772173731,0.9993184508811868
18.31561077106744,0.9993411739949659,0.9994689966807991,0.9999358991761728,0.9999978070723133,1.0003401894677568,1.000152256284259,1.000339415403209,1.000045603219053,1.0000365345249327,0.9997410303094857,1.0001682304341195,1.0002228353943277,1.0002330490107747,0.999895846212982,0.9995525401835639,0.9992970645315896
18.396920082974248,0.9996007424302832,0.9994193592165632,1.0000217328525198,1.0003464648220841,1.000308840499198,1.0006064418969143,0.9999930014065205,0.9999047823787601,1.000198354616925,1.0000176496122186,0.9998152905228949,1.0001487579653066,1.0003800124670241,1.0002656007991972,0.9994796114158454,0.999664179805887
18.510496104019698,0.9992170860035738,0.999370464638563,0.9997884087977348,0.9997760009692247,1.0004102430232666,1.0004722948773659,1.000366740786986,0.9998273004986076,1.000067030399373,0.9997242333866222,0.9998992609067786,1.0000473821521698,1.0003783130057906,1.0001075025583976,0.9997737107710576,0.9993925530250158
18.596032687462863,0.9995402262447849,0.9993434715643006,1.000093984233292,0.999827032112416,1.0002928441946912,1.000350617443026,1.0002456218818336,1.0001068613784128,1.000125499975166,1.0001087256248375,0.9999712976054853,1.0004398077033327,1.0006129797734808,0.9999611511501738,0.9994053363755273,0.9994313615029999
18.67941302107647,0.9993334304987989,0.9993349367908173,0.9995600528191291,0.9998994036784834,1.00029190519045,1.0000808943337538,1.0004008526196608,1.000064137376468,1.000234124683191,0.9997018239987646,1.0004937653774366,1.000184446823992,1.0001069725979113,1.0000259224923889,0.9997993425098298,0.9994427219195151
18.76126102101989,0.9993681809989804,0.9996807562811931,0.9997720245831809,1.0000118707436718,1.0004617739539339,0.9999630135190554,1.0001022374806756,1.000146294594387,1.0002269509752397,0.999877510394608,1.0002883348946636,1.0003735439141845,1.0002445968088485,1.0000061304519021,0.9997493279286541,0.9993485941995676
18.84486072906293,0.9995034993436023,0.9993896759154753,0.9996054873422999,1.0002441808294442,1.0000141621148304,1.000153646504344,1.00034938290641,1.000377680094716,1.0000984358084533,0.9999891542363862,1.000066486234793,0.9997927257267616,1.0001802976883005,1.0001475312644896,0.9995742327898711,0.999222997983887
18.92589354154188,0.9996902085668729,0.9994160225850843,0.9999817360187532,0.9999647167809093,1.0003464067748278,1.0001230102346477,0.9999325756764432,1.0000596232967405,0.9998371851178025,0.999873621427782,1.0003084844514558,0.9998399618629054,1.0004457216855571,1.0001026001666817,0.9993971957818579,0.9992624767473346
19.00926562503446,0.9998679886406019,0.9991390091026089,1.0001035378775323,1.000260656144583,1.0002324475408324,1.0004586557526245,1.0000787460983052,1.0000447732195783,1.000144488987071,1.0000248408616281,0.9999837029717356,1.00013064345855,1.0005466804845788,1.000120333543189,0.9998822806026965,0.9993781400775371
19.128646395518444,0.9993884610672763,0.9993680073348786,0.9999596269676421,1.0000645089850282,1.000476171950074,1.0004416972451673,1.0001633254077749,1.0000083361788012,0.9998685892310413,0.9999216816875426,1.0000870215448485,1.0001100142688395,1.0002706363438263,1.0001345266285535,0.9997472879840883,0.9993227539021202
19.212439666502178,0.9992257305408664,0.9994502844828376,1.0000692607340438,1.0002158012955027,1.0002683123372835,1.0000224725922273,1.0001049125661612,1.0002749097107395,1.000516698776032,0.9999914547347734,0.9999774348037486,1.00004093557772,0.999906232371075,0.9999324735941199,0.9994693390211945,0.9996115054494148
19.295983375050128,0.9993588257198718,0.9990978950045034,0.9997437726220587,0.9997866927507842,1.0005907251067427,1.0003852062870384,1.0002861502679987,1.0000009996128865,1.0003104044208844,1.0000461498392992,1.00010828407624,1.0001089946260882,1.0002330211344752,1.0001877396836607,0.9997973672468463,0.9994663526893572
19.380865541519597,0.9998323792801124,0.9989778583636347,0.9999469499924406,0.9998468239173488,1.0005155513984247,1.0003792870720083,1.000158659944097,1.0002899488779158,1.0000965374668658,0.9998917345863395,1.0002609320227691,1.0000892510401764,1.0004866586380765,0.9999983906644658,0.9995524572175153,0.9995575438639269
19.470842728973366,0.9994692319122628,0.9993100389860152,0.9997814699035964,1.000310069721953,1.0005607681847197,1.0001964167400912,1.0000742321551255,1.0000774110093114,1.0003437599335687,0.9999771356796792,1.0001251029589642,1.0002847331748115,1.0001800248374721,1.0000757360224621,0.9996552519808339,0.9994246902716484
19.56222595856525,0.9993854571128066,0.9994038901458258,0.9999555213212614,1.0002353859282083,1.0005104232589543,1.0004698995001995,1.000280509888041,1.000217790030207,0.9999605797025676,1.0000279984691562,1.0001850429500483,1.0004328311714867,1.0006866073502532,0.9999269909536844,0.9998697658793059,0.9990554241756868
19.646234167041257,0.9994211655901566,0.9993160306361825,1.0001847567375428,1.0000537922919324,1.0003444053963517,1.0004674952508403,1.0002014693082804,1.000242799592669,0.999958944275168,1.0001607927897047,1.0004109197443398,1.0002157140638992,1.0004311126301926,1.0000330341539687,0.9996831899766389,0.9994640917302607
19.77090370852966,0.9994394841039701,0.9993087651351151,1.0002939954189394,1.000060556072638,0.9999919237775762,1.000008585655186,1.0003715059087288,1.0002350025971607,1.0001861887764165,0.9998945985236679,1.0000995119623255,1.000152701700654,1.000322968200697,0.9998435500615798,0.9994567243060571,0.9996133638283838
19.860036042053252,0.9995113705263217,0.9995345039776954,0.9999834170973224,1.0000291265596748,1.00013237929805,1.0003578022729074,1.0002490495536098,1.0002506049175899,1.0002385131863596,1.0000651081192498,0.9999747674911369,1.0002245189578902,1.000250426497819,1.0001077743802151,0.9993883383054201,0.9990067760061816
19.943906666594557,0.9995346435662944,0.9992019898944268,0.9997108240783198,1.0002412416324957,1.0004050514013636,1.0004251187463005,1.0001881457646649,0.9999968902460057,1.0002402851650423,1.0000976404838924,1.0001544790102912,0.9998003596136021,0.999810477797994,1.0001997560966087,0.9997745261590212,0.9991419943046744
20.02901597949676,0.99929487740061,0.9993481956319789,0.9997533213144217,1.0002656770439982,1.0003568219246919,1.0001896219785933,1.0004394719628873,1.0004197000354489,1.0001310118423286,0.9998725422715357,1.0001773072217173,0.9999672644355145,1.0001413799520318,0.9998868373885842,0.9995391186224362,0.9993187154860379
20.113986521027982,0.9995468915057851,0.9993753472456258,0.9999949984299237,1.0000449834552672,1.0003989847126817,1.0001331297501,1.0004905955248349,1.0003315684989005,0.9998638518351881,0.9999194999424326,1.0003224117502143,1.0002750211638314,0.9999813059772852,1.0001474636263992,0.9994980312541247,0.9994541447497858
20.211158937541768,0.9998305505344696,0.9993122775877604,0.999795964127718,0.9998878591038296,1.0000596850738552,1.000368140035735,1.000059408842632,1.0002067562119201,1.0001080947470116,1.0003994932919462,0.9999605221209308,1.000279678771121,1.0006502163114974,1.0003738293618054,0.9994708955578789,0.9994377971916643
20.296033916529268,0.9989767209608694,0.9993381291963884,1.0000958820412438,0.9999752161312057,1.0005960281050867,1.0002183113365932,1.0001972448632463,1.0001190667506155,0.999936675337056,1.0000252378835848,1.0002448399969002,1.0001769303733237,1.0002328363282895,1.0001742726834766,0.9997211012276221,0.9993448589802411
20.417636750033125,0.9996528736098923,0.9996873528995145,0.9996855113511471,0.9996924849854697,1.0003843634568959,1.0002777663425586,1.0003681541059317,1.0004523564571683,0.9998791923225375,0.9997723967110457,1.0003230222647281,1.0001255949760328,1.0003194378106315,0.9998535071461789,0.9996975752624482,0.9994066849755799
20.503476812504232,0.9996263025488934,0.9991250865337444,0.9998900488844505,1.000096509754438,1.0006201795501284,1.0002426850607946,1.000008323254912,1.0001002096328173,0.999852493400226,1.000098326708264,1.0003045927848608,1.000257896351576,1.0005157514782426,1.0001531099823477,0.9998058461510162,0.9994579413179755
20.595700062578544,0.9998927824592444,0.9995537144701073,0.9996612227768035,1.000037162012597,1.0003955206686976,1.0001626320169963,1.0002627979822505,0.9998918280648912,1.0003324919184517,0.9998419106729369,1.0001053241432947,1.0000323537968538,1.0005042458101823,1.0002068702086462,0.9993515670873444,0.9991401224739178
20.68166195845697,0.9994776604897002,0.9992816790990131,0.999900867534326,1.0002307830672272,1.0004031461398668,1.0001324388829358,1.0001002543595565,1.00022663033759,1.0004191673087528,0.999619191718493,1.0003578692050161,1.0001609327173502,1.0003938664901944,1.0001181472652239,0.9996658422051102,0.9992499581133567
20.761670833453536,0.9992846546324518,0.9994666569106527,0.9998662620555663,1.0000087477837287,1.0001254666353967,1.0001894926627684,1.0000652353393722,1.0001635497169776,0.99998063968038,0.9999678606901334,1.0000408590737777,0.9999466760726795,1.0003052255340696,0.9999862028698645,0.9999562150457438,0.9998628200897214
20.84330487507395,0.999418003177437,0.999379643849559,1.0000742370622928,0.9999346170500886,1.0001135726497248,0.9998933774872177,0.999967704752588,1.0001362434093446,1.000166608900488,1.0001367862059363,1.000334977540801,1.0002230154951355,1.0002548305571934,0.999973631420429,0.9994760819141703,0.9993785482189826
20.923394916462712,0.9996396739867567,0.999478279331029,1.0001318050738914,1.0000112563437122,1.0003911361104245,1.0004134772390976,1.000338276480521,1.0002204193038,1.0002312549192849,1.0000357088989884,1.0002017377272279,1.0002443132336796,1.000541972704845,0.9999153857798353,0.9998292314052611,0.9994203384479183
21.041027646046132,0.9994666729326983,0.9993505902574498,0.9997242544729223,1.0002336027938628,1.0004068127694967,1.0000557283361364,1.0003670488789156,1.0001863927905557,1.0000969330523044,1.0002879770869555,0.9999550298343266,0.9999820337653922,1.0003562845783922,0.9999887262578231,0.9996301732937642,0.9993387709544175
21.121553937438875,0.999752624833459,0.9994138486008318,0.9998610617304423,0.9999191945508852,1.0003143272395882,1.000099206331525,1.000267977053449,0.9997010554609522,1.0001963234739621,0.9998282908666168,1.0005551952034668,1.0003327169377236,1.0005542145644193,0.9999921956701731,0.9998649945420137,0.999349238471866
21.20184089546092,0.9996198567405014,0.9993217264326827,1.0000272168890387,1.0001189513222069,1.0000409302779942,1.0001090563854795,1.0003512260799692,1.0001997840467065,1.0001902536378187,0.9998824698876906,1.000086103247631,1.000293441016398,1.0001690965632895,0.9999592976497076,0.9997844499471437,0.9995997144293229
21.284426791593432,0.9993069790356953,0.9994397773080574,1.0003180281420236,0.9999634678910381,1.0006831098654525,1.0004192554019717,1.0003846865318997,1.0002852973556624,1.00024418473228,0.9998810516849507,1.0003314937905574,1.0003306198500157,1.000491557248449,1.0001671281431403,0.9997048196314366,0.999279445465045
21.370003166608512,0.9995756375738095,0.9993772600865783,1.0000092399506455,0.9999944725912502,1.000296170750818,1.000285020828299,1.0003170514010846,0.9999319293082329,1.000272403294151,0.999835585191244,0.9999959133709214,1.0001581044315104,1.0005328272051837,0.9999495982532416,0.9998576307773427,0.9993202578210856
