time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.706340208649635,1.0064442638806084,1.008813130681535,1.0044914835285592,1.0260035113592627,1.0196262714007875,1.0281464105240683,1.0094227069681254,1.0241279399804035,1.0260476081025456,1.0221207209591725,1.0150236587201653,1.020858868656577,1.0236641120632226,1.0227399887892943,1.022170065719251,1.0076629247234268
13.778575687203556,1.0040204777620851,1.0128612232037086,1.0031364934641571,1.0243796765660302,1.0205437238998039,1.028458288781559,1.013706696740553,1.0241279399804035,1.028057672278309,1.026618740785978,1.01991955475001,1.0215592204391744,1.02732069485669,1.0248918781676268,1.0203336873450592,1.0174079723006768
13.851472249720246,1.0069375845221271,1.009907178274818,1.0126493644814922,1.0354003397519802,1.029743641162429,1.0247186307076426,1.0164545542324164,1.0255885965477243,1.02340410679104,1.0311294697234212,1.0175087282116126,1.020400855746054,1.0231013335832158,1.0336131110203073,1.0203336873450592,1.0095785627886538
13.924178145360202,1.0100160757366528,1.0120353854019564,1.0093470644294738,1.0326574149304997,1.0269490763117843,1.0246594641859736,1.0140192450474717,1.029751206743942,1.028154820286483,1.0285502785156075,1.01991955475001,1.020858868656577,1.0261521628345072,1.029551378719659,1.0203336873450592,1.0139687795245411
13.999946103431284,1.0119715416794357,1.0123696790983316,1.011583795901888,1.0326574149304997,1.026519596732985,1.0289457664510864,1.013651503611312,1.0202661188239452,1.0281044561965462,1.030655088387753,1.0235136990457752,1.0169963700232016,1.029150891633428,1.0324582798006057,1.019318755112518,1.0129753060113218
14.11317070806399,1.0086980425719176,1.0149043660507042,1.0085854399585514,1.0326574149304997,1.0219699584948227,1.0234612545363315,1.0164545267308127,1.0218891637463323,1.0267232816636753,1.0282408200615916,1.017374776009553,1.0189695488460577,1.0279640460452997,1.0337543439857662,1.023001086377304,1.0132778561126692
14.188519437331706,1.0098464864148096,1.0152920498253482,1.0104772055029954,1.0323905363861945,1.0255420114098464,1.0247186307076426,1.0182342736854157,1.0262137963272007,1.0278969383811027,1.0291029554198294,1.0267111996883402,1.0154057053832701,1.0292601945279567,1.0323648078174463,1.0168453372953898,1.0129753060113218
14.263055771123618,1.0086980425719176,1.0182620921879852,1.0096609364519904,1.0328355165353096,1.0287266027666662,1.0219500104112151,1.0132544278037803,1.024107662202912,1.028468143032637,1.0290664599641626,1.0209652523875463,1.0186912566916917,1.0279640460452997,1.0324469738885054,1.0203378831786232,1.0129753060113218
14.344933290965855,1.0107454580710655,1.0122659309959625,1.0098928758204302,1.033541785835664,1.0293129928708253,1.0247186307076426,1.0120549658197167,1.0218891637463323,1.0273942975616934,1.0290664599641626,1.0209652523875463,1.0179107003535601,1.0279640460452997,1.0320237377782122,1.0178541522394147,1.0126265996195323
14.41819458315149,1.005868271800646,1.0154546925249677,1.0140661534158224,1.026776715927875,1.0199005113969886,1.023058392760103,1.0095627668189135,1.0322829592067928,1.0280923109008338,1.0281266784116994,1.0220381424178993,1.0162130961452798,1.0311166040306041,1.0328821400062562,1.0206369083736917,1.0136472984260274
14.492628812324256,1.0080325234865695,1.0097839872499785,1.0105687279554614,1.0304462102796417,1.0275453430740515,1.0266322386230236,1.0127046451247304,1.027749326595158,1.0263003682181722,1.0284635742637716,1.0234059338052102,1.016831825528485,1.0310706265734801,1.0255575078600412,1.0235021174417072,1.0170956743679656
14.567096229176968,1.0126554971051247,1.0144012427275475,1.011396079912722,1.0273883686138245,1.024365278703263,1.0281313944286257,1.0163556537981355,1.028789874277212,1.0318353485698653,1.024949078741355,1.02256754483544,1.0175463618200182,1.0289739806162592,1.030638116375287,1.0169236559038994,1.0150840194765007
14.638877291698009,1.0106511383321994,1.010652772793869,1.0092489627331869,1.0282918243482777,1.0247689498425165,1.0251602466147218,1.0149309532837107,1.029936107494347,1.0255155914857195,1.0282359335569848,1.0198587047414427,1.021958666086989,1.024554926315778,1.0274490637905376,1.0164885119634068,1.0141578418774233
14.712024312000722,1.0098420608383143,1.0117629605143648,1.008933780694633,1.030808456999954,1.0253747804204987,1.026105612956687,1.0132544278037803,1.027991953509673,1.0250447307936432,1.0281266784116994,1.0195551170725632,1.019421839460132,1.0288835003505383,1.0288193434007635,1.01950339098084,1.0148623073780494
14.78448231285438,1.0098420608383143,1.0177428599766054,1.0122854675056239,1.0316194621471455,1.0279525783732575,1.0222446727984158,1.0093079907149107,1.03114195545789,1.0274329764768628,1.0303726354384306,1.025547582964432,1.0237314893798835,1.0283912372263446,1.0302542904410865,1.0168640822547843,1.0148623073780494
14.857610187027603,1.0076777337452245,1.0141024578502436,1.014993091777829,1.0307038562313051,1.0253747804204987,1.0208468011304204,1.0150285017699021,1.0308179940174775,1.0289423933861004,1.0293933537279045,1.0251221198267841,1.017890283367018,1.0301328973269288,1.0284727505602587,1.0158300220273435,1.0157523538167317
14.959865853656083,1.0093646705577368,1.016323695790325,1.0087577327588997,1.034377593449684,1.0259465279344557,1.0206820496373326,1.010654338873224,1.0310638135541559,1.027376469344414,1.0288018904389542,1.0215195145876446,1.0211692465533022,1.0286349646677933,1.0323147462068665,1.0178639935445692,1.0149406654962239
15.031367520336062,1.0098420608383143,1.0143714982876424,1.0107611989622767,1.0313290423800037,1.0253747804204987,1.024367088009826,1.0132544278037803,1.030388839923771,1.0274181122692096,1.0281266784116994,1.0182799512224872,1.0148190573287028,1.0286349646677933,1.030081324354677,1.0209687159388474,1.0149406654962239
15.120600812137129,1.0137843637926078,1.007597334897056,1.0066417257297777,1.0357803014162226,1.0243247605265662,1.0209665543999678,1.0134608836401207,1.0310638135541559,1.0286128879990326,1.0268965163876413,1.022422393575775,1.0131669349376375,1.0259606741275027,1.0318521136713108,1.0174743076603086,1.0138384940313572
15.212136624380946,1.0063147201620932,1.010652772793869,1.0082898021100117,1.035879899112291,1.0267261256430693,1.027166133191968,1.0135278790296076,1.0350456738486313,1.0322733323184783,1.0285453379869522,1.0214628101338246,1.0170977954155143,1.0269608189051838,1.0286058409758732,1.021597295611277,1.018319759001378
15.285687791649252,1.0059480272656884,1.0146703624322961,1.015165969916884,1.0306258418139853,1.0235086392688246,1.0226945335062658,1.0138874582726398,1.0307214254680128,1.0307224738911687,1.0289375610296203,1.019313630111183,1.020932108466523,1.0254337793661605,1.0304155697503414,1.0188045426221997,1.016469469819166
15.358786770608276,1.0102189580052712,1.0110204499441449,1.0122244998217644,1.031228565933211,1.026723703125963,1.0223225557675824,1.0106428014398154,1.0272957061573977,1.0316021997324654,1.025596227847912,1.0228452190413848,1.0162308263772166,1.0298052369119144,1.029684197253697,1.0165587905089448,1.0187808448576394
15.435053666122258,1.008398779313892,1.0131284182272398,1.0089690537739724,1.0345498056645386,1.0279627665637079,1.0302067592278168,1.0100654546342311,1.0277585540396679,1.0254980620442866,1.0306623914056379,1.0213130539142379,1.016581466473114,1.0250546816189654,1.025212984265477,1.0194862827441482,1.0164087850233878
15.508079958613962,1.0098757428817164,1.0092438130437762,1.0083475416799224,1.0306046688161794,1.0304266343711008,1.0230634720378589,1.0098389905667908,1.0295294396255321,1.0322594032068348,1.0291037117178687,1.0230186918251098,1.015767068602279,1.030373060399005,1.0281509137917242,1.0183387968714508,1.0195961012830934
15.581398375332355,1.0080420991606454,1.009349796496065,1.0090601822610736,1.032140457106123,1.0266565202597093,1.0230634720378589,1.0119443891650135,1.0268078109068968,1.0274795351254762,1.0306701841160022,1.0250928767007805,1.0178344962637549,1.0259700353155918,1.025567558813458,1.021581009902408,1.0207546649831207
15.65333841694519,1.011720507210144,1.013054860434656,1.0118849356844624,1.032140457106123,1.029680767203431,1.0213204326663528,1.0141022142658158,1.0307309478271047,1.0287745272796809,1.030267025594937,1.019832377366306,1.0178344962637549,1.0297910927283465,1.0295742707101685,1.02054129232361,1.015203822655621
15.72705677105114,1.0117355478383165,1.007944103470839,1.0090773673264666,1.0362894784133407,1.0260257671702149,1.020935517923451,1.012406076845197,1.0286460137098217,1.0328648845114419,1.0291668070969515,1.0168155130541388,1.0167639942258277,1.0268015037529765,1.0242374403357097,1.0216438006092192,1.0198581774003646
15.839214853942394,1.007904559913255,1.0055695295764524,1.0053639866784743,1.028374207495669,1.0263514658111148,1.0225905903743098,1.0113059166670122,1.0290690384203942,1.026604948947538,1.0339702640840982,1.0206019671673983,1.0136267186582224,1.0218612095667454,1.0327431318630564,1.0186263312426507,1.0150142163034583
15.915845020674167,1.0079880090204572,1.009349796496065,1.008687494329704,1.0365225756247953,1.0266565202597093,1.0251656477682933,1.0138934622272446,1.0279415067423567,1.0275677404151862,1.0315589834246506,1.021055318937958,1.0182590964694749,1.0238388933597127,1.0298333921523506,1.0186263312426507,1.016029868279321
16.00270783342421,1.0141111893423465,1.0084708408297007,1.0090601822610736,1.0335591463170397,1.0220271078176233,1.0264942216171389,1.0185429920578646,1.0307899658721473,1.0287155536095465,1.031741641997999,1.0208704109213804,1.0166931314365384,1.0269904299039474,1.0254002360550698,1.0170113774083214,1.0205039509082063
16.08062716620043,1.0099261486560815,1.0120948179833256,1.0107400162147546,1.0287169344819582,1.0200389306753541,1.021974404454875,1.015175400693642,1.0285576965259047,1.029882473729912,1.0288318562866656,1.0208704109213804,1.0174834239718156,1.0298052369119144,1.0286824459460984,1.0204450190611607,1.020876805244055
16.159646207932383,1.0100334158876956,1.0149632238576536,1.0130022451650746,1.0319571208575722,1.0257992561675389,1.0243377306518078,1.0120599867604252,1.0285576965259047,1.0248100035227445,1.030367377991454,1.017371246498468,1.0218504578199767,1.0267330095561644,1.0284653869203462,1.0180712466049715,1.0118277072280926
16.239271875470877,1.0170894481144372,1.0141429669594715,1.0101196594933664,1.027033178500032,1.026977045165838,1.0257590254612172,1.0147088013026346,1.0315856080778167,1.0294422971753214,1.026693507373279,1.0170348568219414,1.0182160977519745,1.0302620424466489,1.0262648194157717,1.0211006820555133,1.014545930280393
16.314821458421648,1.0126762297075813,1.0111273094981728,1.0104449016890622,1.0304894800515343,1.0260812276737123,1.0253970786509214,1.0147088013026346,1.0301617490653834,1.0281908612748745,1.0260451114967162,1.0224005107387653,1.018327643872911,1.0285165965657934,1.0297365147745183,1.0200531990100716,1.0170916234449046
16.388424708507955,1.0076861034361648,1.0163299072130842,1.0122509356476546,1.0334315005338925,1.027199110432601,1.024421277262095,1.017190236919333,1.0299442165908699,1.0297419109831059,1.023999901448535,1.0258861635813845,1.0223608764743761,1.0269840731773066,1.0313129846495588,1.0188051686754145,1.0205141545426144
16.460278291255236,1.0121954150841888,1.0139965561184399,1.0094572027691566,1.0304833231873016,1.0270914064572891,1.025110064607176,1.0179087878494801,1.0301672484605127,1.0284724857110834,1.0277579137863062,1.0224005107387653,1.0193808252932242,1.0283781792254854,1.0317780151737153,1.0199681111120615,1.0194706481998799
16.53171318722889,1.006918530372899,1.0168171019300556,1.010980267317008,1.0321388328400358,1.0294569255833756,1.0229766399863316,1.020276942939836,1.0276143853320352,1.0244097506089191,1.0224903987133578,1.0165863740226595,1.0162129023683444,1.0277273035956134,1.029831782080239,1.02214386479024,1.0155097987022665
16.603362374939024,1.0115274079572465,1.0082500822579625,1.0102281040606769,1.033686810639123,1.026348241773343,1.0235955775355619,1.017165838020652,1.0299442165908699,1.0276683200297911,1.0254217770039,1.0183867750528302,1.0181419616041902,1.0302700472911979,1.0284192592500347,1.0215919577127086,1.0138984399945303
16.70517056202516,1.011120011499632,1.012147309448809,1.0105304850450434,1.0244975095577544,1.0229928731204911,1.0273396669847867,1.01694365653648,1.0288872445520225,1.0318315403572549,1.0203671462543136,1.018394479478993,1.0173082392332202,1.0277273035956134,1.031904967337515,1.0234012349607735,1.016727042015735
16.78785197902471,1.0100666908128075,1.0132517590710806,1.0115663910154877,1.0344872333794763,1.021680549640003,1.0204218551166129,1.019650803232356,1.0288872445520225,1.0284724857110834,1.030262455924257,1.0194774660661978,1.015858041279744,1.0339032642072512,1.0328031980728867,1.0170701064741465,1.0178801940242699
16.861505354288965,1.015758356242062,1.013547379123274,1.0069636368033612,1.0310923898218465,1.0253543438066344,1.0193086356815773,1.015484401418335,1.0282357254091539,1.0307423296363067,1.030097514929564,1.0194774660661978,1.0132249388074277,1.0278960303440938,1.0260631345818887,1.024727231780055,1.0128491320408388
16.935190624557436,1.0134803526670164,1.0137457128326897,1.0121032489670143,1.0333213406245108,1.024121139827632,1.0265347535954992,1.0147937598814398,1.0301672484605127,1.03369230822454,1.0250882970543556,1.0127372800067065,1.0142374444327178,1.029478441953083,1.0309976283458817,1.0197217419256963,1.0138984399945303
17.008957895915955,1.00748041247324,1.011396405758099,1.0098197314628345,1.0290661282554894,1.0277903385063023,1.0199367389305987,1.0195105243248295,1.0292155311446032,1.0335896346160423,1.0259823544963398,1.0195313178826246,1.0197851707846437,1.024324109742049,1.0290099727458832,1.0226552666274866,1.016844277021014
17.083710895385593,1.0117119681239217,1.010042493323387,1.013472614710358,1.033051430901758,1.0268406227112732,1.025957933522078,1.015484401418335,1.030306689619376,1.0329766271243315,1.0270655187621949,1.0183867750528302,1.0159297770519717,1.0302411376311362,1.0325329923212545,1.0205938197677709,1.0175063069879238
17.159960499964654,1.0121196571316293,1.0131428916867058,1.0152475612575276,1.0322324962977978,1.0236663757069344,1.0249725901181694,1.015484401418335,1.0271737861160253,1.0298406917748684,1.02308235201345,1.0161131676317345,1.0200934636618422,1.0260077406002237,1.0276721415259655,1.0240730607838164,1.013470447810446
17.239140291698277,1.0120046743928572,1.0101558366434633,1.0078218487901072,1.0326288113643822,1.0277666684434341,1.0286037277494315,1.0124613093932917,1.0314016543482014,1.032698382988134,1.030701581373708,1.0194255868706597,1.0136303647095082,1.0323435423465765,1.0310025121153654,1.0209705173497485,1.013917936890438
17.315384457819164,1.012962826285006,1.012355110882242,1.005039465504651,1.0273332329698186,1.0248152752447468,1.0270271428933004,1.0179087878494801,1.0296442873674014,1.027964517579079,1.0220761129536906,1.0227850338710844,1.0210520819198754,1.0282401822275893,1.0322936930606312,1.0202362678570585,1.0103928633025687
17.39802635414526,1.0108038452587143,1.0141935143372702,1.008504201570837,1.0315533379697082,1.0305972834234358,1.023005424477604,1.0137269255032753,1.0246464740878547,1.0338818227751196,1.0258986561488517,1.020190140271295,1.0210520819198754,1.0300311862703877,1.0282056415422873,1.019709360465649,1.0150054059082592
17.472318937070668,1.013550622373005,1.0076522562559262,1.007103770889342,1.0340686263620011,1.0290076495608593,1.025575948933503,1.0161456714092554,1.0330509973657171,1.0279597958470499,1.0272373416274838,1.01841618691962,1.0210015025070445,1.0293438312124323,1.0342604416920722,1.0176156918806938,1.0164654659907675
17.561901582870632,1.0151237968202171,1.0108326596483568,1.0089777184296718,1.0280251691330307,1.0241793138977482,1.0231862876750148,1.015484401418335,1.0294124539283733,1.0315917848058342,1.0252713642665072,1.0216057337632936,1.0227472495378878,1.0286575536824012,1.0315617046907803,1.0203418195054643,1.0148080777177126
17.67163089569658,1.0063437587079966,1.0108326596483568,1.0080584154567611,1.0285489566009436,1.0301949173187668,1.0267851007565243,1.0115979086688045,1.0280141078234781,1.0302632228812783,1.0251356373806122,1.0235120808680234,1.022837447315818,1.0305177892971356,1.0324263374258176,1.020802856712693,1.0185838116399104
17.746091229375452,1.0055686308160732,1.0123177863741226,1.0080584154567611,1.0274868519415024,1.0322890216273248,1.0231862876750148,1.0124613093932917,1.0303130268862193,1.0299227061245864,1.0272373416274838,1.0195114139926682,1.0210015025070445,1.0298962905646274,1.0290674137660698,1.0217517908157712,1.0191784528131422
17.821131708100438,1.0164578783010523,1.0086216518122662,1.0099497862347224,1.0275659559618289,1.0276959763481701,1.0230236609100307,1.0144800460275265,1.0329205841539622,1.0274848901423421,1.026773339542361,1.016433179737104,1.0232405841442225,1.0288679806145231,1.0332613458587436,1.0168166416001778,1.0121147565654462
17.89594337530434,1.0059839416005194,1.0072423569490068,1.0071183580494825,1.0232637946170433,1.0305113429849937,1.023916843754232,1.011248821708815,1.0327681587576434,1.027040206485636,1.0277911605263483,1.017777167989658,1.0205442620837362,1.0292888631924026,1.0279657369328545,1.0192829519151052,1.0111679875293373
17.96972258295864,1.007511027124228,1.0127795343863029,1.010231811621819,1.034737075234575,1.031447329990812,1.024298504139427,1.0137974051638932,1.0333887548572696,1.029734231110547,1.0276464468272442,1.0226078284598636,1.0219771492049945,1.0344412502961355,1.0259792229889573,1.019721021978319,1.0146592877729306
18.04298562463373,1.0093794510882599,1.0105390295574481,1.0086818248010094,1.033617983807216,1.0277987703934046,1.0183030561130064,1.0151816614703713,1.027100315412269,1.0316096779775081,1.0292402799151807,1.0242631158407496,1.024861970474616,1.0305177892971356,1.0326940810640357,1.019721021978319,1.014384077134807
18.120315708220005,1.0156341778451536,1.010722159046181,1.0040879649898136,1.0279018932521542,1.0305972834234358,1.0217438179564768,1.0140668191024973,1.0306420385647488,1.029058327332348,1.0277911605263483,1.0195114139926682,1.0210015025070445,1.0305738041426937,1.0310399292801997,1.0137059700124469,1.011963248142646
18.196131916251034,1.0082646447391084,1.01237058280793,1.0084624879759578,1.0342559389515469,1.0284132335271172,1.0215007718465128,1.0162343280192827,1.0254538692823356,1.0268988539502883,1.0267410510584243,1.0223102988328403,1.0185806047471506,1.0299842927501557,1.0315400868885936,1.0193038706174051,1.0096523388890701
18.26981822913513,1.0096246238676962,1.0120501835473743,1.0110234489109236,1.033509515406679,1.0284311010595555,1.0222697941020304,1.0179110053973308,1.0296945266183084,1.029058327332348,1.0277911605263483,1.020448716589613,1.0245714794004814,1.033359955752616,1.0355028427836734,1.022652643804478,1.0157183478988614
18.35637935437262,1.0091926901428505,1.0120501835473743,1.0099497862347224,1.0308878161118,1.0261079092114676,1.0235279557474846,1.0128472892489855,1.0331252824725319,1.0286904343924839,1.0319728276364155,1.0205199897503359,1.0238929597011674,1.0251302966820965,1.0326940810640357,1.019721021978319,1.0137763298104598
18.43040454154834,1.0126986167389551,1.0107213353410276,1.0156831059704856,1.0266599869377855,1.0294699346757323,1.025997077041675,1.0157805946670673,1.0291290920451102,1.031987141902975,1.031986696595179,1.0192739712807826,1.0215053769071136,1.0298867159715783,1.0318769252628142,1.0166601456416813,1.01862445285473
18.532270749565217,1.0042410730649975,1.0120501835473743,1.0136493517740681,1.0293122251310935,1.0296504328496179,1.025375474820128,1.014937784950242,1.0289562345517256,1.0303183483803704,1.0310932928196337,1.02150472168781,1.0207218307103894,1.0299102718989521,1.0355401607348775,1.0187687251672455,1.0160825123745625
18.606335791759193,1.0135062221005535,1.008306519506932,1.0136493517740681,1.0295125798916973,1.0323397136607988,1.0251301302789158,1.0137173257505123,1.0289562345517256,1.0327012151119426,1.0295361314162987,1.0177567507825902,1.0208912449993122,1.0312479608226897,1.031300973745986,1.0217032788997722,1.0112775912381342
18.680175562854856,1.0078261556597674,1.0114145583197056,1.0122233818267496,1.024742740085222,1.0277733475732511,1.0271971556506772,1.0180016546332011,1.0288111929458221,1.029754142949896,1.0326775357895661,1.0218042989491283,1.0175885197881032,1.0297635413800268,1.0305459762127618,1.020837876100041,1.0092086337875792
18.753595125395805,1.0129745562670598,1.0116305407109134,1.0124041189595134,1.0310460771695245,1.0237920421656015,1.026017966712076,1.0148269203149143,1.0308923581966662,1.0317213618868577,1.0319728276364155,1.0223102988328403,1.0208912449993122,1.0275905664617915,1.035099712346286,1.0173530920381666,1.0095810857973846
18.828481916803867,1.0109280668828315,1.0102578835013099,1.012296105277081,1.032650501432888,1.0241418632374446,1.028468737599982,1.012563630561521,1.0279309075623202,1.0305837669685227,1.0327315626092455,1.02600056732485,1.0155493385180594,1.0289790795298037,1.0297718165240137,1.0161907010802698,1.0134452100252014
18.9020130620338,1.0131966511197774,1.011225880290236,1.008065778861878,1.0315853591394752,1.0278611340865635,1.0260886696280371,1.0113270784990653,1.028695857469709,1.0266853958650608,1.0330173023753786,1.0221589949390597,1.0212871884475518,1.0278226363268297,1.0305728783853423,1.020264251007079,1.0137763298104598
18.97581052081659,1.0134544862488117,1.0117523083258504,1.0150912422957405,1.0315853591394752,1.0244977222836973,1.026017966712076,1.0136964430155089,1.0240298745073906,1.0244996392025925,1.0325056407070252,1.0234968977041408,1.0188900924018207,1.0284204033081474,1.0295959827023637,1.0183340202758573,1.0181874020407484
19.048700083512813,1.0125808374647358,1.0086013797003148,1.0081935373190305,1.0357362252036735,1.031158501817209,1.0236928571076935,1.0175061609498088,1.0268311334406404,1.0296651752487818,1.0339151120837342,1.0252952389778778,1.0159983301842102,1.028592167432335,1.0298066602388884,1.0147460397229093,1.0098215596481686
19.140712729189545,1.0126834313223452,1.0100029923636875,1.0108146012912365,1.0310460771695245,1.028634448307528,1.0217569686826442,1.0137174242377827,1.023270653580428,1.028895819975713,1.0350482519321365,1.0234968977041408,1.0183981005931282,1.0286618046203155,1.0311182455086358,1.021005437719895,1.0134979407694376
19.21690872916952,1.0156385370440946,1.014929245062598,1.013314226421729,1.0286358951690584,1.0267181956107876,1.022099553925702,1.0138016719671685,1.0303308503968218,1.0341173866493671,1.0324604252821317,1.0186364916392885,1.0229159817441693,1.0282673980633135,1.0265230714191755,1.0196877955131536,1.0071644734328737
19.29251697892323,1.0152123022324393,1.0087887158215587,1.0108659668284237,1.0270086946136499,1.0246536545780924,1.0207979401253464,1.0132492404418154,1.023903192903431,1.0276844012389448,1.0356049757719807,1.0269132783239778,1.0188900924018207,1.0288041675905315,1.0268034275259255,1.0186963078491384,1.0152901501365565
19.40052860369906,1.014701962345261,1.0155568090069778,1.0108146012912365,1.0306213821389218,1.0261121656929841,1.016390496533987,1.0132492404418154,1.0242665005219018,1.0296382190202675,1.0330173023753786,1.0178290785951352,1.0206482290950682,1.0270359568000667,1.026962032327449,1.0212829861112227,1.012845104603048
19.477686979342252,1.0099814244857699,1.0158438357315323,1.005096182392945,1.0324949532375107,1.0262375684703675,1.0217944295883412,1.0095795527602671,1.0319337298391373,1.029031387607802,1.0312316030314497,1.0201291382468924,1.0146956633881132,1.0250816403525298,1.0265230714191755,1.021005437719895,1.014014139747374
19.554105020593852,1.0159683683609935,1.0122658754394918,1.0061309944640258,1.0309121390662306,1.0218324934788647,1.019685240333936,1.0174500127146964,1.0277601151509408,1.0278262598164845,1.0310168963931368,1.0162165295252439,1.0136682548563118,1.0273527302418055,1.02867216025222,1.0161157182248857,1.00761078134402
19.62960756244138,1.011468330416279,1.0088629973737895,1.005386947092883,1.0305475733033886,1.0242639265984161,1.0199035772820264,1.0170358017369705,1.0279309075623202,1.0322024879143485,1.0342274928272346,1.0181409733687696,1.0222206724682783,1.0304145249446308,1.0227763755977344,1.0205644332486206,1.0095353727213132
19.704740228597075,1.0082217622141725,1.0139444343015873,1.0084065141069658,1.0307567812127956,1.0269663991308433,1.0279150911827333,1.014678532416985,1.0319959461925416,1.029031387607802,1.030910826312874,1.020183132244792,1.0228668512339825,1.027324613380872,1.0265230714191755,1.0182643697394216,1.0062350144740415
19.77921366598457,1.0149627365604026,1.0038249629870721,1.0097372802624072,1.031768057118965,1.0266950390394067,1.0186458398218845,1.0177700290344107,1.0301184212421655,1.0318235330817196,1.0286582198539909,1.0181409733687696,1.022672613644839,1.027324613380872,1.0275195383112088,1.0219557799614962,1.0089249586863895
19.854328041896224,1.012229444468533,1.007550362353557,1.0092350344704417,1.0299670954045004,1.02213350059073,1.020689528790529,1.0153570773452603,1.0254583699613438,1.0296429696671474,1.033268589486272,1.015352536926528,1.0253200503346531,1.0237151843745111,1.0273902829286279,1.0188496587714984,1.0134401668037143
19.938835250213742,1.0143277931561268,1.0107093198512649,1.0092350344704417,1.0299670954045004,1.0256929253787308,1.020689528790529,1.0153570773452603,1.0254583699613438,1.0296429696671474,1.029683458957645,1.0181409733687696,1.022672613644839,1.0257949108253541,1.0275195383112088,1.0192461111477693,1.009263208322275
20.01445679180324,1.0099814244857699,1.0106329877520097,1.0101265879284527,1.0279694798609587,1.0228371638492075,1.0196117569717364,1.0160797731666398,1.0248750046159356,1.0296429696671474,1.029683458957645,1.0186364916392885,1.0228668512339825,1.0288041675905315,1.0270511091587398,1.0172589622432668,1.009263208322275
20.08989343745634,1.0149153344085264,1.0106329877520097,1.0101265879284527,1.0317945638939259,1.0263714040043768,1.0179213053463376,1.0162248259391309,1.0262427810844552,1.0328913719076676,1.0257982891896478,1.0180626625955198,1.0271525454126471,1.0288041675905315,1.0231568448298725,1.0151028245395988,1.0103737350153175
20.182815104257315,1.006092264617179,1.0106329877520097,1.0140899846464722,1.0239937806597237,1.0249311012951612,1.022180664423397,1.0176701847914114,1.0304744968673416,1.0250752760350943,1.0272606931345165,1.0177630580603565,1.0179965520894565,1.0273819760520526,1.0225323491913532,1.0161214215734493,1.0139020597397583
20.29136314569041,1.0083444880218686,1.0099417550876648,1.0037891293532109,1.0273168766783356,1.0211781773468247,1.0220298494318683,1.0168456587721972,1.0232292783259278,1.0252676458064414,1.0261700054398348,1.019896099836666,1.0155044340817523,1.0309432135829437,1.0271275641478046,1.016176300821493,1.0135445254285373
20.366794229485095,1.0055719737406899,1.0156420396159496,1.0053156188053474,1.0281914869433806,1.0203352871913451,1.0221767723923556,1.0181028470920932,1.0261851547418674,1.0252159568345667,1.0283926667568857,1.016752491945928,1.0220208975774343,1.028734521770946,1.02725690744844,1.02032723611888,1.016711214608701
20.442084020469338,1.0070153740777406,1.012120067430557,1.0103198859189493,1.0337074570609424,1.020685103871354,1.0256470203896249,1.0165076789595748,1.0333570731915556,1.028385884758978,1.028214563126551,1.018143720663986,1.0179965520894565,1.0304108677696928,1.0265916120051968,1.0252699915502348,1.0128025524604272
20.516962041612715,1.0044811791255155,1.0084267389510075,1.0106200326910706,1.031695586293059,1.025003448742399,1.0228956869526409,1.0094636155154821,1.0285857706233987,1.0299547075087236,1.0240369931265387,1.0169031145312475,1.0190140648393933,1.0273819760520526,1.0309355944621343,1.0162477976967446,1.0121967526633786
20.58834262518212,1.0055906514731832,1.0146754825570594,1.0063172186140128,1.0259654453564615,1.0212909156462675,1.0230761954572571,1.014636072147809,1.0298249683975484,1.0305636664291051,1.0249217144035558,1.0228531915681724,1.0169341352642958,1.0318120538889304,1.0255820844265913,1.0184396941003393,1.0135996936694913
20.660177166573703,1.005130789404295,1.0103611183371406,1.007575840373533,1.0342170670801145,1.0272253182361377,1.020606993064668,1.010810492960213,1.034579168252742,1.0285651862013403,1.0257466213467648,1.020222851476471,1.0094137256908144,1.031358596842526,1.0253983461580758,1.0186862689004659,1.007031319417459
20.74306795792654,1.0067264480689286,1.0116313726395043,1.0142837258914366,1.0289742199491896,1.0302043694414866,1.0252747112086358,1.014208766199035,1.0262680449825643,1.0333676042525288,1.0269316974112515,1.0183725939889823,1.0160075945368066,1.0278232028078442,1.0338352016587211,1.0244944415725175,1.007655562571549
20.814533312804997,1.008285931364097,1.0120656498403264,1.0137971378632717,1.026716241543668,1.0304094674449005,1.0230761954572571,1.0171877415072244,1.025047429039602,1.029021793768205,1.0299330714498642,1.020222851476471,1.0169341352642958,1.0315979738307421,1.0310154955199626,1.0218644104435042,1.0100099781540883
20.886044416576624,1.0064639940993938,1.0116455791033425,1.0086188973973653,1.028180430428301,1.024849740097587,1.0230761954572571,1.0104319986570847,1.0300804606070602,1.0325512249917614,1.0281227045595522,1.020222851476471,1.0169341352642958,1.0278232028078442,1.0255300133211376,1.023269498484595,1.0128025524604272
20.95747487479821,1.0021833911709723,1.013848296924693,1.0137803124184797,1.0289742199491896,1.0209805993250836,1.0179212030133953,1.0136512885240465,1.0306195785448535,1.0286214462505676,1.020562513258917,1.0193073378967281,1.0174493093500707,1.023859352104629,1.0257525904909373,1.0223682327338377,1.0126985759188978
