save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000167,12.937308479566129,1,2715.9999938964847,2720.771614496614,1.012460541832348,1.0122848374810822,0.00021586482293120077,0.21586482293120077,-0.004776942825148415,-0.16708742375851376,0.13658914824431254,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000167,12.937308479566129,2,2770.99997291565,2777.6248020826647,1.0101164445365214,1.031063983799082,-0.0033140365173442697,-3.31403651734427,0.0729159761511939,2.524381742823454,2.14593059422081,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000167,12.937308479566129,3,2816.709009497122,2822.9999530792243,1.0247799868202545,1.0260286043439557,-0.0005946130885357035,-0.5946130885357035,-0.4803664749087366,-0.07781485428755862,-0.34169814645960345,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000167,12.937308479566129,4,2866.303001911963,2872.999934005738,1.0153205328766834,1.02764914677955,-0.00237131314692143,-2.3713131469214304,-1.8911746382338102,-0.30295703845984495,1.3981421820799464,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000167,12.937308479566129,5,2898.999924087525,2904.940258772472,1.0277275490047542,1.0257900155790616,0.00037426849589093815,0.37426849589093814,-0.3031750953397906,0.05284642495810161,-0.2130000562237528,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000167,12.937308479566129,6,2945.56898315595,2951.999903869629,1.016937185056516,1.015530716220482,0.0005617557419559572,0.5617557419559572,-0.012182613300286466,0.48522486817630767,0.2828036860738356,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000167,12.937308479566129,7,2982.999892044068,2989.429982117626,1.0190504665831426,1.0284182831437794,-0.0014732141610076853,-1.4732141610076852,0.03191123611360866,-1.2578557592645008,0.7662509550326224,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000167,12.937308479566129,8,3026.9998752593997,3033.8853034551807,1.02041040842068,1.0112239688561864,0.005734307555773834,5.734307555773834,-0.12421061866197633,4.896051080238315,-2.9825389664032436,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000168,13.016644958406689,1,2715.9999938964847,2720.771614496614,1.014213255531874,1.0159846789514717,-0.0021763149293492975,-2.1763149293492976,0.04816038039848625,1.6845489223043149,-1.3770701426695313,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000168,13.016644958406689,2,2770.99997291565,2777.6248020826647,1.005657159097659,1.027555116458099,-0.003464398822130508,-3.4643988221305078,0.07622427229471915,2.6389163458746623,2.243294358430902,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000168,13.016644958406689,3,2816.709009497122,2822.9999530792243,1.0234575865705675,1.0259382925051914,-0.0011813547299654923,-1.1813547299654923,-0.954373891512836,-0.15459960089436073,-0.6788729163943654,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000168,13.016644958406689,4,2866.303001911963,2872.999934005738,1.01269384665132,1.0263590894938124,-0.002628403343926852,-2.628403343926852,-2.0962097517726535,-0.3358026728725492,1.5497242915534166,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000168,13.016644958406689,5,2898.999924087525,2904.940258772472,1.0259060739973058,1.0240415144800692,0.0003601723081323813,0.36017230813238127,-0.29175651986644,0.0508560540432198,-0.20497777057033217,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000168,13.016644958406689,6,2945.56898315595,2951.999903869629,1.020341342381593,1.0196943395486615,0.00025841849257324777,0.2584184925732478,-0.005604237446156187,0.22321281230981202,0.1300951584311324,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000168,13.016644958406689,7,2982.999892044068,2989.429982117626,1.0268990303201926,1.023839577849597,0.00048113972721388216,0.48113972721388215,-0.01042194939821744,0.41080542999462477,-0.25025131120759664,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000168,13.016644958406689,8,3026.9998752593997,3033.8853034551807,1.0265177378195847,1.0118585139434133,0.009150498149448029,9.150498149448028,-0.19820859365378574,7.812853760209217,-4.7593745238254055,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000169,13.095553354825824,1,2715.9999938964847,2720.771614496614,1.006675603580361,1.009155017408378,-0.0030461296098097707,-3.0461296098097708,0.06740879216198463,2.357817925247864,-1.9274481279346918,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000169,13.095553354825824,2,2770.99997291565,2777.6248020826647,1.0101248402573795,1.0309612605506497,-0.0032964567760017413,-3.296456776001741,0.0725291837927611,2.510990828795687,2.134547223944718,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000169,13.095553354825824,3,2816.709009497122,2822.9999530792243,1.0229973691368022,1.023261585785973,-0.00012582450175377443,-0.12582450175377444,-0.10164907824927491,-0.01646619534374195,-0.07230584031432108,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000169,13.095553354825824,4,2866.303001911963,2872.999934005738,1.0121693711985962,1.0284927202411804,-0.003139669430111034,-3.139669430111034,-2.5039557539553936,-0.40112161210096986,1.8511702150026448,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000169,13.095553354825824,5,2898.999924087525,2904.940258772472,1.0283313318716958,1.0250914346544686,0.0006258428588908126,0.6258428588908126,-0.5069621688576198,0.0883685323265219,-0.3561736175887543,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000169,13.095553354825824,6,2945.56898315595,2951.999903869629,1.020341342381593,1.014586484711391,0.002298539617487746,2.2985396174877457,-0.04984767795651124,1.985397744240511,1.1571496788781246,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000169,13.095553354825824,7,2982.999892044068,2989.429982117626,1.0231390424799256,1.0278775944662892,-0.0007452005324623065,-0.7452005324623064,0.01614176049402467,-0.636265117709383,0.38759512011443553,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000169,13.095553354825824,8,3026.9998752593997,3033.8853034551807,1.02308375781421,1.0081046232875894,0.00935019097354652,9.350190973546521,-0.202534132349152,7.983354951091245,-4.863239135793274,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000170,13.200768291950226,1,2715.9999938964847,2720.771614496614,1.0098317661835992,1.0107496860182257,-0.0011277273507531865,-1.1277273507531864,0.02495584506893468,0.8729030287598958,-0.7135730416821369,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000170,13.200768291950226,2,2770.99997291565,2777.6248020826647,1.0126321496646757,1.0308468610061243,-0.0028816854228948707,-2.8816854228948707,0.063403316309691,2.1950494606938595,1.8659712648144722,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000170,13.200768291950226,3,2816.709009497122,2822.9999530792243,1.0275128667961946,1.02862447397813,-0.0005293664129661545,-0.5293664129661545,-0.42765603824471704,-0.06927625893861482,-0.30420373448883953,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000170,13.200768291950226,4,2866.303001911963,2872.999934005738,1.0180004738703556,1.0216923399855344,-0.0007101017782340412,-0.7101017782340412,-0.5663218606553123,-0.09072202548117646,0.41868078495154915,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000170,13.200768291950226,5,2898.999924087525,2904.940258772472,1.026637649259137,1.0230340665737343,0.0006960950730442332,0.6960950730442332,-0.5638697685023443,0.09828809115703879,-0.396154876307581,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000170,13.200768291950226,6,2945.56898315595,2951.999903869629,1.0197455633481465,1.0167189564299386,0.0012088528173473225,1.2088528173473225,-0.026215996225382388,1.0441645810322675,0.6085706066416443,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000170,13.200768291950226,7,2982.999892044068,2989.429982117626,1.0223198828734523,1.0207081707864472,0.0002534632328292809,0.2534632328292809,-0.005490257481234974,0.2164112968870973,-0.13183177935803134,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000170,13.200768291950226,8,3026.9998752593997,3033.8853034551807,1.0235162554520005,1.0163154348304075,0.004494855684651422,4.494855684651422,-0.09736289865106679,3.837785611654922,-2.3378728987658683,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000171,13.290514229796829,1,2715.9999938964847,2720.771614496614,1.0132456700132777,1.0135279902311158,-0.00034684971314234735,-0.34684971314234736,0.007675550032198595,0.2684746139430285,-0.21947025107465862,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000171,13.290514229796829,2,2770.99997291565,2777.6248020826647,1.003355840421041,1.0304834703410384,-0.004291766925796763,-4.291766925796763,0.0944281612981909,3.26914263473984,2.779038161206697,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000171,13.290514229796829,3,2816.709009497122,2822.9999530792243,1.022521664901506,1.0213754982697325,0.0005458242159601952,0.5458242159601953,0.4409517038824489,0.07143003181473563,0.3136613143610043,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000171,13.290514229796829,4,2866.303001911963,2872.999934005738,1.0084152829649506,1.0187443269693257,-0.0019867114045161935,-1.9867114045161935,-1.5844462493655576,-0.2538206327443634,1.1713784077314107,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000171,13.290514229796829,5,2898.999924087525,2904.940258772472,1.0218588170869367,1.0246820649286632,-0.000545359738952291,-0.545359738952291,0.44176705404433525,-0.07700437743525805,0.31036984500255305,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000171,13.290514229796829,6,2945.56898315595,2951.999903869629,1.0240278916653507,1.020293167462331,0.0014916809472934776,1.4916809472934776,-0.03234959750479275,1.2884615802793784,0.7509542650545447,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000171,13.290514229796829,7,2982.999892044068,2989.429982117626,1.0227171785618532,1.0251512811576964,-0.00038279511456601283,-0.38279511456601284,0.008291710470456296,-0.32683709688605267,0.19910012398835428,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000171,13.290514229796829,8,3026.9998752593997,3033.8853034551807,1.024995114352663,1.0151117146589703,0.006169360081497415,6.169360081497415,-0.13363427493520336,5.267506459603975,-3.208819314602605,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000172,13.372602625284344,1,2715.9999938964847,2720.771614496614,1.0115378790729879,1.0125203185167102,-0.0012069941070562953,-1.2069941070562953,0.026709964881756643,0.9342584544403532,-0.7637293319962,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000172,13.372602625284344,2,2770.99997291565,2777.6248020826647,1.0083795626074485,1.03023392196121,-0.0034575013348216274,-3.4575013348216275,0.07607251264527493,2.6336623630224008,2.2388280440249164,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000172,13.372602625284344,3,2816.709009497122,2822.9999530792243,1.0199745081806522,1.024507271742506,-0.0021585797812163046,-2.1585797812163046,-1.743838775674523,-0.28248549246882443,-1.240441430650579,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000172,13.372602625284344,4,2866.303001911963,2872.999934005738,1.0092353287604345,1.0252322785783763,-0.003076889073889467,-3.0768890738894674,-2.45388703248786,-0.3931008448653002,1.814154494681888,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000172,13.372602625284344,5,2898.999924087525,2904.940258772472,1.0277275490047542,1.032899175744332,-0.0009989902292572772,-0.9989902292572772,0.8092290997606443,-0.14105665521926622,0.5685356297281973,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000172,13.372602625284344,6,2945.56898315595,2951.999903869629,1.0245589220648335,1.0167211700847705,0.0031304655076883213,3.130465507688321,-0.06788938302128082,2.7039860919083134,1.5759646383297106,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000172,13.372602625284344,7,2982.999892044068,2989.429982117626,1.0227171785618532,1.022996280195173,-4.389245625517224e-05,-0.04389245625517224,0.0009507528316229197,-0.03747613914535644,0.022829427936837406,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000172,13.372602625284344,8,3026.9998752593997,3033.8853034551807,1.024814359023655,1.0148587583406838,0.006214428976301209,6.2144289763012095,-0.13461051055764645,5.305987062352094,-3.2322606339977766,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000173,13.474778854753822,1,2715.9999938964847,2720.771614496614,1.0145878613188644,1.0125203185167102,0.0025401178609296493,2.5401178609296493,-0.05621109371148679,-1.9661459595989441,1.6072675962360237,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000173,13.474778854753822,2,2770.99997291565,2777.6248020826647,1.0083795626074485,1.03023392196121,-0.0034575013348216274,-3.4575013348216275,0.07607251264527493,2.6336623630224008,2.2388280440249164,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000173,13.474778854753822,3,2816.709009497122,2822.9999530792243,1.0181461777036631,1.0266529286352617,-0.004051060752284782,-4.051060752284782,-3.2727059170668222,-0.5301476005605278,-2.327967508518508,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000173,13.474778854753822,4,2866.303001911963,2872.999934005738,1.0092532223594304,1.028722433006747,-0.0037447514807352838,-3.744751480735284,-2.986522061014713,-0.4784264026219185,2.207930662139502,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000173,13.474778854753822,5,2898.999924087525,2904.940258772472,1.0277275490047542,1.0295171296295815,-0.0003456888226264941,-0.3456888226264941,0.2800242149909066,-0.04881099698305607,0.19673506977948374,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000173,13.474778854753822,6,2945.56898315595,2951.999903869629,1.0178173229006817,1.0186430921576377,-0.00032981933886237584,-0.32981933886237585,0.007152684279338427,-0.2848863541016381,-0.16604035847314616,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000173,13.474778854753822,7,2982.999892044068,2989.429982117626,1.0236687145441727,1.0216680764804378,0.0003146270326103873,0.3146270326103873,-0.006815124230469398,0.2686340081869543,-0.16364441138136174,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000173,13.474778854753822,8,3026.9998752593997,3033.8853034551807,1.024995114352663,1.016575775035802,0.005255472560435918,5.255472560435918,-0.11383859197358553,4.4872134702256545,-2.733486396728137,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000174,13.581410396844149,1,2715.9999938964847,2720.771614496614,1.0090445625162505,1.0125203185167102,-0.004270204170773613,-4.270204170773613,0.09449673595960167,3.305297288038568,-2.70198517106779,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000174,13.581410396844149,2,2770.99997291565,2777.6248020826647,1.0113053423417935,1.0300150675566142,-0.0029599998269108363,-2.9599998269108365,0.06512640269864219,2.2547034357370883,1.916682014278604,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000174,13.581410396844149,3,2816.709009497122,2822.9999530792243,1.0183834879258813,1.0249993948460188,-0.003150608390963139,-3.1506083909631393,-2.5452629209892925,-0.41230867195288,-1.8105169027868386,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000174,13.581410396844149,4,2866.303001911963,2872.999934005738,1.018400096862854,1.0273244851638763,-0.001716536787766647,-1.7165367877666469,-1.3689760219286529,-0.21930334351002922,1.01208163636436,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000174,13.581410396844149,5,2898.999924087525,2904.940258772472,1.023977707714903,1.0260329681464095,-0.0003970095277640932,-0.3970095277640932,0.3215964013860202,-0.05605744124066012,0.22594221171038417,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000174,13.581410396844149,6,2945.56898315595,2951.999903869629,1.020023754065049,1.0171032455699693,0.0011664761952153329,1.1664761952153329,-0.0252969882618699,1.0075611440720023,0.5872370197332896,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000174,13.581410396844149,7,2982.999892044068,2989.429982117626,1.0221529536396912,1.026840563782153,-0.0007371892477260887,-0.7371892477260887,0.01596822835894397,-0.6294249440867872,0.3834282754406331,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000174,13.581410396844149,8,3026.9998752593997,3033.8853034551807,1.0208744652424604,1.0111229955516383,0.006087007478295378,6.087007478295378,-0.13185043831802545,5.197192381060737,-3.165985921791731,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000175,13.661313709337264,1,2715.9999938964847,2720.771614496614,1.0077111218595043,1.0162390010533628,-0.010477083344355162,-10.477083344355162,0.23185078249757493,8.109653257721734,-6.629407564688032,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000175,13.661313709337264,2,2770.99997291565,2777.6248020826647,1.0145335829627966,1.0309427214770077,-0.0025960320958289818,-2.5960320958289818,0.057118324857473445,1.9774604148737593,1.6810028099759355,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000175,13.661313709337264,3,2816.709009497122,2822.9999530792243,1.0185579392872648,1.0243185098389338,-0.0027432825364540957,-2.7432825364540956,-2.216199049638016,-0.3590034174482555,-1.5764445418276045,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000175,13.661313709337264,4,2866.303001911963,2872.999934005738,1.0149670557992985,1.030790254364897,-0.003043469369758745,-3.043469369758745,-2.4272340799027687,-0.3888311706542867,1.794450012328532,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000175,13.661313709337264,5,2898.999924087525,2904.940258772472,1.0328525197530107,1.0310348197878587,0.000351120565414431,0.351120565414431,-0.2844241822755531,0.0495779549044037,-0.1998263305506299,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000175,13.661313709337264,6,2945.56898315595,2951.999903869629,1.02078068880311,1.0160691214137814,0.0018818405120438414,1.8818405120438415,-0.04081086055519237,1.6254677009726024,0.9473715952703112,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000175,13.661313709337264,7,2982.999892044068,2989.429982117626,1.0238445105740772,1.0247924185951094,-0.0001490711854681571,-0.1490711854681571,0.0032290252993197326,-0.1272795593094559,0.07753518887891324,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000175,13.661313709337264,8,3026.9998752593997,3033.8853034551807,1.0231471641563255,1.0154765735683564,0.00478809284674826,4.78809284674826,-0.10371469770691899,4.088156578033354,-2.4903919699605597,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000176,13.741184833925216,1,2715.9999938964847,2720.771614496614,1.006551039075625,1.0136545492184201,-0.008727148463493426,-8.727148463493426,0.19312590477039815,6.755138395049835,-5.522130743878294,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000176,13.741184833925216,2,2770.99997291565,2777.6248020826647,1.0051687995786358,1.0338675405613165,-0.004540326881659717,-4.540326881659717,0.09989701830051771,3.4584767628623228,2.9399876290212297,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000176,13.741184833925216,3,2816.709009497122,2822.9999530792243,1.0214694725482023,1.0213767157154239,4.4172395294368666e-05,0.044172395294368665,0.03568528548216955,0.005780680865650583,0.025383944430043243,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000176,13.741184833925216,4,2866.303001911963,2872.999934005738,1.0152345288419988,1.0255656623857634,-0.0019871133111915434,-1.9871133111915436,-1.5847667788208701,-0.2538719800142334,1.1716153746106253,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000176,13.741184833925216,5,2898.999924087525,2904.940258772472,1.0277275490047542,1.02749564507509,4.4796303277568704e-05,0.04479630327756871,-0.036287113839805006,0.006325203712172007,-0.025494037626717165,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000176,13.741184833925216,6,2945.56898315595,2951.999903869629,1.0165924353778246,1.014268022915722,0.0009283903160943337,0.9283903160943338,-0.020133697562800756,0.8019109287152637,0.4673778724407156,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000176,13.741184833925216,7,2982.999892044068,2989.429982117626,1.0248912058362114,1.0263294903620714,-0.00022618943457777612,-0.22618943457777613,0.004899480770859492,-0.19312445569612774,0.11764607947086227,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000176,13.741184833925216,8,3026.9998752593997,3033.8853034551807,1.0283959193739156,1.0120794461174276,0.010184977021990055,10.184977021990056,-0.2206164013099708,8.6961097335121,-5.297429645087753,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000177,13.822854750789702,1,2715.9999938964847,2720.771614496614,1.0062339802528215,1.0160200856205193,-0.012022900327650786,-12.022900327650786,0.2660586689288907,9.306173254976418,-7.607528141365947,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000177,13.822854750789702,2,2770.99997291565,2777.6248020826647,1.004702072096692,1.032174110579027,-0.004346254593210461,-4.34625459321046,0.09562700791224546,3.3106472084246223,2.814320437638727,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000177,13.822854750789702,3,2816.709009497122,2822.9999530792243,1.0172765753225934,1.0225379414666733,-0.002505552832220889,-2.505552832220889,-2.0241457931501285,-0.3278925948791007,-1.4398316739626904,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000177,13.822854750789702,4,2866.303001911963,2872.999934005738,1.016039071530955,1.0258524783193037,-0.001887532590170992,-1.887532590170992,-1.5053489531762074,-0.24114962811092241,1.1129019116664665,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000177,13.822854750789702,5,2898.999924087525,2904.940258772472,1.0242237060977724,1.029019331279469,-0.000926358946795534,-0.926358946795534,0.7503943428234563,-0.13080117376580275,0.5272004187291325,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000177,13.822854750789702,6,2945.56898315595,2951.999903869629,1.0156193191382719,1.0102376495149132,0.0021494851039617472,2.149485103961747,-0.04661518140449213,1.8566496936644534,1.0821114323542471,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000177,13.822854750789702,7,2982.999892044068,2989.429982117626,1.0264384288643795,1.0256838562957395,0.00011866660564953973,0.11866660564953974,-0.0025704328480611145,0.10131960260723032,-0.06172110092075409,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000177,13.822854750789702,8,3026.9998752593997,3033.8853034551807,1.0276156350660421,1.0085826342483932,0.011880672553438778,11.880672553438778,-0.25734679795769144,10.143923939107921,-6.179398034210749,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000178,13.903294355142862,1,2715.9999938964847,2720.771614496614,1.0104041949632545,1.0150454746769804,-0.005702129835539577,-5.702129835539577,0.12618428438721058,4.413661157105353,-3.6080406563651324,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000178,13.903294355142862,2,2770.99997291565,2777.6248020826647,1.0096578764523934,1.0266089830823524,-0.0026817749654001245,-2.6817749654001246,0.0590048535665157,2.0427728317375715,1.7365236969927293,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000178,13.903294355142862,3,2816.709009497122,2822.9999530792243,1.020126550721369,1.0251890271589685,-0.002410838141449298,-2.4108381414492976,-1.9476292095006449,-0.31549762745678506,-1.3854032819492443,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000178,13.903294355142862,4,2866.303001911963,2872.999934005738,1.0109288942937262,1.0273244851638763,-0.003153564584652675,-3.153564584652675,-2.515037446770873,-0.402896845740754,1.8593628915862543,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000178,13.903294355142862,5,2898.999924087525,2904.940258772472,1.02708301132387,1.0273582837820623,-5.317369368710149e-05,-0.05317369368710149,0.04307319432478617,-0.007508084821543023,0.03026169680142574,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000178,13.903294355142862,6,2945.56898315595,2951.999903869629,1.0211678589152715,1.0154228278227997,0.0022946147978811495,2.2946147978811497,-0.04976256167559159,1.982007622993872,1.1551738139798762,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000178,13.903294355142862,7,2982.999892044068,2989.429982117626,1.0232626331395716,1.0250350872851894,-0.00027874206654043317,-0.27874206654043315,0.006037821340301777,-0.23799480281084776,0.14497985448923437,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000178,13.903294355142862,8,3026.9998752593997,3033.8853034551807,1.0203522647522052,1.0137152822127906,0.004142899853214187,4.142899853214187,-0.08973919672379725,3.537279628684166,-2.1548129614492093,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000179,13.992192500736564,1,2715.9999938964847,2720.771614496614,1.0094666266167664,1.012656450723097,-0.00391891726608148,-3.91891726608148,0.08672299387346054,3.0333881223482493,-2.479707273030776,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
