save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000098,7.591709250467829,1,2628.999989318848,2630.999988555908,6486.915951951584,6501.775786288474,-334.95362732229,-334953.62732229,20874.911319697723,-277601.8590739837,186617.39754014043,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000098,7.591709250467829,2,2763.9999378204348,2771.9999347686767,6475.177543784577,6476.196781489745,-8.390945916871935,-8390.945916871935,535.0916366885892,-7115.835408580983,4783.6087614941225,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000098,7.591709250467829,3,2802.9999229431155,2807.999921035767,6476.3547620503105,6479.033915090014,-48.375260476758605,-48375.2604767586,-40396.187146717915,3631.376279717038,26730.439174190986,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000098,7.591709250467829,4,2838.9999092102053,2844.999906921387,6481.138764251001,6490.2066509765555,-284.5288681605815,-284528.8681605815,16658.110892605368,-213801.8054793938,-187296.46825069565,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000098,7.591709250467829,5,2877.999894332886,2880.9998931884766,6453.744942995995,6428.744258336645,167.43854183259623,167438.54183259624,-149053.48101293502,-18424.373432163695,-74473.22431828221,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000098,7.591709250467829,6,2877.999894332886,2881.9998928070067,6442.661128770976,6445.676444967448,-19.597799613054953,-19597.799613054955,17602.94487559284,2175.884975578461,8795.152273354934,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000098,7.591709250467829,7,2938.9998710632326,2944.999868774414,6467.418948864505,6479.156113029923,-188.47168631667373,-188471.68631667373,150248.94530871118,13905.001778128595,-113264.58583160238,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000098,7.591709250467829,8,2969.999859237671,2976.9998565673827,6465.175832136198,6457.914642234924,58.6841977239275,58684.1977239275,-3597.027005121035,-47190.032311105984,35035.82720700256,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000099,7.6737585625378415,1,2628.999989318848,2630.999988555908,6486.116945318947,6502.726363969801,-374.3910551838855,-374391.0551838855,23331.275280108504,-310267.44464363006,208576.7842260471,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000099,7.6737585625378415,2,2763.9999378204348,2771.9999347686767,6474.906421737934,6479.263123146988,-35.87712320891531,-35877.123208915305,2247.0827903180934,-29882.491500543063,20088.456231701584,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000099,7.6737585625378415,3,2802.9999229431155,2807.999921035767,6476.738929302809,6480.56772014549,-69.1337812609393,-69133.7812609393,-57327.792616602994,5153.426622180198,37934.20076907543,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000099,7.6737585625378415,4,2838.9999092102053,2844.999906921387,6482.462728856558,6490.825790873247,-262.410768478104,-262410.768478104,15364.190712995201,-197194.73206450386,-172748.1991581379,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000099,7.6737585625378415,5,2877.999894332886,2880.9998931884766,6453.458882232479,6429.2851117156215,161.89929438172933,161899.29438172933,-144128.3563646721,-17815.58298256879,-72012.43031177555,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000099,7.6737585625378415,6,2877.999894332886,2881.9998928070067,6443.432362380414,6445.992710211817,-16.643273920952343,-16643.273920952342,14975.968598916246,1851.1666825872073,7482.607325043636,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000099,7.6737585625378415,7,2938.9998710632326,2944.999868774414,6467.490378090902,6479.3478421004365,-190.40339430670412,-190403.3943067041,151787.2644592616,14047.367706087582,-114424.24176866018,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000099,7.6737585625378415,8,2969.999859237671,2976.9998565673827,6466.618632515207,6457.305899073876,75.2706946968718,75270.6946968718,-4585.815134505295,-60162.11834439147,44666.83914995475,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000100,7.749590104445815,1,2628.999989318848,2630.999988555908,6487.846524742488,6502.206624996179,-323.68910768821337,-323689.10768821335,20173.277425833632,-268271.28658229613,180344.93538240573,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000100,7.749590104445815,2,2763.9999378204348,2771.9999347686767,6476.3996118226005,6478.678549377999,-18.76539085177206,-18765.39085177206,1181.2694559832864,-15708.933658503422,10560.305061571418,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000100,7.749590104445815,3,2802.9999229431155,2807.999921035767,6478.936988415808,6480.79446159489,-33.53853675346131,-33538.53675346131,-28057.665742338348,2522.216799097955,18565.95338494199,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000100,7.749590104445815,4,2838.9999092102053,2844.999906921387,6480.315453739646,6489.957616835285,-302.55023125844815,-302550.23125844816,17712.583477968772,-227335.6415807789,-199152.4939656773,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000100,7.749590104445815,5,2877.999894332886,2880.9998931884766,6453.762019745087,6429.85895406058,160.08592467927073,160085.92467927074,-142516.05499825612,-17616.28778826563,-71206.8585095353,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000100,7.749590104445815,6,2877.999894332886,2881.9998928070067,6442.7581929883545,6445.877053213925,-20.27020569163395,-20270.20569163395,18200.80563300504,2249.7860329716973,9093.86799602895,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000100,7.749590104445815,7,2938.9998710632326,2944.999868774414,6468.379082739861,6480.345957758963,-192.16025544754993,-192160.25544754992,153186.29636296324,14176.843098202042,-115478.8965538394,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000100,7.749590104445815,8,2969.999859237671,2976.9998565673827,6467.52583060794,6458.800076412875,70.52503402662428,70525.03402662429,-4320.336138517653,-56679.25252749854,42081.015852751414,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000101,7.861911062384024,1,2628.999989318848,2630.999988555908,6488.98885594645,6504.088342451937,-340.35563340768476,-340355.63340768474,21210.40866826895,-282063.4199520834,189616.674572417,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000101,7.861911062384024,2,2763.9999378204348,2771.9999347686767,6477.369948344897,6478.717556621939,-11.095290460158337,-11095.290460158336,703.5331753758635,-9355.829800353411,6289.441342340322,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000101,7.861911062384024,3,2802.9999229431155,2807.999921035767,6479.225408808876,6481.679143870159,-44.30498392702396,-44304.98392702396,-37011.26081192716,3327.0915917561506,24490.60977710907,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000101,7.861911062384024,4,2838.9999092102053,2844.999906921387,6482.422876486231,6491.04323593239,-270.4850174672409,-270485.01746724086,15836.463843965106,-203256.21458984795,-178058.23041261992,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000101,7.861911062384024,5,2877.999894332886,2880.9998931884766,6454.660983586515,6430.7231928355295,160.31853738485364,160318.53738485364,-142722.8242009545,-17641.846352741253,-71310.16887243341,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000101,7.861911062384024,6,2877.999894332886,2881.9998928070067,6445.165854143106,6447.992655194547,-18.373598367192358,-18373.598367192357,16514.463166853693,2041.338681593222,8251.302227650582,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000101,7.861911062384024,7,2938.9998710632326,2944.999868774414,6468.379328789315,6479.877320658985,-184.6311906112736,-184631.1906112736,147190.59680434875,13621.96257739465,-110959.06164996125,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000101,7.861911062384024,8,2969.999859237671,2976.9998565673827,6467.40379160681,6459.378680808142,64.8604115867091,64860.4115867091,-3974.308563153476,-52139.655677454946,38710.63183226518,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000102,7.938090146519244,1,2628.999989318848,2630.999988555908,6488.521458263288,6503.875688479995,-346.0978183679848,-346097.8183679848,21568.84138905139,-286829.98341758957,192820.98909721852,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000102,7.938090146519244,2,2763.9999378204348,2771.9999347686767,6475.982139254823,6479.218831188678,-26.653119074209993,-26653.119074209993,1672.5607863650844,-22242.297301213872,14952.34812732429,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000102,7.938090146519244,3,2802.9999229431155,2807.999921035767,6478.654843047958,6481.482852951065,-51.06310553964415,-51063.10553964415,-42631.44723117811,3832.3128290063573,28209.52638381183,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000102,7.938090146519244,4,2838.9999092102053,2844.999906921387,6482.445311306049,6490.671577467372,-258.11797861551065,-258117.97861551066,15112.992513833218,-193970.67929764147,-169923.83714990685,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000102,7.938090146519244,5,2877.999894332886,2880.9998931884766,6454.367681939053,6429.999145704069,163.20397095238172,163203.97095238173,-145288.42363525083,-17958.977906688135,-72592.04743630691,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000102,7.938090146519244,6,2877.999894332886,2881.9998928070067,6443.900707583214,6445.721438395942,-11.840264191560113,-11840.264191560113,10705.437518118559,1323.2899845619522,5348.875076879352,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000102,7.938090146519244,7,2938.9998710632326,2944.999868774414,6468.336572729774,6481.08446984748,-204.70147392826,-204701.47392825998,163173.5108880829,15101.124033718792,-123007.71956470852,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000102,7.938090146519244,8,2969.999859237671,2976.9998565673827,6467.5444677079195,6459.11312773176,68.14472843947338,68144.72843947339,-4174.927437251425,-54771.610104658736,40664.70340230128,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000103,8.013738521025516,1,2628.999989318848,2630.999988555908,6489.224873918758,6503.289028639544,-317.0181913386963,-317018.1913386963,19757.793173818696,-262746.0319352751,176630.59194676322,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000103,8.013738521025516,2,2763.9999378204348,2771.9999347686767,6476.73388146835,6478.127826512211,-11.476903775216494,-11476.903775216493,727.3021620506635,-9671.918083947843,6501.931176068713,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000103,8.013738521025516,3,2802.9999229431155,2807.999921035767,6477.650284255892,6481.675297246079,-72.6768811109691,-72676.8811109691,-60273.36795574533,5418.216276159956,39883.308543776344,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000103,8.013738521025516,4,2838.9999092102053,2844.999906921387,6481.604927102118,6490.715444570102,-285.8666632161656,-285866.6632161656,16736.497312987478,-214807.87143193837,-188177.81066647347,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000103,8.013738521025516,5,2877.999894332886,2880.9998931884766,6454.390854907235,6428.922335483082,170.57242526158672,170572.42526158673,-151839.93184338193,-18768.804238486566,-75865.44928570667,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000103,8.013738521025516,6,2877.999894332886,2881.9998928070067,6442.824337500382,6446.055958675917,-21.002465666863493,-21002.465666863493,18851.88467193722,2330.2653566722943,9419.17375196175,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000103,8.013738521025516,7,2938.9998710632326,2944.999868774414,6468.551214964698,6482.419074181618,-222.68520243154063,-222685.20243154065,177494.04081312573,16426.437789914053,-133803.19561624658,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000103,8.013738521025516,8,2969.999859237671,2976.9998565673827,6467.5950132958405,6458.558087538588,73.04082083470789,73040.82083470789,-4473.947638748913,-58694.50891810956,43577.225353388654,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000104,8.0948953544721,1,2628.999989318848,2630.999988555908,6489.182090350582,6502.742054589357,-305.65321989713885,-305653.2198971388,19050.10511008688,-253334.94897891098,170304.00676030383,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000104,8.0948953544721,2,2763.9999378204348,2771.9999347686767,6477.016861264787,6478.9943255799735,-16.28256327236931,-16282.563272369309,1026.6252159752928,-13652.420561808553,9177.817482444185,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000104,8.0948953544721,3,2802.9999229431155,2807.999921035767,6479.259592872207,6480.513644282788,-22.642806558604203,-22642.806558604203,-18996.550875922763,1707.676618011425,12570.150392263798,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000104,8.0948953544721,4,2838.9999092102053,2844.999906921387,6482.716913225539,6491.352918971788,-270.9760139103093,-270976.0139103093,15865.19000380262,-203624.90614661243,-178381.21471249987,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000104,8.0948953544721,5,2877.999894332886,2880.9998931884766,6453.464130268668,6431.061899012746,150.03228929501492,150032.28929501493,-133577.0017858586,-16511.33905848117,-66740.54138258295,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000104,8.0948953544721,6,2877.999894332886,2881.9998928070067,6444.623108781368,6446.813908671333,-14.243461161934746,-14243.461161934747,12842.207556680232,1587.414303306998,6416.492909867622,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000104,8.0948953544721,7,2938.9998710632326,2944.999868774414,6468.963815447626,6480.475693064769,-184.85416022140245,-184854.16022140245,147368.15593412213,13638.395038934721,-111092.91391263824,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000104,8.0948953544721,8,2969.999859237671,2976.9998565673827,6468.314405355014,6460.358578109239,64.30026191506455,64300.261915064555,-3940.0883807951723,-51690.715063753334,38377.31979585546,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000105,8.171115292003378,1,2628.999989318848,2630.999988555908,6488.120833205979,6502.37614695724,-321.3271122716796,-321327.1122716796,20025.956714465017,-266312.1643264119,179027.91863736068,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000105,8.171115292003378,2,2763.9999378204348,2771.9999347686767,6476.694631231469,6476.465461380934,1.8904996517582286,1890.4996517582285,-130.2078820144498,1731.5498762952634,-1164.0315835891245,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000105,8.171115292003378,3,2802.9999229431155,2807.999921035767,6477.578983403124,6481.585840694441,-72.3490513794061,-72349.05137940611,-60000.70237558031,5393.705266828548,39702.88382500214,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000105,8.171115292003378,4,2838.9999092102053,2844.999906921387,6481.187929822416,6490.831413332518,-302.591667176282,-302591.667176282,17714.900152806422,-227365.37540030936,-199178.54163806798,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000105,8.171115292003378,5,2877.999894332886,2880.9998931884766,6453.487122902467,6429.612572974294,159.89490626215783,159894.90626215783,-142346.21339005584,-17595.29381219385,-71121.99868539622,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000105,8.171115292003378,6,2877.999894332886,2881.9998928070067,6443.087780053183,6447.457092642968,-28.390536511243152,-28390.53651124315,25420.887866728743,3142.2542288235745,12701.316813288624,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000105,8.171115292003378,7,2938.9998710632326,2944.999868774414,6467.063091053581,6480.732863648867,-219.5044376305788,-219504.4376305788,174961.64437551663,16192.073569283217,-131894.15836425204,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000105,8.171115292003378,8,2969.999859237671,2976.9998565673827,6468.491553320904,6457.614645291438,87.91686893822083,87916.86893822082,-5358.315494897819,-70296.68695212355,52191.161070676324,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000106,8.247297458932735,1,2628.999989318848,2630.999988555908,6487.543767765992,6502.4612556163465,-336.25319674578003,-336253.19674578,20955.963602999538,-278679.7206362287,187341.98821948853,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000106,8.247297458932735,2,2763.9999378204348,2771.9999347686767,6477.867842406088,6478.708683559006,-6.921734653923113,-6921.734653923113,443.581025223694,-5898.895346963524,3965.5227875062346,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000106,8.247297458932735,3,2802.9999229431155,2807.999921035767,6478.371103707554,6481.295564996791,-52.80468719123527,-52804.687191235265,-44079.77344654971,3962.508717165077,29167.893956072236,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000106,8.247297458932735,4,2838.9999092102053,2844.999906921387,6483.3266665647825,6490.598890485069,-228.1791851494188,-228179.1851494188,13361.488058992765,-171490.65036973215,-150230.69183277487,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000106,8.247297458932735,5,2877.999894332886,2880.9998931884766,6454.932686370999,6430.018332976741,166.8602348288635,166860.2348288635,-148539.29101177532,-18360.81484545998,-74216.31393257133,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000106,8.247297458932735,6,2877.999894332886,2881.9998928070067,6444.263089525322,6448.024754714674,-24.44452620776829,-24444.526207768293,21912.346199809952,2708.566391180869,10948.30568724986,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000106,8.247297458932735,7,2938.9998710632326,2944.999868774414,6468.024041018431,6480.612617293761,-202.1431884503787,-202143.1884503787,161136.12642007804,14912.571398010565,-121471.84516988887,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000106,8.247297458932735,8,2969.999859237671,2976.9998565673827,6466.395428981876,6459.002897576184,59.74607889920502,59746.078899205015,-3661.890349034082,-48040.985971088325,35667.61031737969,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000107,8.320352979353629,1,2628.999989318848,2630.999988555908,6489.077957942354,6504.114782834611,-338.9431762704441,-338943.1762704441,21122.921917228054,-280899.99059129,188834.56107988744,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000107,8.320352979353629,2,2763.9999378204348,2771.9999347686767,6477.23832258459,6479.988539597152,-22.64668271380206,-22646.68271380206,1423.0175265804414,-18923.78390613028,12721.482903444257,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000107,8.320352979353629,3,2802.9999229431155,2807.999921035767,6479.241724485741,6482.186291530397,-53.1677282644124,-53167.728264412406,-44381.69991331181,3989.6501056737625,29367.68080787461,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000107,8.320352979353629,4,2838.9999092102053,2844.999906921387,6482.950027508635,6492.028485191186,-284.8605952944904,-284860.5952944904,16677.518867274623,-214050.9009531685,-187514.68297713643,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000107,8.320352979353629,5,2877.999894332886,2880.9998931884766,6454.5975089403055,6430.348338784117,162.40437373459105,162404.37373459103,-144577.4408235967,-17871.09392882499,-72236.8113018743,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000107,8.320352979353629,6,2877.999894332886,2881.9998928070067,6443.965307026929,6447.92729926338,-25.745432936499807,-25745.43293649981,23069.029814779293,2851.5430645214315,11526.232198844831,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000107,8.320352979353629,7,2938.9998710632326,2944.999868774414,6468.76418987071,6480.696497233854,-191.60518725356067,-191605.18725356067,152744.25931550353,14135.934152596488,-115145.66863666581,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000107,8.320352979353629,8,2969.999859237671,2976.9998565673827,6467.696728000735,6458.92251276095,70.91683607997946,70916.83607997946,-4344.259323109087,-56993.10500963088,42314.03288609406,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000108,8.399675291962922,1,2628.999989318848,2630.999988555908,6487.22631659382,6503.564338111685,-368.2734849881055,-368273.4849881055,22949.28691271595,-305187.6299651961,205161.88708365112,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000108,8.399675291962922,2,2763.9999378204348,2771.9999347686767,6476.426934009842,6479.164744628174,-22.544508014202403,-22544.5080142024,1416.6536807411292,-18839.155262262157,12664.591435466691,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000108,8.399675291962922,3,2802.9999229431155,2807.999921035767,6478.659012134364,6482.051917963139,-61.26319097829193,-61263.19097829193,-51114.040601756766,4594.847378233166,33822.51766212535,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000108,8.399675291962922,4,2838.9999092102053,2844.999906921387,6482.61067029373,6491.172359935202,-268.64390070143895,-268643.90070143895,15728.89311670216,-201875.576902068,-176848.75249322076,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000108,8.399675291962922,5,2877.999894332886,2880.9998931884766,6454.412666198001,6431.467515358988,153.6691431860306,153669.1431860306,-136810.6610761325,-16911.048920414698,-68356.2100141164,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000108,8.399675291962922,6,2877.999894332886,2881.9998928070067,6442.804311214354,6447.772644191093,-32.28052372624337,-32280.523726243373,28879.617293444047,3569.7848180158267,14429.439703821177,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000108,8.399675291962922,7,2938.9998710632326,2944.999868774414,6469.114246416236,6480.98870464896,-190.6762780910578,-190676.27809105781,152004.52082439887,14067.474004586624,-114588.01963855464,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000108,8.399675291962922,8,2969.999859237671,2976.9998565673827,6466.885877372619,6459.808050860409,57.20172550811938,57201.72550811938,-3506.4680078636716,-46001.97283850479,34153.76283121909,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000109,8.50438514596317,1,2628.999989318848,2630.999988555908,6488.114756854236,6503.911104318855,-356.0635953424011,-356063.59534240107,22189.739658901057,-295086.9053927955,198371.69144425963,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000109,8.50438514596317,2,2763.9999378204348,2771.9999347686767,6477.700452364214,6478.018487330745,-2.616086771772325,-2616.086771772325,163.54471081264668,-2174.8746649988248,1462.055950604773,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000109,8.50438514596317,3,2802.9999229431155,2807.999921035767,6478.686540636366,6480.934246721888,-40.58480635073085,-40584.806350730854,-33917.4893737095,3048.979992391445,22443.439608603563,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000109,8.50438514596317,4,2838.9999092102053,2844.999906921387,6482.440621083841,6492.2662193966435,-308.3066106354272,-308306.6106354272,18049.36528962997,-231658.13408007845,-202939.12045062977,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000109,8.50438514596317,5,2877.999894332886,2880.9998931884766,6455.664512333038,6430.394189565059,169.2447658758511,169244.7658758511,-150659.42128833738,-18622.882337441777,-75275.61785890287,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000109,8.50438514596317,6,2877.999894332886,2881.9998928070067,6444.368777699668,6447.397722896354,-19.686305176036484,-19686.305176036483,17681.638398160565,2185.6122146649095,8834.470780502535,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000109,8.50438514596317,7,2938.9998710632326,2944.999868774414,6468.992121832686,6479.8105709569945,-173.71947114546555,-173719.47114546553,138501.04721380916,12817.775884041637,-104408.47832697419,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000109,8.50438514596317,8,2969.999859237671,2976.9998565673827,6467.711570437388,6459.5521838799405,65.9460158758981,65946.0158758981,-4040.622901684757,-53009.645191997246,39356.54794655092,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000110,8.578117479453795,1,2628.999989318848,2630.999988555908,6490.676168352844,6504.192830944158,-304.67715627768786,-304677.1562776879,18989.233093254268,-252525.45164598722,169759.82349694296,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000110,8.578117479453795,2,2763.9999378204348,2771.9999347686767,6479.086011859277,6481.058909741113,-16.244955733286705,-16244.955733286704,1024.2828070664712,-13621.27039030163,9156.876830393285,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000110,8.578117479453795,3,2802.9999229431155,2807.999921035767,6479.598980652261,6481.373180609469,-32.034907608209934,-32034.907608209935,-26807.21680717669,2409.8088981826727,17738.52259103137,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000110,8.578117479453795,4,2838.9999092102053,2844.999906921387,6484.5240883944125,6492.929260017728,-263.73220977441605,-263732.20977441606,15441.291415700924,-198184.2962202768,-173615.08553015976,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
