time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
12.989442937076092,1.0043054372749287,1.0074614167601847,1.0005358532944426,1.021067097410666,1.0159294891286426,1.0148365059081466,1.0006678661522157,1.0028331727302173,1.0182713424048766,1.0213034703817359,1.0124566737142837,1.0041943293071391,1.0077890939387375,1.0258636289633392,1.0137805353380516,1.0023694856309748
13.059920644853264,1.0043054372749287,1.0074614167601847,1.0076853283969622,1.021067097410666,1.0159294891286426,1.0214448986473523,1.0068089084037106,1.0075893790467843,1.0173634316637936,1.0213034703817359,1.0124566737142837,1.0041943293071391,1.0077890939387375,1.0258636289633392,1.0137805353380516,1.0023694856309748
13.12854504166171,1.0024583029034848,1.008893758510396,1.0050530299479292,1.0236550873509918,1.016526949939907,1.023410804814339,1.0107274434923077,1.0075893790467843,1.0176930325193982,1.0213034703817359,1.0114952873112495,1.0070900399768903,1.0107413852702651,1.0243746211633438,1.016317778598676,1.0043003075949668
13.227227145340294,1.0058725891168907,1.008893758510396,1.0050530299479292,1.0236550873509918,1.016526949939907,1.023410804814339,1.0107274434923077,1.0075893790467843,1.0176930325193982,1.0213034703817359,1.0114952873112495,1.0070900399768903,1.0107413852702651,1.0243746211633438,1.016317778598676,1.0043003075949668
13.300791229121389,1.0024583029034848,1.008893758510396,1.0050530299479292,1.0253417930643327,1.0148572521953036,1.0223647998506438,1.0107274434923077,1.0092122249989475,1.015615150893025,1.0213034703817359,1.0077884412913414,1.0114012409225055,1.010366759120982,1.019621498073592,1.0159909380605374,1.0069409273273884
13.369343666825444,1.0024583029034848,1.008893758510396,1.0035270407873327,1.0217135808399624,1.016526949939907,1.0214448986473523,1.0107274434923077,1.0075893790467843,1.0112334292189709,1.0213034703817359,1.0114952873112495,1.00815279678782,1.010366759120982,1.019621498073592,1.0159909380605374,1.0069409273273884
13.437492270953951,1.0004588175646452,1.0047693535884066,1.0032648346898263,1.0224401772746357,1.019412401101252,1.0214448986473523,1.0107274434923077,1.0075893790467843,1.0174811706709734,1.025305924966621,1.0144517218459226,1.00815279678782,1.010366759120982,1.019621498073592,1.0159909380605374,1.0069409273273884
13.505342270247638,1.0004588175646452,1.0029585963548364,1.0032648346898263,1.0231894746457963,1.019412401101252,1.024561030622644,1.0107274434923077,1.0102965387471046,1.0254011490640484,1.0249977381313808,1.0156325487574114,1.00815279678782,1.0132838571857847,1.019621498073592,1.0159909380605374,1.0069409273273884
13.584356812294573,1.0047666365575236,1.013004917084201,1.0032648346898263,1.0231894746457963,1.019412401101252,1.024561030622644,1.0107274434923077,1.0102965387471046,1.0254011490640484,1.0249977381313808,1.0156325487574114,1.00815279678782,1.0132838571857847,1.0185510641710833,1.0159909380605374,1.0069409273273884
13.653845749329776,1.0020076879661008,1.0119639554740782,1.0040003159301212,1.024634525344366,1.0224181858785424,1.0215615669547469,1.0111716735669518,1.0099829699134824,1.0254011490640484,1.0242190196166845,1.0144517218459226,1.0090217034025801,1.0153152126796416,1.0211877478921296,1.0159909380605374,1.0094136432215397
13.72246166644618,1.0047666365575236,1.0119639554740782,1.0040003159301212,1.0231492869677374,1.0214334182996083,1.019700245497967,1.0107274434923077,1.0102965387471046,1.0222285393246675,1.0249977381313808,1.0144517218459226,1.0120136204727552,1.0161253466938314,1.0245389131880895,1.0165404915920084,1.0041019535709983
13.793090895749629,1.0020076879661008,1.0119639554740782,1.0040003159301212,1.0187601101211528,1.0214334182996083,1.0214448986473523,1.0107274434923077,1.011923744911129,1.0222285393246675,1.0196091898952881,1.0124566737142837,1.0120136204727552,1.0221086213063815,1.0254253318554616,1.0165404915920084,1.0041019535709983
13.862341708038002,0.9984318699593041,1.0144582875851347,1.0020102722193123,1.021473324757065,1.0224181858785424,1.0151823166987404,1.0107274434923077,1.0195954828851341,1.0251727457741364,1.018678823800443,1.0158840607986888,1.008992840411194,1.0277009107493145,1.028310197407566,1.0165404915920084,1.0041019535709983
13.931802562437952,1.0009804646228098,1.0144582875851347,0.9957499227682902,1.0167292325491926,1.023353026606532,1.0160965778947464,1.0082091367197425,1.0195954828851341,1.0251727457741364,1.0189851107229932,1.00947277582357,1.0128998437629932,1.0277009107493145,1.028310197407566,1.0166590354469855,1.0126966887840336
14.001697165891528,1.0026000658176306,1.0153683172619263,1.0003859362480179,1.0167292325491926,1.018696645732576,1.0214363545594658,1.0109685158788808,1.0167908845399605,1.0240427602650535,1.0247413090875124,1.00947277582357,1.0145751701387966,1.0252490737044366,1.0301031706028956,1.014380819888684,1.0038916010362473
14.089134145528078,1.003337830256923,1.014236444701249,1.0027331703728006,1.0167292325491926,1.018696645732576,1.0208234315176663,1.011670690866982,1.0167908845399605,1.0251727457741364,1.0247413090875124,1.00947277582357,1.0114278056747494,1.0252490737044366,1.028310197407566,1.014380819888684,1.0038916010362473
14.182535207364708,1.003337830256923,1.012097302635821,1.0027331703728006,1.0150223097336457,1.021466046818136,1.0208234315176663,1.011670690866982,1.0105251007085867,1.0251727457741364,1.0255799848279614,1.00947277582357,1.0128998437629932,1.0252490737044366,1.025998803847826,1.014380819888684,1.0029439269738503
14.25887949950993,1.0010275804885056,1.0145846344181388,1.0050369150050966,1.0167292325491926,1.015202206408784,1.0253197821981914,1.0110723521015152,1.0143945249443667,1.0238316269725978,1.0244955787489451,1.0094385644150847,1.0145741901700638,1.0232174982570734,1.028310197407566,1.014380819888684,1.0038916010362473
14.327927582431585,1.0016460175164799,1.012097302635821,1.0019752882086905,1.0175586123317222,1.018696645732576,1.0214363545594658,1.011670690866982,1.0142916217977793,1.0251727457741364,1.018788616327946,1.0094385644150847,1.0128998437629932,1.0232174982570734,1.029545649709724,1.0165404915920084,1.004075313312142
14.40814208285883,1.0017589385998098,1.012097302635821,1.0019752882086905,1.0175586123317222,1.018696645732576,1.0208234315176663,1.011670690866982,1.0142916217977793,1.0240671351027606,1.0247413090875124,1.0094385644150847,1.0128998437629932,1.0232174982570734,1.029545649709724,1.0165404915920084,1.004075313312142
14.476846333127469,0.9992635397523948,1.0157904218927023,1.0050369150050966,1.0166303991769945,1.016983096929859,1.0267788022254196,1.0076107087684032,1.0148722383433006,1.027251283752502,1.0234368277419663,1.0094385644150847,1.0128998437629932,1.0166612502747325,1.0271258968428012,1.0165404915920084,1.004075313312142
14.545866812113672,1.012582655365169,1.0157904218927023,1.0059560764670148,1.0166303991769945,1.016983096929859,1.0210412603305357,1.0076107087684032,1.0148722383433006,1.027251283752502,1.0234368277419663,1.0064647156373463,1.0130997187694848,1.0205583730405485,1.0202795835614433,1.014380819888684,1.0043015887471853
14.614551207516342,1.0108083235983067,1.011000744852529,1.004544369101615,1.0172218125978563,1.0197903700006146,1.0210412603305357,1.012734798943532,1.0153860613217642,1.0231148429784223,1.0249265116026223,1.0088000710366758,1.015297160050136,1.0208168949804048,1.0216712153241452,1.014380819888684,1.0038916010362473
14.682965541724116,1.0135955438801694,1.011000744852529,1.004544369101615,1.0172218125978563,1.0176738359398105,1.0230902647645355,1.012734798943532,1.0148722383433006,1.0231148429784223,1.0249265116026223,1.0088000710366758,1.015297160050136,1.0172618812085523,1.02885298813715,1.014380819888684,1.0038916010362473
14.75206122873351,1.0108083235983067,1.0084413672383932,1.0082493122275178,1.0198448200300978,1.0176738359398105,1.0211713652764194,1.0123304526779298,1.0153953002682667,1.0231148429784223,1.0200544865197445,1.0102529876385715,1.0178816799441552,1.0172618812085523,1.0287899370285496,1.016178113166648,1.0038916010362473
14.820759458467364,1.0140843646534918,1.0084413672383932,1.0082493122275178,1.0198448200300978,1.0176738359398105,1.0211713652764194,1.0169583429843605,1.0153953002682667,1.0231148429784223,1.0200544865197445,1.0102529876385715,1.0178816799441552,1.0172618812085523,1.0287899370285496,1.016178113166648,1.0041845836107206
14.889232291374356,1.0114328031907598,1.0105464216075946,1.0100082733983526,1.015388468266797,1.0140024494356819,1.0171967798184554,1.0156944909742647,1.0139924751210039,1.0272065402219865,1.0247659954315314,1.0069742321818598,1.0141898144326265,1.0170544172842175,1.027242002854191,1.0210326010733952,1.0041845836107206
14.95713691599667,1.0114328031907598,1.0152007798224383,1.0100082733983526,1.015388468266797,1.0184909094333212,1.0171967798184554,1.0110409265361107,1.0139924751210039,1.0272065402219865,1.0209211725496858,1.0130591103254796,1.0132132048094984,1.0238914460944675,1.027242002854191,1.0210326010733952,1.0037415533922458
15.082484395708889,0.9985757492167182,1.0117474098507666,1.0082493122275178,1.016446605116327,1.0206454399150837,1.0231627131773802,1.0179181298871998,1.0164253305170654,1.0270346630882081,1.019132344480958,1.0134762087411557,1.0096454146799663,1.0238914460944675,1.0281370903973825,1.0185548500096293,1.0009092390010994
15.178679165896028,1.00235021197557,1.0117474098507666,1.0082493122275178,1.0177354847000202,1.0204688770889667,1.0154942776365006,1.0125256836626666,1.0153953002682667,1.030171342097995,1.0195257333440646,1.0112944520255487,1.0132132048094984,1.0247850753086623,1.0267424116109163,1.022958037064129,1.0066556018206696
15.248936374671755,1.0023965424956354,1.0093161514908875,1.0030504537853409,1.0177732462385163,1.0183343028037126,1.0183019344771393,1.0173879304452198,1.0132229955909693,1.0270804672438305,1.0180881081093713,1.0097672557701591,1.0164476851422275,1.0244923331993583,1.0243243791058088,1.0180529740460857,1.010185322086495
15.318693624809384,1.0074401580826644,1.0117474098507666,1.0039384389620907,1.0210125903864053,1.0230979786233234,1.0200393197565387,1.014317191283655,1.0153953002682667,1.025549300108224,1.019132344480958,1.0100622121488791,1.0132132048094984,1.0238914460944675,1.0267424116109163,1.0185548500096293,1.0061376088669733
15.38861810369417,1.0049779626139232,1.0146943495844962,1.0053262475272977,1.0210125903864053,1.0230979786233234,1.020466839460278,1.0125970134435325,1.0153953002682667,1.0272065402219865,1.018347707742139,1.011277038784823,1.0132132048094984,1.0238914460944675,1.0267424116109163,1.0179009428611314,1.004670072044732
15.458373916801063,1.010105125229989,1.016824204776154,1.0082493122275178,1.0210125903864053,1.0230979786233234,1.020466839460278,1.0125970134435325,1.0126087762758724,1.0272065402219865,1.018347707742139,1.0102529876385715,1.0198287160388702,1.0238914460944675,1.0267424116109163,1.017265424704239,1.0041845836107206
15.528389270417392,1.0091881772483218,1.016824204776154,1.0082493122275178,1.0199882708880663,1.019230780697896,1.0220451274107907,1.0125970134435325,1.0149869728680518,1.0261374825710772,1.018347707742139,1.0102529876385715,1.01507799511141,1.0233824758337653,1.02438130204523,1.017265424704239,1.0041845836107206
15.598822853527963,1.0098333517961589,1.0170779815714153,1.0102171667404616,1.0183236876753194,1.0197281070760809,1.0200393197565387,1.0125970134435325,1.0141411579042354,1.0263974653289154,1.0182597928524888,1.0102529876385715,1.0122665246746885,1.0206785283027326,1.0189024365167236,1.017265424704239,1.0041845836107206
15.66935162479058,1.010105125229989,1.0204398742221317,1.0070040313962347,1.0183236876753194,1.0237384465574002,1.0193355749604307,1.0095577715957507,1.015887004475429,1.0246271546365073,1.0182597928524888,1.0103777914436851,1.014580378595556,1.0249664814500754,1.0288845675214102,1.017417360969762,1.0041845836107206
15.740415978711098,1.0121312033950751,1.0176381073886627,1.0080004040439585,1.0101561402718469,1.023058255363747,1.0193355749604307,1.0095577715957507,1.0181000435971816,1.0157053548474904,1.0182597928524888,1.0179767363556176,1.0150770555059947,1.020958482266392,1.0288845675214102,1.0105180763029264,1.004670072044732
15.810841749422252,1.0042723608648527,1.0146943495844962,1.0080004040439585,1.0061413708313909,1.0195958024018605,1.0222587893840747,1.0095577715957507,1.0135677778102583,1.0157053548474904,1.0237408076839165,1.0239032850211596,1.0150668704744374,1.0191236133244899,1.027587159832005,1.0238415841437671,1.004670072044732
15.947625333443284,1.0042895979845223,1.0181426592094072,1.012851685645287,1.0061413708313909,1.0228104093177035,1.0222587893840747,1.0095577715957507,1.0135677778102583,1.0157053548474904,1.0237408076839165,1.0239032850211596,1.0140848260882553,1.0169102620155062,1.0236239219579049,1.0238415841437671,1.004670072044732
16.025371874682605,1.0121312033950751,1.0073614965823916,1.0070040313962347,1.0097607937757727,1.003641735572647,1.007715168209607,1.02072143372716,1.0128488981068446,1.015902113190257,1.0023680268683461,1.0081536793532115,1.0151952857703959,1.0184608376998008,1.0133429795591737,1.0101563555991862,1.0239822093520423
16.10533691663295,1.0121312033950751,1.0073614965823916,1.0070040313962347,1.0097607937757727,1.003641735572647,1.007715168209607,1.02072143372716,1.0128488981068446,1.015902113190257,0.9993318449278549,1.0081536793532115,1.0151952857703959,1.0184608376998008,1.012065169574277,1.0101563555991862,1.0239822093520423
16.177039020694792,1.0042895979845223,1.0073614965823916,1.0097822134450145,1.0097607937757727,1.003641735572647,0.9952302767992564,1.02072143372716,1.0128488981068446,1.015902113190257,0.9993318449278549,1.0081536793532115,1.0125024813289443,1.0184608376998008,1.012065169574277,1.0101563555991862,1.0239822093520423
16.24653945863247,1.0043690520643593,1.0129544341709047,1.0042734388143588,1.0061413708313909,1.023226897683267,1.0185542735047197,1.0058848856384688,1.0135677778102583,1.0157053548474904,1.0163000007132794,1.0279045366055124,1.0125287352750498,1.0169102620155062,1.0185035476442277,1.0124573219277224,1.00481648586332
16.31733422866091,1.006878136564944,1.0092410035249957,1.0050618695164932,1.0101561402718469,1.0174297412980926,1.0183433946539162,1.0129795474089114,1.0183646818014762,1.0206242500203284,1.0163000007132794,1.0247832525611684,1.0101473163297519,1.020958482266392,1.0204232198749923,1.0124573219277224,1.0044466501471268
16.387696395628154,1.0079079714511665,1.0099470537571755,1.0052093837076665,1.0101561402718469,1.0174297412980926,1.0185562871657674,1.0122876178949074,1.016912575261235,1.0206242500203284,1.025002659987337,1.0173879093266374,1.0101473163297519,1.0205856750310667,1.023079130929955,1.0062828632016445,1.0044466501471268
16.45637424942106,1.0101793491812396,1.0115428959609492,1.0029389464015688,0.9633235106589219,1.0162336234779186,1.0183433946539162,1.012070281055729,0.9899985285294802,1.0203001264706462,1.0163000007132794,1.0117107239231193,1.0098965011936996,0.9922727639785173,1.0207808144737025,1.0138962136793561,1.003790820446766
16.525058645755053,1.0067587565479381,1.0115428959609492,1.0029389464015688,0.9633235106589219,1.015329350400187,1.0183433946539162,1.012070281055729,0.9899985285294802,1.0179168584706357,1.0163000007132794,1.0117107239231193,1.0089804107814482,0.9922727639785173,1.0191006502437134,1.0138962136793561,1.003790820446766
16.594517270103097,1.0032238722308155,1.0083831161741101,1.0079953628622909,0.9633235106589219,1.0149160766066478,1.0191227379769279,1.0102659569261734,0.9899985285294802,1.0180203244193948,1.0133484191550277,1.0090526431476659,1.0079699464540046,0.9922727639785173,1.0141577148668721,1.0138962136793561,1.0032147640957947
16.67298864526674,1.0079079714511665,1.0135724099196601,1.0022216516881066,1.0156137210224392,1.0158199816142894,1.023897380366117,1.0058848856384688,1.0119584033094096,1.0173766759561842,1.0243558795198238,1.0079588954066692,1.0079699464540046,1.0099708975340305,1.0158297298103218,1.007672726533645,1.002541989995386
16.77831460395828,1.008817820782909,1.0115428959609492,1.0042734388143588,0.9599436837047863,1.0125005518267813,1.0185427110771492,1.0041378791178475,0.9864902575551812,0.9987026609476911,1.0133484191550277,1.0082326835401334,1.0072177517728362,0.984860168652414,1.0135507936155717,1.0097255079048097,1.0002102944548492
16.84824101999402,1.002598563956242,1.0176357113120444,1.0042331107990845,1.0150010016714757,1.012829107602836,1.0191604070151434,1.0078541120391324,1.0089852348019543,1.0232542872747223,1.0179009298525143,1.0079588954066692,1.0072177517728362,1.009654023785404,1.0181308698429383,1.007672726533645,1.004015969621425
16.92637035343796,1.0054018384537216,1.0139813250105236,1.0042331107990845,1.0150010016714757,1.012829107602836,1.0191604070151434,1.0078541120391324,1.0040027112006669,1.0161790828325101,1.0212408537496187,1.0079588954066692,1.0072177517728362,1.009654023785404,1.0158297298103218,1.007672726533645,1.004015969621425
16.998270937241614,1.0016340876884802,1.0115428959609492,1.0073620979558529,0.9586484908629983,1.011599600540529,1.0185542735047197,1.00481282963907,0.9894314176848447,0.9987026609476911,1.0212408537496187,1.0079588954066692,1.0099191104903331,0.9874346777980761,1.0176563927716835,1.0061674234910811,1.0002102944548492
17.07166324974969,1.0009894516519893,1.0133758757866322,1.004755081884805,0.9621359073623015,1.0162595858086145,1.0208772024896131,1.0056538449424246,0.9950795240007011,0.9993344952015276,1.0182749227564623,1.0062706750685193,1.0121605777289773,0.9874346777980761,1.0176563927716835,1.0109324350453794,0.9984241905492969
17.14369220752269,1.0036402463292202,1.0133758757866322,1.004755081884805,0.9621359073623015,1.0117392692177851,1.0199403756018255,1.00481282963907,0.9950795240007011,0.9993344952015276,1.017473038130324,1.0066779520503024,1.0079699464540046,0.9874346777980761,1.0176563927716835,1.0086309591982532,1.0002102944548492
17.21656254120171,1.0013030766348545,1.0048244563853357,1.0066487214308855,1.0123503944129157,1.015081587967927,1.0199403756018255,1.0068140241962036,1.016491967789428,1.012133268014889,1.017473038130324,1.005148603704936,1.0025640261423219,1.014046503031622,1.0176563927716835,1.013089136277683,1.0030227891710126
17.28767320793122,1.0036402463292202,1.0071367110422749,1.0079953628622909,1.0235506730662265,1.0163153270684142,1.0199403756018255,1.0111115364263261,1.0173604561008183,1.0206752227733966,1.020810955216127,1.0066779520503024,1.0121605777289773,1.0128153165026736,1.0172770340566846,1.0169842723534892,1.005198425871153
17.35826772870496,1.0065218077902574,1.0156175742418423,1.0073620979558529,1.0218860999158859,1.0212501035482386,1.020047234348399,1.0110637489724648,1.0127093716971054,1.0209148477101735,1.0161896202038645,1.013675077376772,1.0121605777289773,1.0161458294913532,1.0208560136859373,1.0157586412893083,1.0063748201788183
17.43923549959436,1.0069777130285202,1.007546866562552,1.0023969772399797,1.0181821092239416,1.0212501035482386,1.0213838267648325,1.012658209775086,1.007436947720178,1.0209148477101735,1.0187992024674088,1.009829365583915,1.009858532814765,1.0121491024319882,1.0205450055259164,1.016435261635549,1.007643528528697
17.50998366670683,1.0124869395202911,1.005109359250574,1.0015982446309888,1.0117360573626029,1.019503643575215,1.0185427110771492,1.0151409333640464,1.0118264751608603,1.0215222995699178,1.0191459863562382,1.0120224034984882,1.0021185964057595,1.0113424052961746,1.0208752829734802,1.0243792432789816,1.0090790837194559
17.613598978612572,1.0114432118612338,1.0084702638978285,1.004885594128807,1.0147686786997836,1.0200663209462526,1.020047234348399,1.0068485237307307,1.0097398146313576,1.0206752227733966,1.0220805271181508,1.0087475583472192,1.0021185964057595,1.0121491024319882,1.0176563927716835,1.0211575409081948,1.0075746024827512
17.689940249547362,1.0146456738055016,1.0046533585709116,1.008706326675322,1.0138688702565843,1.019964819855675,1.0213838267648325,1.0068866826634673,1.0097664138188713,1.0166841895806062,1.0229812592361716,1.0120412085912311,1.0044990044885609,1.0084060914128707,1.0212468625469968,1.0225813667004233,1.0069333398270048
17.76101214485243,1.008446221271708,1.0143612608229602,1.0082812554051308,1.0147686786997836,1.0203515863952104,1.0246797018146896,1.0070725836562537,1.011844927714863,1.0210531770457885,1.0228361819921243,1.0109687197179662,1.0030481807241085,1.0084060914128707,1.0153171280285147,1.0199569686382906,1.012267205755475
17.83022724976763,1.0128490364145584,1.0099308013356418,1.0040292181226063,1.013549643657152,1.019512968482621,1.022235606466932,1.0119977025821876,1.0129304189409096,1.0223051087968755,1.0300519352096649,1.012084107839207,1.0062285606657946,1.015991837802283,1.0179691105385436,1.0210542932949207,1.0110846832113753
17.900265062227845,1.0073571459506272,1.0104501546837945,1.0040292181226063,1.013549643657152,1.019512968482621,1.0220804149669043,1.0119977025821876,1.0159483207210653,1.0223051087968755,1.0300519352096649,1.012084107839207,1.0062285606657946,1.015991837802283,1.0209221269216444,1.0200601052915965,1.0071961534601876
17.970065478701144,1.005109169642,1.0131204152570679,1.0040292181226063,1.0156862797224095,1.0171025589063851,1.0229018998023567,1.0077420167856983,1.0155301713435136,1.0215222995699178,1.0276233280390328,1.0109687197179662,1.0073513644717136,1.0181824800428387,1.0197638132807645,1.0139947223373467,1.0071961534601876
18.04376510437578,1.005109169642,1.0104501546837945,1.0040292181226063,1.0156862797224095,1.019512968482621,1.0179610276915008,1.0077420167856983,1.0155301713435136,1.0215222995699178,1.0276233280390328,1.0109687197179662,1.0090787150273628,1.0189502401404544,1.021513810389169,1.0176813237016429,1.0071961534601876
18.1168047292158,1.0085713265078073,1.0124012246276732,1.0040292181226063,1.0174651860054245,1.02626074813873,1.0145669835469653,1.0069693908763642,1.0161202140716787,1.0243322345779684,1.0227202482605737,1.0123822748978004,1.0129380564547439,1.0195166780741047,1.0270977162901371,1.0163551716848973,1.0045648428768699
18.199969687499102,1.0111498223337099,1.005109359250574,1.0015982446309888,1.0149929797633528,1.0222899442593485,1.0179610276915008,1.0070725836562537,1.0093907980334764,1.0245085574654968,1.0228252368804518,1.0112394964079747,1.0111808250806564,1.0181824800428387,1.021513810389169,1.0199097404744342,1.0108723745048223
18.2710318332538,1.0073571459506272,1.0046580573425457,1.0015982446309888,1.0137979602153993,1.0260134800119896,1.0127866014221791,1.0068932954706407,1.0145680545763767,1.0215869047535138,1.0228252368804518,1.0113593805375871,1.010545388582782,1.0195604917572934,1.0297112635885781,1.0163551716848973,1.0106091866775728
18.36449135420844,1.0106897769014769,1.004869336606207,1.0015982446309888,1.0174651860054245,1.0239983482595603,1.017362495067827,1.009020268850165,1.0161202140716787,1.0250533255090655,1.0204319675652673,1.0113593805375871,1.010592363721228,1.021425981776706,1.026486718151843,1.0147226404330503,1.0106091866775728
18.446376832667735,1.0084343636322315,1.0108706132524274,1.003991896920233,1.016770671778067,1.0251942658241373,1.0145669835469653,1.0054146160957735,1.0080632897080724,1.0191001540292792,1.019815416969001,1.0100430316020637,1.0099078122247793,1.0253129017008766,1.0265338195866787,1.014382695799579,1.0071961534601876
18.515565124806017,1.0060911224712619,1.0047229523934331,1.003195329922959,1.0172322528914086,1.0237499503938168,1.017362495067827,1.0141746783195156,1.0102771611323755,1.0197648663633105,1.0187706341712306,1.0110171668203491,1.009523272615329,1.0221246949731662,1.0247282017516612,1.0162150665592093,1.007263574421187
18.58614739589393,1.0059544964046632,1.0109359095981925,1.003740270712535,1.016281845538231,1.02250685736169,1.0164976679385023,1.0141746783195156,1.014890698551493,1.0254498863608563,1.0187706341712306,1.0110171668203491,1.009523272615329,1.0220807710981956,1.0257378356619988,1.0167906238631976,1.007263574421187
18.65667335409671,1.0050934467897885,1.0123909039758456,1.0101500576584064,1.0159436108403628,1.0188183710381877,1.019344648847263,1.011947383979122,1.0152558808278527,1.025539894559608,1.0208471424631713,1.012413121436521,1.011183385117337,1.0204033281949114,1.0251544517702773,1.0167906238631976,0.9994388309105209
18.727209812495857,1.004841391509901,1.008565874950804,1.0062235701919713,1.0159436108403628,1.020925271205601,1.0218103908591596,1.011901056750535,1.016379011145967,1.025326381525917,1.021419178617364,1.0149903241224327,1.011183385117337,1.020472108926705,1.0236580923158378,1.0209961204871503,1.0009145778274742
18.79882889566943,1.0026928275501792,1.0109359095981925,1.0057045725961267,1.0124711347067288,1.0163545649729566,1.0218103908591596,1.006012831994261,1.0157608521592942,1.02475938602466,1.021419178617364,1.014077858240995,1.0105098389035152,1.0181419948577624,1.0236580923158378,1.0209961204871503,1.000348648937187
18.881335478741676,1.0021442409802181,1.0121366230414377,1.008056599313201,1.0037746082966736,1.0149582910920592,1.0224226606398665,1.0113518993170987,1.0141471202811416,1.0269709896820662,1.0216944561377752,1.0106684814431546,1.0078440101120478,1.0172176839544054,1.0235233731349138,1.01657958766252,0.9991032508777254
18.95225064503029,1.0022803495480501,1.0109359095981925,1.0055377562448642,1.0159436108403628,1.0163545649729566,1.0224226606398665,1.0075470853193553,1.0157032910598949,1.0257016452639394,1.0187706341712306,1.012662141143628,1.009523272615329,1.0181419948577624,1.0259849886491743,1.0100987701704331,1.0028084401687691
19.025335103739053,0.9998700698811727,1.0054567263653,1.0037313100532872,1.0148136049029246,1.0129557380020144,1.0180315040496193,1.0082456640979363,1.0151750935793404,1.0254006595068095,1.020440569805738,1.0120814113738945,1.009523272615329,1.0191075155603284,1.0245915938492889,1.0147424497857231,1.0002723688979327
19.09945695754141,0.9957757614016005,1.0120868317048806,1.005729484580491,1.0145704415171228,1.0116327775543192,1.0165648665390823,1.002334752545486,1.0152578544102955,1.0284084112260492,1.0187706341712306,1.0111788028851043,1.0062694930519316,1.0181419948577624,1.0245915938492889,1.0147424497857231,1.0013589655598139
19.20754056191072,0.9993877343446959,1.0121051762305442,1.0027009493996448,1.0129845638013306,1.0141055828242431,1.0229292724370704,1.0056238422405226,1.0142656559478465,1.0269369321851103,1.0189193992507033,1.0127657569732835,1.0050366084281803,1.0130910052051973,1.0275940324035908,1.0133337175900123,0.9999822426903388
19.285961270798,1.005555178318573,1.0116200783853502,1.0055060978401067,1.0182426067580517,1.0186269103544527,1.0203550619627748,1.0080073553398776,1.0193452576890405,1.025539894559608,1.0189193992507033,1.0137539740865282,1.0123761540776206,1.021110933573651,1.0303381798434406,1.0141281272203935,0.9974478477460537
19.359053895808756,1.0049922275033105,1.008661215609319,1.0027009493996448,1.0178239026218872,1.018919837722622,1.017587559357081,1.008209247366417,1.0152578544102955,1.0288014197795357,1.0215225128434313,1.0137539740865282,1.002795908552249,1.021110933573651,1.0278007252367798,1.0144792743745163,0.999512471072704
19.43221633322537,1.0049922275033105,1.0116200783853502,1.0021926494404678,1.0162118879963045,1.0184385440680306,1.017587559357081,1.011931456567112,1.0129802735347835,1.0248912505088141,1.0216944561377752,1.0106684814431546,1.005456871216881,1.0194231411423296,1.0266732337697235,1.0141281272203935,1.0042506963846358
19.50447551999241,1.0027221356701288,1.0079766226245124,1.0011941336815238,1.0176031533551941,1.0185441461385523,1.0187466781500596,1.010048946891205,1.0161391836444036,1.0249062161639448,1.0227777286341626,1.006805582838425,1.0101191022402425,1.0192338415359112,1.0278007252367798,1.0148019000125086,1.0001111737947443
19.58806227054447,1.00111721938132,1.0079766226245124,1.0018997016449362,1.0176031533551941,1.0259058556178293,1.0156995449131359,1.0093946294811436,1.0127450800076783,1.0216719651800241,1.0227777286341626,1.0062717449330283,1.0076692533084501,1.0193337085668677,1.0251800667773698,1.0126109845244902,1.0040996620664067
19.660668354015797,1.0037108790564175,1.0129429224478406,1.003269230826953,1.0188967313873545,1.025626647965624,1.0171149044841605,1.0097186682416783,1.0142656559478465,1.024729514962963,1.0206579136355147,1.011963147282552,1.0080906169552386,1.0204060516419762,1.0251800667773698,1.013199827436562,1.0034331934179423
19.73350239545107,1.0041171287186215,1.013822159239205,1.0016858942922715,1.019733138916338,1.0262696862341303,1.021702513741227,1.0130843391865132,1.0164814731653096,1.02038121096417,1.0217189008368313,1.0125998220434833,1.0060136810301408,1.0204060516419762,1.0237347207847913,1.0179528014347565,1.0042506963846358
19.804935416206717,1.0037922409174065,1.0121507893494883,1.0026368106021815,1.0168379597671904,1.0231834749943696,1.018648021187296,1.0106235732876043,1.0160758715642688,1.0245490586777433,1.029916668403808,1.0162845686857158,1.0067160909538349,1.0176673054361909,1.0239641153275254,1.0189979206272428,1.0088379969264534
19.87905512470752,1.007152019106586,1.0102677448607438,1.0011148448649312,1.0209377109639124,1.0234658292901486,1.0203192017291076,1.0107779714761593,1.018871773095918,1.0243398110755706,1.024661406387268,1.0157915082442726,1.0051351264732549,1.0171897168850714,1.0206270875757704,1.0175104774552632,1.0042506963846358
19.986543020699173,1.0087105329732649,1.012235341728556,1.0022271794376234,1.0202259257530262,1.0250458123997443,1.0152239644173007,1.0083336550477635,1.0174282401998973,1.024729514962963,1.0273810638836023,1.014068384033806,1.007801210545647,1.0228564352811675,1.0237347207847913,1.0177459453863567,1.0088379969264534
