save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000227,17.951613458339125,3,2826.6019905600706,2832.999949264527,1.0224062494875008,1.019014233277877,0.004655634316605876,4.655634316605876,0.5407494496445371,3.7870136327236525,2.65349744078124,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000227,17.951613458339125,4,2865.9999366760258,2872.113463683994,1.019259601114241,1.0167168065828198,0.0033534730128552737,3.353473012855274,0.3738715940336635,2.628753779113187,-2.0483297703059176,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000227,17.951613458339125,5,2887.999928283692,2893.4144500014017,1.0176773080385595,1.0173227917494079,0.0005205420485329583,0.5205420485329583,0.06642766098366903,-0.43682132800585316,0.27520631814391594,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000227,17.951613458339125,6,2924.6134152205445,2930.9999118804935,1.0203903089102186,1.0211443689537139,-0.0010097835817686057,-1.0097835817686058,-0.11956512498050344,0.8161413802029897,0.5824777338389767,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000227,17.951613458339125,7,2946.999905776978,2953.243810869809,1.0246684291281272,1.0207813037327247,0.003030278844100446,3.030278844100446,2.626188472617511,-0.11616002237115497,1.507392061972059,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000227,17.951613458339125,8,2999.9998855590825,3005.715643256779,1.011419795633575,1.0087487058624165,0.009767032372049195,9.767032372049195,8.194061476226848,-0.37262284442235416,-5.302209925708958,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000228,18.02943018800579,1,2737.0862330918394,2743.9999832153326,1.009480115281582,1.0077778152657537,0.005506000203949684,5.506000203949684,-4.354537134804119,-0.21484457642413402,3.362720088780367,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000228,18.02943018800579,2,2801.5780933940905,2807.99995880127,1.0172647549895737,1.0236245573994391,-0.0050634036516207515,-5.063403651620751,3.836679583812169,0.1945582200166414,3.298498659910172,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000228,18.02943018800579,3,2826.6019905600706,2832.999949264527,1.0222870311809744,1.0172934831570497,0.0068537802018308345,6.853780201830834,0.7960629250680893,5.5750424743297335,3.9063394992959535,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000228,18.02943018800579,4,2865.9999366760258,2872.113463683994,1.0157478420738564,1.0155608996720487,0.0002465422556434239,0.24654225564342389,0.027486473205752877,0.19326199547433487,-0.15059010164594147,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000228,18.02943018800579,5,2887.999928283692,2893.4144500014017,1.0160811949252935,1.0152830072288719,0.0011719920108703478,1.1719920108703477,0.14956080530492388,-0.9834961614406859,0.6196225782618808,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000228,18.02943018800579,6,2924.6134152205445,2930.9999118804935,1.0203302890470818,1.0210607369199545,-0.0009781638421599659,-0.9781638421599659,-0.11582113647998103,0.7905852329336355,0.5642383857208773,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000228,18.02943018800579,7,2946.999905776978,2953.243810869809,1.025205984177704,1.0201696722920817,0.003926147938872123,3.926147938872123,3.40259262903503,-0.15050147391542573,1.9530361863251764,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000228,18.02943018800579,8,2999.9998855590825,3005.715643256779,1.0114392678264847,1.0097980168937817,0.006001352393114986,6.001352393114986,5.034840530519091,-0.22895808203758702,-3.257942537132732,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000229,18.108506270917132,1,2737.0862330918394,2743.9999832153326,1.0062563016222197,1.0081564653954362,-0.0061459801595478225,-6.145980159547823,4.860678867269599,0.23981664641820818,-3.7535797642963353,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000229,18.108506270917132,2,2801.5780933940905,2807.99995880127,1.0154337274170868,1.0234747916055917,-0.006401952631710073,-6.401952631710073,4.8509347957578814,0.24599115424220114,4.17048168177245,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000229,18.108506270917132,3,2826.6019905600706,2832.999949264527,1.0232481473758237,1.0181615757886393,0.006981457567326998,6.981457567326998,0.8108925831616932,5.678898552973966,3.97910972555306,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000229,18.108506270917132,4,2865.9999366760258,2872.113463683994,1.017029693833793,1.0166883111558385,0.0004502202531210124,0.45022025312101244,0.05019410117670053,0.35292312992775954,-0.27499835070306405,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000229,18.108506270917132,5,2887.999928283692,2893.4144500014017,1.0150140550120954,1.0156139330659733,-0.0008808107288463421,-0.8808107288463422,-0.11240244020916718,0.7391466518042521,-0.4656774190492951,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000229,18.108506270917132,6,2924.6134152205445,2930.9999118804935,1.0169978310265684,1.021102745215189,-0.005497009141384748,-5.497009141384749,-0.650882621657883,4.442869451076354,3.1708630298364735,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000229,18.108506270917132,7,2946.999905776978,2953.243810869809,1.0249911588732286,1.0221335198694972,0.0022277241241874307,2.227724124187431,1.9306551364086424,-0.08539560133423678,1.108166552923497,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000229,18.108506270917132,8,2999.9998855590825,3005.715643256779,1.013222254838113,1.0104402168110245,0.010172722670814014,10.172722670814014,8.534415753939795,-0.3881003679240588,-5.522446231573002,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000230,18.187178333988413,1,2737.0862330918394,2743.9999832153326,1.0082913204512156,1.0066802123716374,0.005211044664430759,5.2110446644307595,-4.12126528548054,-0.20333538724785366,3.182579718039763,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000230,18.187178333988413,2,2801.5780933940905,2807.99995880127,1.015769317323069,1.0222979877081741,-0.005197849137088022,-5.197849137088022,3.938552609294323,0.1997242064047526,3.38608169380533,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000230,18.187178333988413,3,2826.6019905600706,2832.999949264527,1.0222263837955818,1.016752108627233,0.007513591255845305,7.513591255845305,0.8726996280529193,6.111749888754888,4.282401454372994,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000230,18.187178333988413,4,2865.9999366760258,2872.113463683994,1.0160279460541133,1.0190412476550454,-0.003973984320583949,-3.973984320583949,-0.44305108372900665,-3.115166354649431,2.427343342074582,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000230,18.187178333988413,5,2887.999928283692,2893.4144500014017,1.01608060373187,1.0156063925505217,0.0006962920106350681,0.6962920106350681,0.08885554924613366,-0.5843047677371609,0.3681238838244759,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000230,18.187178333988413,6,2924.6134152205445,2930.9999118804935,1.0201025336231253,1.0204563526648818,-0.0004738092972354886,-0.4738092972354886,-0.05610218750206163,0.3829487632602373,0.27330942066040426,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000230,18.187178333988413,7,2946.999905776978,2953.243810869809,1.0236597424055578,1.023112500944506,0.00042661196986065644,0.4266119698606564,0.369722885308032,-0.016353364991242937,0.21221528776541218,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000230,18.187178333988413,8,2999.9998855590825,3005.715643256779,1.012888307942071,1.0083393947843453,0.016633429002977325,16.633429002977326,13.95463172630553,-0.634583299357521,-9.029757350917624,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000231,18.265439270762727,1,2737.0862330918394,2743.9999832153326,1.0106279236376745,1.0071080050685628,0.011384992174831597,11.384992174831597,-9.004062725823237,-0.44424332197429894,6.953240188667336,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000231,18.265439270762727,2,2801.5780933940905,2807.99995880127,1.0170484335104961,1.023128690875995,-0.0048408418002897635,-4.8408418002897635,3.6680383752718,0.18600641561433878,3.1535131879090597,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000231,18.265439270762727,3,2826.6019905600706,2832.999949264527,1.0206670068130934,1.0179159634252954,0.0037758817208372957,3.7758817208372957,0.4385666535670235,3.0714000670885158,2.1520789223494803,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000231,18.265439270762727,4,2865.9999366760258,2872.113463683994,1.0171377118878429,1.0180330145287584,-0.0011807376520427495,-1.1807376520427495,-0.13163793667417215,-0.9255683743540425,0.7212045763687351,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000231,18.265439270762727,5,2887.999928283692,2893.4144500014017,1.0159422521613974,1.0186254218672306,-0.003939741834087144,-3.939741834087144,-0.502760220150302,3.306098450291089,-2.08290924364784,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000231,18.265439270762727,6,2924.6134152205445,2930.9999118804935,1.0197758978420561,1.0222841122839155,-0.0033588223972309326,-3.3588223972309326,-0.39770702055666596,2.714714317627851,1.9374837278301043,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000231,18.265439270762727,7,2946.999905776978,2953.243810869809,1.0238602942825386,1.020643929325054,0.00250737542377634,2.50737542377634,2.173014687168373,-0.0961155062959907,1.2472772324377546,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000231,18.265439270762727,8,2999.9998855590825,3005.715643256779,1.0122911876005578,1.0090272683089578,0.011934756265037375,11.934756265037375,10.012675581926207,-0.4553238545305129,-6.478997992316637,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000232,18.34371795831248,1,2737.0862330918394,2743.9999832153326,1.0091172977012806,1.0089371819829125,0.0005825748533417136,0.5825748533417135,-0.4607416888324434,-0.022732118228358904,0.35580023428716145,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000232,18.34371795831248,2,2801.5780933940905,2807.99995880127,1.0163252750966818,1.0242361479935782,-0.006298299873517881,-6.29829987351788,4.772394262842931,0.24200835975825097,4.102958231635603,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000232,18.34371795831248,3,2826.6019905600706,2832.999949264527,1.0223860010804744,1.018360264884954,0.005525432198199519,5.5254321981995185,0.6417760109653248,4.494529775810826,3.149242229965692,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000232,18.34371795831248,4,2865.9999366760258,2872.113463683994,1.0157889461248906,1.0166735141757752,-0.0011665807244861624,-1.1665807244861623,-0.13005961084542372,-0.9144709011755352,0.7125574048963362,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000232,18.34371795831248,5,2887.999928283692,2893.4144500014017,1.0154371183808544,1.017175777865866,-0.0025529020745283623,-2.552902074528362,-0.32578216113224945,2.142309305477308,-1.3496984201237525,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000232,18.34371795831248,6,2924.6134152205445,2930.9999118804935,1.0196591640807304,1.020129701367944,-0.0006301100705922182,-0.6301100705922181,-0.07460924370534731,0.5092763558229251,0.3634690567505955,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000232,18.34371795831248,7,2946.999905776978,2953.243810869809,1.025392432106542,1.0215703172439126,0.0029795987085073925,2.9795987085073925,2.5822665780551377,-0.11421729498957307,1.4821815655052513,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000232,18.34371795831248,8,2999.9998855590825,3005.715643256779,1.0134885903434498,1.0085841581105441,0.01793341013938748,17.93341013938748,15.045252187456429,-0.684178985159771,-9.73547558979986,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000233,18.450178395956755,1,2737.0862330918394,2743.9999832153326,1.0061742984268072,1.0101103623890737,-0.012730992643779067,-12.730992643779066,10.068575767666392,0.49676436990492984,-7.7752929763135485,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000233,18.450178395956755,2,2801.5780933940905,2807.99995880127,1.0148527881732075,1.02353961023062,-0.006916077527543042,-6.916077527543042,5.240501306170402,0.2657460921222743,4.5054026947137515,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000233,18.450178395956755,3,2826.6019905600706,2832.999949264527,1.0229072318642325,1.0177184889041235,0.007121690549885598,7.121690549885598,0.8271805694990434,5.792967695993361,4.059036076083882,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000233,18.450178395956755,4,2865.9999366760258,2872.113463683994,1.016810885687053,1.015702802357754,0.0014613558016104676,1.4613558016104675,0.1629234590241287,1.145542120478155,-0.8926085231559228,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000233,18.450178395956755,5,2887.999928283692,2893.4144500014017,1.0167157640283544,1.0161790412356848,0.0007880788289281379,0.788078828928138,0.10056869262336005,-0.6613291694607272,0.41665082297909645,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000233,18.450178395956755,6,2924.6134152205445,2930.9999118804935,1.0167684680427187,1.0247592768198592,-0.010700722810911638,-10.700722810911637,-1.2670370992044504,8.64868754230577,6.172543192296771,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000233,18.450178395956755,7,2946.999905776978,2953.243810869809,1.0237467002131204,1.019789645472583,0.0030847935287553604,3.0847935287553603,2.673433575723398,-0.11824973995651834,1.5345100293728848,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000233,18.450178395956755,8,2999.9998855590825,3005.715643256779,1.0129387303650461,1.0073157662093266,0.020560773931592946,20.560773931592948,17.249481641569233,-0.7844157543534108,-11.16178747726188,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000234,18.539693041937426,1,2737.0862330918394,2743.9999832153326,1.0066936184854893,1.0065855389528104,0.00034957758528751296,0.349577585287513,-0.2764708536584609,-0.013640545851159152,0.2135000953669406,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000234,18.539693041937426,2,2801.5780933940905,2807.99995880127,1.0161001549248678,1.0251457742464374,-0.007201736618886231,-7.201736618886231,5.456953021082749,0.2767223697740693,4.691492170255575,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000234,18.539693041937426,3,2826.6019905600706,2832.999949264527,1.025806002763329,1.019587802523048,0.008534648609299724,8.534648609299724,0.9912948965787582,6.942304407079605,4.86435718586554,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000234,18.539693041937426,4,2865.9999366760258,2872.113463683994,1.016108375452581,1.017437294550031,-0.001752597103111516,-1.752597103111516,-0.19539333405315878,-1.3738432485981222,1.0705011812809115,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000234,18.539693041937426,5,2887.999928283692,2893.4144500014017,1.0176433607564264,1.019052708335652,-0.0020693680331041546,-2.069368033104155,-0.26407718366056504,1.7365438486689009,-1.0940579322656838,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000234,18.539693041937426,6,2924.6134152205445,2930.9999118804935,1.018781433238281,1.0210423878617387,-0.0030277096334564847,-3.027709633456485,-0.3585010563301612,2.4470977382847843,1.74648655202863,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000234,18.539693041937426,7,2946.999905776978,2953.243810869809,1.025041008807739,1.0208946198933213,0.0032323924053581344,3.2323924053581345,2.8013500112224445,-0.1239076644216265,1.607932109119827,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000234,18.539693041937426,8,2999.9998855590825,3005.715643256779,1.0153655767684742,1.0113595189622826,0.014648439262451551,14.648439262451552,12.28932261869015,-0.5588537947251205,-7.952169819338878,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000235,18.61926908325404,1,2737.0862330918394,2743.9999832153326,1.0086680075220706,1.006820389940376,0.0059760222563836115,5.976022256383612,-4.726264051928492,-0.23318487519359843,3.6497801213527508,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000235,18.61926908325404,2,2801.5780933940905,2807.99995880127,1.0173995317165956,1.0224735349169012,-0.004039705116138218,-4.039705116138218,3.0609951744115755,0.1552232235200907,2.631621499848027,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000235,18.61926908325404,3,2826.6019905600706,2832.999949264527,1.024588423278577,1.0198868558313827,0.006453028935090667,6.453028935090667,0.7495158785869809,5.249061006012283,3.6779297084126936,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000235,18.61926908325404,4,2865.9999366760258,2872.113463683994,1.0160885392436703,1.016334771734088,-0.0003247348542353551,-0.3247348542353551,-0.03620400018901277,-0.2545563873657452,0.1983508043262542,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000235,18.61926908325404,5,2887.999928283692,2893.4144500014017,1.017127430133304,1.017516412554337,-0.0005711492320208824,-0.5711492320208824,-0.07288576909913919,0.4792891692880954,-0.30196192161264007,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000235,18.61926908325404,6,2924.6134152205445,2930.9999118804935,1.0171099592873967,1.0202335833062894,-0.0041829351350873775,-4.182935135087377,-0.49528747668494777,3.380790216920052,2.4128601635745865,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000235,18.61926908325404,7,2946.999905776978,2953.243810869809,1.0262696353223697,1.0221799751424572,0.0031881684952606245,3.1881684952606246,2.7630233987596133,-0.12221242426368928,1.5859332190968394,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000235,18.61926908325404,8,2999.9998855590825,3005.715643256779,1.0118189629436116,1.0102754855675133,0.005643836332516607,5.643836332516607,4.73490207760016,-0.21531845780453124,-3.0638584865330953,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000236,18.697701583849263,1,2737.0862330918394,2743.9999832153326,1.0080495741447868,1.0087416497700563,-0.0022384823465065704,-2.2384823465065704,1.7703512790417246,0.08734576348600886,-1.3671248231298916,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000236,18.697701583849263,2,2801.5780933940905,2807.99995880127,1.0172958894555386,1.023978114082263,-0.0053201024804515286,-5.320102480451529,4.031187314881227,0.20442171711343837,3.4657222907237655,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000236,18.697701583849263,3,2826.6019905600706,2832.999949264527,1.025543728755236,1.0171307061836705,0.011547101832665068,11.547101832665067,1.3411897362151985,9.392711945346884,6.58131697589061,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000236,18.697701583849263,4,2865.9999366760258,2872.113463683994,1.0175798281933794,1.0166034640234805,0.0012876427308662858,1.2876427308662857,0.14355655718396387,1.009370190825047,-0.7865031055984977,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000236,18.697701583849263,5,2887.999928283692,2893.4144500014017,1.016227453916677,1.016988509334686,-0.0011174700809533902,-1.1174700809533902,-0.14260312669489378,0.9377431970089191,-0.590797280415464,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000236,18.697701583849263,6,2924.6134152205445,2930.9999118804935,1.0205546150377123,1.0199683483600037,0.0007850866397154202,0.7850866397154203,0.09295950527705053,-0.634533681557815,-0.45286484651271103,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000236,18.697701583849263,7,2946.999905776978,2953.243810869809,1.0237453671020935,1.0222963081681051,0.0011296400771388653,1.1296400771388653,0.9790015709493257,-0.043302621106064206,0.5619319451342829,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000236,18.697701583849263,8,2999.9998855590825,3005.715643256779,1.0140742599505712,1.0078425105786433,0.022786840976787463,22.786840976787463,19.11704279256187,-0.8693426187947554,-12.37024817778146,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000237,18.775126063032076,1,2737.0862330918394,2743.9999832153326,1.0071656798968684,1.0071911982670987,-8.253783139909742e-05,-0.08253783139909743,0.06527679595720835,0.003220632903933638,-0.05040893814915089,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000237,18.775126063032076,2,2801.5780933940905,2807.99995880127,1.0159604227843106,1.0258849575888822,-0.007901491670897872,-7.901491670897872,5.987176583421716,0.303610034028026,5.147339908285893,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000237,18.775126063032076,3,2826.6019905600706,2832.999949264527,1.0227431193575718,1.0114454742242422,0.01550632459548989,15.50632459548989,1.8010513542940159,12.61324636840662,8.837891860040358,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000237,18.775126063032076,4,2865.9999366760258,2872.113463683994,1.0167333747161467,1.0179884352540722,-0.0016551914012064345,-1.6551914012064344,-0.18453377892937575,-1.2974878981871938,1.011004952074688,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000237,18.775126063032076,5,2887.999928283692,2893.4144500014017,1.0154988059173151,1.0167197901060856,-0.0017927909952174794,-1.7927909952174794,-0.22878250235598604,1.5044497280765792,-0.9478339173288329,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000237,18.775126063032076,6,2924.6134152205445,2930.9999118804935,1.0184356590604415,1.0205929543126275,-0.0028888963756663567,-2.8888963756663566,-0.3420646388479538,2.334904149629993,1.666414313497297,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000237,18.775126063032076,7,2946.999905776978,2953.243810869809,1.0251185515005221,1.0210829972828503,0.003145989214676575,3.1459892146765753,2.726468762651195,-0.12059556112062203,1.5649514164301075,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000237,18.775126063032076,8,2999.9998855590825,3005.715643256779,1.0114323976787223,1.0081636026482341,0.0119525847558926,11.9525847558926,10.027632811976364,-0.45600403073155055,-6.48867651057808,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000238,18.85378283332102,1,2737.0862330918394,2743.9999832153326,1.0087945957314697,1.0096791153855977,-0.0028609324741528516,-2.8609324741528517,2.2626291749733216,0.11163381816558976,-1.7472783776100689,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000238,18.85378283332102,2,2801.5780933940905,2807.99995880127,1.01549872167297,1.0242745992226683,-0.0069869797153431995,-6.9869797153432,5.294225835182306,0.2684704657655387,4.5515911457112646,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000238,18.85378283332102,3,2826.6019905600706,2832.999949264527,1.0225724042711795,1.0194232608478992,0.004322284825096033,4.322284825096033,0.502031083506913,3.5158585155129853,2.4635035618693855,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000238,18.85378283332102,4,2865.9999366760258,2872.113463683994,1.0172214082679996,1.0155521954798576,0.0022013811845882966,2.2013811845882967,0.24542731949912983,1.725640578013172,-1.3446223061578328,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000238,18.85378283332102,5,2887.999928283692,2893.4144500014017,1.0160698662343994,1.0163801490809339,-0.00045559336341412254,-0.45559336341412254,-0.05813939829947605,0.38231858232795524,-0.2408684802109029,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000238,18.85378283332102,6,2924.6134152205445,2930.9999118804935,1.0196730016951843,1.0200400069842241,-0.0004914673817962954,-0.4914673817962954,-0.058193022732053484,0.3972206268212953,0.2834952082535251,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000238,18.85378283332102,7,2946.999905776978,2953.243810869809,1.0265894907785322,1.0204170218349322,0.004811859704291786,4.811859704291786,4.17019394497839,-0.18445356340245278,2.3936276147305695,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000238,18.85378283332102,8,2999.9998855590825,3005.715643256779,1.0154776843456048,1.0105513670983566,0.018013434272553728,18.013434272553727,15.112388513186495,-0.6872319923565295,-9.778918135806423,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000239,18.932342562358823,1,2737.0862330918394,2743.9999832153326,1.005851651671677,1.0073400861198523,-0.004814263231526175,-4.814263231526175,3.8074622669582423,0.18785294341790326,-2.94025046888242,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000239,18.932342562358823,2,2801.5780933940905,2807.99995880127,1.0177750090438213,1.026139276041101,-0.006659272934558758,-6.659272934558757,5.045913434706389,0.2558785311019066,4.338110165004748,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000239,18.932342562358823,3,2826.6019905600706,2832.999949264527,1.020307558673923,1.0172135483966755,0.004246613085696738,4.246613085696738,0.4932418512238145,3.4543051611838242,2.420374150669864,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000239,18.932342562358823,4,2865.9999366760258,2872.113463683994,1.0169394052182816,1.0143129065863759,0.0034638631519609687,3.4638631519609686,0.3861787565230684,2.715287499300739,-2.115757003926588,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
