save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000087,9.555963699996935,4,2860.99993057251,2867.4401563384067,0.9361250982788425,0.9403973313987704,-0.004211101152532295,-4.211101152532295,3.233293325910734,0.40708166682442026,2.667109240735254,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000087,9.555963699996935,5,2885.486537108773,2891.9999187469484,0.936856196503847,0.9466033249953554,-0.009891354480710926,-9.891354480710925,-8.482565729566177,1.1022932664598997,-4.966882489186419,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000087,9.555963699996935,6,2921.1422226070613,2927.999905014038,0.9336607420744368,0.9359294133082793,-0.0023829351232130193,-2.382935123213019,-0.13199161310110633,2.077442160551309,-1.1598241612749423,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000087,9.555963699996935,7,2943.8048712605782,2949.9998966217045,0.8287555353661945,0.8360419859533547,-0.0021188412317652886,-2.1188412317652885,-1.703153470113861,0.2159587672692434,1.2418205319237186,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000087,9.555963699996935,8,2978.9998855590825,2985.2694445342363,0.8809272875702048,0.8752206838888812,0.003012489812907444,3.012489812907444,0.1645985412730283,-2.477784839408123,-1.7054572649823798,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000088,9.662787399996889,1,2754.16989994428,2760.9999687194827,0.8866022528971857,0.8958481165115878,-0.005811857982607908,-5.811857982607909,-0.32489469270378163,-4.6941829715394565,-3.411272911739134,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000088,9.662787399996889,2,2794.6325865621557,2800.9999534606936,0.8310428643264921,0.8269546875091114,0.0011562625220332336,1.1562625220332337,-0.9487169764208905,-0.11810451409893051,0.6503310251394387,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000088,9.662787399996889,3,2822.6276449371826,2828.999942779541,0.9159638967574868,0.9296799793052,-0.011057634434352977,-11.057634434352977,-0.6007815469067314,-8.302910336655138,7.278188013382886,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000088,9.662787399996889,4,2860.99993057251,2867.4401563384067,0.9427110491297677,0.9368267818504892,0.005800068494852981,5.800068494852981,-4.453306172176885,-0.5606850714475804,-3.673484848545481,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000088,9.662787399996889,5,2885.486537108773,2891.9999187469484,0.9383080170524826,0.9453459391100645,-0.007142060550429395,-7.142060550429395,-6.1248434864710894,0.7959117498760768,-3.5863415423857363,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000088,9.662787399996889,6,2921.1422226070613,2927.999905014038,0.937698398316455,0.9334958668447529,0.004414196160693985,4.414196160693985,0.24450387512401664,-3.848294953496157,2.1484812196132554,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000088,9.662787399996889,7,2943.8048712605782,2949.9998966217045,0.8337849328050818,0.837451744260804,-0.0010662792821490071,-1.066279282149007,-0.8570898245120457,0.10867843984033883,0.6249300256604593,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000088,9.662787399996889,8,2978.9998855590825,2985.2694445342363,0.8782296541935627,0.869028687543208,0.004857147937889481,4.857147937889481,0.2653882718203467,-3.995023475830339,-2.7497713692757664,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000089,9.770498549994954,1,2754.16989994428,2760.9999687194827,0.8769997364721881,0.9002059820869819,-0.014587215369763309,-14.587215369763308,-0.8154550350585992,-11.781956509576528,-8.561973261819018,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000089,9.770498549994954,2,2794.6325865621557,2800.9999534606936,0.8353017783051383,0.829202557129332,0.0017250479062439878,1.7250479062439878,-1.4154071437990834,-0.17620215209091397,0.9702400206741721,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000089,9.770498549994954,3,2822.6276449371826,2828.999942779541,0.9170027948245711,0.9330845470901024,-0.012964790565927,-12.964790565927,-0.7044008352565132,-9.73494776314723,8.533487325263595,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000089,9.770498549994954,4,2860.99993057251,2867.4401563384067,0.9438743010148102,0.9385554945384387,0.005242698947829596,5.242698947829596,-4.025356528798476,-0.5068048828648362,-3.3204737439614544,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000089,9.770498549994954,5,2885.486537108773,2891.9999187469484,0.9384587339996044,0.9429335904688644,-0.004541069877793807,-4.541069877793808,-3.894302220798628,0.5060571591663576,-2.2802701593770878,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000089,9.770498549994954,6,2921.1422226070613,2927.999905014038,0.9408379199140128,0.9292497934756712,0.012171773983901483,12.171773983901483,0.6741988343648324,-10.611349086484589,5.924255937388656,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000089,9.770498549994954,7,2943.8048712605782,2949.9998966217045,0.8357550224229574,0.8384677311463102,-0.0007888338806462306,-0.7888338806462306,-0.6340754281276114,0.08040035746455793,0.46232350710270953,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000089,9.770498549994954,8,2978.9998855590825,2985.2694445342363,0.8826038791823335,0.8688226150216456,0.007275065908103565,7.275065908103565,0.3975001777626847,-5.983770612454428,-4.118624386060974,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000090,9.881751699991582,1,2754.16989994428,2760.9999687194827,0.8764910389076744,0.9012163483098752,-0.015542083770069824,-15.542083770069825,-0.8688341225067975,-12.553194726028721,-9.122433740720751,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000090,9.881751699991582,2,2794.6325865621557,2800.9999534606936,0.8369146094902875,0.8325911624132302,0.0012228042094320618,1.222804209432062,-1.003314636789533,-0.12490130419443761,0.6877568890379697,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000090,9.881751699991582,3,2822.6276449371826,2828.999942779541,0.9140947017240901,0.9314764697269802,-0.014012837537984203,-14.012837537984202,-0.7613431482658224,-10.521900893968745,9.223316868352057,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000090,9.881751699991582,4,2860.99993057251,2867.4401563384067,0.9372621812543959,0.9432367918419584,-0.005889119068399136,-5.889119068399136,4.521679411072409,0.569293474475145,3.729885205363057,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000090,9.881751699991582,5,2885.486537108773,2891.9999187469484,0.9402457432830834,0.9451055315986981,-0.004931697470989619,-4.9316974709896195,-4.229294181861938,0.5495887267097981,-2.4764213898502137,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000090,9.881751699991582,6,2921.1422226070613,2927.999905014038,0.938361771212322,0.9331703660580158,0.005452875452582339,5.452875452582339,0.3020366857723421,-4.753815263822942,2.6540280667820233,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000090,9.881751699991582,7,2943.8048712605782,2949.9998966217045,0.824087783835718,0.8356807740764715,-0.00337114832904359,-3.37114832904359,-2.7097749887072,0.3435977299797372,1.975778622959327,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000090,9.881751699991582,8,2978.9998855590825,2985.2694445342363,0.8870576797751173,0.8759984075734422,0.0058381388836849,5.8381388836849,0.318988346412511,-4.801892426116547,-3.3051386034554016,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000091,9.991989549998834,1,2754.16989994428,2760.9999687194827,0.8788429845490711,0.8955535303196737,-0.01050408300197654,-10.50408300197654,-0.5871996234723584,-8.484048940471478,-6.16537670303212,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000091,9.991989549998834,2,2794.6325865621557,2800.9999534606936,0.833378191077633,0.8246131906934387,0.0024790125042457116,2.479012504245712,-2.034037428975816,-0.25321461318686367,1.394301650791777,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000091,9.991989549998834,3,2822.6276449371826,2828.999942779541,0.913898030189949,0.931135376957457,-0.01389640799479234,-13.896407994792341,-0.7550173177747057,-10.434476765110183,9.146682384666285,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000091,9.991989549998834,4,2860.99993057251,2867.4401563384067,0.9406957722395536,0.9399179335668304,0.0007667084728831038,0.7667084728831038,-0.5886805608555468,-0.07411671004909828,-0.4855963271618084,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000091,9.991989549998834,5,2885.486537108773,2891.9999187469484,0.9422460583222989,0.9495603404800641,-0.007422509886622915,-7.422509886622914,-6.3653494690151255,0.8271650444043553,-3.7271674423936623,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000091,9.991989549998834,6,2921.1422226070613,2927.999905014038,0.938792337574401,0.9355593551387323,0.0033958148204744597,3.3958148204744596,0.1880953751450495,-2.96047039164313,1.6528138083303274,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000091,9.991989549998834,7,2943.8048712605782,2949.9998966217045,0.829853545036655,0.8364963956686785,-0.0019316875407611662,-1.9316875407611662,-1.552716781654328,0.19688349169257086,1.1321326078688352,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000091,9.991989549998834,8,2978.9998855590825,2985.2694445342363,0.887014030916347,0.8703862545957683,0.008777726573334471,8.777726573334471,0.47960361010148295,-7.2197149795129265,-4.96932387634338,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000092,10.11249589999352,1,2754.16989994428,2760.9999687194827,0.881115290137841,0.9011030922925697,-0.012564133795660869,-12.564133795660869,-0.7023606565827928,-10.14793257031201,-7.37452453326673,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000092,10.11249589999352,2,2794.6325865621557,2800.9999534606936,0.8355306648154308,0.8247399045958004,0.003051959879319695,3.051959879319695,-2.504142522733108,-0.3117373708201216,1.716551526302405,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000092,10.11249589999352,3,2822.6276449371826,2828.999942779541,0.9174665880779078,0.9314572913077966,-0.011279028196095596,-11.279028196095597,-0.6128102757858493,-8.469149559316808,7.423910449091818,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000092,10.11249589999352,4,2860.99993057251,2867.4401563384067,0.9424690695586465,0.94065625522725,0.0017868745234552225,1.7868745234552224,-1.371966443373955,-0.1727348342076343,-1.1317205122645835,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000092,10.11249589999352,5,2885.486537108773,2891.9999187469484,0.9396863887117531,0.9453213965228061,-0.005718387708674957,-5.718387708674958,-4.903939061184301,0.6372575443101921,-2.8714530281959028,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000092,10.11249589999352,6,2921.1422226070613,2927.999905014038,0.9407247657908364,0.9287139147437462,0.012615789539176945,12.615789539176944,0.698793011861268,-10.998441720893414,6.140367557035279,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000092,10.11249589999352,7,2943.8048712605782,2949.9998966217045,0.8331292604858169,0.8346426303134297,-0.00044007577506973984,-0.4400757750697398,-0.3537389079400834,0.044853866568349644,0.25792170026280864,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000092,10.11249589999352,8,2978.9998855590825,2985.2694445342363,0.8804486783465292,0.8787639490745321,0.0008893608270028906,0.8893608270028907,0.04859352359062981,-0.7315028135429376,-0.5034927843088506,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000093,10.227251749995048,1,2754.16989994428,2760.9999687194827,0.8838628257240971,0.9002828183697661,-0.01032144419516051,-10.32144419516051,-0.5769897423648278,-8.336533295825015,-6.058176765217343,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000093,10.227251749995048,2,2794.6325865621557,2800.9999534606936,0.8384533426454671,0.8288947768428098,0.002703457285657827,2.703457285657827,-2.218195066482145,-0.2761401524528996,1.5205389040119783,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000093,10.227251749995048,3,2822.6276449371826,2828.999942779541,0.9174062037138357,0.932919650282,-0.012506633754273012,-12.506633754273011,-0.6795083359009362,-9.390928890948599,8.231926314667128,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000093,10.227251749995048,4,2860.99993057251,2867.4401563384067,0.937404272258173,0.9413553209684066,-0.0038945126144373935,-3.8945126144373936,2.990215905016549,0.37647746495012424,2.466597264204834,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000093,10.227251749995048,5,2885.486537108773,2891.9999187469484,0.9370656374711049,0.9463071988177628,-0.009378306576615706,-9.378306576615707,-8.042589326193859,1.04511917052002,-4.709258656582537,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000093,10.227251749995048,6,2921.1422226070613,2927.999905014038,0.9403600956400222,0.928715573464859,0.012231010148254763,12.231010148254763,0.6774799463056265,-10.662991157667342,5.9530874124753765,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000093,10.227251749995048,7,2943.8048712605782,2949.9998966217045,0.8263154966608541,0.8341341919943543,-0.0022736137235905072,-2.273613723590507,-1.827561709192102,0.2317336521641895,1.332530328978887,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000093,10.227251749995048,8,2978.9998855590825,2985.2694445342363,0.8862522517193075,0.8717091214394417,0.0076772515251517515,7.6772515251517515,0.41947507892367264,-6.314569880315924,-4.34631324978007,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000094,10.344216899997264,1,2754.16989994428,2760.9999687194827,0.8778797438784932,0.9028130853896047,-0.0156728506863078,-15.6728506863078,-0.8761442593329375,-12.658813933050293,-9.199187446755754,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000094,10.344216899997264,2,2794.6325865621557,2800.9999534606936,0.8346217557997184,0.8272757134485884,0.0020776873983951206,2.0776873983951205,-1.7047489380586789,-0.21222192708056473,1.168579409926387,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000094,10.344216899997264,3,2822.6276449371826,2828.999942779541,0.9111388676919934,0.9307786409757894,-0.01583319673021261,-15.83319673021261,-0.8602465998065283,-11.88876459735024,10.421486018506585,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000094,10.344216899997264,4,2860.99993057251,2867.4401563384067,0.943501324994572,0.942721921163656,0.0007682512350134059,0.768251235013406,-0.5898650972318278,-0.07426584685602095,-0.4865734386072343,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000094,10.344216899997264,5,2885.486537108773,2891.9999187469484,0.9414264446203423,0.9448697514848523,-0.0034942566738944527,-3.4942566738944527,-2.9965827197969994,0.3894002191942055,-1.7546193820203413,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000094,10.344216899997264,6,2921.1422226070613,2927.999905014038,0.9391200951979497,0.9281179184258351,0.011556312378334047,11.556312378334047,0.6401081999496122,-10.074789834345815,5.6246979538243815,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000094,10.344216899997264,7,2943.8048712605782,2949.9998966217045,0.8281346687540804,0.8378759856375085,-0.002832696608232248,-2.832696608232248,-2.276960154334464,0.28871708667474544,1.660200281208777,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000094,10.344216899997264,8,2978.9998855590825,2985.2694445342363,0.8843948229179236,0.8708981782909315,0.007124816566517216,7.124816566517216,0.38929074835768446,-5.860189932075495,-4.033563905501224,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000095,10.456064649995824,1,2754.16989994428,2760.9999687194827,0.8803286215389657,0.8947359619915677,-0.009056311028338176,-9.056311028338177,-0.5062662228476382,-7.314697148727297,-5.315606228456358,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000095,10.456064649995824,2,2794.6325865621557,2800.9999534606936,0.8351332797906543,0.8323609454554527,0.0007841016750328229,0.7841016750328229,-0.643357850114867,-0.0800907627543491,0.44101199893685594,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000095,10.456064649995824,3,2822.6276449371826,2828.999942779541,0.9116726111149127,0.93505922926411,-0.018853828944965515,-18.853828944965514,-1.0243630847011334,-14.15688429220909,12.409680628192032,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000095,10.456064649995824,4,2860.99993057251,2867.4401563384067,0.9382031941346753,0.9404543161039823,-0.0022189103574953854,-2.2189103574953855,1.7036845684340303,0.21449917590319972,1.40535126193308,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000095,10.456064649995824,5,2885.486537108773,2891.9999187469484,0.940549638136741,0.9460640807650816,-0.005596038551045863,-5.596038551045863,-4.799015638050519,0.6236229452393984,-2.8100161552398566,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000095,10.456064649995824,6,2921.1422226070613,2927.999905014038,0.9361911008928897,0.9369821960348029,-0.0008309394377432717,-0.8309394377432717,-0.04602602719170055,0.7244127647525377,-0.4044355329117827,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000095,10.456064649995824,7,2943.8048712605782,2949.9998966217045,0.8293816579581104,0.8355648938334561,-0.0017980352658259608,-1.7980352658259608,-1.4452852608627207,0.18326124378412811,1.053801047832799,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000095,10.456064649995824,8,2978.9998855590825,2985.2694445342363,0.8831603864669316,0.8698765309072998,0.007012486197436466,7.012486197436465,0.38315316249361553,-5.767797757230337,-3.9699704476225985,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000096,10.566447549994336,1,2754.16989994428,2760.9999687194827,0.8789016670451857,0.8981232385788097,-0.012082488842035163,-12.082488842035163,-0.6754357231675525,-9.758912476152176,-7.091822789986699,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000096,10.566447549994336,2,2794.6325865621557,2800.9999534606936,0.831859577977655,0.8291499111813627,0.0007663773617690328,0.7663773617690327,-0.6288149962487826,-0.07828034222625296,0.4310430943022371,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000096,10.566447549994336,3,2822.6276449371826,2828.999942779541,0.9136091699365233,0.9310059733886286,-0.014024958819727717,-14.024958819727717,-0.7620017197206479,-10.531002471352156,9.231295154125224,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000096,10.566447549994336,4,2860.99993057251,2867.4401563384067,0.9434463628287401,0.9387773623902055,0.00460219107336635,4.60219107336635,-3.533573082929468,-0.44488782038965136,-2.9148068153203908,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000096,10.566447549994336,5,2885.486537108773,2891.9999187469484,0.9404868893783207,0.9437934819551592,-0.0033555194567628606,-3.3555194567628606,-2.877605327393281,0.37393933357436787,-1.6849533463208672,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000096,10.566447549994336,6,2921.1422226070613,2927.999905014038,0.9410220575378226,0.9347131695601427,0.0066266414128843725,6.626641412884372,0.3670519944117729,-5.777104093131727,3.2253244093382554,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000096,10.566447549994336,7,2943.8048712605782,2949.9998966217045,0.8282084604706429,0.8368796541550593,-0.002521513388087869,-2.521513388087869,-2.026826839348637,0.25700034281977313,1.4778205416737504,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000096,10.566447549994336,8,2978.9998855590825,2985.2694445342363,0.8829523232573206,0.8723960921348058,0.005572585813755789,5.572585813755789,0.30447887064478363,-4.583473971086621,-3.154801360684154,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000097,10.67955334999715,1,2754.16989994428,2760.9999687194827,0.879770721640924,0.9002681238522264,-0.012884463326817234,-12.884463326817233,-0.7202677294845111,-10.40665971659384,-7.562542109699916,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000097,10.67955334999715,2,2794.6325865621557,2800.9999534606936,0.8327595192671547,0.8304677316698774,0.0006481882329367552,0.6481882329367552,-0.5318404504039467,-0.06620811004150104,0.3645685214010296,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000097,10.67955334999715,3,2822.6276449371826,2828.999942779541,0.9120106014082496,0.929052578836202,-0.013738905097811938,-13.738905097811939,-0.746459896686864,-10.316211647995356,9.043013222542921,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000097,10.67955334999715,4,2860.99993057251,2867.4401563384067,0.9391005151382842,0.9412837497490633,-0.0021519944084556,-2.1519944084556,1.652306346066416,0.20803049821402259,1.3629699133090367,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000097,10.67955334999715,5,2885.486537108773,2891.9999187469484,0.9378254342656357,0.9512831325177226,-0.013656828677470305,-13.656828677470305,-11.711737471341744,1.5219179862301329,-6.857692073236756,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000097,10.67955334999715,6,2921.1422226070613,2927.999905014038,0.9389152937280032,0.932813677717588,0.006408929986264206,6.408929986264207,0.3549928820548269,-5.587303333518653,3.119359723048669,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000097,10.67955334999715,7,2943.8048712605782,2949.9998966217045,0.8311640002869631,0.8344024710923422,-0.0009417212658237786,-0.9417212658237787,-0.7569683927811423,0.09598310653464905,0.5519284719010539,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000097,10.67955334999715,8,2978.9998855590825,2985.2694445342363,0.8847847094874712,0.8720052690370511,0.006746207783368593,6.746207783368593,0.36860405486169073,-5.548782703764566,-3.819222566639144,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000098,10.791032549997908,1,2754.16989994428,2760.9999687194827,0.8781817985578758,0.8947506448602297,-0.010415012124444862,-10.415012124444862,-0.5822203800925115,-8.412107231327775,-6.113096507497764,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000098,10.791032549997908,2,2794.6325865621557,2800.9999534606936,0.8329309446753067,0.8227874777504814,0.002868885366895195,2.8688853668951952,-2.353929318917004,-0.29303752894011925,1.6135826649294978,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000098,10.791032549997908,3,2822.6276449371826,2828.999942779541,0.9143798938903198,0.932860180338748,-0.014898441379160942,-14.898441379160943,-0.8094596282242988,-11.1868794054887,9.806225563672434,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000098,10.791032549997908,4,2860.99993057251,2867.4401563384067,0.9392358708904379,0.9333098100830133,0.0058412639936949425,5.841263993694943,-4.484936172653881,-0.564667386696447,-3.6995760991847644,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000098,10.791032549997908,5,2885.486537108773,2891.9999187469484,0.9448778199370709,0.945605496243059,-0.0007384435627427179,-0.7384435627427178,-0.6332697984644386,0.0822922046176079,-0.37080486885711367,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000098,10.791032549997908,6,2921.1422226070613,2927.999905014038,0.9370719909117338,0.9350120040832883,0.0021637401195983906,2.1637401195983905,0.11985032489356691,-1.886348018937736,1.0531373871590746,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000098,10.791032549997908,7,2943.8048712605782,2949.9998966217045,0.82379608040067,0.8349865628181607,-0.0032541022910809974,-3.2541022910809976,-2.615691787601573,0.331668040443211,1.907179725154618,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000098,10.791032549997908,8,2978.9998855590825,2985.2694445342363,0.8796446614999651,0.8700389398148901,0.005070816257420444,5.070816257420444,0.2770628320330873,-4.170766517525364,-2.8707351601836475,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000099,10.906955549988195,1,2754.16989994428,2760.9999687194827,0.8766058335273824,0.9017446595762567,-0.01580201622463995,-15.802016224639951,-0.8833648758741408,-12.763139722214953,-9.27500122323846,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000099,10.906955549988195,2,2794.6325865621557,2800.9999534606936,0.8392460123293088,0.8251692120813341,0.003981353371921216,3.981353371921216,-3.2667127586477704,-0.40666872486711864,2.239281798437004,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000099,10.906955549988195,3,2822.6276449371826,2828.999942779541,0.9195192426280683,0.9306628524897658,-0.008983757840554153,-8.983757840554153,-0.4881040302540454,-6.745686546175672,5.913152493730608,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000099,10.906955549988195,4,2860.99993057251,2867.4401563384067,0.9412716826132247,0.9402348724162127,0.0010219743382494345,1.0219743382494344,-0.7846742900314586,-0.09879292897445383,-0.6472694676783731,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
