time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
44.20848722872324,0.9991675435343503,0.998729026044269,0.9978699532357297,0.9964477208126787,0.9969564966875615,0.9968183821200731,0.9971335363114815,0.9972016336927717,0.9975739736063741,0.9974693033830088,0.997091410475384,0.9963539937181296,0.9958461825815578,0.996223001591499,0.9976380785840429,0.9983289613702546
44.288758624810725,0.9988944223161401,0.9991123248910496,0.9978942886367277,0.996204728307282,0.996250411202135,0.9971594343886065,0.9972126654471687,0.9971959431498756,0.9972107811667608,0.9973281205788957,0.997097683316324,0.9964278635093318,0.995779872464726,0.9962006034138631,0.9978226479602719,0.9987382515288671
44.36941247899085,0.999024853443608,0.9992786079205155,0.9981534021356417,0.9962126935543881,0.9966386373753625,0.9972013737896988,0.9969067469056423,0.9973146065061903,0.997568941519931,0.9971982970096807,0.9969470745754581,0.9963417738746099,0.9955187443394271,0.9964746027860039,0.9979862441697285,0.9984829244177749
44.45027110376395,0.9987770887996985,0.9986925965581569,0.9979820071203254,0.9966416317317841,0.9963509955215618,0.996904665304266,0.9969836185577133,0.9972904290966588,0.9974619711366973,0.9972109855348896,0.9971814825382006,0.996470432133198,0.9956570175532758,0.9962464144257132,0.9978642027276976,0.9986077459386634
44.53140704194084,0.9989864371463131,0.9988174989665316,0.9977117066916009,0.9965656604148191,0.9962765536654601,0.9969621225345638,0.9972111674819338,0.9974398786896361,0.9974730866081374,0.9976756576862869,0.9970825744057735,0.9962937405467392,0.9957226661218236,0.9961501371442814,0.9976439925321747,0.9986891579039566
44.61165412468836,0.9986732125612005,0.9989807968628347,0.9978816858035066,0.9966086388751967,0.9966173197209449,0.9966536914624154,0.9972485099141976,0.9974716476567584,0.9976646488024388,0.9973071264724634,0.9972512337519724,0.9965282888890556,0.9957086384987266,0.9961598446981871,0.9976815929409821,0.9987640145111217
44.69157027034089,0.9990209778698538,0.9991344504123046,0.9978830156772096,0.9964470403307991,0.9965979149261452,0.9969792567520867,0.9971255151889653,0.9973525693964914,0.9973972274778832,0.9974868805155929,0.9968861275630532,0.9966030469261674,0.9960138801197996,0.9962458918675102,0.9979773446436176,0.9986514790870382
44.77128260419704,0.9990093214491294,0.9986879724207481,0.9977376368284177,0.9964511490403442,0.9968023568225147,0.9967271876755179,0.9970636033703538,0.9972681682017563,0.9974610982566235,0.9974272193503796,0.9971956884449559,0.9965573073829328,0.9954106459465764,0.996046056926758,0.9977271515092189,0.9987207298694806
44.89783702092245,0.9990126110226465,0.9988745970056938,0.9977407109200757,0.9963780228717275,0.996493015195715,0.9969340733253065,0.9970044392045209,0.9973398044693014,0.9976350931013432,0.997362486827157,0.9969799917868782,0.9964363697663217,0.9957736787318329,0.9964560945421456,0.9980042964500532,0.9987022925694403
44.979550728807226,0.9988080778947706,0.9984959682341642,0.9978745488232345,0.9963369378647113,0.9965197636240578,0.9969740114369173,0.997245244256421,0.9972732974841733,0.9973741477681518,0.9974122708294768,0.9970278053313587,0.9964588639983779,0.9957255722028138,0.996331801711849,0.9978765550637261,0.9982697654194219
45.06258362461813,0.9988015885609978,0.998731601610599,0.9982078654090718,0.9962863864675116,0.996940175605813,0.997125390094696,0.9975034383947267,0.9976452807303801,0.9973643888065854,0.9970558672048758,0.9971774768810417,0.9966135628421177,0.9958042923644392,0.9962963570746807,0.9978058647268436,0.9987408659476996
45.14514714572579,0.9987743023882723,0.998944731570282,0.9978241001313919,0.99656910649389,0.9963006706934783,0.9967554904577973,0.9972054547373904,0.9971976562735185,0.9976493914366397,0.9973456000440863,0.9972496966696252,0.9961797652836873,0.9959157670671304,0.9961535231398934,0.9979553306156065,0.9985097667149562
45.226294124731794,0.9986633522818734,0.9989814796877464,0.9977798620484326,0.9964949702650162,0.9966055622487874,0.996955192972407,0.9971444987988359,0.9972439327745782,0.9971921286118819,0.9974139640569243,0.9969085048904596,0.9965513056859571,0.9958349462507549,0.996165848086949,0.9977377595648778,0.9985642362119467
45.30748962494545,0.9990900161711865,0.9988127654801155,0.9976837595066321,0.9963672620532098,0.9965458981417715,0.9969626162826818,0.9973955937838871,0.9973777574365449,0.9972139786140858,0.9971461327009522,0.9972115006597996,0.9963496947781714,0.9953890012186614,0.9964783162345744,0.9976031302444738,0.9986233424055823
45.387455228716135,0.9987165779291306,0.9988713460049311,0.9979997948314969,0.9962823288923025,0.9962843917032298,0.9970900794723082,0.9973890178003402,0.9972295255113005,0.9976421478979691,0.9972670979091284,0.9970726634679846,0.9964171721177854,0.9956902462806925,0.9962636188864836,0.9975433911991438,0.9986620791319519
45.53058024984784,0.9989099359822156,0.9988215502372111,0.9978003285253967,0.996582181365621,0.9962348491399377,0.9970557790747917,0.9971334229615153,0.9970913710428712,0.9973096131619064,0.9973297654165425,0.9972773054615722,0.9965728885001373,0.99571094318363,0.9962419787598621,0.9977848172238566,0.9986079940070404
45.611640124814585,0.9986245112460076,0.9988892627528275,0.997991512820202,0.9965457341728051,0.996590166484071,0.9971599058694561,0.9971711970794377,0.9973659351523163,0.9975884437123204,0.9971957062346386,0.9970782718678011,0.9965751624228957,0.9957979698723541,0.9963753517293368,0.9978319717868928,0.9985443021189785
45.69206722872332,0.9990756073866685,0.9988902285394574,0.9976539421531194,0.9965753844540176,0.996777015982305,0.9972482523186003,0.9974664322541639,0.9973633525034169,0.9977155740601444,0.9972986111230909,0.9970790467352284,0.9965318257531134,0.9959195237214287,0.9961975718759679,0.9977221675195567,0.9986359813034525
45.77504539536312,0.998849544488373,0.9987880881031879,0.9980427706952436,0.9965409319906036,0.9963180271897482,0.9970443747350327,0.997150362504686,0.9970013516419952,0.9975855294918314,0.9973783997839093,0.9971170076356622,0.9965170339227128,0.9957671572152712,0.995919989593287,0.9979134829355705,0.9987544752042579
45.85727108316496,0.9988652645735471,0.9985065884775838,0.9977546160386569,0.9963969939752827,0.9965815673924153,0.9969034434006839,0.997506441712405,0.9973909261913714,0.9972050506081538,0.9973604393923924,0.9972942670471369,0.9965579315447348,0.9957553587226188,0.9962804880286409,0.9977365458364269,0.9987920352457942
45.9375714790076,0.998910950418368,0.9988492875662683,0.9978490553836834,0.9965410808055822,0.9962941658207342,0.9968420632414654,0.9972180294082451,0.997211692714273,0.9976531749363372,0.9976113271523659,0.997221548294418,0.996779957260785,0.9957537774791885,0.9962340102194356,0.998020584671788,0.9987296857331633
46.01876472868025,0.9985968767007519,0.9989803836823498,0.9980008722321102,0.9964577333644273,0.9964822162068687,0.9971842316368935,0.9973695860008257,0.9971573266538192,0.9973937902590844,0.9974319076297141,0.9969536323594781,0.9965552896273356,0.9958425253937966,0.9960186424252121,0.9977577970881177,0.9989121618521284
46.12012156215496,0.9988905722872088,0.9987900823849846,0.9977714550098585,0.996316641188984,0.9962180569826553,0.9970238032003239,0.997198019289614,0.9969969155484831,0.9973283406220411,0.9974766911374771,0.9970901143105361,0.9964862331977873,0.9957026853325177,0.9961955151252382,0.9977713650834418,0.998460232287599
46.21149891614914,0.998791579162589,0.9987872562762582,0.9977185991989472,0.9964122713337765,0.9962387061803575,0.99686036445231,0.9973306893955057,0.9971636462571157,0.9974264007486112,0.9972362869191823,0.9973666189857578,0.996761605084979,0.9958248847929716,0.9964530625002762,0.9979284355897041,0.9983850783723093
46.29673935379833,0.998942484572493,0.9990820357708063,0.997876860987908,0.9966155296852932,0.9966890987960684,0.996954855603219,0.9971528401845312,0.9970578766976705,0.997287612021035,0.9972796422608926,0.9970895416913191,0.9964601470805367,0.9957602167546641,0.9962322710804306,0.9977463035298016,0.9989570037988004
46.379374312469736,0.9987495481817867,0.9989212208555862,0.9977461413854947,0.9964071115804469,0.9967205988119533,0.9970639265378379,0.9972243023448908,0.9971886366589553,0.9975145285903965,0.997158803792349,0.9973590308516067,0.9965945348682962,0.9957355102682405,0.9961653296631416,0.9977090836406934,0.9988586630006356
46.46670304122381,0.9990063765819724,0.998873726720483,0.9978291528651302,0.996508526177829,0.9967039826901772,0.9969501035981002,0.997064729554574,0.9975162137692782,0.9976442718682594,0.997214675831,0.9970204996376216,0.9963258881298558,0.9957110767885202,0.9962995839377768,0.9977393518763027,0.9988761137614316
46.54937252076343,0.9987827926980759,0.9989372149158168,0.9978543051178108,0.9964776052311606,0.996540869763802,0.9968907812509533,0.9971111987063307,0.997150831893193,0.9975636036009189,0.9975225427932232,0.9970445638080384,0.996499105034517,0.9955401846185977,0.9962397994233789,0.9976742839387821,0.9985032631020357
46.630804895889014,0.9989660749728082,0.9989306284221527,0.9979423341886152,0.9963225160406727,0.9966187171855205,0.9969331362725521,0.9973613440222636,0.9972077963446184,0.9972146316184384,0.9972772023482857,0.9972801618878311,0.9965876053707177,0.9958066551556747,0.996229001813738,0.9978025503353881,0.9988187821111945
46.71336158295162,0.9986895296172887,0.9988735227972706,0.997806964514457,0.9964799934042979,0.9967160522374241,0.9969136981903629,0.9972186503672116,0.9973738893140165,0.9975608652850055,0.9974494809047113,0.9971122415571826,0.9964135745870049,0.9955500091011003,0.9961940296354336,0.9974632524125218,0.9985775042274192
46.79882162483409,0.998951961538209,0.9991605841531136,0.9979683963295863,0.9963171653210757,0.9966174525960887,0.9970691415146122,0.9969916049355907,0.9976082107224126,0.9973980872169808,0.9972345779173027,0.9973984006747414,0.9965867303755663,0.9955636770616021,0.9960077174844232,0.9977880749457213,0.998823286209431
46.90358943725005,0.998728175806712,0.9988219336872554,0.9977032823302929,0.9963925475070174,0.9967487281828116,0.9969110006428508,0.9973165092128492,0.9972748038397075,0.9973712832479225,0.9975736878299716,0.9966808388045671,0.996413030645086,0.995976454957209,0.9962163084899006,0.9978231293464201,0.999043690485929
46.98557272879407,0.9988688818978028,0.998941055706064,0.9978176595883008,0.9966698736796575,0.9965492066934825,0.9971819673607025,0.9972533809411719,0.9972651893089277,0.9975160616578338,0.9973607057765494,0.9973762372160883,0.9963666609154938,0.9957925906217372,0.9960176216041609,0.9979960991658576,0.9985112730051906
47.06662870780565,0.9990293005249216,0.9988566422599389,0.9979183735050968,0.9964556206110116,0.9964528350852906,0.9972742658091097,0.9969399972405211,0.9971499836873461,0.9973859588552639,0.997476239946856,0.9969246604138571,0.9965819783244115,0.99557093339953,0.9961020918287309,0.9978555270033654,0.9990167019643563
47.148454937385395,0.9989534878748179,0.9990777212514028,0.997737796532755,0.9962432087264429,0.9962675485918683,0.9968604147542308,0.9970802732862558,0.9973941741078192,0.9976241658098401,0.9970821346659512,0.9970810296049425,0.9961496983558795,0.9955319437524477,0.9962481968916937,0.9977337145946826,0.9989328625722727
47.230435624718666,0.9989024279682415,0.9987540744037781,0.9978345225864232,0.9964773941991881,0.9965299775501211,0.9972546953165059,0.9973443870092569,0.9971412616189117,0.9973117877192929,0.9975895106487821,0.9970142143253474,0.9967457062650737,0.9957229500487565,0.9962027162540305,0.9978422770322607,0.9987101933605511
47.31113735423423,0.9988799243963583,0.9989650534326346,0.9980781375021329,0.9963109559474798,0.9964710295607955,0.9967855016732684,0.9969433658865992,0.9973839937823152,0.9975196736313237,0.9974020487365006,0.9970431651928845,0.996807215300124,0.9953354437182509,0.996062668069655,0.9976068043793553,0.9988189014431313
47.39113110373728,0.9990846178135864,0.9990260663931034,0.9977026869568526,0.9967917732779512,0.9966595909213066,0.9970096273456246,0.9975102431718277,0.9974049507799946,0.9972698768003861,0.9972016208028083,0.9968276293316769,0.9963609905091854,0.9960818368427099,0.9960816195422196,0.9976248996861762,0.9986813204051648
47.5016411873512,0.9987431089960872,0.9988427050193822,0.9982336476118314,0.9965003198039519,0.9966170384372186,0.9971638974231926,0.9972976681976283,0.9974968245834678,0.9972148363674538,0.9971124992214565,0.9972401911129087,0.9962062021547835,0.9959740599711986,0.9962226545996209,0.9978485963983349,0.9986398097459642
47.58232877030969,0.9988743844381885,0.9989804160906399,0.9979351490419998,0.9964445567123216,0.9964734728355416,0.9970593753192126,0.9972300826411161,0.9974992354432574,0.9973239795278624,0.9973254705124305,0.9969432216911744,0.9967209801610218,0.9957241894486312,0.9963336720322463,0.9978453599685307,0.9984793442711823
47.663241520756856,0.9989790216669127,0.9989406980176833,0.9977314990284373,0.9967455875952517,0.9964601226843516,0.99712358019638,0.9970043922749948,0.9972357200645844,0.9976582090971561,0.997297223139247,0.9972485779372252,0.9961816363623727,0.9954568390196167,0.9962324009977321,0.9979685753361408,0.9986847448690651
47.7442587078549,0.9990322878395318,0.9987343787963411,0.9979097934498646,0.99642960769586,0.9965105491143412,0.9968537033079211,0.9975113283315858,0.9972220115177386,0.99751269654224,0.9974479669062586,0.997330351254131,0.9964709490140137,0.9959114653445653,0.9961037307392965,0.9976843517910278,0.9988545671257301
47.8262130622752,0.9989953338626832,0.999063278856735,0.9978166840964106,0.9963679604708175,0.9965303255291866,0.9971729564680789,0.997103925200729,0.9971280772556063,0.9972628210751102,0.9973805907007369,0.9971984605759286,0.9964590894400264,0.9956069030717807,0.9960825395903976,0.9977648703734744,0.9987339799279153
47.90795437479392,0.9988657664135435,0.9987924103622075,0.9977134467597756,0.9962156390316197,0.9965675877803583,0.9970508597086644,0.9973818021202818,0.997354083661718,0.997483933598185,0.9972401507061931,0.9970968428098086,0.9965084969275088,0.9958777975779305,0.9960661643273817,0.9979372690977196,0.9986594582418787
47.9897940622177,0.9987984820388649,0.9989888382560427,0.9978484101794671,0.9965413566685934,0.9967436331865218,0.9970085603411402,0.9975909215005285,0.9969023844387698,0.9975405803420977,0.9976589620892167,0.9972018871121587,0.9963747985629973,0.9960180607347215,0.9963664740473326,0.9977619074246649,0.9986205492338573
48.09636512468569,0.9988687074379385,0.9989717741108517,0.9979855007906632,0.9966334702840206,0.9965536613681867,0.9970679001796107,0.9975826592909686,0.9973070425273924,0.9971115713474105,0.9971390162274737,0.9970872249589378,0.9963593989866937,0.9958991912125437,0.9962592354331319,0.9975099762749287,0.9985678531937834
48.17954425001517,0.9984854666065485,0.9987325656239834,0.9976561726296126,0.9964691428926147,0.9965489775642296,0.9970892648874518,0.9972366087440095,0.9972564015100838,0.9975530790005955,0.9973006512395599,0.9971110416724547,0.9964026142216819,0.9957807197202685,0.9958568622427909,0.9974494275061899,0.9986242615188591
48.26322141615674,0.9988875776816846,0.9990907261003185,0.9982504199245212,0.9967588064390441,0.9966818207085506,0.9971116041908241,0.997385487362496,0.9971171442434359,0.9972194031761263,0.9973260701639963,0.9969058053949371,0.996715428019778,0.9958156457949158,0.9959776131352785,0.9975777938939886,0.9988292106572554
48.346111208200455,0.9987871000094135,0.9986709832293515,0.997760161702119,0.9964799395336192,0.9966793041889647,0.9967324123392708,0.9973152276999749,0.9971364185902725,0.9972027866172334,0.9973333826137551,0.9973634007679711,0.9963855304860041,0.9957081020366192,0.9962721372126213,0.9975727657321173,0.998544823335324
48.42840224970132,0.9989031084702165,0.9987951587751001,0.9980626984669694,0.996676710756403,0.9966384738630769,0.9970372934647025,0.9972798185033809,0.9973157636194061,0.9974453410571468,0.9971614328367223,0.9973068358303786,0.9964507767913305,0.9960706821754929,0.9960425804305908,0.9977871019934305,0.9984815289793153
48.51063443743624,0.9990575044380439,0.9989021129744887,0.9979795601738375,0.9965596670804187,0.9965806832192925,0.9969926632472367,0.9972923568576362,0.9974302950628405,0.9973811796580105,0.9977067949606255,0.9969395362312979,0.9968585763338379,0.9955872285331154,0.9965091805564037,0.9977629507715398,0.9986100476684894
48.59307520836592,0.9989280958323223,0.9988346080535839,0.9979481876876305,0.9962631701777374,0.9965691802261628,0.9972322115120913,0.9970303307472063,0.997097670963005,0.997424322866664,0.9974242375293618,0.9972100863987343,0.9964372543539894,0.9960528434368614,0.9962347582422217,0.997583950065464,0.9986297755794344
48.67497656238265,0.9990059493459904,0.9989149560090789,0.9976658255664929,0.9966338719829123,0.9966013200612732,0.9968648337840842,0.9972680436299314,0.997253923141568,0.9974895538875629,0.9973331001006271,0.9968218783371816,0.9965013116961146,0.9955784100354724,0.9963754456854238,0.9978605545969963,0.998743586316906
48.79002824984491,0.9990129112318754,0.998558483176806,0.998032991847541,0.9962448308662161,0.996541334017104,0.9971505016256796,0.9973424603649284,0.9971391391915377,0.9976321664721977,0.9972544805116474,0.9972118136290343,0.9961922320079946,0.995689735800026,0.9964642137023821,0.9978851043975429,0.9988009292614034
48.8721997293178,0.9990725875049149,0.9985573638650376,0.9979602061246154,0.996293471909871,0.9967089532574415,0.9970631167351968,0.9973468648636252,0.9973410539675408,0.9971983254198906,0.9977338298013887,0.997154937783513,0.9963588976493406,0.9955356859713616,0.9960021382072595,0.997741326815841,0.9984777312489462
48.95514158345759,0.9989544133165035,0.9990862516865973,0.9980235847430265,0.9962264526445533,0.996681354138303,0.9968673614983483,0.9972618951164447,0.9974584233480762,0.9976818279762231,0.9973101661587507,0.9971268000058029,0.9962922499483976,0.9956413686932256,0.996291537471628,0.9979827721931211,0.9987978789800624
49.03793435380794,0.9987286189146014,0.9991799631925591,0.998138911354478,0.9962890303096169,0.9964314483768193,0.9969438775161241,0.9973383066801587,0.9972372851258832,0.9972159771504332,0.9975190668188408,0.9969046175698236,0.9964968097048854,0.9957476633211622,0.9961935034839839,0.9979062337365661,0.9985536720489704
49.11988427024335,0.9985445413387136,0.9991316906750055,0.9977191793870337,0.9964604412070627,0.9965744277364762,0.9967621237737233,0.9970967671682263,0.9971859992133737,0.9973456580578698,0.9973224446993981,0.997109562296313,0.9967691653338799,0.9959789453362355,0.9962093064978322,0.9977807426087362,0.9987285324975117
49.20289329113439,0.998477932362776,0.9990625291754279,0.9977202998731244,0.9963992273855081,0.9968218259137211,0.9969655102213989,0.9973798150145848,0.9971342869058595,0.9973402615120834,0.9976476911516178,0.9973169292954785,0.9964117992110005,0.9955962173690499,0.9964216450826637,0.9976644984551565,0.9984805202428972
49.28451827028766,0.9988662116536043,0.9988660544116177,0.9977615456201219,0.9963098716154105,0.9967776477155673,0.9968930812216604,0.9972777101848275,0.9972650581755386,0.9976641447080162,0.9976033188085772,0.9969316306357621,0.9964185951010294,0.9959981573099603,0.9962873326172969,0.9978368331774173,0.9986267750979037
49.3658920833841,0.9986067944122685,0.9990200842286953,0.9979547355698803,0.9965930823325624,0.9966825593560968,0.9971295101506176,0.9973094486536933,0.9972210034193059,0.9974475721671746,0.9970208077939877,0.9971960071729056,0.9965863904901756,0.9956320457254184,0.9963005297066339,0.9974217431841862,0.9988579371896965
49.480931353755295,0.9988943053393676,0.9988539051882888,0.9979813380904348,0.9963924043115082,0.9964397245247583,0.9970942079932994,0.9972567729345834,0.9970410159879088,0.9971617185510179,0.9973642812805809,0.9972111900801509,0.9961580777696188,0.996051376033659,0.9962959770667771,0.997810193727685,0.998695812208627
49.562916395720094,0.998965342369892,0.9987241057350985,0.9978306362917971,0.9965140238782978,0.9963837320521648,0.9968605121202495,0.9970084539504498,0.9971459503388244,0.9972605547342762,0.9972704848208059,0.9971818538555673,0.99650614694776,0.9960588670268341,0.9961807690740816,0.9977474609708128,0.998474723202701
49.64650002075359,0.9989099420835899,0.9990607846261003,0.9974270945992664,0.9965604254331601,0.9965973533662423,0.9968964592988714,0.99720021314903,0.997215412047083,0.9974674491385951,0.9973808947201711,0.9973807554574873,0.9963894373963386,0.9955160845724512,0.9961411879875567,0.9978400066803417,0.9985603874210937
49.728651978774,0.9987776157132177,0.9987290725162711,0.9978692901591867,0.996256476778682,0.9966740808155433,0.9971471445127589,0.9971740887560924,0.9973939460097756,0.9973498277808323,0.9975337103956702,0.9971293159612507,0.9965643747611184,0.9957724053281142,0.9962104911137316,0.9978672329454257,0.9987373887396769
49.81132512493059,0.9987424939071803,0.9988064071847569,0.9977650111072698,0.996619757417139,0.9965048949813015,0.9972871847399997,0.9973544815206025,0.9969893266051242,0.9975673200037545,0.9973700852360528,0.997204433647664,0.9961395302019949,0.9955651559636517,0.9964701200369833,0.9976677587702835,0.9984914406864623
49.89537724968977,0.9990067684669638,0.9987178599974933,0.9977953395352221,0.9964002156904582,0.9965972523142157,0.9970679049828901,0.9969785219662101,0.9973862287938322,0.9974600891937044,0.997113035496108,0.9972582536803304,0.9964607168125205,0.9955442314377204,0.9958647824064132,0.9976801006569194,0.998737787146444
49.97924408339895,0.9988070805568079,0.9988012963856304,0.9975310023430686,0.9965351641359328,0.9965632591291508,0.9971080212734517,0.997257765048695,0.997158334212554,0.9972512492343383,0.9976119295185584,0.9972371603111321,0.9965791040483029,0.9957676818043412,0.9961429107762745,0.99796171273976,0.9989020347391612
50.0966217496898,0.9988105627006811,0.9986324187313056,0.9977379174463182,0.9964264104367623,0.9965200169117281,0.9968828694047156,0.997367159252878,0.9974728994888664,0.9976698463331775,0.9972522910884737,0.9972148163575902,0.996732811876369,0.9959627224555758,0.996143146412188,0.9978801610337269,0.9984396183575713
50.19499422889203,0.9989554991463993,0.9991438047072874,0.9977632983889083,0.9964534724345309,0.9963448288176008,0.9968542243235933,0.9975653594814077,0.9975300635975821,0.9975434640640786,0.9972512974059433,0.997266247225006,0.9964076638064162,0.995894835076573,0.9960071984416164,0.9978278061268775,0.9989132945964754
50.2889969998505,0.9987955786894219,0.9988878048834566,0.9979830697810727,0.9966018424491632,0.9966553275833451,0.9972105059966817,0.9971983738158141,0.9973494561004899,0.9971181979748439,0.9973429888850015,0.9968493162175431,0.9965260877253834,0.9954334282775263,0.9965041838358933,0.9974679630268873,0.9986824576198694
50.37434364575893,0.9991263385285802,0.9988068041323228,0.9975278931967104,0.9964983688072553,0.9967854417959245,0.9971347932296037,0.9974242213111432,0.9973088033780785,0.9976489214422056,0.9973184630769838,0.997222120323391,0.9965841462188484,0.9958909812313279,0.9962351405735331,0.9978612443945661,0.9987364853001112
50.46048097941093,0.9990767303361157,0.9989806759328328,0.9978035256556704,0.9964162065707856,0.9965244716109307,0.9969416099262206,0.9974151991918088,0.9973390690371672,0.9975933487486741,0.9971956328615533,0.9973849636675949,0.9964319612651104,0.9957341926889839,0.9960604393331455,0.9978767129189358,0.9985692899308857
50.57628381229006,0.998903343638764,0.9990659999715036,0.9979440575426248,0.9964838179499156,0.9967569573764405,0.9967872162965058,0.997190153959658,0.9972731919668518,0.9976542297612244,0.9975863307115171,0.9972696506879644,0.9963961159527939,0.9957447320715708,0.9961566856086842,0.9979112134080416,0.9987392992427998
50.65906364587136,0.9990100711830959,0.9988331838190582,0.9974903191185444,0.9964557989552594,0.9966706685580573,0.9969987987519826,0.9969129049791222,0.9972242017002696,0.9972758629334915,0.9975658269664562,0.9972129464732701,0.9962354225828067,0.9955915953238923,0.9963050901003058,0.9977010144032994,0.9985873892191467
50.776151874801144,0.9987782450428105,0.9986984597032373,0.9976851493788196,0.9965558485387467,0.9965363062782363,0.9972378770634495,0.9969955955366151,0.99743190492883,0.9973870312751885,0.997358517862961,0.9971142566555499,0.9963737085448052,0.9957400377102165,0.9962266666821135,0.9975980335273043,0.9987521063209696
50.8618268542923,0.9987127807756778,0.998718943235922,0.9978577530230507,0.9966354199729409,0.9965420869543343,0.9970229494724338,0.9971321490042072,0.9972048035766727,0.9976320983845214,0.9976241459468109,0.9970789532193962,0.9967418865118152,0.9955928840910969,0.9963091500036033,0.9980303218946193,0.9988453913885098
50.945893770316616,0.9987672390862828,0.9987114789395333,0.99784510378856,0.9961385821099281,0.9966128977205957,0.9971686463076908,0.997049832274508,0.9972811124993193,0.9975507649421148,0.9971473183291256,0.9971537454526015,0.9965632924347241,0.9956801531971061,0.9962116167477144,0.9977396893053421,0.9987230865307498
51.0280243747402,0.9984022874274384,0.998586567067925,0.997705057756339,0.9965332237775147,0.9966884869654741,0.9971728592654908,0.9973278125290596,0.9970933378119939,0.9975431663046433,0.9972443182581324,0.9972364596803249,0.9964733841012843,0.9958474183071215,0.9963609100941598,0.997987221998296,0.9988247171872267
51.11045047896914,0.9989943634327477,0.9987325817677746,0.997709490521006,0.9967024977305248,0.9966564721459307,0.9971326531767457,0.9973813827027471,0.9971475906734504,0.9975037666923131,0.9974887004904068,0.9971655751093336,0.9965563741917706,0.9955809287870856,0.9963584333604252,0.9978518066679449,0.9984031633489782
51.19346254179254,0.9989142605456436,0.998959307438808,0.9974751407033003,0.9963176134532656,0.9967472298489003,0.99676007650669,0.9972704253179083,0.9973301081902713,0.9973830150058252,0.9973778711678872,0.9971579394086734,0.9964644096912543,0.9957121102230078,0.996216465132099,0.9977580294800028,0.9986992962562623
51.27589372871443,0.9988721504076581,0.998946940203502,0.9978379497590292,0.996443521853638,0.9966204826512334,0.9969009122781483,0.9973410779479992,0.9970336700501592,0.9974303032751152,0.9971512099870136,0.997130007984978,0.9966303840773042,0.9958451804999737,0.9961051156902864,0.9976793974283125,0.9985846368356103
51.41362018720247,0.9987113285513755,0.9987607684477403,0.9976937330640572,0.996267251726669,0.9964974084744919,0.9970083962019805,0.9970061970678881,0.9970781327652141,0.9971177048860369,0.9973298208427354,0.9971654996686051,0.9965122142151661,0.9957047550520481,0.996074238506338,0.9978352582984271,0.9985015640805421
51.49655933352187,0.9989867927025725,0.9986596216920278,0.9976754441857228,0.9964967075404412,0.9968386641933406,0.9970574184143792,0.9972886663887918,0.9972072019333865,0.9975677637440327,0.9974019969484454,0.9971359771274011,0.9966100216067867,0.9958306570517882,0.9963155003500638,0.9977353619046909,0.9988558240396529
51.590674666455016,0.9988963513224106,0.9990320841635427,0.9976160030935312,0.996412550400812,0.9962412214759261,0.9968951601420765,0.997239066968237,0.9969977703095674,0.9975605983918809,0.9975377502910402,0.9969731684967221,0.9965859393976669,0.9958439128955505,0.996210568229186,0.9979423071235805,0.9986546527803459
51.67525779129937,0.9988693656203023,0.998814373137619,0.9979352544547558,0.9964507337240776,0.9964413826883879,0.9970006977768752,0.9971270950681705,0.9972978764391431,0.9973653439428335,0.9975105304537433,0.9972697893617964,0.9963795878831699,0.9955448476018118,0.996413004546166,0.9977529534845543,0.9987168974026658
51.760043541900814,0.9987471734976113,0.9990161076587591,0.997658982673177,0.9965482622759317,0.9963467026486992,0.9971128746996974,0.9972800278854551,0.9973422335673914,0.9971732009973973,0.9974335419214517,0.997141601994994,0.9968709522408543,0.9957445954384224,0.9962842484513319,0.9979524262131788,0.9986819192851082
51.845188916195184,0.998863128644453,0.9987887690244932,0.9976165124975023,0.9963437463856302,0.9966512067552409,0.9966763076483339,0.9973271462561757,0.9972519016257266,0.9975704448048327,0.9975757375084219,0.9972388381496757,0.9964964488067161,0.9957382100076584,0.9959439475726755,0.9977562934662929,0.9985981427741223
51.92841379181482,0.9990072244024246,0.9987875578892549,0.9975565733033349,0.9968198323046428,0.9964552787681643,0.9969598398547805,0.9974248632171058,0.9974684000640514,0.997185133771803,0.9974493436253125,0.997245602829036,0.9963898665089278,0.995615548205521,0.9963484515660881,0.99790019963187,0.9986771529615799
52.019562957808375,0.9988797981942822,0.9986257905425847,0.9981169095795268,0.9963667671580729,0.9965015084515155,0.9971572180759206,0.9972418044632863,0.9971044571230624,0.9976724848822695,0.9972616942897551,0.9972605522000382,0.9964255796124607,0.9957916283163211,0.9964506904904785,0.9981996968023041,0.9987123357685492
52.12347122933715,0.9989483762401157,0.9987783995728406,0.9978543538258123,0.9963557911613435,0.9967994522570729,0.996926834258869,0.9971342767683552,0.9971787177776285,0.9973317309928345,0.9976545645898377,0.9969978942164763,0.9960889485315298,0.9958863495819605,0.9961577314667515,0.9979445568613576,0.9987735953357635
52.207459499826655,0.9989333162045758,0.9987140403809173,0.9976526594267977,0.996415181376089,0.9966252308528931,0.9971080670270204,0.9971697761332892,0.9973530919711876,0.9976483672179635,0.9972961746969282,0.9971817557324468,0.9965062767015295,0.9956426466241809,0.9964161793601606,0.9979646731843465,0.9984632062874912
