time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.665543103590608,1.0232087325798922,1.032493814673095,1.0218973044974355,1.0739873615013593,1.058663080536265,1.0535434056314865,1.027229578399385,1.0734095104323371,1.0641915688691232,1.070206889046044,1.043029859279891,1.0423800078085774,1.057766450185765,1.0708452444565961,1.058929157791912,1.036421143013043
14.774653249885889,1.0222226701433004,1.0352799222155995,1.017474746748107,1.0657236963957732,1.0541058219872959,1.052554563833263,1.0345408539036551,1.0584796283891795,1.0666156197663192,1.0686108622873876,1.0351083490273372,1.047199846311849,1.0561966368623992,1.0697820856438085,1.0608043656436132,1.0407329499221132
14.850711812265216,1.029373744418364,1.0304241371018807,1.024863669557198,1.0734960301423817,1.064555135253988,1.057195072793975,1.036599955242883,1.062049409672916,1.0706247233506063,1.06281252218701,1.0420353248261525,1.0400549354975313,1.0608751649178896,1.070660409030251,1.053128070657864,1.0362884336659228
14.92484087496996,1.0238903733363918,1.026587443169359,1.017766274996405,1.0743227573334266,1.0631873520691812,1.055912506411283,1.0340217077177727,1.062408779957188,1.0695940504664343,1.0686904788971638,1.0461567092617348,1.0477293542337471,1.0565998821225446,1.0693093921835821,1.056685742971299,1.0438832161079623
14.999035854358226,1.023491755238143,1.0296346785967927,1.0205658868140681,1.070845426670275,1.0634204653278472,1.0599562679164436,1.036370557861127,1.0601411753412853,1.0697232700911812,1.0666648267796406,1.0434876309568983,1.0505950396931236,1.0619430493841826,1.068353261384607,1.0595232857332182,1.029864300966245
15.092811291571708,1.0294857257581622,1.030173329547114,1.0153195212839277,1.0686093825110787,1.0593865104874436,1.0546669669875488,1.035325905853849,1.0583834200837503,1.0659969893775383,1.066901041195872,1.040184834772169,1.0498475470675421,1.0619386634366994,1.0689251159855693,1.0562849761081532,1.0366176932259188
15.165675520896912,1.0327319090465021,1.0285887865427559,1.027011592867826,1.0716855110594343,1.0586523593062396,1.0527133788922416,1.0400060342151654,1.0639404640648982,1.0630768040610101,1.0650894839213034,1.0458836681132915,1.045148270320261,1.052930253203291,1.0679708055948618,1.0469476894311334,1.0373401054057532
15.23907162481919,1.032809189570061,1.0274008341991905,1.0204397368918847,1.0632780299409437,1.0565294807857493,1.0548626549704498,1.0391874162794301,1.0557768811881922,1.0691810648507143,1.073684378550405,1.046209499892981,1.045786273715293,1.0577109354164485,1.071708990229811,1.0612841606065913,1.0342684645042595
15.3130172919482,1.0211949222791135,1.0266576062691037,1.0248156757760296,1.068523255295492,1.0576920842457334,1.0600453646539951,1.03731240168443,1.0612011744686387,1.0681250993934017,1.0585546928664358,1.0498157777364943,1.0489371556966445,1.0659556602953324,1.0681891360424496,1.0541522302366169,1.027156078678551
15.392622041050345,1.0231662620483395,1.0313460198173134,1.0199214753810706,1.070728578916827,1.0646437510631834,1.0543514858799314,1.0307011861551938,1.0527178517474054,1.0714738000695934,1.0661180523902334,1.0508270771001915,1.0496647791955744,1.0597204335067578,1.072359935680313,1.0546284811797708,1.0275780985155947
15.466923208441584,1.0281157615236012,1.033377359853636,1.0166694053800516,1.0687682606318785,1.05994209199858,1.0539385799345318,1.03563316611076,1.0625732746884295,1.0698027668678889,1.0661245395647958,1.0536575617268105,1.0422894370920432,1.0601547773482611,1.066877761089673,1.054465535978809,1.0334740368322306
15.545201833359895,1.0174415469727296,1.0314348178426036,1.024459487853397,1.069557062541514,1.0602098110541343,1.0544207904562657,1.028716043846224,1.0609708122649197,1.0743825309495068,1.071325706454138,1.0422129193822383,1.0471146619674627,1.0564516893327098,1.0694869045342221,1.054659461834269,1.042286690196791
15.652889291290194,1.0276373650495914,1.034380824529692,1.0213340946089555,1.0694593966085373,1.0566930992896608,1.055619110915378,1.0430602615004927,1.0525615290026311,1.0593576962133522,1.0731193992716805,1.0441022818041008,1.0442815553087919,1.0548941484696748,1.0632116886116465,1.051508892520511,1.036128149255892
15.72885016631335,1.0302299928055052,1.039281653657639,1.0257581640397433,1.0665132756875029,1.0601207311587175,1.0585792332778607,1.0347552910150912,1.0530593809800668,1.0692921976393344,1.0715156550636031,1.0437910750917863,1.0443218134996883,1.0561579955942146,1.0645290570863455,1.0552480175501704,1.0310965046623135
15.80362964514643,1.0222838577415954,1.0346538906497273,1.0270996684862388,1.074932915413805,1.0655165208497235,1.0586971211090335,1.0398595133138155,1.0595292507698755,1.072093816489441,1.0677940533478132,1.0360010345256985,1.0375815418233925,1.0603474041212928,1.0666138458381198,1.052520933441051,1.0324958179064463
15.893404207658024,1.0256865669582176,1.0325551210911423,1.0197640690299508,1.073214405790993,1.0530621277925993,1.05830366550759,1.0383436642118935,1.053116784224666,1.0582149819534776,1.063259549013084,1.048015929058087,1.0383438454668423,1.0570823802541753,1.0655465606056969,1.0500209633000734,1.0341261899468974
15.968128520064056,1.02852131240063,1.030955544347483,1.0312265580669977,1.0665453250457795,1.062158034037559,1.0602127462262976,1.0420282312040912,1.0613087142033286,1.0661681113272954,1.0676094636990678,1.0467093582916036,1.0529827650929027,1.0650818591877442,1.0654784357275358,1.0407817017501126,1.0350900338306643
16.04306708369404,1.0254037861310055,1.033951772271542,1.0218940588571526,1.067107565790355,1.05994209199858,1.0557912181785118,1.0276565206080852,1.0511959690815296,1.0582652204217338,1.0670324527426542,1.0341313611848013,1.0355321408923592,1.0643152172226487,1.072474726337331,1.0517410698384497,1.0334740368322306
16.11790074966848,1.0222838577415954,1.032843441138245,1.0218119316809529,1.0693849972118923,1.0604801160553843,1.0548626549704498,1.0362174452647397,1.0602314938060475,1.0683721227417435,1.0701951611421403,1.0447066921036616,1.0463063388043485,1.0588801308809408,1.0645637760056972,1.052288583964161,1.0324958179064463
16.192797374911606,1.0232141216568496,1.0380343637619205,1.0252784815634624,1.0694593966085373,1.0749102062289795,1.055962555905415,1.037256265734649,1.0634685466318259,1.069226663972396,1.0690993516698217,1.043950688532183,1.0521799386644364,1.0588379225952287,1.0652359827934161,1.0527554059961821,1.0312844626915054
16.26704197889194,1.0232329585418731,1.0332418290681158,1.0270996684862388,1.0709359616826917,1.0660266526798374,1.0586971211090335,1.0381959614770238,1.0642334394705588,1.0675130507083472,1.0680431002670812,1.0457078071008803,1.0513466698148515,1.0601547773482611,1.0661946026018696,1.0511119111702771,1.0341261899468974
16.341491020284593,1.0263977343776152,1.0325551210911423,1.0274561599795167,1.071933523380255,1.0624122012314805,1.0582667782799482,1.0379371383139606,1.0653110545149718,1.0575822753640116,1.0679088274684614,1.048015929058087,1.0486497500649012,1.0614371877028936,1.0655465606056969,1.0661674671070083,1.0289694631180741
16.442338041961193,1.0276597426716774,1.0323644814187158,1.0226050045415616,1.0662754590301324,1.0626517824997612,1.05830366550759,1.03972363957633,1.0650256628340458,1.0685478410324163,1.0645679804522865,1.049166485893062,1.047825410188685,1.062612119909598,1.0654784357275358,1.0507407316678425,1.0350900338306643
16.518052916508168,1.025377073984911,1.033951772271542,1.022423652343201,1.067107565790355,1.0463579014286764,1.0563822316395541,1.047397577159933,1.0724419246750365,1.0802300759439423,1.0670324527426542,1.0347431974001073,1.0641354232448617,1.0643152172226487,1.0535818027773973,1.0374306136498714,1.040048398153832
16.588852104265243,1.0244531252429256,1.0217385843703992,1.0154108922036909,1.0662754590301324,1.0555709397033832,1.050614710947061,1.028298459556266,1.0621322684349106,1.0797849356146216,1.0684760835885454,1.0409718407138797,1.0555789135236098,1.0670586396654378,1.0647491543001533,1.0460372568113818,1.0457795393192728
16.667562583461404,1.0241831724049852,1.0324179318562352,1.0229634672725172,1.0722714256274828,1.0586658602776637,1.0542962219419836,1.036349756297718,1.0630944887285212,1.070540669592795,1.067786778184063,1.0520943479155327,1.0456462776981377,1.055075669226753,1.056187689092946,1.0493124179241347,1.0464590446488666
16.740236041136086,1.0322033781586328,1.0275166165057235,1.028420295061292,1.0755259126920258,1.0557687866075447,1.0540946436129797,1.0318140985118514,1.0620727914438488,1.0725958244193492,1.0618207354600389,1.0490938408964765,1.0477005739154668,1.0536464784554747,1.0683333659988596,1.0525558343580994,1.0308214398680706
16.810488333459944,1.0252366646022528,1.0333299805668437,1.0253009085846567,1.0681720687165643,1.0577199695215564,1.0578268110813356,1.032936580534424,1.0597332723981803,1.0658715554629192,1.063281485314981,1.043065059857067,1.050442007342526,1.0613256756566192,1.0711766527789475,1.0558163453496183,1.034007639618623
16.881256520282477,1.0239961621806661,1.0296126598072584,1.0205410014809944,1.071286701595937,1.0589267097669073,1.0568124711762268,1.0332038400873018,1.0611305256215329,1.0651260682631642,1.065016651159674,1.0445388388840031,1.0468676118110267,1.0567582999330711,1.065656397808755,1.0516067421695758,1.0371545082268219
16.950805312488228,1.0246626708505884,1.0278496041013292,1.0205410014809944,1.071286701595937,1.0595993301247504,1.054262165350602,1.0332038400873018,1.0611305256215329,1.0666006905489118,1.0645402677441127,1.0587373280322134,1.0459566402512954,1.0567582999330711,1.0715480481552446,1.0500755736954521,1.0348929853812592
17.027048041578382,1.0250208979003428,1.028605223828221,1.0200900300297304,1.0689764595144313,1.0577617059969886,1.05318380284037,1.0318918419711167,1.0598351173907739,1.0643538925455052,1.0651611653444908,1.0471225658866452,1.0447409284973164,1.0478396854289505,1.0655357420735312,1.056813801116416,1.0314022725736791
17.096220021136105,1.0200157824958092,1.0346809943621798,1.020027552950916,1.0689764595144313,1.0577617059969886,1.048876446368622,1.0303346902970065,1.0588597291534438,1.0643309288342522,1.064871383451348,1.0458575186999526,1.0412132639910427,1.0545887752376506,1.0716325696092193,1.0509607279181732,1.0306550825748841
17.166942082811147,1.0324479956031398,1.0333299805668437,1.0174752677829628,1.0689764595144313,1.0574115787695957,1.046793303046143,1.0303346902970065,1.0588597291534438,1.0638736410615421,1.0608407212796824,1.0442756679053855,1.0414674885992568,1.043570837056642,1.0716325696092193,1.0517559509544818,1.028337360432881
17.236516375094652,1.0192703382099049,1.0192704655834381,1.021735938197775,1.0622288646825904,1.056680691597382,1.0304825976122722,1.0295871885783126,1.0549636982810073,1.0639621652656632,1.0448823312905766,1.007283834131578,1.0421263545862225,1.0497251955131799,1.065907547656913,1.0210555935010295,0.9957183356034802
17.340859916526824,1.0115903491304084,1.0381549799961587,1.0212866559422804,1.0646564307541284,1.0456213546516322,1.0485106070193544,1.0087580895857498,1.0384914414355526,1.0643502352934044,1.059794968094821,1.0144414347072068,1.0122929599537305,1.0500358355907313,1.0543656170468454,1.0404187946663903,1.0014813026111025
17.420345770660788,1.0026022453653791,1.0299251215509293,1.0212866559422804,1.0646564307541284,1.0456213546516322,1.0542227086532396,1.002205947507182,1.0299891533732708,1.0643502352934044,1.0555632920431024,1.037089565405639,1.0210164619918454,1.0500358355907313,1.0531840599467321,1.0477723086776412,1.0095946140098744
17.49249997921288,1.0086464208068924,1.0331154889030014,1.0053769930811007,1.0567330125851913,1.0468640752211853,1.054317434006439,1.009129489200108,1.036933723132739,1.0458875560047194,1.0555632920431024,1.0307504832218646,1.03497700969467,1.0487136083270325,1.0547940376748404,1.0283704923566808,1.0032437301766586
17.568299874663353,1.0239997043517595,1.0288186440878768,1.0093287114625933,1.0591780929655483,1.065007934650826,1.054317434006439,1.0327853829150477,1.038536663288992,1.0466499310404012,1.0561679890084854,1.0208224367576797,1.03497700969467,1.0518227469438273,1.0548772376077427,1.0386068747561932,1.0036739024840842
17.640449478756636,1.022995036093883,1.0282621173997193,1.0168359955275768,1.0644007945694267,1.0646359071380438,1.0356248802731718,1.025699540379493,1.0572010446353373,1.0666543233682095,1.043645671275357,1.0260490190132479,1.0346840413474185,1.063027930033058,1.0477850112661922,1.025072371389074,1.0105607888772956
17.710552249569446,1.0195759769024624,1.0299251215509293,1.019055386198519,1.0495108940355236,1.0575881009062618,1.040452227091617,1.0155031333662312,1.0509623517092384,1.0641339152546414,1.0447499007771675,1.027285236621438,1.0292127956749648,1.0542904948146055,1.0523453990807288,1.0303454016397562,1.0289158943928751
17.781124083325267,1.0190941302799303,1.0299251215509293,1.0269011659775122,1.0489980349674308,1.0538835878812611,1.040452227091617,1.015646299958149,1.0434398140580874,1.0638971306870126,1.0386297694135325,1.027285236621438,1.033966940210276,1.053392709237108,1.0523453990807288,1.0409575629368673,1.0280477232810703
17.851878479123116,1.0191171271357222,1.0299251215509293,1.0218688176458377,1.058189298440962,1.0538835878812611,1.040452227091617,1.0328469261832434,1.0538356021617072,1.0638971306870126,1.0445560383441397,1.044957002305659,1.0500649886020799,1.0584576374445325,1.0523453990807288,1.0409575629368673,1.0259599328021567
17.9225312913768,1.0278367448423982,1.0299251215509293,1.0218688176458377,1.0499302481947848,1.0420887664434644,1.0495548744457834,1.0364652363490985,1.060091351195709,1.0592339205788674,1.0447499007771675,1.0528606165100924,1.0438132527654531,1.0584576374445325,1.042423275434027,1.0495632471236511,1.0259599328021567
17.99411562504247,1.0278367448423982,1.0297185925694645,1.0180243755135618,1.0541184652420315,1.0419414233166637,1.050710975523552,1.0328469261832434,1.0538356021617072,1.0519133910151597,1.0611407332897516,1.0476691954873532,1.0477428018683026,1.053392709237108,1.0556939811576056,1.0495040705240624,1.0222251321319178
18.065646916162223,1.000453017261969,1.0147178866268358,1.0158072302706178,1.0489980349674308,1.055920827388098,1.042186046068613,1.0328469261832434,1.0538356021617072,1.0637957113386254,1.05383173844229,1.0383447901952987,1.0422315226939243,1.053392709237108,1.0584014829174606,1.0555539868289232,1.0321065363932873
18.182585520669814,1.0161284755868913,1.022458925229615,1.0023242843250875,1.0538664724655338,1.0534939485832309,1.0455729618525347,1.032968184220662,1.0457869564387832,1.0592322138059862,1.0483165484985149,1.032943967152266,1.0365839913282233,1.041020723096207,1.0604127914124326,1.044400862733607,1.0319350993503156
18.25838229199871,1.029679599221447,1.022458925229615,1.0023242843250875,1.0538664724655338,1.0534939485832309,1.0480782357093252,1.0304495531194588,1.0457869564387832,1.0592322138059862,1.0576297341278547,1.0328944158781788,1.0317594535135317,1.041020723096207,1.0604127914124326,1.0335148635189473,1.0335244923153797
18.329174666665494,1.0178522555194018,1.0259836191343303,1.0160170897399796,1.0618641876147774,1.0503891298163688,1.041237538770446,1.0256488166371522,1.0525748977150307,1.050900712838406,1.049200231077114,1.0503504981513152,1.0347543871829874,1.048372761828928,1.0525763658295584,1.0468913024487168,1.0281318429079982
18.399255249649286,1.0319725749024742,1.022458925229615,1.016855179929577,1.0558750228615428,1.053780161838973,1.046256151546306,1.0174583595131403,1.0483654822213357,1.050192439818164,1.0518434974403403,1.025501371503598,1.0382564536529415,1.0546476825459992,1.0502890768152993,1.0379186362970236,1.0361432331709792
18.469772416632622,1.0281781403850692,1.0239069597703796,0.9613291904708288,0.9782060003550258,1.0515634834605079,1.0150159243071089,1.0071196161233522,0.9869291144937852,1.0483699733695706,1.0118031380227601,1.0166485271409995,1.0395775434782597,0.9561133751904656,1.0588989720887523,1.0208487304867635,1.0139919672331408
18.545392686966807,1.0283629944237662,1.0192612902058218,0.9613291904708288,0.9674443201090042,1.0461561575527596,1.0114392672316308,1.0202983449759884,0.9853248233873669,1.0463086861465811,1.0088339536569702,1.0141087682512298,1.0329673564425228,0.9548373316484243,1.04868727738645,1.036261355093657,0.9992855376803835
18.61979920789599,1.0038902515916266,1.026454958605877,0.9309540947604513,0.9746663621460685,1.0175431264606127,1.0244197739139127,1.0135076697201126,0.9728813778905685,1.0055252380679336,1.020717114447006,1.0173701209975616,1.0101808715183667,0.9351495236340455,1.0270409987139884,1.0496396672875299,1.004549709440241
18.690486062318087,1.0206756813377087,1.0102313917256873,0.9385897110320888,0.9617443893249891,1.0383452054996867,1.0262416395983578,1.0118471414149424,0.9816631038405926,1.0405431310532955,1.0253908781203096,1.0167194931517087,1.0229838295051508,0.9427569159995342,1.0233785534717588,1.0506483056091522,1.0066650674514268
18.761517124716192,1.0103663291345928,1.026454958605877,0.9416197599600752,0.9726417537105081,1.0383452054996867,1.0345248990292475,1.016686576804412,0.971872146428385,1.0291456946978899,1.029234608460458,1.0173701209975616,1.0196371624750644,0.9407403484919985,1.0275678422343122,1.0558183679096964,1.004549709440241
18.835456416010857,0.9988045423377399,1.0202889448517687,0.9416197599600752,0.9642846952209366,1.0383452054996867,1.0186919072127094,1.016686576804412,0.9785202667346573,1.0291456946978899,1.0232953999787768,1.0279971271737367,1.0196371624750644,0.9407403484919985,1.030810160394201,1.0426405526828035,0.9951238436127345
18.916993770282716,1.002685611975755,1.0192612902058218,0.934136344753971,0.9708349479925072,1.0020358625497816,1.0262416395983578,1.0199234463931979,0.9659803288011758,0.9869319964505103,1.0232953999787768,0.998513867545059,1.0105858256286429,0.9228268073634152,1.0377315266678684,1.0506483056091522,1.0066636377878602
19.018879062030464,1.0043148931159198,1.0206701984344697,0.9312539788435139,0.9704420539825267,1.004797507457347,1.0167257104008571,1.0094540111628179,0.9584593015671071,0.9831696622288254,1.030259076990468,0.998513867545059,1.0066960431562548,0.918642825020771,1.0286123518499726,1.0506483056091522,1.01135311701741
19.09162349998951,1.004531164060761,1.0295894354920838,0.9881588345958838,1.0275114303280724,1.023762625256685,1.0486002274362758,1.0028196807455847,1.0214802061657906,1.0294643947949567,1.059329625054799,1.024900014880698,1.0093273600360542,1.0264167737389156,1.0399345839151186,1.0479488402253883,1.013678549158199
19.16541945841163,1.0218741662506658,1.0200851710601546,1.003755307017728,1.042632412513424,1.0339478262142658,1.0486002274362758,1.0117368240316573,1.0256043262045085,1.0363544484853926,1.0590489035443034,1.0298628056427872,1.0202027085838752,1.0324308536345377,1.0389932563760342,1.0446629729340318,1.0075410378928837
19.239378416445103,1.0227268664895477,1.0234626507974436,0.9964946010422583,1.0399857385183904,1.0345949175995284,1.0508999553913698,1.0143527399474153,1.034401470853308,1.0424793450503955,1.0569467717194354,1.035660385048364,1.0174392354834658,1.036792281474917,1.0385836439841016,1.034073403024955,1.026272489820199
19.31748149963096,1.0221967016780882,1.0276763807204194,1.0089844120610307,1.051386775856874,1.0374656205313961,1.045363475314313,1.0148203570852221,1.0466528842044422,1.0567437746379964,1.0644122382352497,1.0385204730304773,1.0349040588333283,1.0360834144621793,1.0435974749765722,1.0441224458654874,1.0217246924559393
19.39074760349467,1.0133251049770833,1.0305215892601878,1.0170949276515209,1.0478719075779626,1.0413292153639466,1.0491232322783508,1.0257503128133527,1.0498003946674175,1.054779807115355,1.057894827911663,1.035661507678236,1.0349770042718123,1.042379288219481,1.0471658882665438,1.0423261838842297,1.0245418725286026
19.464820041321214,1.0211644941466618,1.0241207679456958,1.0228067354239851,1.0655085636401627,1.0547386450166207,1.0495083150928857,1.0333702653127612,1.058803657120616,1.0627929852358544,1.057293667979803,1.039879178030011,1.035814240413374,1.0533154972024559,1.058961480351044,1.047614936939866,1.0292608767314313
19.541809854097664,1.0168468384721998,1.0185775120876497,1.0127920398258168,1.057739403241702,1.045988832426861,1.0445431693119993,1.0327515019744071,1.0556083195040045,1.0547862554542067,1.0616310599299703,1.0377959873484321,1.032369397455282,1.057905525019132,1.0557434736161615,1.046552294801191,1.0294486012795299
19.617771707475185,1.0293301356576081,1.0346403366279138,1.0211027261727568,1.0579176444327294,1.05584820639912,1.0499866563385736,1.0346099251534195,1.0517106976233117,1.0601320194862753,1.0626195293527592,1.0400961795851746,1.044491214034178,1.0546569989248331,1.0579038144916795,1.0455811675621447,1.0259212208554505
19.700776666402817,1.021531734357724,1.0252008501837162,1.0185770711790418,1.0613311643249075,1.0513847559362273,1.0466111365367639,1.0327515019744071,1.0527503594283931,1.0573465940720201,1.0581826096818323,1.0397939783338752,1.036932894579325,1.0411997248195008,1.0568250119688347,1.045331466478039,1.026256779240432
19.77963879145682,1.0179318432272737,1.0265146177143236,1.0239358600953443,1.0635739880153574,1.05396518647548,1.0416444328373604,1.03150661653262,1.0516631671617023,1.0584343405629437,1.060646401157575,1.0305780518479655,1.0377084872440325,1.0586913231597996,1.055658260239839,1.044976779921751,1.026439631902492
19.882063020486385,1.0233610446376156,1.0244013050778424,1.020652825514011,1.0638525564293904,1.0535839598041146,1.0460146320397625,1.0325733588235628,1.0537268829137154,1.0590098667822287,1.0614755312751718,1.0388183218681764,1.0382046382334695,1.05159015910089,1.0562122272077954,1.0462515575247175,1.027172862447948
19.9558668541722,1.0304050041977586,1.0286065095610195,1.021511728917284,1.0553980570140122,1.051766513228024,1.0466231109380266,1.031053152544701,1.0600194867898103,1.0606995336632192,1.0700006753905584,1.0470439237984275,1.0341814405692653,1.0535655633797603,1.0583964030758024,1.0435428900075692,1.0262248656482942
20.030261187348515,1.0253921025617678,1.0262540555990274,1.0219663465817819,1.0618291544574516,1.0546156577017742,1.0458084543113595,1.0320966582178979,1.0531143685321045,1.0686855941814795,1.0704182047346622,1.039889788690106,1.0408617941778333,1.0536322988141924,1.0576172564333344,1.0418946547787105,1.019382677076291
20.117152832914144,1.022251118950151,1.0261574334290153,1.0216557196322071,1.0607066554004898,1.0556526368285837,1.0488187444502906,1.0184936650525394,1.0505458790897317,1.0614735021379396,1.0593838419880037,1.0376156490944253,1.0377084872440325,1.0545901985874866,1.055944287514347,1.0430367846788862,1.0262248656482942
20.18898991681635,1.0239424006466955,1.0260425584795319,1.0209601404754691,1.0565828256696475,1.051766513228024,1.0461096119961704,1.031053152544701,1.0509168898936214,1.0621643323491106,1.060646401157575,1.037939576360433,1.0388219045571443,1.0552355787964498,1.0588531926802667,1.0445052353591444,1.025762739087597
20.26254600007087,1.026082495566887,1.0210389626204237,1.0184407578345722,1.057918555711821,1.0545225003152137,1.0466231109380266,1.0288092270364728,1.050195392226286,1.0622098563184295,1.0597532699052827,1.036909271874742,1.0443065111588397,1.0542558234779826,1.0583964030758024,1.0435428900075692,1.0247001656708772
20.361619770992547,1.0212029081729548,1.027251908689733,1.0154894230932214,1.0605956551807,1.0511697557103898,1.0514257641833165,1.034648973344926,1.052005197787702,1.0559831347511899,1.0529485100896725,1.0411849224027452,1.0381953363433283,1.0529877409970405,1.0481659909556056,1.0513649387361377,1.0329194015028527
20.446062500122935,1.02074948908086,1.0266114726821902,1.0159383903063277,1.0610060553517946,1.0518002479353434,1.045192118486874,1.0334982878233983,1.0552541813694383,1.0581027256198237,1.056017442589716,1.0405506508739537,1.0405408268750078,1.0536047846704815,1.0564076067284012,1.0449415995584213,1.0305636450456543
20.584685103967782,1.0253158605773256,1.0281428921351417,1.0179009622756576,1.0622026303169625,1.051771252191153,1.0447301160045446,1.0326996944175462,1.053378013234007,1.059336400272802,1.0570499912800613,1.0412459775846747,1.0411024289191977,1.0517601453542884,1.055863478183959,1.0459528436909804,1.025934695204596
20.674613624811172,1.0185172626861798,1.0217122890598151,1.0185322995407045,1.058364371843171,1.0571443725873848,1.0459863425432192,1.035713928695237,1.053685440038245,1.0589931099386327,1.058327079515041,1.045240395387029,1.039061531801632,1.0498441042031694,1.057735223831466,1.0418031634032359,1.0242127156954655
20.824369479436427,1.0200450624327724,1.0217122890598151,1.0185322995407045,1.064673586505139,1.0499274332428439,1.0459863425432192,1.0326671702804386,1.0526651870564507,1.0589639529122579,1.05667841364726,1.0375418715725002,1.036913557874459,1.049333758751634,1.0548189322373047,1.04573852884191,1.0281653481531972
20.905573124531657,1.022232149441597,1.020434784499127,1.019762562861434,1.061785151454818,1.0519896975739973,1.0460863392793804,1.0200324328707484,1.054548161437379,1.0589931099386327,1.058327079515041,1.0449637718233034,1.0291699725074746,1.0445563581886546,1.0557801445238517,1.043867106596129,1.0242127156954655
20.982357395347208,1.0200581975943472,1.0259644458301056,1.0179695077431592,1.0600010954829688,1.0561327963077893,1.0378487785380728,1.0256844618192635,1.0538891859065982,1.0575839737779156,1.058193840583312,1.035170103943222,1.039061531801632,1.0498441042031694,1.0576439419902095,1.0481209219219583,1.025997553369704
21.06302904104814,1.0167190726160054,1.020849867464646,1.0240085228818672,1.0504769089847839,1.0447835719509806,1.0371446531809425,1.0303663963649898,1.0498338031882033,1.066490797056785,1.0564398991189212,1.04098699459883,1.045168210889729,1.051762609787261,1.0542362978115583,1.0460131500608532,1.0231326752487513
21.143082603812218,1.022232149441597,1.020849867464646,1.019762562861434,1.0491264135444152,1.0407665098422465,1.0445714692661368,1.0282161794777063,1.0411240866754812,1.0583735259557752,1.0564398991189212,1.0357967065262208,1.0414803928161005,1.0543736164036113,1.0557801445238517,1.0416737869672577,1.0262573748543464
21.214997770264745,1.0176422193018058,1.0272222453707964,1.0128444874791285,1.0575779005207546,1.0538845841217546,1.0441545390138638,1.0286085029798822,1.0476572764681142,1.053505746095255,1.0568699660005167,1.0407435298395706,1.032035973441292,1.0480151895991547,1.0555120542533987,1.044952920317923,1.0309665545979816
21.286865562200543,1.016914847652174,1.0281767604339471,1.0182869746366725,1.0607919066410958,1.0478437288814262,1.0448038366544157,1.0307996738622334,1.050753307056424,1.0565815011145976,1.0540564840263966,1.0375375289837887,1.0384841595258238,1.0480151895991547,1.0513588354073977,1.0444794610695516,1.0245312680085754
21.35584941646084,1.010702172477865,1.0323453038868187,1.018396275952606,1.0691615440961757,1.0478437288814262,1.0424111368092825,1.019693424778653,1.059460650353948,1.0493678366907,1.0539833306562683,1.0468086683863038,1.0290583893664251,1.0480151895991547,1.0513588354073977,1.0455899385999738,1.0329613169845122
21.434490708634257,1.0166448948114897,1.0289384098884589,1.018396275952606,1.0691615440961757,1.0505767296817246,1.0527556116979708,1.0318196090816179,1.059460650353948,1.0497526850869356,1.0539833306562683,1.0468086683863038,1.0290583893664251,1.0551031060970981,1.0527688773807642,1.0455899385999738,1.0329613169845122
21.507096791639924,1.0189505669507888,1.027023930060674,1.02052100573601,1.0596301283744014,1.0514110740965341,1.0540910850705572,1.0320180721161334,1.0508604494682536,1.0543206217568264,1.0637568777169184,1.0423024742602023,1.0284541902120445,1.0543102609218864,1.0586898157324753,1.0449326762455249,1.0315890368505654
21.618129291106015,1.0249842192361982,1.0281772352886174,1.0245459719127563,1.0595978213437043,1.049997151989037,1.0442419662177296,1.0298879203781237,1.0549947263754866,1.0499987445855241,1.0553886849763054,1.038960150085687,1.0385307188103814,1.0497221150304947,1.0548242422465937,1.041029301444239,1.0363282550875588
21.690535604022443,1.0189505669507888,1.027023930060674,1.0224227214572938,1.0575779005207546,1.0525473609626104,1.0448554572493565,1.0316185085629448,1.050006004174164,1.0579553859046955,1.0551681117007767,1.0419098598480878,1.0365290390167898,1.0543736164036113,1.0557801445238517,1.045330992560176,1.0329613169845122
21.760630041826516,1.027119023165436,1.0192682179789134,1.0230282578424603,1.064331351163304,1.0555975694917021,1.052063228885359,1.0337345338620132,1.042195847271285,1.0585844882689768,1.0487443949203672,1.0519612009914237,1.0350431744480613,1.0560300662489148,1.0609294833512555,1.0449138750411495,1.0329613169845122
21.830566416028887,1.02270288712314,1.0198132454075912,1.0230282578424603,1.0598271626592697,1.0527088497783708,1.0457181454140674,1.0286812341322331,1.0553882422937224,1.0585844882689768,1.0569947798489538,1.0442528726436922,1.0367163006258722,1.0540796394782461,1.0589900938358325,1.0449138750411495,1.0329613169845122
21.90058745769784,1.02270288712314,1.014078633493643,1.0143470934119407,1.0553880733092418,1.054399204595673,1.0457181454140674,1.0284362942403167,1.0604334653094214,1.0566854076334335,1.0568699660005167,1.0442528726436922,1.0369163212872232,1.051762609787261,1.0574769753814133,1.0449138750411495,1.0329613169845122
21.969857395626605,1.025555501320935,1.0090299663292341,1.0143470934119407,1.0598271626592697,1.0560145520877757,1.0442419662177296,1.0298879203781237,1.0537594621066144,1.0548470140770678,1.0528508074194805,1.0425761037504104,1.0322350910955826,1.0543102609218864,1.0574769753814133,1.0455899385999738,1.0339452383034498
