save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000176,15.261062290868722,3,2834.900998297384,2846.566788581379,1.0000439699006571,1.0002644271916203,-0.019280620817540766,-19.280620817540765,14.549361260060135,0.8941139344762187,-12.619785509517314,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000176,15.261062290868722,4,2869.0592264031256,2875.751831132393,0.9993884638907944,0.9998315271855787,0.0036074121564183366,3.6074121564183366,0.3087837549085793,2.7756000244389547,2.2834446705172917,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000176,15.261062290868722,5,2877.1583926076537,2884.3827511279114,0.9993259607974537,0.9991777902605746,-0.03418748675079552,-34.18748675079552,-4.053428225851362,29.559679474186304,16.690695591767874,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000176,15.261062290868722,6,2904.4342455818605,2920.419747695074,0.9991151384814086,0.9998213125311216,-0.05707903770264975,-57.07903770264975,-49.65282597025773,2.71778935657473,28.02190284832742,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000176,15.261062290868722,7,2937.7002853231734,2949.15820684722,1.0005377908752844,0.999547657786764,0.018106153628044193,18.106153628044193,1.6156186882795398,-14.497273480534682,10.726212616157003,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000176,15.261062290868722,8,2969.468369204371,2979.433000494655,0.9995862206228971,0.999730607306998,-0.005602889930184639,-5.602889930184639,-4.579241267131091,0.26213234668711877,-3.217796081169279,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000177,15.342225020402111,1,2762.6782471497686,2772.902259762475,0.9993211180917232,0.999140012312165,-0.0021105794750955554,-2.1105794750955553,1.717633930703149,0.1009058326659985,1.222332775362692,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000177,15.342225020402111,2,2798.5743886005043,2811.2059239306122,1.0000073372824014,0.9998053248239662,-0.0048153706003856754,-4.815370600385675,-0.4311382751966235,-3.9747960422747957,2.6838238073755516,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000177,15.342225020402111,3,2834.900998297384,2846.566788581379,0.9997861504163383,1.0001656384188442,-0.025304292784677558,-25.304292784677557,19.09488810752753,1.1734539564339632,-16.562472258265608,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000177,15.342225020402111,4,2869.0592264031256,2875.751831132393,0.9995201720987856,0.9991834143252658,0.012697083236988127,12.697083236988126,1.086832573685354,9.769336858330645,8.037087471979117,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000177,15.342225020402111,5,2877.1583926076537,2884.3827511279114,0.9998663590453114,0.9991642861850091,-0.02812758369055259,-28.127583690552587,-3.33493779426852,24.320078405785054,13.73218629766822,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000177,15.342225020402111,6,2904.4342455818605,2920.419747695074,0.9998460287498738,0.9994271736919492,-0.0011341157573750735,-1.1341157573750735,-0.9865627487349427,0.05400034511048836,0.5567732542632944,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000177,15.342225020402111,7,2937.7002853231734,2949.15820684722,0.9999245733966932,1.000071292955765,-0.014320811598587835,-14.320811598587834,-1.2778512391595191,11.466417797669322,-8.483749403543138,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000177,15.342225020402111,8,2969.468369204371,2979.433000494655,0.9995453775485325,0.9991929507195426,6.524897509679062e-05,0.06524897509679062,0.05332797951134944,-0.0030526865910584563,0.037473143142729155,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000178,15.459864145494066,1,2762.6782471497686,2772.902259762475,0.999029667139952,0.9991451841141995,-0.005399212468058768,-5.399212468058768,4.393992571065519,0.2581338614625942,3.126930039228364,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000178,15.459864145494066,2,2798.5743886005043,2811.2059239306122,0.9999563518229316,0.9997587143035015,-0.004947197054101353,-4.947197054101353,-0.44294119434799945,-4.0836107753410795,2.757296651790827,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000178,15.459864145494066,3,2834.900998297384,2846.566788581379,1.0006204315008012,1.000300650427365,0.0011822109187744239,1.1822109187744239,-0.892108916284917,-0.05482350729103594,0.773795012262762,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000178,15.459864145494066,4,2869.0592264031256,2875.751831132393,0.9994236691462116,0.9993615328142571,0.00949606870050063,9.49606870050063,0.8128352467275932,7.306425596611811,6.0108871747422405,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000178,15.459864145494066,5,2877.1583926076537,2884.3827511279114,0.999711980637816,0.9988183176181713,-0.026031514142160497,-26.031514142160496,-3.086417991314525,22.50774442353844,12.708862792597385,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000178,15.459864145494066,6,2904.4342455818605,2920.419747695074,0.9992633024457934,1.0000978021619935,-0.06346035650272344,-63.46035650272344,-55.20390960084395,3.021632606457434,31.15469384581071,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000178,15.459864145494066,7,2937.7002853231734,2949.15820684722,1.000460162986877,0.9999085950319775,0.00559676081653307,5.59676081653307,0.49940100778865515,-4.481226318368808,3.315560428413021,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000178,15.459864145494066,8,2969.468369204371,2979.433000494655,0.9993764438326195,1.0000576835973307,-0.011727839740219457,-11.727839740219457,-9.585162011373498,0.5486893711961367,-6.735416405978885,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000179,15.56582095788326,1,2762.6782471497686,2772.902259762475,0.9991504184646325,0.9992899782146578,-0.0056657728200578865,-5.665772820057887,4.610924987293594,0.27087798912591987,3.2813072890336508,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000179,15.56582095788326,2,2798.5743886005043,2811.2059239306122,0.999652390687715,1.0001346789999257,-0.025434845240972722,-25.434845240972724,-2.2772775383493298,-20.994920347686854,14.17598952595009,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000179,15.56582095788326,3,2834.900998297384,2846.566788581379,1.0001838414258375,1.0002982573516854,-0.015264048218414674,-15.264048218414674,11.518412914310861,0.7078505582239977,-9.990809753806092,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000179,15.56582095788326,4,2869.0592264031256,2875.751831132393,0.9994427326028283,0.999569385071341,0.00729552787172634,7.29552787172634,0.6244754945075409,5.6132946447582075,4.617973637324519,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000179,15.56582095788326,5,2877.1583926076537,2884.3827511279114,0.9994299756229323,0.9991967245114106,-0.03325667275554507,-33.256672755545075,-3.9430665678310377,28.75486560909428,16.236262273503524,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000179,15.56582095788326,6,2904.4342455818605,2920.419747695074,0.9993513144426955,0.9999064487571098,-0.0495682042988223,-49.568204298822295,-43.11918211601787,2.360164843171614,24.334597448253113,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000179,15.56582095788326,7,2937.7002853231734,2949.15820684722,1.000355359597963,0.9999998193229227,5.3741300406283465e-06,0.005374130040628347,0.0004795355825013796,-0.00430296983663459,0.0031836723926484635,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000179,15.56582095788326,8,2969.468369204371,2979.433000494655,0.999317835168175,0.9994567278275633,-0.00554020867373935,-5.54020867373935,-4.528011883765276,0.25919979133621274,-3.1817976046927354,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000180,15.646173832938077,1,2762.6782471497686,2772.902259762475,0.9996260810950571,0.9992034815741229,0.0005668425206681734,0.5668425206681734,-0.46130835552680394,-0.027100479850883562,-0.32828434070247137,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000180,15.646173832938077,2,2798.5743886005043,2811.2059239306122,0.9998315113505262,0.9999533204896079,-0.01457282157004327,-14.572821570043269,-1.3047596286677066,-12.028979347248056,8.122092506687979,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000180,15.646173832938077,3,2834.900998297384,2846.566788581379,1.0002807853433433,0.9998962380144107,0.003635389137408837,3.635389137408837,-2.7433032567571645,-0.16858648462416656,2.379478938561501,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000180,15.646173832938077,4,2869.0592264031256,2875.751831132393,0.9996368996201348,0.9996574653059984,0.008532085845688812,8.532085845688812,0.7303211805023958,6.5647219266793595,5.400698647109296,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000180,15.646173832938077,5,2877.1583926076537,2884.3827511279114,0.9992705117446566,0.9989913899171482,-0.03275482959578809,-32.75482959578809,-3.8835656971312624,28.320954714828737,15.991257091479728,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000180,15.646173832938077,6,2904.4342455818605,2920.419747695074,0.9997272994103455,0.9999862883198533,-0.03484162393794812,-34.841623937948114,-30.308588924087513,1.6589662074828369,17.104853907195732,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000180,15.646173832938077,7,2937.7002853231734,2949.15820684722,0.9999932837284442,1.000162022908383,-0.0149488872614017,-14.9488872614017,-1.333894659498334,11.96930675118939,-8.855825838813226,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000180,15.646173832938077,8,2969.468369204371,2979.433000494655,0.9997500684539505,0.9990852052348383,0.003629831683930632,3.6298316839306324,2.9666609993973823,-0.16982241472600854,2.0846488710998408,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000181,15.728047290933318,1,2762.6782471497686,2772.902259762475,0.9992537906265307,0.9993456669149625,-0.0051371100556430035,-5.137110055643004,4.180688119754068,0.24560286583762142,2.9751345854310536,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000181,15.728047290933318,2,2798.5743886005043,2811.2059239306122,0.9998019401005138,0.9999080050576973,-0.014098415032282572,-14.098415032282572,-1.2622842236769116,-11.637385556197065,7.857684288488783,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000181,15.728047290933318,3,2834.900998297384,2846.566788581379,0.9999055918779252,1.0002015699918518,-0.022141154231541883,-22.141154231541883,16.70795015772219,1.0267674838456655,-14.492096493127324,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000181,15.728047290933318,4,2869.0592264031256,2875.751831132393,0.9996011458754573,0.9994689822612667,0.010312313590597168,10.312313590597169,0.8827033824327171,7.9344573375564105,6.527559504742498,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000181,15.728047290933318,5,2877.1583926076537,2884.3827511279114,1.0002373254398838,0.9989867249129832,-0.022126481429592344,-22.126481429592346,-2.623419060291076,19.131318535284432,10.80238418080373,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000181,15.728047290933318,6,2904.4342455818605,2920.419747695074,0.9996738092788603,0.999947284779962,-0.035562006397811693,-35.56200639781169,-30.9352467366801,1.6932668520080592,17.45851241505455,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000181,15.728047290933318,7,2937.7002853231734,2949.15820684722,1.0002357653212979,0.9996075013771518,0.0077843954071610336,7.784395407161034,0.6946044397462288,-6.232826221215589,4.611530529384145,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000181,15.728047290933318,8,2969.468369204371,2979.433000494655,0.999414889235111,0.9991912285232593,-0.0014038419795590579,-1.4038419795590578,-1.1473598813168175,0.06567903297496676,-0.8062405788252199,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000182,15.830114020383917,1,2762.6782471497686,2772.902259762475,0.9995332281168755,0.9991212542956962,0.000449036228537329,0.449036228537329,-0.3654351192891093,-0.021468215280406523,-0.2600573472560561,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000182,15.830114020383917,2,2798.5743886005043,2811.2059239306122,0.9996692910730457,1.0000412069066995,-0.022109081745962548,-22.10908174596255,-1.9795094004544525,-18.249704522252845,12.322391124843863,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000182,15.830114020383917,3,2834.900998297384,2846.566788581379,0.9997541085555983,0.9998517888844076,-0.014630147094807784,-14.630147094807784,11.04006439338958,0.6784542108210437,-9.575901111088365,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000182,15.830114020383917,4,2869.0592264031256,2875.751831132393,0.9996276599544195,0.9996401744353598,0.008625931482245285,8.625931482245285,0.7383540879665833,6.636928245177287,5.46010170651988,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000182,15.830114020383917,5,2877.1583926076537,2884.3827511279114,0.9996506865504106,0.9990264027791448,-0.02897862604724969,-28.97862604724969,-3.435841353959138,25.05591896248632,14.14767425134184,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000182,15.830114020383917,6,2904.4342455818605,2920.419747695074,0.9994940973967177,1.0000727020746483,-0.050735327572376414,-50.73532757237641,-44.13445797069349,2.415736824381255,24.907575134981656,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000182,15.830114020383917,7,2937.7002853231734,2949.15820684722,0.9999306973720536,0.9999016383249865,-0.0093069984532117,-9.3069984532117,-0.8304668645640905,7.451947256767966,-5.513531271090647,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000182,15.830114020383917,8,2969.468369204371,2979.433000494655,0.9993831708041995,0.9994178609025741,-0.004351363011234093,-4.351363011234093,-3.5563684665592428,0.20357940484915643,-2.499031574734612,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000183,15.911696457886135,1,2762.6782471497686,2772.902259762475,0.9990769760161595,0.9991693724197138,-0.005142876530837957,-5.142876530837957,4.185380998450314,0.24587855836091213,2.978474214055457,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000183,15.911696457886135,2,2798.5743886005043,2811.2059239306122,1.0002039973262016,0.9997703875803251,0.0021631607707200792,2.1631607707200793,0.19367593505400343,1.7855578695383532,-1.2056273249611182,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000183,15.911696457886135,3,2834.900998297384,2846.566788581379,1.0006886293309731,0.9997998982424183,0.022732565712056927,22.732565712056928,-17.15423554265815,-1.0541934288264745,14.879194299914536,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000183,15.911696457886135,4,2869.0592264031256,2875.751831132393,0.9997081627857836,0.9996272165233462,0.009715319100479514,9.715319100479514,0.8316024290830204,7.475120325451403,6.149669807730216,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000183,15.911696457886135,5,2877.1583926076537,2884.3827511279114,0.9992279402683746,0.9990161802804733,-0.033491793859553046,-33.49179385955305,-3.9709436249082763,28.958159420153116,16.351050903706245,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000183,15.911696457886135,6,2904.4342455818605,2920.419747695074,0.9994467445844087,0.9997595294959586,-0.03751676639851534,-37.51676639851534,-32.63568462132323,1.7863417554821897,18.418165854148377,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000183,15.911696457886135,7,2937.7002853231734,2949.15820684722,0.9998421098767655,1.0000748097361636,-0.0167732668176204,-16.7732668176204,-1.4966847123219635,13.430054842812421,-9.936601105309501,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000183,15.911696457886135,8,2969.468369204371,2979.433000494655,0.9996462367107912,0.9995917185317531,-0.0033335869351954614,-3.3335869351954615,-2.724540201829926,0.15596254381165572,-1.914512530135599,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000184,15.993990124901757,1,2762.6782471497686,2772.902259762475,0.9991460426329206,0.999121618875894,-0.003847700657104253,-3.847700657104253,3.131339654258625,0.18395679633766748,2.228378830771185,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000184,15.993990124901757,2,2798.5743886005043,2811.2059239306122,0.9996967966023972,0.999974184663016,-0.01926075378472651,-19.26075378472651,-1.7244878649773567,-15.898582740158883,10.734889138399355,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000184,15.993990124901757,3,2834.900998297384,2846.566788581379,1.0000880645250863,0.9997214774525726,0.0029551010844693837,2.9551010844693835,-2.229950666257878,-0.13703900317390674,1.9342085609099333,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000184,15.993990124901757,4,2869.0592264031256,2875.751831132393,0.9994935568966468,0.9994730837711867,0.009010438267329515,9.010438267329516,0.7712667255411089,6.932773852998366,5.70348946791448,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000184,15.993990124901757,5,2877.1583926076537,2884.3827511279114,0.9995645323810931,0.9991581421475003,-0.031362464604905965,-31.362464604905966,-3.718480395720577,27.11706794942922,15.31148965537513,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000184,15.993990124901757,6,2904.4342455818605,2920.419747695074,0.9994147585752614,0.9998657394460133,-0.044388910504143446,-44.388910504143446,-38.6137352166549,2.113555402713261,21.79191850027396,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000184,15.993990124901757,7,2937.7002853231734,2949.15820684722,1.0000384788821821,0.9998987835430181,-0.00615126916478852,-6.15126916478852,-0.5488799898326894,4.925211238470647,-3.6440550696829157,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000184,15.993990124901757,8,2969.468369204371,2979.433000494655,0.9994764472982256,0.9991355987314875,-6.684726825279787e-05,-0.06684726825279787,-0.05463426431582718,0.0031274630619330746,-0.038391058989380514,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000185,16.07768654136453,1,2762.6782471497686,2772.902259762475,0.9998960064206078,0.9995530096536571,-0.00031570691197758326,-0.31570691197758327,0.25692891955450214,0.015093802061193094,0.18284026281515559,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000185,16.07768654136453,2,2798.5743886005043,2811.2059239306122,0.9998125626123473,0.9999555073140549,-0.015209682167418798,-15.209682167418798,-1.3617801577773843,-12.554669100332951,8.477043719182188,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000185,16.07768654136453,3,2834.900998297384,2846.566788581379,1.0005956382210084,1.0002689488150969,0.0014438806822314892,1.4438806822314891,-1.0895676991425596,-0.06695810523537227,0.9450662757974958,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000185,16.07768654136453,4,2869.0592264031256,2875.751831132393,0.9994510722929202,0.9996768242404179,0.006140414596588053,6.1404145965880526,0.5256012325778807,4.724532203516439,3.8868020557059917,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000185,16.07768654136453,5,2877.1583926076537,2884.3827511279114,0.9995110713498171,0.9992385594632334,-0.032827144875114185,-32.827144875114186,-3.89213973465901,28.38348099801379,16.026562181984442,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000185,16.07768654136453,6,2904.4342455818605,2920.419747695074,0.9993164963858313,0.999904933897925,-0.05122429015656362,-51.22429015656362,-44.55980456159245,2.4390185291988815,25.147622314857724,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000185,16.07768654136453,7,2937.7002853231734,2949.15820684722,1.0003756012151082,0.9995895941849773,0.01228377320674247,12.28377320674247,1.0960855609145939,-9.835397578599151,7.276993548762064,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000185,16.07768654136453,8,2969.468369204371,2979.433000494655,0.9992569417018858,0.9993383845676826,-0.004884764726309332,-4.8847647263093315,-3.9923176242380447,0.22853471274238119,-2.8053695485026444,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000186,16.168170937453397,1,2762.6782471497686,2772.902259762475,0.9991947215487462,0.9994900984242978,-0.0073933049574271895,-7.39330495742719,6.016826944807563,0.35347050498966365,4.281799891617717,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000186,16.168170937453397,2,2798.5743886005043,2811.2059239306122,0.9995143678622511,1.0003105747320522,-0.03489389601967731,-34.89389601967731,-3.1241819982887877,-28.80279241382856,19.447946303903663,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000186,16.168170937453397,3,2834.900998297384,2846.566788581379,1.0002832963338537,0.9999553813611995,0.0014903019801048487,1.4903019801048487,-1.1245977035864991,-0.06911083307945087,0.9754505060450118,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000186,16.168170937453397,4,2869.0592264031256,2875.751831132393,0.9995712092216307,0.9994316850129582,0.010398109403914448,10.398109403914448,0.8900472489616386,8.000469994612109,6.581867131422602,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000186,16.168170937453397,5,2877.1583926076537,2884.3827511279114,0.999727793016338,0.9989795006983884,-0.027621925163777577,-27.621925163777576,-3.2749845558215744,23.88286861368149,13.48531841278086,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000186,16.168170937453397,6,2904.4342455818605,2920.419747695074,0.9993265328767631,1.000209608136325,-0.06587589843259536,-65.87589843259536,-57.3051798376094,3.136647407189807,32.340559690948986,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000186,16.168170937453397,7,2937.7002853231734,2949.15820684722,1.0002876867777701,1.0004700138574145,-0.015336461105901684,-15.336461105901684,-1.3684780149213578,12.279630198843988,-9.085427307240469,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000186,16.168170937453397,8,2969.468369204371,2979.433000494655,0.9995840433026753,0.999634857951172,-0.00453532779373119,-4.53532779373119,-3.706722861203176,0.212186234671737,-2.604684400966879,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000187,16.249940540874377,1,2762.6782471497686,2772.902259762475,0.9999024646911093,0.9989939608938732,0.005954024771410299,5.954024771410299,-4.845510482924778,-0.284659182164148,-3.448247132739065,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000187,16.249940540874377,2,2798.5743886005043,2811.2059239306122,1.0000179025918328,0.9998039046731438,-0.004454222543334657,-4.454222543334657,-0.3988033287658924,-3.6766902500172587,2.4825396625117446,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000187,16.249940540874377,3,2834.900998297384,2846.566788581379,1.0003565742387677,1.0000934376199686,-0.000963334493058711,-0.963334493058711,0.726942440620841,0.04467339521670237,-0.630533362559596,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000187,16.249940540874377,4,2869.0592264031256,2875.751831132393,0.9999106865104608,0.9997132219089713,0.011073468321994465,11.073468321994465,0.9478559643491241,8.520101838229643,7.00936048546931,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000187,16.249940540874377,5,2877.1583926076537,2884.3827511279114,0.999666964116356,0.9991925096886587,-0.030617816314575642,-30.61781631457564,-3.6301914138378515,26.473219369871,14.94794441944039,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000187,16.249940540874377,6,2904.4342455818605,2920.419747695074,0.999091211978162,1.0005782273386739,-0.09590834966242934,-95.90834966242934,-83.43028871108949,4.566627301551329,47.08443878441995,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000187,16.249940540874377,7,2937.7002853231734,2949.15820684722,1.0000297031509835,1.0002375609362975,-0.016064685037747328,-16.064685037747328,-1.4334577018118924,12.862706080774242,-9.516832280688382,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000187,16.249940540874377,8,2969.468369204371,2979.433000494655,0.9991060775503005,0.9993762428045228,-0.007037895999807543,-7.037895999807543,-5.75207155551483,0.32926939796381854,-4.04193451059128,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000188,16.35871491592843,1,2762.6782471497686,2772.902259762475,0.9993320410516652,0.9992539352623308,-0.003252532213983204,-3.252532213983204,2.6469790677698373,0.15550206717996237,1.8836896572656447,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000188,16.35871491592843,2,2798.5743886005043,2811.2059239306122,0.9998839310468256,0.999595862821854,-0.0022223226719151994,-2.222322671915199,-0.19897292300267228,-1.8343924266760698,1.238600928052923,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000188,16.35871491592843,3,2834.900998297384,2846.566788581379,0.999776662789772,1.0005324591629845,-0.039557880419646106,-39.557880419646104,29.850796732856477,1.8344457077529355,-25.89190310993019,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000188,16.35871491592843,4,2869.0592264031256,2875.751831132393,0.9998338958263108,0.9998100606682938,0.009049626449524855,9.049626449524855,0.7746211174213904,6.962925860793089,5.728295074233125,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
