time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
122.28485414618626,1.0150499409388312,1.0156771407076484,1.0166202865271357,1.0385132345742212,1.0238705406259947,1.0201123634861942,1.0182728546004711,1.0285135721579168,1.02816470337032,1.0305461283813,1.0231978996343034,1.0216216253168715,1.0253109040798145,1.0294506242910564,1.0233992906817186,1.0165272040940623
122.37029629247264,1.0143898665091953,1.016955426727137,1.0156976112613902,1.0351667469558439,1.0261474697220867,1.0214218510748077,1.0182728546004711,1.0285135721579168,1.0281572415661895,1.0308254644545023,1.0220157235977179,1.0219417161354118,1.0202109123667433,1.0295245101843757,1.0247684105383976,1.0161915403316883
122.4622942712158,1.0160956924091338,1.0147475581702448,1.0165175473381107,1.04115498102204,1.0279660118864762,1.0209712025325974,1.015717436768602,1.0285672012487006,1.034146981433465,1.0331243696209516,1.020559209925781,1.022576589277146,1.0256893283651087,1.0309472929495047,1.0240268765632214,1.0182952087726849
122.54806491686033,1.014299433237876,1.0156826209574266,1.0180347775570646,1.0342120346116592,1.0265329149195348,1.0239373925698185,1.0156084669633176,1.0307607896991642,1.034726232814057,1.0323377060541123,1.0222931266516255,1.0217441372472107,1.0267137025492379,1.029266644465897,1.0251760392160556,1.0170993307058653
122.63687289599328,1.0157369865486716,1.0139617577828866,1.0148987369675944,1.0311284046025193,1.026210682631052,1.0238801267735556,1.0200316884169047,1.0282551415387715,1.0324010593862911,1.0278615270575113,1.0203909589644926,1.022618699478796,1.0237283126478585,1.0294070221975904,1.0258595417716199,1.0191012788276725
122.72237575100736,1.0147323596492857,1.017555041081923,1.0153076880454008,1.0387740972680273,1.026420477145025,1.0222719758614183,1.018942819432633,1.0271791206359269,1.0331666416862093,1.031653766056757,1.021661998715114,1.0222774703969693,1.0276230753271332,1.0276595221861295,1.026997144154153,1.0198329163973117
122.80771435471252,1.0141923881740207,1.0172164895999856,1.0151906651746456,1.0299504456439963,1.0270555332434252,1.0225355945154482,1.0163517763042897,1.0275120445274728,1.0326561006184047,1.0330380917311603,1.0202032530204348,1.0224215709780624,1.0237923170404035,1.0323811550993052,1.0240586429563328,1.0155397500616934
122.92766187526286,1.0137145717376788,1.0151032866223693,1.0159448839584135,1.0304307909951527,1.0278223903680719,1.0230678990289452,1.019250241081246,1.0287166329846749,1.0298551943124328,1.0298668428272675,1.0205908322260957,1.021483568087089,1.024524913261602,1.0280200833467377,1.0237274067427156,1.015498961095389
123.01364600006492,1.010117351047692,1.015269418799887,1.0194890219467463,1.0299062255352558,1.0245405786611508,1.026036933268596,1.0196394743713804,1.027253622209547,1.0312772504050949,1.0298588248442364,1.019773111517329,1.020196606333484,1.021812745978151,1.0339833537764016,1.0229393344579933,1.0198691004391773
123.10176506312564,1.0141690914201413,1.0144612512411613,1.0164566538669575,1.0324365582282207,1.0256239335761572,1.022808819782735,1.018942819432633,1.0287150150288553,1.0320340262221677,1.030570979770873,1.0204306742144882,1.022122936040115,1.0258383100526178,1.0294506242910564,1.02559716978789,1.0177618078936912
123.18971933377908,1.0193177398247466,1.0154762547866631,1.0132964240316653,1.0284774313148397,1.0260724616032566,1.0209924088050037,1.018000351082315,1.0271611110196366,1.0320340262221677,1.030570979770873,1.0204306742144882,1.0168881059801962,1.0263967096879691,1.0306581231138425,1.0251760392160556,1.0173955397581071
123.27841370832176,1.0147203867437777,1.018397252455778,1.0192464814136581,1.0380957157918647,1.021170041158066,1.027275940186814,1.0182597612621813,1.0292187659933005,1.0380866839412817,1.035942377685338,1.0241537746519669,1.02325333078362,1.0254923200016002,1.0283640630830484,1.0240268765632214,1.0170993307058653
123.36440272955224,1.0153638394460573,1.0158706030273026,1.0171779280481803,1.0361293798240494,1.023251043341298,1.02058255928507,1.0175840026213117,1.026555292907239,1.0335537335078704,1.032137384791278,1.02049386548015,1.0224507904684759,1.0259447196603277,1.0294861294825142,1.0237069197137156,1.0184004531593822
123.45046652108432,1.0156935916525642,1.0167503122955257,1.0171654366020961,1.0323558000995996,1.0247225590931925,1.0213667314333406,1.0158859110494136,1.0286144337694685,1.0327657469882696,1.033210496716695,1.0197945511521214,1.0205012101933055,1.0244782266034556,1.030420470376001,1.022713709382383,1.018328081146389
123.53755954187363,1.0166656807707335,1.0206114430360846,1.016398130954073,1.0308774944485262,1.0237855031688976,1.0242566017247674,1.0178263738318802,1.0291514272554592,1.0330322239937284,1.0337802403929397,1.0229001762770442,1.021810315590936,1.0247061918023663,1.0280415081960212,1.026113839704634,1.0178518429620709
123.62408314598724,1.0129158255639417,1.0172795188219232,1.0163352464267834,1.0297396858840702,1.029831871759188,1.0224525963573194,1.0186963164072325,1.0300766974709528,1.0350967652527803,1.0317016633567893,1.02049386548015,1.021810315590936,1.0248360645146195,1.0283640630830484,1.026040252241256,1.012928963266991
123.71021866751836,1.0140279872463893,1.0165416213155258,1.0162896797979895,1.0298844138504262,1.0214245710882213,1.0226832099236374,1.0145191240432843,1.0282192523286269,1.0326561006184047,1.0317016633567893,1.02049386548015,1.021810315590936,1.026621096122779,1.0290776186797859,1.026026206297768,1.0152365451913308
123.80150577099994,1.0131095870552322,1.016163305643717,1.0156485871734207,1.0341471784912635,1.0252606727411162,1.022131407599162,1.0162991787255502,1.0293859441698798,1.0299755642921005,1.0303957221711522,1.0244848297847802,1.0219811329583157,1.0261749864988183,1.0294913519164124,1.0227586175451984,1.0146847516514603
123.88762012543155,1.0143417446743466,1.015547015978637,1.0149066891743281,1.0356961018129751,1.0257121289025588,1.0209988539293111,1.021845252832932,1.029261548991737,1.0307143727451424,1.0315876930363446,1.0212365972035415,1.021810315590936,1.0253752083901844,1.0281839907672483,1.0187858739344569,1.0161102906862198
123.97319425083695,1.0143798515708387,1.0169245180475976,1.0165648763343158,1.0330557989597489,1.0251773732446028,1.022131407599162,1.0173710444021244,1.029338406488823,1.0320254681253145,1.0324781274586845,1.0209276744442166,1.021607752385731,1.025024802492444,1.028999409612741,1.022713709382383,1.0169835827431417
124.0762862507254,1.0123660684110767,1.0166555456920208,1.0136579046011067,1.0305812630796078,1.0287467043216354,1.023336349049774,1.0189599833489051,1.0310150094804926,1.0309551242708468,1.0358644368747298,1.0197945511521214,1.0222475266993052,1.0247235522489422,1.028999409612741,1.0230874044821259,1.0176684591479617
124.19879302103072,1.0130208425320413,1.0161207390123146,1.0181380095270613,1.032702150722056,1.0245039270261955,1.0218261837167557,1.0176899602300293,1.0277642315019688,1.0327252283768127,1.028701102898804,1.0197413073502097,1.0205117488989237,1.0287519521316322,1.0305957719558858,1.0247405003129986,1.0156251341451046
124.2868545842357,1.0109313312506925,1.0154403346428957,1.017405540353295,1.029547114542462,1.024705463292769,1.0228162950281658,1.016866329051814,1.0291889734247175,1.0330322239937284,1.0323306877768301,1.0197945511521214,1.0222475266993052,1.0247235522489422,1.028999409612741,1.02366166765124,1.0169223340100444
124.37161385454236,1.0154155410661134,1.0167351260136945,1.015746064253773,1.033146414405399,1.0249559026017503,1.0222887303472763,1.0172929721756006,1.0292371421301916,1.0319281023300024,1.0320368989343707,1.0208030145215188,1.0196411767003226,1.0241918257592038,1.0279760718603568,1.0229813265762666,1.0183663534981762
124.45701141702013,1.013116041355329,1.0094284317915942,1.0152335166842674,1.0351676914461498,1.0257121289025588,1.0227887175011323,1.0176899602300293,1.0281142327968793,1.0327252283768127,1.0320368989343707,1.0201521694183686,1.0201282746801363,1.0241918257592038,1.0282168715484123,1.0228012165110494,1.015926239289219
124.54349679220468,1.0201030013682792,1.011721426751635,1.0168651515338092,1.0354772631614961,1.0312903627041368,1.027091417621658,1.0179954760620653,1.034154249697329,1.030544862808046,1.0290912307538078,1.0203521979988028,1.0221187579667625,1.0260525868593562,1.0278453041250781,1.0224718072350494,1.0160289144643118
124.62917037541048,1.0121904022490276,1.0170756021372773,1.0180096609693798,1.0390320009137293,1.0264699758578313,1.0231115734011889,1.0183550280406368,1.0307654078707884,1.031826863021952,1.0293527081726135,1.0203521979988028,1.0221187579667625,1.0249167275690254,1.0292852771125762,1.0231412073021393,1.0113992155778382
124.7151277922094,1.0108617795167,1.0171947448972307,1.0148487147967595,1.0346280527250338,1.0235672557090187,1.023421366394345,1.0200176600175077,1.0301618943172706,1.0316390359379097,1.0309252271014389,1.0175768672833634,1.0173606830704844,1.0242937822675178,1.0313619356904387,1.017969603964869,1.0169223340100444
124.800261833705,1.0154155410661134,1.0154403346428957,1.0168651515338092,1.0352420661749369,1.0251883931530676,1.0230991199200157,1.0172929721756006,1.0295105868252377,1.0316390359379097,1.0302578962077111,1.0217701859593429,1.0200848588833684,1.0242937822675178,1.0281839907672483,1.0238373642802359,1.016252134131217
124.88611335493624,1.0155436900063874,1.0167351260136945,1.0171988269576813,1.034192388765316,1.0249559026017503,1.0222887303472763,1.0193685454109456,1.0291579805857465,1.0318137501722762,1.030721491442833,1.0215397131025366,1.0233740507560039,1.0258132053062976,1.0298922935645511,1.02366166765124,1.0169223340100444
124.97905291710047,1.0164860175595867,1.014429800863658,1.0154248249362152,1.0380687338058998,1.0214832533432159,1.023152533739959,1.019016156912889,1.0301618943172706,1.0316390359379097,1.0347167156858885,1.0224889586155244,1.0202898994702059,1.0241669782024279,1.027337184291583,1.0240154493491493,1.0142977452522683
125.06628631334752,1.0184430733262295,1.0172269122448159,1.0193860769322656,1.0300758848016436,1.0287440989868746,1.0240243165839047,1.0204296486685036,1.0286296326865525,1.0317972537868128,1.0258274177732594,1.0221810907368305,1.021095531549585,1.0262258005881981,1.0293787611678022,1.0192515370410546,1.0182952425064602
125.1675341259688,1.0155436900063874,1.0167351260136945,1.0170275829811906,1.0336047342931336,1.0267596994892634,1.0228162950281658,1.0191381856068296,1.028414025207618,1.026294855738549,1.0343523276386566,1.0203091003840465,1.0220489221027418,1.0262258005881981,1.0295866336702468,1.02366166765124,1.0169223340100444
125.25540454220028,1.0164860175595867,1.0153488348725743,1.0159715677547696,1.0309658340725791,1.0272438804224224,1.0240243165839047,1.0168460856597452,1.0286296326865525,1.026863266647089,1.0315370572583884,1.0222519004539807,1.0216127474779513,1.0216917349301475,1.0232969764152964,1.0240154493491493,1.0149431507507465
125.37355600018054,1.0156193909142395,1.0167373010763703,1.0175795777095262,1.031581403258153,1.025702476798033,1.023152533739959,1.017260543850428,1.0296620447321145,1.0295332827157158,1.0304227231148868,1.0197166840512493,1.020223930887849,1.0250613325442377,1.0293787611678022,1.0247119871204509,1.0172272749874756
125.45992945879698,1.016648159192096,1.0172269122448159,1.0180096609693798,1.0327824643276464,1.0255846293459305,1.0226346608585482,1.017883221381669,1.0334177660983628,1.0312732139067884,1.031667730915668,1.0213380617318353,1.021095531549585,1.0251076463340356,1.0297815960212098,1.024417246173801,1.017179768679315
125.54598829243332,1.0158122841417698,1.017970385772872,1.0206990208600555,1.035082554900277,1.026618809933447,1.0250340617603386,1.0183319498455845,1.0285309789288535,1.0328603587677485,1.0305242724060517,1.020684685438981,1.0184777545445276,1.023226026632055,1.0245577028371038,1.0242906146965927,1.0209756698514527
125.63125618826598,1.0122996807074447,1.0160712395596516,1.0181347774370904,1.0357395582166684,1.0260739089251025,1.0244374084248635,1.018737190073311,1.0299609468344122,1.0331472480238972,1.0331074499553794,1.0198522576777502,1.0194939783639054,1.02644659943183,1.028057938926758,1.0212713961085471,1.0170614261079252
125.71621710481122,1.0158122841417698,1.017970385772872,1.0155995345736155,1.037031146815383,1.0287379406378399,1.0253399878907705,1.019928450896851,1.030952394055105,1.0315308909618754,1.0289552481290691,1.0210936244160054,1.0223205080484212,1.0298201234923627,1.027820923684234,1.0229300400427694,1.0101630950934353
125.80146012548356,1.0117812295527255,1.0152403481506962,1.01525899717345,1.0338323518805264,1.0243150152783718,1.0213172534471326,1.018380467377937,1.0277429464374008,1.03538020180701,1.0315940714159118,1.016653285283714,1.0263104157756981,1.0309298405364098,1.028699110082936,1.0252153475687455,1.0154481645456555
125.88710745889692,1.01242346086011,1.0111172709630356,1.0160094491838665,1.0341522975427808,1.0312119588184496,1.0269815956446349,1.0228436971867332,1.033952951116597,1.0367600437012667,1.0289113028055932,1.0211742245060729,1.0219552630470352,1.028947622441428,1.0231223647118701,1.0241006369637735,1.0147264552242352
125.97210087580606,1.01445483285562,1.0158043382461974,1.0160094491838665,1.037581375383857,1.0266347330586445,1.0228855352867103,1.0187473299037635,1.0298288437738379,1.033640909350835,1.0292846229383674,1.0250998165415326,1.0223363078980636,1.029641514497554,1.0272700370514356,1.0222365273382261,1.0142125099201857
126.05773512553424,1.0117428209589376,1.0128960556878799,1.0139925165820718,1.033854066955169,1.0227840185405648,1.0241451105649353,1.017759591177878,1.0295253676540765,1.0354533391007208,1.0315940714159118,1.0198522576777502,1.021782468342316,1.0308388070401489,1.0306697598915262,1.0214904893481862,1.0153358666595724
126.1458811876364,1.013606230860474,1.016437887343946,1.0144442680177106,1.031903130626114,1.024197733022203,1.0226170746642445,1.0169113826805474,1.029446350375648,1.030748355888362,1.028949835853935,1.021387882059327,1.0210944955709809,1.023603178461112,1.0273505067172362,1.0249383722348604,1.0164200903549463
126.23850099975245,1.0151887981988699,1.016290428268109,1.0168793100298423,1.031771269076011,1.0241141333683539,1.026176184752783,1.0182474582386036,1.0289904947383544,1.032779316350372,1.0303457899401212,1.0211143374870433,1.020897497820964,1.0232493769869366,1.0277559874278848,1.0249383722348604,1.0165878118014873
126.32377291703595,1.013606230860474,1.01565463991288,1.0168793100298423,1.033744294584902,1.025732142472111,1.0235343949395437,1.01665592101872,1.029446350375648,1.0306611647199924,1.030216443444114,1.020684685438981,1.0200826298602026,1.0251008756430295,1.028174705524845,1.0222365273382261,1.0145637469254425
126.40958377113566,1.013606230860474,1.0154914751275683,1.0155995345736155,1.0346832242870798,1.0254598239955033,1.0230871164866302,1.01665592101872,1.029446350375648,1.0306611647199924,1.028949835853935,1.020684685438981,1.0200826298602026,1.0248584584439357,1.028174705524845,1.0222365273382261,1.0145637469254425
126.4983146674931,1.013606230860474,1.0154914751275683,1.0155995345736155,1.0346832242870798,1.0246263810128875,1.0226795440102798,1.0169113826805474,1.029446350375648,1.0301384472850605,1.028949835853935,1.020684685438981,1.0200826298602026,1.0248584584439357,1.028174705524845,1.0222365273382261,1.0145637469254425
126.60653104213998,1.015264720781196,1.0151283126798416,1.0103465550569422,1.0376259496729268,1.0249090512390229,1.0272203604119177,1.0222921768289437,1.028536609216615,1.028783099021035,1.0296484764640215,1.018017997636359,1.0223363078980636,1.0245262517933016,1.027353088441247,1.0214904893481862,1.0149843623502415
126.692383938469,1.0117751440618539,1.0164457122669275,1.0139925165820718,1.0323490260624828,1.0241141333683539,1.0226970717961268,1.0190230287252873,1.029485061338908,1.0281274755979337,1.0268260270217453,1.0225413359932451,1.0222253557783922,1.0247982348882592,1.026426468766482,1.0237284141369793,1.016379834436749
126.77717127138747,1.0146520607529645,1.0161008518326984,1.0151141509682995,1.029041151293285,1.0255349527478868,1.022980750821183,1.016752432216201,1.0264094615142068,1.0319702856812778,1.0302132923452407,1.0201670062845527,1.0222940015774524,1.0234603238502629,1.029299902439171,1.023245261516459,1.015333372901579
126.8636627709493,1.0110330638795877,1.016460829086021,1.015451637897774,1.03166068503548,1.0242310583840284,1.0210474650013304,1.016752432216201,1.0264094615142068,1.0319702856812778,1.0302132923452407,1.0201670062845527,1.0222940015774524,1.0234603238502629,1.029299902439171,1.025126686027083,1.0165878118014873
126.94967279210688,1.0147099148638858,1.0177637318719184,1.0166054804005515,1.0348031169861327,1.0266023381782694,1.0220553722366617,1.0123873850225038,1.0264094615142068,1.0319702856812778,1.0302132923452407,1.0201670062845527,1.0222940015774524,1.0234603238502629,1.029299902439171,1.025126686027083,1.0206308128092207
127.03504435485227,1.0145841640751483,1.0166068343267816,1.0155267095450997,1.0326221631589385,1.0234598220153737,1.020624145547555,1.016752432216201,1.0264094615142068,1.0319702856812778,1.0302132923452407,1.0158341695876558,1.0222940015774524,1.024788399630416,1.0330139451829308,1.025126686027083,1.0165878118014873
127.1992931254208,1.0104153542034873,1.015087493269049,1.0174077296372757,1.032406755785413,1.0263321613267975,1.0203480406848058,1.0152263858168247,1.026564958252623,1.032084633313589,1.0282951765292856,1.0218529751534098,1.0217914530794252,1.0247012233841384,1.0279567170008115,1.0223848664406319,1.0146029218011263
127.28391783405095,1.0104153542034873,1.015087493269049,1.0174077296372757,1.032406755785413,1.0263321613267975,1.0203480406848058,1.0152263858168247,1.026564958252623,1.032084633313589,1.0282951765292856,1.0218529751534098,1.0217914530794252,1.0247012233841384,1.0279567170008115,1.0223848664406319,1.0146029218011263
127.37091143801808,1.0104153542034873,1.015087493269049,1.0174077296372757,1.032406755785413,1.0263321613267975,1.0203480406848058,1.0152263858168247,1.0275905468597266,1.0322796383161856,1.0302132923452407,1.0201670062845527,1.0222940015774524,1.0234603238502629,1.0279567170008115,1.0223848664406319,1.0146029218011263
127.46881104214116,1.0145841640751483,1.0177637318719184,1.0166054804005515,1.0348031169861327,1.0258923813448917,1.0226903647640284,1.0184851290232413,1.0280919394176007,1.0308721292380405,1.0304204606108338,1.0181623866245784,1.0220759031095872,1.024293265441301,1.0287139787568909,1.023245261516459,1.015333372901579
127.55475212587044,1.0146520607529645,1.0161008518326984,1.0151141509682995,1.033965034775165,1.0262446622269812,1.0223455779919548,1.0193067486321599,1.0293749752862802,1.0298188756150541,1.0315262543309338,1.0187073887486182,1.0227099116632015,1.025817111467805,1.0273718441910826,1.0248432700255323,1.0156708983592486
127.64014150062576,1.0094153680151776,1.019020251515363,1.0096403533437939,1.0276755824531711,1.0304168416780213,1.0230570586260366,1.0184810462920415,1.0290462542840675,1.0275202285338032,1.0343517328008882,1.0219734015264152,1.0191005048207131,1.0226818053210365,1.0280630718915997,1.022315114251929,1.0116482504965478
127.72577031329274,1.010610295720805,1.0144206538285827,1.0164400997650118,1.0306026562422383,1.0269531986835485,1.0201896550326452,1.017481092531515,1.027008782476069,1.0306511561983698,1.0304016783637513,1.0204498157221942,1.0214279594721078,1.0248184439965164,1.0281750115889388,1.0224204431404686,1.0156740108545987
127.84255368821324,1.0101696585089226,1.0160319797226842,1.0162744851690144,1.0279231746822488,1.0244226843014979,1.0183310637743654,1.016895335047847,1.0261614834401551,1.0295889497918758,1.0338146257194358,1.0249602023924738,1.0221432555062107,1.0204791483217432,1.0263982310656146,1.0210133919388744,1.0149879131263748
127.92869372991844,1.012069920691215,1.0146152397407286,1.0147299109882024,1.0340497893579752,1.0242918109726806,1.019628011776203,1.0175168544487123,1.0310837253655094,1.031635325906456,1.0312877106703435,1.0231387718727638,1.0222280727860282,1.024429606908774,1.0279430274344947,1.0192012592354143,1.0153814442842346
128.01485516736284,1.0185334827258608,1.0190620082228699,1.0120209311382435,1.0288843278549926,1.0214015073631617,1.022281891526733,1.0187018987962246,1.0331563770231542,1.0301443664654408,1.024734125021991,1.0178865620345912,1.0215730463500747,1.02665372023164,1.0278278265416358,1.028050583597258,1.0115749944420738
128.1028421469964,1.01404232924784,1.0146152397407286,1.0157973267900564,1.0317910538396684,1.024532584740506,1.022281891526733,1.0175168544487123,1.0297242720861486,1.0286191633791402,1.0279982620744645,1.021908081122256,1.0195572312869743,1.025750102582127,1.0263809718702004,1.0234738648606971,1.0157844652492118
128.19118102127686,1.0165225128847157,1.0149895797410413,1.0156569311465145,1.0349298897489203,1.0250182192562467,1.0190478555426916,1.017283476214335,1.0294496454576132,1.0307721577791538,1.0248004240648685,1.0217019892437835,1.0222518373475784,1.0247977001414867,1.0305120432206614,1.0235390898252152,1.0169202095470995
128.28037106338888,1.0140742334950257,1.0160319797226842,1.015680143643198,1.0337224887943837,1.0249006614701441,1.0196905432354637,1.0174925405327147,1.0290150529697166,1.031022692739837,1.0314655085024158,1.0218623490781455,1.0211266315767908,1.0243894651464358,1.0281274750154648,1.0229787379854678,1.0155990060306135
128.36675268830732,1.0140742334950257,1.0160786060007687,1.0147299109882024,1.0337224887943837,1.0249006614701441,1.0196905432354637,1.0174925405327147,1.0290150529697166,1.0269103842260467,1.0355813110297278,1.0218623490781455,1.0211266315767908,1.020796235741495,1.0281274750154648,1.018224083708422,1.015970536802576
128.45293089654297,1.0186965781278483,1.0157510676793824,1.0106619514729374,1.0340497893579752,1.0242918109726806,1.0150433936179561,1.0174380177573954,1.0294496454576132,1.0301443664654408,1.0298617307606055,1.0195971982695837,1.0222518373475784,1.0251114734327034,1.0305120432206614,1.0235390898252152,1.021467824610237
128.5388690419495,1.0146436600809956,1.0131010766577242,1.0166817297619317,1.0354897242721293,1.0257613763260716,1.0232929934565878,1.0185471652786924,1.029657379790425,1.0307721577791538,1.0309166149913538,1.0211448667715388,1.0215730463500747,1.0263394748787338,1.0294082041249277,1.021654371844899,1.0106658734405978
128.62432385468856,1.0145037099790584,1.0148852012465417,1.0162744851690144,1.035883143804131,1.0258752219271934,1.0222109101852503,1.0174775093524426,1.0352660657990274,1.0295889497918758,1.0232232916289983,1.0154101074007043,1.0221432555062107,1.0261264038509774,1.0298317223879188,1.0223317566172865,1.0165983152229046
128.71600493742153,1.0131263141372124,1.0170082639218818,1.0185450622060457,1.0334826509270318,1.0247398582443772,1.0225694135362513,1.0197963012231315,1.0286267642462106,1.033001188141132,1.0286429238604922,1.019388396500085,1.020284803165038,1.0259693408874602,1.0299379298107099,1.026523658723677,1.0169108174423829
128.80126816686243,1.013062947917701,1.0154182265758027,1.0178965978864594,1.0323946470640366,1.024671413932293,1.0201406682083345,1.01829363985694,1.0251212700475785,1.0348644976601533,1.0351570034536899,1.019099224779338,1.0217284563903803,1.0273857885805944,1.0297743492196056,1.0274381942634565,1.0179000713036992
128.91897506313398,1.013432279793049,1.016401367076807,1.016964354059687,1.0327506701847422,1.0244601562005085,1.021883647361612,1.0180592238625057,1.0278696189305514,1.0297520160978242,1.0296805045008843,1.0192754445071392,1.0220726451601356,1.0270943651119397,1.0290140324814412,1.0248527888550816,1.0158741318861113
129.00544831249863,1.0143994583702334,1.0159850839366686,1.0165462969980081,1.0367267771449877,1.0276244873674332,1.0211555556142664,1.0183066040705624,1.0294988099089006,1.0305227293234498,1.031472013538782,1.0210425482719172,1.0205444953010103,1.0259279977197886,1.0277999574360148,1.021632289138318,1.0158132410929712
129.09301602095366,1.0131803738241698,1.0128869104610938,1.0168487342832027,1.0338489529003239,1.0248155509230277,1.0206192612074725,1.0180643148666126,1.0304953586569547,1.032897910814447,1.032160395019495,1.0222388571339847,1.021629096945508,1.0241301985068647,1.0286203396600577,1.0229685649184688,1.0161053524000858
129.18171972967684,1.0131915646539513,1.013579324350507,1.0180957708643348,1.0335705552330425,1.0274644552752796,1.019152859349974,1.0187895638432516,1.0306595220388655,1.0316239813906731,1.031971447373325,1.0219218702629635,1.020450533549782,1.0247919011031685,1.0288463346067815,1.024420769961188,1.0159417869465468
129.2686112714,1.0107590562240503,1.0128872494874028,1.0190417002787875,1.0375571491940854,1.0278931464022325,1.0189391315814822,1.0167812536777434,1.0299598222009474,1.0299724978548097,1.0282960789823075,1.0210416760992245,1.0198829362251167,1.0200438324247185,1.0284411895952958,1.0240432003152304,1.0152526404182125
129.35473858425394,1.0116366065206093,1.0176611496880712,1.0167636958695525,1.033042621994024,1.0231432752953022,1.0218304393658693,1.0192837719768775,1.0316564429397181,1.0300290958629963,1.0315366215209365,1.0189963686930457,1.018304088489815,1.022894358993362,1.025456735578374,1.02215776197187,1.0162337211416606
129.44109133351594,1.009970183854906,1.0159763620668256,1.0212065324676223,1.0334090423872957,1.0237692952565092,1.0229309188961753,1.0194307094200916,1.0261175126233906,1.029223572450273,1.0279211133339963,1.019042907739519,1.0215835577076577,1.0266440628341604,1.0257488957403058,1.0213982219757258,1.0162091440832637
129.5261356253177,1.011259579419217,1.0158221500246047,1.017054495124979,1.0348494180608632,1.0250232291491623,1.0218030664178814,1.0156365871780642,1.0288797994639365,1.0293484554188492,1.0302021748748609,1.0228613151867791,1.0240351556526375,1.0230253081527123,1.0238758142641808,1.0232100105824156,1.0149417891677992
129.6119801462628,1.011259579419217,1.0158221500246047,1.017054495124979,1.0348494180608632,1.0250232291491623,1.0232719970237718,1.0175576729455125,1.028684389354045,1.0298943536728404,1.030020910935065,1.0204922790170639,1.0202623591959952,1.0255616576709659,1.0263492190144712,1.02003854210078,1.0149417891677992
129.69746662583202,1.0209424082827494,1.0111317261173922,1.0161409412622793,1.0329111090402956,1.0237692952565092,1.0187707809427484,1.0163903210079968,1.0275196244972946,1.0359261610961172,1.0336797585532862,1.0206367637756126,1.0201767624018507,1.02159841946052,1.027346439676531,1.0233290074147725,1.0161021075113115
129.78291652165353,1.0171481473767017,1.0129223212227638,1.020163653216217,1.0369307296017336,1.0236774753261695,1.0216169971610407,1.0188355510328349,1.0284368060314601,1.030264517367289,1.0341719841504011,1.0244137076496234,1.0201767624018507,1.02159841946052,1.027346439676531,1.0233290074147725,1.0161021075113115
129.87255485448986,1.0152879774175148,1.014012275876849,1.016853980998996,1.0334478311112876,1.0257649039020669,1.0196590154208327,1.016755013789019,1.027348620061076,1.030264517367289,1.0297575100025385,1.019263773942917,1.021689963443801,1.0263202272086716,1.0258287362831966,1.02089360354135,1.0157074882049129
129.96631700079888,1.0135213893060904,1.017044986279448,1.0161256890942036,1.0329111090402956,1.0236774753261695,1.0223526585381644,1.0174127903499055,1.0273170498820203,1.0303510766914457,1.0284176365322781,1.0206412699598275,1.0191132504711233,1.0241702826234924,1.0273487654492308,1.0191357296219965,1.0143262500853876
130.07540691737086,1.0158724338564178,1.0144011987373591,1.0155157057961304,1.0340203505685905,1.0253683899904615,1.0226982339092028,1.0164818752969293,1.027476084336868,1.0288518172508747,1.0271831938948595,1.0209288029805625,1.0193343377070847,1.024513753805566,1.0262967223284374,1.0229161133035853,1.0163271230025552
130.16891762521118,1.015912405425788,1.0136960662854408,1.0173550694142914,1.0332838289353323,1.0245003717581966,1.0224667960475438,1.0164591151738598,1.0270005465635017,1.0270401305818107,1.027645976735916,1.0220060425470407,1.0188984876359082,1.0246609321488642,1.0289156380616344,1.022674961740053,1.014987376312721
130.2554873134941,1.01315734737752,1.0128441512393203,1.0139618687382776,1.0327873762056115,1.0225170202922422,1.0224665780516593,1.0184298107520071,1.0276215957750772,1.0269024222023169,1.0266536377947342,1.01637780453545,1.0225858893094417,1.0266017498746658,1.0279027499074398,1.0230348601006265,1.0164177347609127
130.34075693786144,1.0149443606464978,1.0133730445640334,1.014130910961609,1.0327873762056115,1.0242989640836622,1.0224665780516593,1.0166072922879985,1.0275036143926908,1.0270401305818107,1.028787364891774,1.0248487457803532,1.0192561769281276,1.0243014382954052,1.030557017942683,1.022674961740053,1.014987376312721
130.4255957924761,1.0150248762570244,1.0137918700296409,1.0154880489230003,1.0336659365310805,1.0230409061763923,1.0231989733729379,1.0157060078846747,1.0287807016029997,1.029549079876921,1.028787364891774,1.020962705621443,1.0188984876359082,1.0246609321488642,1.026954863870662,1.0226807058633611,1.0147909060968552
130.5108524793759,1.0140570962904383,1.014897992096444,1.0156115435928825,1.0328932940194446,1.0247594253852692,1.0225045103420791,1.0167778594602972,1.0280824759744502,1.0302993546097996,1.02772535812562,1.023533323592585,1.0186379209664098,1.0231051382172156,1.027848465120423,1.0233852715674714,1.0151328321763842
130.59652531286702,1.0144654950525416,1.0142101937340566,1.0184149976279049,1.0340710006739349,1.0218118142508597,1.0215529697950139,1.0154137337085272,1.0294883682600489,1.0276552994030181,1.031219045626748,1.01916524441694,1.0257298722480976,1.0221469062763517,1.0292578659258884,1.020676265317112,1.0157129233530364
