time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.21493135439232,1.0094025083517322,1.0125086743675946,1.0122682065924078,1.031489441531562,1.0276748000725324,1.0175978520562192,1.016002690272076,1.0293271360238208,1.0305990857642209,1.0318268350218578,1.0227615935207368,1.0217282629872189,1.021719925618517,1.0274153252930407,1.0249195665357116,1.0172191161696063
14.287215146236122,1.0113417030565517,1.0094521531899516,1.016206447577998,1.0311086972808237,1.0245141777824733,1.0223749840872078,1.016547214364094,1.0285709974190484,1.0287790621351371,1.0307345858870578,1.0195213783495716,1.023099950969192,1.0285501826166807,1.032944123516111,1.022872792663208,1.0167579282231638
14.361936104483902,1.011633017212618,1.0103572290818679,1.0112315622163204,1.032715067880948,1.025430173623997,1.0231903651112122,1.0156142931918304,1.025077096334539,1.0319792068959732,1.0317860160162684,1.022028636333228,1.022310374935546,1.027999346275042,1.0292764532993364,1.0242946967041235,1.013922516006449
14.436591750010848,1.0133345793388426,1.012959992583374,1.0144823415404747,1.033995563493983,1.027354422024777,1.0253806174186253,1.0187045634991456,1.0283174837665192,1.0321240856258935,1.031210106725332,1.023825012904685,1.018932252044672,1.027594818391666,1.0318590908702951,1.024488967805021,1.0137192421000716
14.521384520921856,1.0119798892981555,1.0096425139376861,1.0125273387777882,1.0349388306250473,1.0232798597853672,1.0232412654720817,1.0145476382529899,1.0259950590418006,1.0299943092038675,1.0312363182188529,1.0217859443604942,1.0173834660912224,1.0283136254485816,1.0285161854736027,1.0228902981207013,1.0161008577762114
14.593282479327172,1.007761465635675,1.0138209576161321,1.0182215038223423,1.0327175687188979,1.025430173623997,1.023786326663499,1.015617458761932,1.023839863977581,1.0302164132325913,1.0358266667216933,1.025945312202585,1.0222764701443479,1.0261351077943914,1.034800708052203,1.0237758549879696,1.0167579282231638
14.66497812513262,1.011633017212618,1.0112461613584125,1.0087921914051312,1.034555658197683,1.0200499634299915,1.0239730096287465,1.020975024551411,1.0245200955718115,1.0268659930781088,1.0301783259885637,1.0225870376745112,1.0232160608685579,1.0269608934851429,1.0316775749833937,1.0256774596232783,1.0096667354404159
14.743422916159034,1.0081310777956995,1.0134157403122297,1.0145631544597054,1.0325919034774738,1.0267170449468475,1.0207805924605837,1.0145039984585191,1.028951068718449,1.0314043262917048,1.0325885111890007,1.0199839633249126,1.0202635573414855,1.0241459298167845,1.0309493646436638,1.0262592045969106,1.0133202742221141
14.81506033334881,1.0129682802841722,1.0154074216157103,1.0153281273760095,1.0292889816446236,1.0224283373191727,1.0184311740134497,1.0155492606785863,1.0303461409517882,1.032885137662941,1.033262774198451,1.0189457919841685,1.0213208061893635,1.0253356860289164,1.032275239520206,1.0236701166027762,1.0165825985731152
14.920199354179204,1.004744174308538,1.012282852959391,1.0127596748022785,1.033586091389744,1.0262791998195053,1.0238693845696478,1.0157154345766157,1.0288367180508342,1.0340209046412445,1.029979431108376,1.0196323150776496,1.0241152276088858,1.0282640805141534,1.0283461722283769,1.0259803116757849,1.0161537206165117
14.992252354044467,1.0096098255966626,1.0143989051090327,1.0114932797632143,1.0304027062669014,1.026087257756392,1.0232445735308555,1.0173091449386615,1.0286808118826956,1.02840270891682,1.0261054502583946,1.0186819454896643,1.0191578323911121,1.0256602215360677,1.028471412340835,1.0202563197303218,1.0169402788251032
15.063751500099896,1.0104715913614994,1.0096011179185314,1.0147146170968884,1.037012738911348,1.0222759056247217,1.021515661748584,1.0186042822258448,1.029332036320805,1.0323769130622242,1.0301928430432772,1.022396896845146,1.022722815531364,1.022764164825107,1.0262561216199257,1.0238679479212325,1.0155537578934997
15.157811812125146,1.0074394463975933,1.007591378569819,1.01312806099384,1.0315024278796001,1.0217963312686227,1.022313221677972,1.0132734242607004,1.0239980133777806,1.0300691980935863,1.0312933864220348,1.0183246611182457,1.0212917450965573,1.0265988307891716,1.0260927381562515,1.023136585003241,1.0194430181424339
15.230898041278124,1.0118279136896944,1.010384850455954,1.0128333552311093,1.0304902591357044,1.0249210764984042,1.020462413376368,1.0156952094983047,1.0276176827033734,1.0299457347998728,1.0331876006865406,1.0213234932640043,1.0213338900460716,1.0246624758877565,1.0327745853458503,1.0251832365405134,1.0154742666695649
15.313762999605387,1.010315492102452,1.0119903296912287,1.010554767704231,1.0363971642120067,1.027896668027292,1.0218267510184913,1.0190578110922814,1.027988969244064,1.0327943932529013,1.0295726545186195,1.021831389377262,1.0224652208185117,1.025296179729809,1.0305698133534948,1.0246152883075221,1.0147727102557758
15.38927899999544,1.0121936557747533,1.0123425204969287,1.0109548504181296,1.0355201212101939,1.023068158037191,1.025897731068751,1.0167407637248012,1.03090754374541,1.0307739074845592,1.029055355926785,1.0195873885989586,1.021770146228372,1.0216564302864706,1.0310561129028446,1.026290566393612,1.0149673812057634
15.463396500330418,1.0119901281802952,1.0181099195362593,1.012559180086869,1.0346447825323302,1.0277438029510457,1.0207550248406678,1.0164082960450034,1.0305910188089575,1.032542645332022,1.0298637850965202,1.0223513950257286,1.024406981338905,1.0257004881421787,1.0281269506900468,1.022613720196014,1.0137520041663
15.5373413329944,1.0121880447275968,1.0095850596980835,1.011039862544854,1.0311535693206109,1.0252854069002828,1.0215673615839471,1.0176776766076006,1.0295453065073752,1.0320017920626174,1.0317750157734327,1.0256411004646633,1.0204340432605736,1.0246775733941136,1.0314093760011656,1.0265248632664692,1.014164135255878
15.609964041505007,1.0106706082492816,1.0128899095994726,1.014506546381953,1.0308318341189697,1.0241622280113285,1.022960099423757,1.0187370234925173,1.0343760084441687,1.0302403515605567,1.0303389481000962,1.0231650673664756,1.0236808084667721,1.02499214453192,1.03282083494657,1.02281023253536,1.0127163294628099
15.68246027128771,1.010858672718179,1.0111687559036473,1.015695568747337,1.0338386198677183,1.0270029421387774,1.0226539939596548,1.0188851069570386,1.0281205510486988,1.0313773096028203,1.0299540644307987,1.0230977303210622,1.0258924541728032,1.025871465284633,1.0278628172631752,1.0225525089001202,1.0150394736332646
15.781219416763632,1.0051726875663103,1.012278667187594,1.0098757420695614,1.0305235417817264,1.025372489796293,1.0214318490243572,1.012557871410442,1.0298606285138172,1.0315949379301805,1.0263140907451533,1.0226395798426937,1.0205240437682903,1.0257311881476254,1.0308917599795206,1.0245688449856325,1.0118847044054495
15.864446667023005,1.012661504125417,1.0098238829071136,1.0140460471718855,1.031840817766305,1.0279700134507312,1.022496065587856,1.0177608304452368,1.0298407594727517,1.0322618058901305,1.0269973993212203,1.022197054257518,1.0219986947864321,1.0285815461610175,1.028663450999942,1.0246339597135463,1.0099885148734815
15.93929818738252,1.0134587895610456,1.015412075261802,1.013281083708534,1.033582531540605,1.026226110521434,1.023165854207114,1.0172874438365924,1.0271506416042988,1.0309979306018016,1.028698027741068,1.0177048356308072,1.0179024480000851,1.0267819353764518,1.028365743472698,1.0234460955304931,1.0104880142675825
16.012409124989063,1.0112257885887317,1.00920432443058,1.0133608796340958,1.035431062826249,1.025399179787734,1.0268688951563614,1.0167698688766587,1.0267342324797473,1.0287724439617556,1.0271957406428511,1.022873870263129,1.0187589107160966,1.0241746456612797,1.0252472751916348,1.026704724921009,1.0163724342907674
16.094080937094986,1.0131635081528603,1.0160961299132638,1.0117533515366004,1.0298322988142627,1.0281703788406107,1.0236775248667376,1.018407870728199,1.0286933719376472,1.029212294989117,1.0290944335178558,1.0232255609869314,1.0208516025147936,1.0259561676273468,1.0275876660092438,1.024096183963168,1.0141575049843228
16.172348354011774,1.0091834287352925,1.0155023624566497,1.011005517736167,1.031465983846651,1.0251924308355724,1.0231414617330583,1.01535476244279,1.0284797251942703,1.0314874517403456,1.030331272292965,1.0215039450298826,1.0192582500240825,1.0258887687074325,1.0316444045612203,1.0267732527245368,1.0164343176375485
16.24543287511915,1.0079464618699698,1.0090374525962402,1.0138323454973155,1.0340867950383337,1.0264790600950886,1.0219709882659358,1.0172749588195429,1.026105814779587,1.02819940977613,1.0295147518793097,1.0232191547944407,1.017267349747297,1.0244514753244687,1.031059154413232,1.022295097448561,1.0143419675341716
16.318004416767508,1.010303868893846,1.0149674284770767,1.0133993435887345,1.0322481598547955,1.0262380544073577,1.0252019133134138,1.0184724229595998,1.0270484708539913,1.033610799816816,1.0281704129900502,1.0209403461281172,1.0217564859099577,1.025323771638877,1.0323807385520702,1.0237867800077944,1.012046640758762
16.39633593754843,1.0094410010169168,1.0103779508917876,1.014034349324173,1.034798862103437,1.024231283974321,1.022296804842711,1.0172517957312273,1.0269986501159298,1.0319624465253872,1.028683701936,1.0225806694461086,1.0226757440740213,1.0261736510513737,1.0283028974041872,1.0249703546905686,1.013433961767912
16.470619312487543,1.0093072917490888,1.011636489921755,1.013627974570909,1.031646810610187,1.0256109433725846,1.0203357654714411,1.0171096961903592,1.031629822539956,1.0303118665229345,1.0286785269125402,1.0192068307521893,1.024020826807138,1.0281411061460792,1.0307363106135108,1.0254693025264547,1.015234676271754
16.54780275002122,1.0068708564894486,1.0106780297752165,1.0104316676623966,1.0309435183726805,1.0267183961146742,1.0227064687422656,1.0160576789777447,1.029075379729602,1.0305925586792284,1.0306898908910966,1.02248632340717,1.0220963064995703,1.027082901832833,1.0304014142595266,1.0223946982261343,1.0126814014943413
16.619904291350394,1.0127581314199667,1.011177674142626,1.0130451688261137,1.0352659307648437,1.0251719977796747,1.0203181871089162,1.0166891446988782,1.027021736858712,1.0320781701453454,1.0315804462598566,1.021287995397573,1.0217253178277206,1.029237957278429,1.0273206847899483,1.0238338505632976,1.0147976497204203
16.700027937535197,1.0112148425360865,1.0117459476071793,1.011520759871699,1.0346594164648568,1.025360178662038,1.0244938210790169,1.01740074768369,1.0307893000664434,1.0308789772011324,1.0304381014459925,1.022752464840244,1.021649440966106,1.0278103503717686,1.0283565047399665,1.0252736123533555,1.0146669128024401
16.790001083165407,1.0135684022010407,1.013103582415367,1.0142288456226989,1.0322594471974094,1.0247898472217964,1.0237428588900184,1.0165292062500766,1.0297491389888667,1.0304359501490146,1.0319043780159967,1.021963196990298,1.0223888709444193,1.0273896669134408,1.027546981755634,1.0246792229775625,1.014525929442941
16.872248604428023,1.0148046495760117,1.0118805610167922,1.0131489590854232,1.0343159003749205,1.022075512856754,1.0242442963633527,1.019184469878822,1.028126642276861,1.0294568926652958,1.029687545158047,1.022670949468088,1.0215917562892574,1.0257648120148133,1.0320608448651643,1.0271780263846861,1.0150654862241544
16.951858874876052,1.005442597489054,1.0100660323737198,1.0177310142733114,1.0361418691816746,1.0254297029748332,1.0229901490274975,1.0189556431501172,1.030528233538912,1.0304054564696175,1.0272246066520818,1.0213033657477486,1.0192599951532346,1.0233446476577397,1.0328432328215307,1.0273463078797382,1.0138185880076112
17.0256208749488,1.0128242034791144,1.0099211405969675,1.0154625882239852,1.0310599894090153,1.024617135935781,1.018983855118125,1.017583578899135,1.0312242694728269,1.027752114661858,1.0284783084093319,1.0245183463979417,1.0233386198019951,1.0233179364385163,1.0299361762376866,1.0227489619942796,1.0164477688307216
17.099324666894972,1.012790825715934,1.0166495697752476,1.0122117592540976,1.0311568187720623,1.0267060673274897,1.0198507739661078,1.0164415420988187,1.0312805274841703,1.0309074309426858,1.0302138486922157,1.0196425839678016,1.0220072976545382,1.0260179639368923,1.024869224775335,1.0236389968073876,1.0136085259241796
17.173165146261454,1.0120734192933136,1.0126339930296548,1.0123239549710212,1.0307595476513296,1.0247981198357563,1.0217381950085023,1.016360901770088,1.032949716954024,1.0283521660602537,1.0282509053275188,1.0193258185594858,1.0214866851803361,1.026581188367033,1.028877858413442,1.0260722104306335,1.0127227833850763
17.245058041531593,1.0104948468976906,1.0138879916927659,1.0144685311661255,1.0296227729235177,1.0295077492351883,1.0239914923082736,1.0190348701799639,1.030914443408981,1.0320613031691026,1.0296499789670208,1.0230027742070973,1.0215507146714713,1.0218545732112359,1.0295592585699647,1.0275594821194407,1.0135230474952557
17.318591500166804,1.0119756315212598,1.0131453967931354,1.0129297288288304,1.0313766559621385,1.0228545728514882,1.0213032663823205,1.0158922571499847,1.0297814942108139,1.0313725744779247,1.0300402710490069,1.0203680176263508,1.0183560736022925,1.0239075269955888,1.0311387515585468,1.022921431605516,1.0140140534272442
17.39973356248811,1.009701996497127,1.0136155752776699,1.0146926896916486,1.033902459707073,1.0261926150713376,1.0238535489783134,1.0155699670998515,1.029684458711061,1.031258018939385,1.0292156846876304,1.0219017737292961,1.0232415362540137,1.0252369273391826,1.0287654449076413,1.0260722730604193,1.0128070220113157
17.474451708607376,1.0116204813576264,1.0120660415621674,1.0146575123628434,1.034369906812916,1.0260122104554066,1.0241250968144275,1.0153647655226248,1.030000948518324,1.031253854884659,1.0286188297546999,1.0189624801483224,1.020754563932403,1.0237998186767918,1.0301808349838908,1.024269927517942,1.0110197306956694
17.548807499930263,1.0120195956227922,1.0097103405693406,1.0167171111221638,1.0290765677826517,1.024528687128531,1.0240645261279109,1.018874265789141,1.0277411378684498,1.0313712445832823,1.0314945473973864,1.0212702381857734,1.0195731879089571,1.0285266603977121,1.0302745228887547,1.0234912855088907,1.012003104376468
17.671852354425937,1.011181709929034,1.0112255190938877,1.0134004581522282,1.0377187622814197,1.0263697951213824,1.0213318922426564,1.0148488631863035,1.0308381095407955,1.0330790273575539,1.0316048159219808,1.0216421448221216,1.0212326217319527,1.0293555255114488,1.0321865328686715,1.0229046639123138,1.0137574220414092
17.745102250017226,1.0133947866384012,1.015929623354875,1.015578622333092,1.0345770343952243,1.024152941572258,1.0198975144946272,1.0181853467856237,1.0303889637040313,1.0318356180530417,1.0315628992781876,1.0217408291881143,1.021230384218018,1.022845331915564,1.0293542015314807,1.0229074272841168,1.0154187099129082
17.818048582877964,1.012597351186923,1.0132655384580058,1.012518226836242,1.0328478813397053,1.0217033195192908,1.0216973380599017,1.0141581571947593,1.029379842521278,1.029862805712688,1.0313564474593864,1.0206458953760087,1.0224373004326888,1.0238409277420812,1.0296240384936075,1.024124517570857,1.0148111105704227
17.89708416722715,1.0117530224149185,1.0139199855467995,1.0141695740953391,1.0340057956192288,1.0252429093024282,1.0255801782866307,1.0176312105832617,1.0272713375083644,1.0318956209643846,1.0272810740189897,1.0233427350695887,1.0241629914116,1.0230466028175336,1.029367043353745,1.0275571218628063,1.0175366589177086
17.970061229076236,1.0172489145834847,1.0132200211150648,1.012442642146312,1.0300819929905518,1.0264871154782331,1.0226596220041637,1.0147495673711484,1.0259024830387868,1.0301176394451745,1.0293447502445663,1.0184714843212819,1.0229127200601313,1.0264491678132426,1.028516810875495,1.020708815925797,1.0141979716428962
18.043153687380254,1.0099321242749344,1.012056210748412,1.012960862200862,1.0337621763927944,1.0256740638877355,1.02122494746943,1.0161948464902868,1.0302640495626982,1.0299600936314437,1.0305141136695575,1.0204324368976816,1.0200897671992477,1.0248285003011577,1.0281305408086197,1.0247600009212163,1.0114604390553072
18.115094374865297,1.011087701304328,1.0158787389126478,1.0135556020590069,1.0316685772723908,1.0220144467325873,1.0227795109898203,1.0161520733724643,1.032579897296544,1.0315474523921098,1.032177038333622,1.0192443390777688,1.0199868051498473,1.025536387967841,1.0273976308381403,1.0256845807045,1.0153305468801481
18.188905583694577,1.0101905169007153,1.0124662445039636,1.0118293010816222,1.03401970007701,1.0263447474214342,1.0205770796848699,1.0173151474791207,1.0274558952802693,1.0314640733888698,1.0299429518421976,1.0189324338314976,1.0251220433535622,1.028067913456568,1.0294282314066956,1.0219438404840606,1.0143258172792702
18.261072000022978,1.0132257700558853,1.0109707143142042,1.0135117154364435,1.033014490038769,1.0275669081212513,1.0217977520301267,1.0158119543174395,1.029256703517627,1.0323302810601995,1.0307403615172797,1.0190157172899117,1.0219252639768401,1.0235361592037153,1.0291088047045185,1.0258826963248735,1.0144065840834982
18.33327372930944,1.0092809424401825,1.0147409719467786,1.0122555499224941,1.0342863350664735,1.0261198776146694,1.0237923409367788,1.0185120960210259,1.0294203247280516,1.0285530131739236,1.0335169720913089,1.0201558944117313,1.0205535818669773,1.028774280507392,1.0282855378212576,1.0242728420361094,1.0139509836357083
18.427038458175957,1.0083096660637343,1.0154203283000318,1.016338170028703,1.0326980690964873,1.0228651619033007,1.0198486457390281,1.0146431364717854,1.031007501456809,1.0289368255361382,1.0297530696211528,1.0181638901296108,1.0216997830442203,1.0263989416011745,1.025208224244224,1.0241339391326048,1.0141102767570844
18.528526728972793,1.0084929503546396,1.014777865769539,1.0141420379076596,1.0334662901304974,1.0221610534059498,1.0234871160692163,1.0153250879635483,1.0318798978988404,1.029544802404644,1.0288077395468986,1.0178117994639913,1.0205543634321264,1.0276233753045863,1.0297558152907493,1.0252957120341184,1.0146556876367137
18.602457229048017,1.0137347456842944,1.0120087883320958,1.0130884258173698,1.0304678521415946,1.0255375828813924,1.026130080702648,1.0159998917389885,1.031099075805047,1.0308672069811322,1.029835444387441,1.0205856855403204,1.0211110537480748,1.0279046342204363,1.0281084030503218,1.025630052122989,1.0141256742386069
18.67513264575973,1.0112170841645234,1.0155646667928175,1.0132025853284523,1.0314401643827409,1.0270884751700684,1.0204664109539268,1.0192017972123357,1.0316922201837244,1.0287998978979571,1.0300166591719988,1.0210486428364798,1.022663903888639,1.0254879024830208,1.0295147954103228,1.023885186861507,1.0127928248201474
18.748175687156618,1.0164399073811,1.0104769285329196,1.0117028388158702,1.0331193918926658,1.0236155300227079,1.020344742900444,1.0208076584294015,1.0283905306963776,1.031024410447799,1.0300480503820624,1.0184214187383118,1.02394146014855,1.023218666548847,1.0298052426139759,1.0244877667050292,1.0153035473359182
18.821354271378368,1.0139443726540736,1.010933527645449,1.013221767102701,1.0356265264078046,1.026805828116308,1.022208887112327,1.0150637946293068,1.0274518467807974,1.0295869875022847,1.029728772298474,1.017911440134357,1.0190432067151307,1.0280270983264705,1.0298946917109146,1.0231717555359425,1.014374715714977
18.89562891656533,1.0132642054790832,1.014610308986468,1.0119224713669834,1.03039626075537,1.0237008780245735,1.0218272649920876,1.01760101199343,1.0288798504622436,1.0289293260924517,1.0302948572154462,1.0212870854126663,1.018142234892798,1.0267440771519474,1.0284094397853198,1.0208088484839564,1.01460701151419
18.97050218749791,1.0117402217854685,1.0087915864969088,1.0128967013259569,1.032083789535053,1.024168364007797,1.0237418195688222,1.0143291732252804,1.0294165508466344,1.0260564231859508,1.0298050582323914,1.0193436548724917,1.0221813219885494,1.0298542525223846,1.0300776290166063,1.0239244639405474,1.014235582740509
19.045066728722304,1.008458160526039,1.0093766240912814,1.0124232908927118,1.031671323615519,1.0247993942805507,1.0213271129357868,1.0155318230548325,1.0317296203495696,1.028109428407662,1.0292031465361622,1.019643774663999,1.0204049335152638,1.0242217630558392,1.0276813412387633,1.0192298551680101,1.0134665440592974
19.11899968748912,1.0119464987484166,1.0149128057548311,1.0154641486818152,1.0369993743350363,1.0246899770831173,1.0224105047721441,1.0182074203887166,1.0279644777678192,1.0311898190127806,1.027275696025146,1.0197722238741915,1.0198361952114186,1.0237692329463097,1.0287385600981034,1.0238048745603887,1.0131431690266115
19.204344833269715,1.0086182184647239,1.0076549084822592,1.0150104480042548,1.0331193918926658,1.0202828381135627,1.0240147501525971,1.0138211032544107,1.0298845358184585,1.032680594776591,1.0269033334671664,1.0217121714482011,1.0229043082707256,1.0281590338865363,1.0296769408231736,1.026536098076919,1.017678468898741
19.279465021099895,1.0098183376755818,1.0111369196787359,1.0142045472342465,1.0304895426535003,1.0206350237180757,1.0238136661719406,1.015591972501306,1.0308060149849725,1.0301761738329427,1.029190289321791,1.0180633288389138,1.0218027229292153,1.0221002251665599,1.0310406588154104,1.0198820978031438,1.0119669698015457
19.389295395463705,1.0120869607131728,1.0128231642457464,1.014882820055622,1.0379143111912335,1.0291917309875855,1.0201515682890003,1.018935439845796,1.03155349087237,1.032074500583101,1.0316544973728117,1.0205223644122317,1.0226926945418515,1.0261578021693514,1.0313742692265218,1.0250261796751694,1.0155175184832097
19.468460645526648,1.0108228632688576,1.0132422502132965,1.0129277775349743,1.0357967757644218,1.0253948764904748,1.021655052048309,1.0154898405482975,1.0286757416459038,1.0307636973853673,1.0270993535858362,1.01991992973651,1.023947502448445,1.0286056014197484,1.0313562777693277,1.025754495299298,1.0112128272375775
19.54601383348927,1.010805080340326,1.0126865977159647,1.0121030706240637,1.0340636612274388,1.025315326796927,1.020016483664553,1.0140776342894648,1.026802924811838,1.0307536352718272,1.0286963278622203,1.0189781920871952,1.0210589064362252,1.0265429740431742,1.0291514156564099,1.025187581481797,1.0136171251019264
19.62230064580217,1.009963013902746,1.0100347460791874,1.0135537211951915,1.0327564252168897,1.0239807687353093,1.0232422754606167,1.016015872039163,1.0284938893827744,1.031938371720753,1.0289196362621815,1.0174579364804122,1.0190696460160196,1.0229196369210092,1.0273956789073384,1.0262249765387284,1.0137301219147772
19.698803375009447,1.0139307712161008,1.0141815302208657,1.0126910839161534,1.0341033657112604,1.0243000384530248,1.0218384178911821,1.0160411413649961,1.0302207826514083,1.0329572080434355,1.0294051921569318,1.0178051153512935,1.0215076281665862,1.0266502321985236,1.0317751833738797,1.0229032706614496,1.0145730937239446
19.780819145962596,1.0098021667498436,1.0151686706961458,1.0094653233506736,1.0310320400029407,1.0267190270554487,1.0238105656930103,1.0176969137742689,1.027790479654371,1.0328894010720648,1.032990645303927,1.0209858193878254,1.0173918098301349,1.0251391167086739,1.028140839788455,1.0232145602724398,1.014589834306363
19.856210708618164,1.0116217543722559,1.0132073638384822,1.0142496298416026,1.0327120480300327,1.0231174461570736,1.0175421989201732,1.0163825918512661,1.0302753732594538,1.0308996955067942,1.0305315426994062,1.0213996226053546,1.0219525028524643,1.023122365294119,1.0294152869509856,1.0253794879288194,1.0116980782583418
19.931649249978364,1.0128449354000448,1.0140630486699838,1.0133446489365816,1.0340747350980677,1.0224810526481312,1.0246610276171622,1.0168219448867997,1.0283564798004745,1.0309685972196114,1.030907212756643,1.02164550421685,1.0242901164066647,1.0248551715208745,1.025863937026021,1.024131026824335,1.0158970292145406
20.01547949993983,1.011761941690641,1.0137246140011098,1.0138024919436168,1.0345721301654323,1.0240311973998928,1.0239084251753872,1.016731955081637,1.0304599635749798,1.0335956282579797,1.031135822290412,1.0229013079604878,1.021266012416383,1.0263479279239487,1.0322259565312835,1.023746518326259,1.0137901876053068
20.090507437475026,1.0105301562331552,1.0135214960890149,1.0129184183589028,1.0329374455466924,1.026693234827222,1.0238859423034394,1.0147648826798898,1.0280314520970397,1.0317872227944227,1.031496537193997,1.0191758360758498,1.0239633242999762,1.0264663321580372,1.0306348316425453,1.0210717289513067,1.0141902261541926
20.189713874831796,1.012545717357623,1.016061544215377,1.0145679266230458,1.0308544262012405,1.0221315245794718,1.0214548199938223,1.0146956707306451,1.029622377954884,1.034196802141168,1.0290135104849336,1.0175542685889267,1.01934602722676,1.0270106568903108,1.0298488867917959,1.0242945929933693,1.016520031655855
20.27916839532554,1.0108342800485097,1.013954527654563,1.0165873043360287,1.0334712572556353,1.0251470650943537,1.0220543873813575,1.0155347196621556,1.0286757416459038,1.0320274209300244,1.0344183445395334,1.0198808179114742,1.0262775477143264,1.0272221152436858,1.0295388233042921,1.0286110028890345,1.0148875054182493
20.353458458557725,1.0108342800485097,1.0134056367609487,1.0100282591695748,1.0328859346258532,1.0251470650943537,1.0220543873813575,1.0191548493222509,1.0237354765389548,1.0311390781108167,1.029910459446704,1.0198058207997787,1.0212790544479695,1.0259903761938087,1.0295388233042921,1.0201264408118171,1.0145713964720502
20.431249271146953,1.0080371526601803,1.0138838570923256,1.014751787754835,1.0318378965739148,1.024141042583574,1.023112420302297,1.015786370710153,1.0279187732493382,1.029459071793243,1.0304028883466543,1.019869239531318,1.020034319832468,1.0257242219699152,1.0298519225358993,1.0206914169209134,1.0126073541015412
20.507120478898287,1.0124452434699314,1.0133185968003455,1.0108668376046566,1.0331287502536795,1.0246216879244643,1.0237600542870944,1.0171348011296946,1.0281907860408992,1.0305257927818308,1.028723512802484,1.0199235508664901,1.020352054637647,1.0235187679036886,1.0275779367841757,1.0231199964941202,1.0128697711204104
20.584864208474755,1.0101434830480716,1.011000894778937,1.016896980780035,1.030456945841364,1.0270695282292652,1.026616571484287,1.0171311782858663,1.0285341804588448,1.0274223914792688,1.031077084438504,1.0210587694205857,1.0268822427263478,1.0301191794552342,1.0285043753171967,1.0187402081994763,1.0096719225299695
20.65666668768972,1.0097906671200803,1.0103114161610536,1.0133656731341405,1.0316167451495342,1.0255803718669272,1.0218791306222106,1.0147598400979416,1.029408716904962,1.0298518598703874,1.0327200471717823,1.021726813213446,1.0224231261878443,1.0248352481700989,1.0275734463568882,1.025445271029864,1.016450465142743
20.73724270844832,1.010323446950167,1.0125677681470695,1.010592151467739,1.0350429310876499,1.0254786626342434,1.0242233946830512,1.0161110768684327,1.0294040860057156,1.0294868882396553,1.027544029969853,1.0201853183067802,1.0213538982419395,1.0243686007983706,1.0296930648183689,1.0242661124115588,1.0122012797584992
20.80876333359629,1.0120288942762925,1.0130080149748697,1.0137812256593135,1.0316759011228187,1.02834027193078,1.0236861354248825,1.0142169289559984,1.0274024541112492,1.030560509286081,1.0300155808839802,1.0219950778009057,1.021750680471269,1.0238574980539463,1.0274834870995833,1.0252039185808253,1.013306269501831
20.87979989591986,1.013260619624493,1.0146501691839365,1.011812829798707,1.0334095247812798,1.0264467986933505,1.0214465069345333,1.014450308389477,1.0246834971430916,1.0299959735659077,1.0301958045229465,1.0209614635794657,1.0208140694712549,1.023288518467989,1.0282179442257782,1.0257922964764206,1.0156393383653741
20.95153302093968,1.0110825342098477,1.0138364032642986,1.01247334667342,1.0324726763069638,1.0254213624629722,1.0235127180656405,1.0157619572035939,1.028140303204075,1.0298960942216915,1.0325999858961745,1.020094697432821,1.0209256983815678,1.0239619585629811,1.0293855986696336,1.0240908221697604,1.0139337726322808
21.02354768710211,1.0096783337312485,1.0151504076201452,1.0126405986145894,1.0330845667781057,1.0274670284416747,1.0236129426355454,1.0163526125966371,1.0293786275992087,1.0322014153377634,1.0285512274610598,1.0195227271090241,1.0213423397781616,1.024751868529023,1.0287376759768416,1.0244850794458153,1.0109083178832874
21.12774983327836,1.0097398501676274,1.0128629012144392,1.0130803358382776,1.0325068649554383,1.025119109511657,1.023744597625876,1.0150057110468702,1.027452900718859,1.0297948497164149,1.030687302509357,1.0199785215612953,1.0207733193198392,1.0235574051975966,1.0279541094054578,1.024682673658201,1.0158994371983825
21.198713541496545,1.0096783337312485,1.0122972060535054,1.0083573645421577,1.0269635584792722,1.0288493381956427,1.0285082836546517,1.0103721218651005,1.0252186697868544,1.0255176894679867,1.0292028718110233,1.016803203106983,1.016654639410209,1.0192838269847913,1.0241996111642766,1.025061380200877,1.0092109910098839
21.26922327047214,1.0115372104537532,1.0126819076914348,1.011758823774902,1.0318470786919118,1.0249531999075538,1.023744597625876,1.0149609942016768,1.0274024541112492,1.029602831976568,1.032525996071686,1.0179042453905112,1.0206957066990294,1.0229897860223898,1.0274607980264,1.0244994707388917,1.0128995330970976
21.339244791306555,1.0092039996928561,1.0151504076201452,1.0115539290197262,1.0312088376295767,1.023910327799432,1.0225886729572835,1.014715134084779,1.026922474947368,1.0280101472081922,1.0301094744361634,1.0194336919815947,1.0163731994821088,1.0228981715643723,1.027794308814131,1.0239894302412014,1.0117813550995616
21.41248764563352,1.0101434830480716,1.0155985776409675,1.0115539290197262,1.0299951848559443,1.0205451105487986,1.0211430118665004,1.012199198576388,1.026554516555086,1.0286578198564662,1.0294197163706722,1.0170279832136164,1.0176568176350904,1.0228981715643723,1.0236598759446804,1.0244850794458153,1.013763987020782
