time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
17.69642214605119,0.9994124573733921,0.9989232126458542,0.9994556092281525,0.9999075415500988,1.00006914150648,0.9999788452583287,0.9991961481013776,0.9993529031897728,0.9988134192326725,0.9983768172959405,0.9990371525500604,0.9994216648147469,0.9998440030827553,0.9996780316447645,0.9991762339899501,0.9990241466388963
17.790035500074737,0.9991450647954797,0.9991538132841649,1.0000477398119993,1.0001748452320733,1.0003332947776362,1.000085461574374,0.9994440303828065,0.9995733611588166,0.9984894178441518,0.9985684795479379,0.9991472968609514,1.000110594049162,0.9998448427054681,1.000046141070554,0.999708189147643,0.9989416329944638
17.883878124994226,0.9991753330839285,0.9991495789632568,0.9998165019122848,0.999747773797138,0.9999809416571726,0.9999342147683965,0.999565794130741,0.9991685778921937,0.9983943229981391,0.9977720487930631,0.9996296318440031,0.9998646092823086,1.0000375806058692,0.9993993310125966,0.9993279080062639,0.9991851564301989
17.987131042056717,0.9992539108936566,0.9989138798698202,0.9995770230089969,0.9999141149808087,1.00002652536989,1.0001653371159906,0.9991438484238792,0.9991882531621766,0.9987830901294137,0.9980918288407657,0.9996091944718887,0.9996463917673567,0.9996473910993685,0.9998493437432927,0.9992620415325265,0.9992386700256127
18.07246585458051,0.999784272317963,0.9991966724147223,0.9997204204042011,0.999715409733758,1.0002468082179654,0.9998983698040173,0.9996789949982852,0.9989356014738042,0.998760573174171,0.9980099602455603,0.9993162544198502,0.9997868964472808,0.999901659903402,0.9999250800609805,0.9991429042227085,0.9990062422962229
18.179857104085382,0.9991858988983919,0.9991228994430846,0.999921892541895,0.9996783905609873,1.000459388686548,0.9998727704120169,0.9991382804892981,0.9993364366405192,0.9987815852905155,0.9983491847133471,0.9993273621554758,0.999956014715765,1.0002151674999054,0.9996538801402138,0.9990977626016235,0.9996045469844289
18.26581006264314,0.999729614755313,0.9991642550100984,0.999835401371028,0.9996747236709587,1.000488508702348,1.0002930166694974,0.9994011153344469,0.9994720351214703,0.9987016383501962,0.998290225237182,0.9992098928357154,0.9997356548252159,0.9998481321242791,0.9995208489638292,0.9993637646534047,0.9992352711420323
18.363207833608612,0.9990204866304525,0.998883628181337,0.9999223066028943,1.0001316983075774,1.0002393277209205,1.000140899787552,0.9993215886007473,0.9990518371541789,0.9985500275706006,0.9978200149444173,0.9992752973590434,0.9998300869728787,1.0001628142362078,0.9994061055008971,0.9994428138351796,0.9993002366826631
18.50493370811455,0.9991763466985899,0.9989562068648117,1.0000068946268,1.0000132467560872,1.0001748955022263,1.000045912412329,0.9995524656521279,0.9994144506828665,0.9986457548118741,0.9982405924317604,0.9994536039816094,0.999688969335001,1.0001012568191074,0.999931536922935,0.9990605103841373,0.9991156475293346
18.59219664603006,0.9991122352765054,0.9990735145247386,0.9997148714088618,0.9999802026871879,1.0002031744188689,1.000250103186272,1.000077479485485,0.9992053698852292,0.9983341515196678,0.9981927344513505,0.9993951878179581,0.9995797494708936,0.9999711952487551,0.9997129732384614,0.9992544672245944,0.9987331471215061
18.67924991704058,0.9992878067259248,0.9990873388684957,0.9997235225494223,1.0000038582835418,1.0001501671790907,0.9998655764449969,0.9992170884597293,0.9990731426873033,0.9984182150812209,0.9981278781800426,0.9991775768886031,0.999573934947359,1.0002268500612963,0.9996368965359899,0.9994772475499931,0.9990858517945709
18.787543333601207,0.9992102993063166,0.9992061023581852,0.999773969148335,0.9999843240054076,1.000331707450755,0.9999551737037969,0.99981543546897,0.9990910782608071,0.9985830613518526,0.9979968309276347,0.9990099140504453,0.9996358343400412,1.0000566838928193,0.9998017184491645,0.9994029869406139,0.999448709058755
18.875195625121705,0.9995558299676961,0.9991502042534327,0.9998517827146487,0.9997715793282611,1.000132721915954,0.9998497059047287,0.9992912103951509,0.99921821306794,0.9988743846410791,0.9981496414823369,0.9992833847471209,0.9997861535091935,0.9997048343887025,0.9996315904263372,0.9995115420103279,0.9990303475145569
18.98593431257177,0.9992629391103155,0.9995857406933751,0.9995081353316922,0.9999527054264832,1.000124810930869,0.9999967743602263,0.9990749555624819,0.9989949250066279,0.999036843137306,0.9979552147744177,0.9989502290909467,1.0000508775553174,0.9999973729147277,0.9996147023117585,0.9992006243914476,0.9994936004073235
19.072229812620208,0.9992313555210798,0.9988610230844026,0.9993171158779678,0.9997526168683339,1.0000960167437993,0.9999247326879162,0.9994158501643349,0.9990733940461957,0.9987529461761595,0.9980950563048758,0.9997022431540844,0.9998082613563751,0.9998448715045398,0.9997697455279485,0.9992826718850133,0.9990261384535111
19.160095250001177,0.9995073779104112,0.9993197626027596,0.9997366790143879,0.9996034740198174,0.9999778002763147,0.9995984317984278,0.9992028511241253,0.9992309672977776,0.9987556707236915,0.9984403828128005,0.9992641428924228,0.9997914873784295,0.9997506041449354,0.9998238505215888,0.9991163791918631,0.9989174604575259
19.275197666604072,0.9989739936841436,0.998924999478899,0.9999253203197449,1.0000427769993836,1.0000250656188674,1.0000799263634195,0.999574238502887,0.9994063139908484,0.9987933032345975,0.9982712832740959,0.999464081396844,0.9998490774151181,0.9997085579716114,1.0000870736083032,0.9995314227552632,0.9992118036296468
19.395020187599584,0.9991090386463439,0.999337166773008,0.9996856275324172,0.9999833120658925,1.0000677776790359,1.0002473025223604,0.9993584309088092,0.999174940206814,0.9989170634396212,0.9984074836689981,0.9991240226660595,0.9994310690496002,0.999947922700563,0.9995238217773598,0.999002042525736,0.9991211339293664
19.496200854657214,0.9995411150367515,0.9990764603094926,0.9996537677385879,0.9998647784702458,1.0002408304007095,1.0002414492674108,0.9994208416463757,0.9991519294332635,0.9984964521428727,0.9984136835851317,0.9989918088180956,0.9996056267735121,1.0003384398410482,0.9998047727009761,0.9991198481521867,0.9994680409568352
19.5844701040769,0.9990935352876169,0.998943917461447,0.9997975717273757,0.9999331386768817,1.0000448835292293,1.0002123013381847,0.9992727758901122,0.9990420866861818,0.9988868055042217,0.9982069841304432,0.9990975099115884,0.9998964699704925,0.9997830272477713,0.9998455706756609,0.999112639670019,0.9992293156232014
19.672208666568626,0.9990007548567311,0.9990365930465273,1.0000208459193758,0.999945110905824,1.0001414326110358,1.0002578895864822,0.9991710051658905,0.999155919947593,0.9986860937480794,0.9986052821790884,0.9991752558601655,0.9998159167397285,1.0003851264881534,0.9998546059362013,0.9992057999860361,0.9993375761595359
19.76004427112639,0.9993949293093612,0.9989830744297076,0.9998530943231787,0.9998657773869694,1.0004617898515251,1.0002003452799706,0.9999331897720527,0.9989348205916359,0.9986395344276493,0.9979710980891969,0.9991500927329061,0.9998216391599734,1.0001608005807836,0.9998101105733257,0.9993686622495155,0.9990893289810101
19.855997728998773,0.9993268641598307,0.9992767470071506,0.9997136230998309,0.9997821672672585,1.0004529437447787,0.999854045818491,0.9996011594417736,0.9991649372542696,0.9985377664033342,0.9983067658768212,0.9995958702014003,0.9997274882436483,0.9998628316667667,0.9998845387027261,0.9992693093697792,0.9991983190116607
19.98407347907778,0.9992374698457038,0.9994438750183177,0.9998134880563777,0.999782572450713,1.000171592401726,1.0001152918615175,0.9993114765360219,0.9988887841144315,0.9988161580473086,0.9981835264934622,0.9989464014060077,0.9996922997492048,0.9998848329247613,0.9997697387312775,0.9992424904783388,0.9991635084654664
20.111892291577533,0.9992372900846379,0.9989059941639101,0.9998987832552358,0.9998502457862323,1.0002908023707944,0.9999178237352335,0.9995715285207039,0.9992459271807604,0.9988631442307357,0.9980268779708227,0.9994142906478327,0.9996841744927407,1.0000742037955115,1.0000446770563292,0.9994608723820568,0.9993405269433172
20.211588583071716,0.99910512815659,0.9991777235248713,0.99958639563724,0.9999758309960288,1.0001346086820146,0.9997858192857192,0.9996017950077676,0.9992602004540858,0.9985103749720441,0.9984863672703348,0.9994137380096436,0.9997542073415671,0.9998503673336595,0.9996702787779315,0.999270600794712,0.9993155840113757
20.299870521062985,0.9993708764806787,0.9989989507319129,0.9995471623773364,0.9995387979751977,1.000421776770392,1.000243660984288,0.9995487439904992,0.9990507891787287,0.9986485893533004,0.9982994642953045,0.9993366632031565,0.9998496440219115,1.000130278782565,0.9998289868369479,0.9995594218432563,0.9991627813862985
20.410099562606774,0.9993930616456861,0.9992027603182428,0.9996420507782748,0.9998090772255634,1.0001556575278476,1.0000381276913342,0.9997034865279326,0.9992972396839342,0.9984747851468203,0.9981934528451694,0.9989090159707786,1.0000582367573199,1.0003330571065743,0.9997467677585022,0.9992510172026564,0.9990744808090936
20.504583729081787,0.999263504177254,0.9991904570945088,0.9996737627588064,0.9996939252403751,1.0003865143232273,1.0001541211451899,0.9991029039636784,0.999258888749483,0.9985134880402389,0.9985691777196365,0.9993848561944393,0.9996345096743143,0.9998740576725196,0.9998767548273357,0.9992592372417683,0.9990923485950312
20.608459875104018,0.9994395591537729,0.9990665981140777,0.9996729069666073,0.9994770546755378,1.0005028782261975,0.9997301883900044,0.9997572552747245,0.9991823824275587,0.9984398961647061,0.9981265319002701,0.9992946536015614,0.9998954341145081,1.0000400473312034,0.9997711719569917,0.9991596549027465,0.9992044985836616
20.69222956255544,0.9993125119548514,0.9994160062423677,0.9996517209440567,0.999726560082871,1.0002273702853333,0.9998397013764903,0.9995715316171473,0.9992370250586734,0.9989675001190195,0.9981716031619507,0.9993775305786647,0.9995502951535631,0.9998177888076857,0.9995754578555932,0.999275130309022,0.9991387220290896
20.77555660449434,0.9990387331191,0.9992661146359352,0.9999429082891592,0.9995422024736275,1.0004302606395072,0.9998420769362825,0.9995312801476749,0.9990066345188101,0.9987630482003886,0.9981733885459935,0.9992541265775782,0.9996722759983281,0.9997086305043649,0.9998996608470986,0.9991478412782521,0.9991880537611785
20.92343675007578,0.9994601277785072,0.9991102021543536,0.9997546447979091,1.0000584852263705,1.000242126119155,1.0004163821079377,0.9994148701237511,0.9992786554645681,0.9991369855902741,0.9983297045669769,0.9996286053953958,0.9997007003018601,0.9996450131345249,0.999666555621555,0.9989888431494731,0.9992145721288308
21.00978531257715,0.9995376484968294,0.9990991200969862,0.9997900392592604,0.9995922109095725,1.000165699576682,1.000062850654155,0.9995808459931663,0.9992341255021165,0.9985688406897375,0.9983077144118564,0.9993704547177275,0.9996550384838728,0.9998018468006328,0.9997404001645852,0.9996381105720373,0.9988668955733797
21.094333916553296,0.9993058894246837,0.9992294599509541,0.999760531166433,0.9997355501963996,1.0004314821953477,0.9998860417996704,0.9992943706532925,0.9994485229540269,0.9987623486426033,0.9978431222600579,0.9994632436551257,0.999482278606421,0.9998836139391598,0.9996482811311671,0.9994521245760526,0.9989264749171991
21.198650562553667,0.9993511242722316,0.9992002909888423,0.9996308536807104,0.9999550453178168,0.9999828545561678,0.9997167012928648,0.9994871978208419,0.9992648567506012,0.998472119469627,0.9981711996488609,0.999189364770319,0.9999950101163417,0.9998538165327822,0.9997647868543749,0.9993613530949745,0.9990926916543234
21.28331804217305,0.9987730115412935,0.9991441946913139,0.9997539836855295,0.9998278086826842,1.0001093810915664,1.0001410969711102,0.9992489989362319,0.9991195516156671,0.9989066541690604,0.9981649223865392,0.9995156244529336,0.999369377525457,0.9999590870299327,0.9994420402793034,0.9990218837263413,0.9994253548703887
21.394426666665822,0.9991536094569482,0.999110820440779,0.9996690247162505,1.0000624836010525,1.0000545115824289,1.0000203970505623,0.9992838429565186,0.9991387844316205,0.9987413397246108,0.9986311144684072,0.9989834066763521,0.9996938441945734,0.9997014610895245,0.9994281162112936,0.9991661388952725,0.9991873053470894
21.48571670858655,0.9995207934387319,0.9992081669311205,0.999830382539016,0.999821045529129,1.0006513990213146,0.9998930031170693,0.9990297164132639,0.9993663744730404,0.9984413004862622,0.9984497698951256,0.9991100946700127,0.9996916121916064,0.9999579808447191,0.9997833867074535,0.9991487477645744,0.9991374715191316
21.60793179203756,0.9990776157753335,0.998969076691304,0.999725123068448,0.9999660354472906,1.0000518972879924,0.9999774863213251,0.9994791532325638,0.9993566408024769,0.9988454987027408,0.9981751165545385,0.9994300963340376,0.999830789495434,1.0000661491947107,0.9997786796828803,0.9994301398061168,0.9990439758905999
21.693044062587433,0.999371455581251,0.9990658792495755,0.9998069689481146,0.9997081633098959,1.0001928339266795,1.0004167735149117,0.9995668064219921,0.9992390417359099,0.9985183069660898,0.9980532456247705,0.9992006148604524,0.9994160461040649,0.9998723619825395,0.9996444468240454,0.9991452043518749,0.9996609563384365
21.797244937508367,0.9995341947886748,0.9989199391270237,0.9996181427166545,0.9998452506015432,1.0003950633737708,1.0004369005446814,0.9998453572866276,0.9992538124152337,0.9987777339861563,0.9980484108113001,0.9991221838171278,0.9996439759871278,1.0000576482158845,0.9997492659292844,0.9993384691755126,0.9990152900354761
21.90574589604512,0.9994476215220796,0.9993272581108977,0.9994422064008824,0.9998527890258593,1.0004262135398039,1.0000705610460734,0.9994620545280555,0.999295525389022,0.9985876058728205,0.9983706887516405,0.9995822729632741,0.9995084505977629,0.9997005276858081,0.9998787884258906,0.9992358070895357,0.9991526412043787
21.994685145560652,0.999321200581501,0.9991765081157546,0.9996585923678547,0.999897178742704,1.0004261054759027,0.9998942300739845,0.9995047452586878,0.9990502122670938,0.998564341957497,0.998317364056506,0.9992824659107314,0.9997249374637351,1.0000923355894011,0.9997529607682042,0.9991295113047194,0.9989627004202621
22.07918625010643,0.9993109000765621,0.9991888781522095,0.9996578978020285,0.9999969688653427,1.0002244982568593,0.9999625334568867,0.9995834276781376,0.9990973861683715,0.9985501938793085,0.9982244942349406,0.999100924581195,0.9999544451978681,0.9997233866697438,0.9998804019477449,0.9991478621892491,0.9989342528607175
22.164761979016475,0.9993507022609077,0.9990783768129922,0.999950811174639,1.0000699265312736,1.0000831636976075,1.0000034960701247,0.9994334445269182,0.9991574126282703,0.9990583564094196,0.998531071923619,0.9994237602276042,0.99988859121535,0.9998187026655453,0.999998844140965,0.9993470907163401,0.99927091634773
22.249783479608595,0.9991078895316848,0.9989169725222138,1.0000189784058724,0.9999171038778574,1.0001135422804874,0.9999636026025063,0.9991793406361525,0.9990003232047039,0.9987440001514813,0.9983645593407101,0.9990987530528689,0.9997505247049742,1.0000635128519497,1.000071668646411,0.9991302744406142,0.9988157534630225
22.42474214558024,0.9991765551540109,0.9992171338249858,0.9997704884850752,0.9995800501808634,1.0003377109629423,0.9997281537042236,0.999566416761885,0.9991895962253821,0.9985665618990922,0.9979711561098297,0.9992465715060829,0.9998834655301292,1.0000654719690756,0.9998459119979874,0.9992165520165377,0.9994446560237255
22.512685020570643,0.9994282415620637,0.9993163159394017,0.9998200096848976,0.9999793280004233,1.0001482758814157,1.0001244492445553,0.9993324414658505,0.9994250137735087,0.9985047871059917,0.998052746486831,0.9993482524615848,0.9998380933568382,0.9997280429385853,0.9995631178356876,0.9990861853296987,0.9988628355519223
22.597648312570527,0.9992489406333875,0.9992463989855623,0.999775036979157,0.9995568129018044,1.0000308612022528,0.9999365768193269,0.9998872710308621,0.9990329267718252,0.9984233226992603,0.9982857706659737,0.9992474823594324,0.9999299204881251,0.9996961987898277,0.9999294930628114,0.9993925226817479,0.9987935311908581
22.683156791492365,0.9993604976770616,0.9991223694749188,0.999752131632846,0.9999908513565295,0.9999313458935007,0.9999589801352876,0.9996070996755974,0.9991635523585451,0.9988090141201799,0.9983866479138334,0.9992409043798175,1.0000218458886476,0.9999601858139963,0.9998120821331533,0.9987676985237175,0.9991283545928561
22.777056604158133,0.9993107912608892,0.999223914142528,0.9996975340545945,1.0000256750181982,1.000099629992634,0.9998533186170468,0.9994951078441685,0.9994571245954359,0.9984974397142263,0.9981813765397208,0.9991925138352745,0.9998677608192641,1.0001460006274672,0.9997865052758117,0.999262544276237,0.9992677087151501
22.88170931255445,0.9993512318416038,0.9991622749870742,0.999763067900033,0.999948557262996,1.000025967249984,0.9996463176876182,0.9993696811907137,0.9994924610287158,0.9986823199753174,0.9981190167379069,0.9993893065571076,0.9995863699972288,1.0000159170974243,0.9998295737366026,0.999625802375629,0.9989550331768182
22.9948262705002,0.9992108820469696,0.9989213620546731,0.9995367697166034,0.9999485921815928,1.0007490511856127,1.0001229595550367,0.9995162772324968,0.9990730856934561,0.9986620697224765,0.998394173898197,0.999086072214203,0.999765716638544,1.000093127482203,0.999583791121032,0.9991136017960076,0.999308886059019
23.12132777099032,0.9990491503652442,0.9991919501566736,0.9993597757776065,1.0001418490171403,1.0001946351852025,1.0002031177044979,0.9993978563303532,0.9992734180995944,0.9987053893108282,0.9983463279536303,0.9991674093270984,0.9997771293571088,0.9996517149642082,0.9999207313905096,0.9991159257711754,0.9990392965853153
23.207320208661255,0.9989827052307559,0.9994115237914792,0.9994404525511185,0.9995732373364191,1.0002882715428667,0.9999311504680027,0.9994328902082783,0.9992341496251717,0.998551282182854,0.9984870393616444,0.9991438923500433,0.9999351374740512,0.9999881334585164,0.9996805273985684,0.9989702931761343,0.998880058155415
23.29303570848424,0.9994531878999339,0.9991710481295214,0.9999677257824483,0.999901517345909,0.999971682673382,0.999958938108744,0.9991988007494713,0.9991395421960846,0.9987676113025025,0.9981491666412893,0.9994768665852541,0.9996843549198949,1.0001937146185353,0.9996849039862691,0.9990622258345726,0.9990800390422034
23.403938354109417,0.9994250657253467,0.9992665385481816,0.9998522966045773,1.0001081167821655,0.9999367528987987,0.9998324330281169,0.9994687260859546,0.9993604230652703,0.9986325065384031,0.9981440380558863,0.9991133370189089,0.9996934512398233,0.9998202108751519,0.9995259512033902,0.9993557275318888,0.9992568454453464
23.49222731264308,0.9993540568894989,0.9989982166767644,0.999887073232467,0.9999762483256283,1.0002336839888624,0.9999542337737989,0.9994668773237592,0.99897208306128,0.9987228025577592,0.998273629828155,0.9992374204463393,0.9997272376440692,0.9998371388340391,0.9999012784647634,0.9993869507942583,0.9993219142051896
23.59550975007005,0.999030053047673,0.9990237090872708,1.000004370472105,1.00003209120489,1.0003827484000354,1.0000594056404049,0.999663626329704,0.9990645235869235,0.9985625605782272,0.9980954208183066,0.9991943096507707,0.999426385036064,0.9997266655247248,0.9998825237336033,0.9990474895325463,0.9993716777706748
23.68204114609398,0.9991387892109854,0.9988449665439808,0.9997352716825373,0.999979130692756,1.000360266390727,0.9999993398861229,0.9994955451829384,0.9993954977350151,0.998559495444392,0.9982027407776903,0.9992456413204989,0.9997776410927097,1.0000434063783836,0.9997326786937158,0.9992062587548728,0.9992398594747522
23.76741716649849,0.9992655063929767,0.9989875186985818,0.9995998041652545,1.0001629494938586,1.0003210303175605,0.9997729850205964,0.9994787987082785,0.9991414671161826,0.9984998867144951,0.9982438410466842,0.9996121987769461,0.9998385895575931,1.000017253524523,0.9997557478169141,0.9991652153418807,0.9990976663698212
23.90948035463225,0.9995333919323537,0.9991435789291224,0.9996197150558416,0.9998892920519946,1.0001259723599372,0.9998547187433318,0.999420468632776,0.9991126847382765,0.9985644583992447,0.9979797377711522,0.9996950183916803,1.0002308652752383,0.9996974073712563,0.999655996278154,0.9995796958678235,0.9991309968643297
24.002623375155963,0.9990481798804217,0.9994217241607287,0.999818184097865,0.9999481689617263,1.0002528711288754,0.999775672174086,0.9995893672098224,0.9995637323781221,0.9988483727902489,0.9982440459957977,0.9994912500712253,0.9996054262632414,0.9999959065472742,0.9994920380650247,0.9992504450259533,0.9989675497699572
24.089269687538035,0.999351235561279,0.9991430198642102,0.9999339831664072,0.999752771741884,1.0001578068932588,0.9997717350057024,0.9993290670605907,0.9990914791176256,0.9985168175155353,0.9981144359851452,0.9993510087564872,0.9994293414218356,0.9998979317964201,1.000087081045446,0.9992061180088182,0.9989635749255905
24.19403191714082,0.999200266764974,0.9989519374912682,0.9998898487879312,0.9997902932426506,1.0004483921903247,1.0000690420091627,0.9992717784998612,0.9990703793937736,0.998636573044414,0.9982286213275601,0.9991749670084642,0.9995955532708353,0.999687727659477,0.9999012296923117,0.9992618360049234,0.9991654741559496
24.284741562558334,0.9993036119495915,0.9988987527596495,0.9997065762295486,0.999911299268568,1.000434983875863,1.0001719117594103,0.9992925487494032,0.9992546582808908,0.998639580218597,0.9981806334319216,0.9994203059947583,0.9996593308209275,0.9999134791996209,0.9998637550731077,0.9992583122393345,0.9987336830066159
24.394814937608317,0.9991356557005004,0.9990656444668456,0.9999573339661294,0.999838807100789,1.0000001251114368,1.0003276183852412,0.9993815223817644,0.9989160332413849,0.9985969937132455,0.9981872086214516,0.9995527975359777,0.9995254104619195,0.999942856639463,1.0000025419092458,0.9994071386606502,0.9992502097013423
24.497893291525543,0.9990643292127109,0.9991942555638675,0.999768643599023,1.0000179297960865,1.0004023682443646,1.0002291692590877,0.9996220653576564,0.9990302176282758,0.9986747236186366,0.998262046758185,0.9990301871747074,0.9994665910165428,0.9999199970381409,0.9997349272351522,0.9989461891399956,0.999087559833988
24.620954146026634,0.9989630705624137,0.9989947567404489,0.9995796302296619,0.999918209775447,1.000084755734698,1.0001264699736365,0.9999651537224606,0.9991992210873024,0.9983864019389476,0.9984758294869005,0.9993524919890061,0.9999177185282252,0.9997244284561594,0.9998454119457107,0.9993011767771807,0.9993205376406361
24.712082646088675,0.9993857633662182,0.9991851671956747,0.999615584323822,0.9995856636109548,1.000412054684853,1.0001371096698186,0.9993958432570387,0.9993941961851981,0.9987584704613661,0.9986913713870889,0.999336596334368,0.9999055587420469,0.9997537211577742,0.9997951810531688,0.9994702706513319,0.9989079621613496
24.82930260465946,0.9992451086111986,0.9992957901517138,0.9997496340867957,1.0001216002084703,1.0004849946641894,0.9999931967408909,0.9995295303534141,0.9990412323688127,0.9984576807393506,0.9983340706292716,0.9995884330215128,0.9996937890328372,0.9999167615586143,0.9996387603958146,0.9992589768178537,0.9991966040223244
24.953979791607708,0.9989755337752055,0.9988461883966261,0.9998440926663003,0.9999236785481245,1.0000604778414102,1.0002283982788278,0.9996906901353227,0.999302582423892,0.9985514367205643,0.9979965819037134,0.9994205267456597,0.9998832305106852,0.9998618783821168,0.9998397112270515,0.999341372979676,0.9990451091376072
25.0618961249711,0.9991009706087474,0.9991487706099346,0.9995363602944847,1.0000237337573874,1.0004023563840354,0.9998828756722663,0.9997768603169243,0.9988924980108189,0.9986521284203155,0.9983013265966607,0.9991177487901457,0.9996554170201634,0.9996203486407715,0.9998432749815416,0.9995839334319353,0.9989953772733445
25.1979786461452,0.9994408499963445,0.9990723032920028,0.9995832347583979,0.9997652206872025,1.0005428757808768,1.000111167864639,0.9997928266709001,0.9989810359125381,0.9987797168454834,0.9981205870343444,0.9992301102174176,0.9999398191737885,1.0001029215689448,0.9999974500849921,0.9993099412296187,0.9990157766921278
25.356742250034586,0.9990675349197418,0.9990184118494675,0.9996835943512521,0.9998112735462494,1.0001589351955906,0.9998813782125079,0.9994462711740182,0.9991774153013839,0.998670214111369,0.9982751913017789,0.9989313738473635,0.9996447240472229,1.0000399096443973,0.9994691977571997,0.9992065208994666,0.999234630026758
25.502789667109028,0.9991865536838892,0.9990966424422026,0.9999494440485671,0.9997776226285967,1.0003541831024982,1.0001343829230525,0.9993372473578177,0.9994389406849064,0.9987998989614413,0.9983141779951539,0.9995449269660853,0.9998616558055938,0.9998809681313232,0.9996085241496072,0.9994385387710124,0.9992286767194757
25.66100110404659,0.999014884243139,0.9992142880639449,0.9998183953738097,1.0000782226898903,1.0001924405362854,1.00004814682748,0.9996316653227474,0.999139475696685,0.9987879336772203,0.9981931098357311,0.9991132158423174,0.9998960663764833,0.99991413283272,0.9996476435326586,0.9993174681091385,0.9993432471349647
25.790963292005472,0.9990709870268165,0.9988474303899787,1.0000286192931096,1.0001571921071717,1.0001482229256549,0.9999792886734497,0.999658592576925,0.9995377188835178,0.9988981480392961,0.9982199919063434,0.9990941403692847,0.9997778802304038,1.0000325434258268,0.9996080629175764,0.9992567848407076,0.9991651865775025
25.899430396035314,0.9991150409864406,0.9993571165708468,0.9999074518244531,0.9996642883915489,1.0002254602858656,1.000358032344342,0.9994327238598625,0.9995118692389436,0.9987778822930203,0.9981609892069933,0.9990256358999694,1.0000172515606318,1.0001844442462455,0.9998702640702651,0.9989664226521656,0.999417905843294
26.0030042915605,0.9991621006020656,0.999101632613671,0.9997738750169073,0.9999574359553809,0.9999080592752982,1.0001550664769416,0.9994153939183044,0.9994924097792295,0.9986558560997559,0.998206661619332,0.999211990181107,0.9997061723224749,1.0000437010551861,0.9995458158473105,0.9992980319286257,0.9991677447951433
26.20221022912301,0.9992171695384723,0.9990537293392903,0.9998904001004528,0.9997369370531001,1.0000770575811302,0.9997950598769033,0.999612469289526,0.9992283932182853,0.9988333414383447,0.9981237034074923,0.9993511800516218,0.9997259639623833,0.9998965123903518,0.9997143202988349,0.9990399156865933,0.9994468681980425
26.31007768760901,0.9991215795589831,0.9991215387285174,0.9998525056889533,1.0000647848903317,1.0003137241801496,0.9999405859634233,0.9993335592647148,0.9993516330692613,0.9987988866681119,0.9980481619255481,0.9993178371987916,0.9998609090425373,1.0002971824192852,0.999801140180933,0.9994588345503644,0.9991456054903114
26.453369020600803,0.9991321820653757,0.9989123786888766,0.9996760622788301,0.999754762029567,1.000279108867201,1.0002416229369555,0.99922126174787,0.9992386044282766,0.9985935261121266,0.9983875975615215,0.9992786074210598,0.9997687843668587,0.9997536722321315,0.9997002391490682,0.9995127356785632,0.9994331281971386
26.565787083585747,0.9992771881602851,0.9992600008493382,0.999758614790243,0.9997254089239642,1.000623793873613,1.0002545312110158,0.9997029534414444,0.9991936344569453,0.9987893862877907,0.9983223849969417,0.9995255199754445,1.0002897191390903,1.0001761730863357,0.9998088125972266,0.999122992240807,0.9990441972351476
26.671513687586412,0.9994937189190415,0.9991193581194442,0.9997252989153926,1.0000167851989372,1.0001648251012565,1.000145551887499,0.9995667832589151,0.9989922305238351,0.998816495338188,0.998613655543718,0.9993284938050018,0.9995056224308405,0.9997030666547406,0.9999144245552974,0.9996025616733644,0.9994003131675574
26.837717271177095,0.9993442099212225,0.9993384195757398,0.9993480641259381,1.0001445271038254,1.0004482122774059,0.9996946686950575,0.9994173022619635,0.9990159496399621,0.9986357432297346,0.9983169195741376,0.9992056670873306,0.9999154637326413,0.9999958087365207,0.9996349980948533,0.999041772581292,0.9992472496903751
26.93662829208188,0.9993818501628956,0.9990019133234724,0.9996198645486222,0.9997899014722952,1.0005521754720363,0.9994567909229051,0.9992295223778147,0.9989873751459336,0.9988351699507442,0.9983452382830537,0.9990441578985534,0.9999022426432653,1.000084246057844,0.9995193154745645,0.9994918937824386,0.9992172631772042
27.058493521180935,0.9993017143130664,0.9988264392704421,0.9999600770474765,0.9998150763234241,1.0005715452979214,1.0003354111035838,0.9995303559829947,0.999145000917669,0.9988130541459408,0.9980128042196201,0.9988994702110542,0.9999236584178306,0.9998807024767612,0.9996558968844352,0.9993310102419418,0.9992528535843782
27.14827618759591,0.999114097207955,0.9992980174812057,0.9997161379122758,0.9999892417003328,1.0003369408577207,0.9998916075473421,0.9993169529768117,0.9989480598592458,0.9986789596122487,0.9985691706757845,0.9993809106497227,0.9996676543262328,0.9999031517384579,0.9999525210578109,0.9990457003334127,0.9995357589864428
27.236579770571552,0.9992998684255219,0.9992411829248815,0.9999642375968029,1.0000227186615072,1.0003249451573424,0.9998851761649187,0.9995619461529748,0.9992482506233045,0.9986777380789369,0.9983053620392826,0.9991476335038517,0.9993849644029467,1.000002979048801,0.9998286015089781,0.999407759346872,0.9991137566659534
27.395019125076946,0.9992016884849801,0.9991612254102407,0.9999328956643694,0.9997695172078781,1.0002129266348716,0.9999703330941244,0.9994214494420282,0.9991192247971784,0.9988661659549412,0.9983823734804492,0.9992465464265412,0.9997608746950273,1.0001311357426839,0.999635599860608,0.9991950546920458,0.999269320999293
