save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000241,18.06729095801711,4,2863.7900944032676,2875.642263047925,0.999878873278272,1.000128677102384,0.01143623294540414,11.43623294540414,8.82224905778443,-1.0037335687797004,-7.207486695573813,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000241,18.06729095801711,5,2875.7833105181007,2892.0934224553803,0.9997253630436825,0.9998131555564062,0.01577980867244949,15.77980867244949,-13.535948169814057,-1.699299409374933,7.930501270444236,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000241,18.06729095801711,6,2912.2000107390277,2924.690628199928,1.0002832953617744,0.9998396823740529,0.017486757314263718,17.486757314263716,-0.8525905931278807,-15.202350853970408,8.599319691769265,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000241,18.06729095801711,7,2937.38313162866,2949.180264156466,1.000005353988875,0.9996035315437878,-0.0046438038595297375,-4.643803859529737,3.726990295670778,0.4328347358309101,2.736258707289448,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000241,18.06729095801711,8,2970.3469725637815,2980.6918643204554,0.9997330383583343,0.9994937245635065,-0.006506557296835645,-6.506557296835645,0.3125905510438693,5.336928425751546,3.708742372126756,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000242,18.176726853940636,1,2760.8488103301497,2772.877940954527,0.9973182756417417,0.9995571928644893,-0.035386651617121546,-35.386651617121544,1.7374409485018023,-28.686822151833617,-20.64612909121389,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000242,18.176726853940636,2,2800.4260461639565,2811.123146598947,0.9998904163479706,0.9999785338270045,-0.007551478194127408,-7.551478194127408,-6.21531632542034,0.7053193048989902,-4.230507129113715,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000242,18.176726853940636,3,2828.384507543796,2840.9192433888416,0.9997284179185831,0.9999421966375823,-0.018338427278624073,-18.338427278624074,0.8755811608452809,-13.842522486631236,11.99649298300403,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000242,18.176726853940636,4,2863.7900944032676,2875.642263047925,1.0000868137503582,0.999941626320105,0.01846504756226493,18.46504756226493,14.244484983457962,-1.6206375102570212,-11.637274727920389,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000242,18.176726853940636,5,2875.7833105181007,2892.0934224553803,1.00007754439736,0.9999512711020053,-0.022443173851405412,-22.44317385140541,19.251794766634053,2.4168653031121994,-11.279326792606977,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000242,18.176726853940636,6,2912.2000107390277,2924.690628199928,1.0001820156052972,0.9999819254634366,0.007417922898811306,7.417922898811306,-0.36167090160939375,-6.448872394623205,3.647851303096789,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000242,18.176726853940636,7,2937.38313162866,2949.180264156466,1.000028415334494,0.9998917347476757,-0.013466054701307552,-13.466054701307552,10.807488152143328,1.255129718143453,7.9345748752231176,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000242,18.176726853940636,8,2970.3469725637815,2980.6918643204554,0.9996808817624461,0.9994937245635065,-0.007131954801702134,-7.1319548017021335,0.34263614070812254,5.849903501332498,4.065219402898269,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000243,18.25394774938468,1,2760.8488103301497,2772.877940954527,0.9971500948678176,0.9994681032057136,-0.036457592330280286,-36.457592330280285,1.7900228166195373,-29.55499939860873,-21.270963010290142,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000243,18.25394774938468,2,2800.4260461639565,2811.123146598947,0.9996720549383851,1.000069908160229,-0.014778040864863187,-14.778040864863188,-12.163207822879318,1.3802910162251494,-8.278989308577577,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000243,18.25394774938468,3,2828.384507543796,2840.9192433888416,0.999835312816711,1.0000657782040272,-0.018896968429120396,-18.896968429120395,0.9022491025123115,-14.264129984263622,12.361875187859651,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000243,18.25394774938468,4,2863.7900944032676,2875.642263047925,0.9999187337601071,0.9998885291926626,0.01641894345776473,16.41894345776473,12.666059631838138,-1.4410553537279245,-10.347753241138273,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000243,18.25394774938468,5,2875.7833105181007,2892.0934224553803,0.999908032529571,0.9998431626355357,-0.011479156960486965,-11.479156960486964,9.846841420935434,1.2361699085195346,-5.7691110677224255,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000243,18.25394774938468,6,2912.2000107390277,2924.690628199928,1.0001865106397267,1.0000455062012197,0.004974931723653801,4.974931723653801,-0.2425595502249524,-4.325024713177777,2.4464815041224264,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000243,18.25394774938468,7,2937.38313162866,2949.180264156466,0.9999888265890222,0.999670617617045,-0.007425933540390089,-7.425933540390089,5.9598516816196225,0.692148522952072,4.375567083426043,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000243,18.25394774938468,8,2970.3469725637815,2980.6918643204554,0.9996052678482662,0.9994937245635065,-0.008038623506896183,-8.038623506896183,0.38619467054826917,6.593588028300815,4.582021221591209,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000244,18.330196229042485,1,2760.8488103301497,2772.877940954527,0.9976050598593523,0.9993572374021055,-0.028795907017831465,-28.795907017831464,1.4138435177015622,-23.34391714308411,-16.80079878767294,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000244,18.330196229042485,2,2800.4260461639565,2811.123146598947,1.0002600581154604,1.0004113116044995,-0.009024528507738376,-9.024528507738376,-7.427724469493612,0.842904397058206,-5.055742889990395,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000244,18.330196229042485,3,2828.384507543796,2840.9192433888416,1.0000591111518857,1.0001222010285706,-0.01329452529925601,-13.29452529925601,0.6347564988835244,-10.035198908171958,8.69691152036788,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000244,18.330196229042485,4,2863.7900944032676,2875.642263047925,0.9999844074261018,0.9999902215933986,0.015777995066041946,15.777995066041946,12.171613045102845,-1.3848006919263687,-9.943806676920387,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000244,18.330196229042485,5,2875.7833105181007,2892.0934224553803,0.999960278376299,1.0000411692713316,0.014547475425219827,14.547475425219828,-12.478850500970774,-1.5665916432264986,7.311164205868252,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000244,18.330196229042485,6,2912.2000107390277,2924.690628199928,1.00020718559878,0.999683016552361,0.02081747404155047,20.81747404155047,-1.014984208995245,-18.09795484580366,10.237239028437786,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000244,18.330196229042485,7,2937.38313162866,2949.180264156466,1.0001994874052489,0.9994168446145459,0.008027498350586594,8.027498350586594,-6.4426511877224595,-0.7482185365837294,-4.730025841739277,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000244,18.330196229042485,8,2970.3469725637815,2980.6918643204554,0.9996068458979351,0.9994937245635065,-0.008019701483541274,-8.019701483541274,0.38528561135805006,6.578067457327796,4.571235654573017,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000245,18.40817391651217,1,2760.8488103301497,2772.877940954527,0.9974613967198238,0.9992477086038419,-0.029258106289000496,-29.258106289000494,1.4365369318393446,-23.718607250365068,-17.07046617303821,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000245,18.40817391651217,2,2800.4260461639565,2811.123146598947,0.999974705855851,0.9998743865405982,-0.0031549875242689097,-3.15498752426891,-2.5967426458750373,0.29468053146374334,-1.767494637548477,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000245,18.40817391651217,3,2828.384507543796,2840.9192433888416,1.0002330461669757,1.0002501793717442,-0.011756249837818927,-11.756249837818928,0.5613104506613374,-8.874051752963263,7.690614170072863,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000245,18.40817391651217,4,2863.7900944032676,2875.642263047925,1.0000593840573162,1.0000700094525021,0.015692379932696787,15.692379932696788,12.105566993654588,-1.3772864358121102,-9.889849229789775,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000245,18.40817391651217,5,2875.7833105181007,2892.0934224553803,1.0000352306308617,0.9997596446058041,-0.049104030665771514,-49.10403066577152,42.12152554050372,5.287925350702075,-24.678345958575196,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000245,18.40817391651217,6,2912.2000107390277,2924.690628199928,1.0001723368096456,1.000082784965687,0.0028475434167251077,2.8475434167251077,-0.1388358451479587,-2.4755506875856392,1.4003131476319215,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000245,18.40817391651217,7,2937.38313162866,2949.180264156466,1.0000806152667892,0.9995554778323014,-0.0005406578072718426,-0.5406578072718426,0.4339172070856701,0.05039305842024195,0.3185706540502793,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000245,18.40817391651217,8,2970.3469725637815,2980.6918643204554,0.9997069369163462,0.9994937245635065,-0.006819533564070858,-6.819533564070857,0.3276266783498239,5.593643591851068,3.887139071150649,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000246,18.4853390409844,1,2760.8488103301497,2772.877940954527,0.9980110126485404,0.999234640247091,-0.021639026587931133,-21.639026587931134,1.0624495158903369,-17.54206399586086,-12.625159938174923,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000246,18.4853390409844,2,2800.4260461639565,2811.123146598947,0.9999379380281949,1.0000697406257193,-0.008570712344136205,-8.570712344136204,-7.054206737221047,0.800517291800757,-4.801504916169712,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000246,18.4853390409844,3,2828.384507543796,2840.9192433888416,1.0001974461747647,1.0002349409172342,-0.012437797314963573,-12.437797314963573,0.59385141626012,-9.388508970844677,8.136463718833257,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000246,18.4853390409844,4,2863.7900944032676,2875.642263047925,1.000459383935232,0.9999815493376654,0.02438445779231271,24.38445779231271,18.81089348300371,-2.140171414790212,-15.367879961513347,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000246,18.4853390409844,5,2875.7833105181007,2892.0934224553803,1.000003773603433,1.0000895177417752,0.015414056762383879,15.41405676238388,-13.222205525627098,-1.6599122395014865,7.7466843403627585,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000246,18.4853390409844,6,2912.2000107390277,2924.690628199928,1.0004927772468668,1.0000384358045102,0.01793034211581172,17.93034211581172,-0.8742181723444021,-15.587987348228893,8.817457763360721,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000246,18.4853390409844,7,2937.38313162866,2949.180264156466,0.9998753625079526,0.999501089357417,-0.005560470841629113,-5.5604708416291135,4.4626822090222085,0.518274457887147,3.2763844506080213,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000246,18.4853390409844,8,2970.3469725637815,2980.6918643204554,0.9995200847362734,1.0001837398694562,-0.017333845867590732,-17.333845867590732,0.8327593509542796,14.21788674378252,9.880304700046645,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000247,18.56291452050209,1,2760.8488103301497,2772.877940954527,0.9981799313268968,0.9992913811884315,-0.020120073347041266,-20.120073347041266,0.98787078523969,-16.310697379154014,-11.738935803881404,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000247,18.56291452050209,2,2800.4260461639565,2811.123146598947,1.0000037391155163,1.0000206653042234,-0.005890487065075714,-5.890487065075714,-4.848221696344705,0.5501802607980356,-3.299982716249433,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000247,18.56291452050209,3,2828.384507543796,2840.9192433888416,0.999924459395965,1.0000724011441045,-0.016134712507610668,-16.13471250761067,0.7703632428602998,-12.179077153593752,10.554883602584567,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000247,18.56291452050209,4,2863.7900944032676,2875.642263047925,0.9999809491794838,0.9999127264033162,0.017095472211822598,17.0954722118226,13.187953964661224,-1.5004328274060448,-10.774123709221888,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000247,18.56291452050209,5,2875.7833105181007,2892.0934224553803,1.0002272137238097,0.9999249441407357,-0.05386857097648572,-53.86857097648572,46.20855676106706,5.801010186139622,-27.072873913351497,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000247,18.56291452050209,6,2912.2000107390277,2924.690628199928,1.0005680884107495,1.0000591201766618,0.02018897258903962,20.18897258903962,-0.9843407674155491,-17.55155854021152,9.928166007079296,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000247,18.56291452050209,7,2937.38313162866,2949.180264156466,1.0004281767440544,0.9998303111280472,0.0018792779388973494,1.8792779388973493,-1.508257207454037,-0.17516174128807055,-1.107322957487178,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000247,18.56291452050209,8,2970.3469725637815,2980.6918643204554,0.9997021909993382,1.0000995518154763,-0.014140773187063622,-14.140773187063623,0.6793565139094855,11.598805780262301,8.060250959290295,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000248,18.63918654143345,1,2760.8488103301497,2772.877940954527,0.9992421630999576,0.9995599032151216,-0.009372771577115803,-9.372771577115802,0.46019152405919145,-7.598204944951308,-5.468487214256924,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000248,18.63918654143345,2,2800.4260461639565,2811.123146598947,0.9998029348014909,1.000315269380091,-0.017449049033713592,-17.449049033713592,-14.361606633074826,1.6297671554131252,-9.775347877027142,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000248,18.63918654143345,3,2828.384507543796,2840.9192433888416,0.9998994284790818,1.0001782562811639,-0.02051576963442823,-20.515769634428228,0.9795399092421414,-15.486060946248532,13.420850257275253,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000248,18.63918654143345,4,2863.7900944032676,2875.642263047925,1.0001820574051945,1.0000978360755912,0.01738016425245568,17.380164252455682,13.407573842922211,-1.5254196355020322,-10.9535459110076,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000248,18.63918654143345,5,2875.7833105181007,2892.0934224553803,0.9999776500206913,0.9998750130784763,-0.01822273378629625,-18.222733786296253,15.631493712232464,1.9623736512290069,-9.158248774936286,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000248,18.63918654143345,6,2912.2000107390277,2924.690628199928,1.0002326798798242,1.000072130029483,0.005783067464035567,5.783067464035567,-0.2819613053838642,-5.027588535739413,2.8438918107330697,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000248,18.63918654143345,7,2937.38313162866,2949.180264156466,1.0000778268465773,0.9994129407440101,0.004109297551158512,4.1092975511585115,-3.2980101137911526,-0.3830150397838762,-2.421312687900504,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000248,18.63918654143345,8,2970.3469725637815,2980.6918643204554,0.9995231001382646,0.9992705897144968,-0.006348319615268895,-6.3483196152688945,0.3049884349292674,5.207135796216213,3.618546779016538,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000249,18.71702379151247,1,2760.8488103301497,2772.877940954527,0.9994657454803062,0.9989909898772031,0.001358091530630408,1.358091530630408,-0.06668061908375318,1.100961193690783,0.7923703367716504,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000249,18.71702379151247,2,2800.4260461639565,2811.123146598947,0.9996347273271479,0.9999863515833755,-0.013699455247981222,-13.699455247981222,-11.275467618824518,1.2795495139634,-7.674741501157942,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000249,18.71702379151247,3,2828.384507543796,2840.9192433888416,1.0000188654512396,0.9999708901681634,-0.00957691906806915,-9.57691906806915,0.45725676403644383,-7.22901236503097,6.2649561302788666,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000249,18.71702379151247,4,2863.7900944032676,2875.642263047925,1.0001162496767209,1.0001502615886684,0.015276220108815509,15.276220108815508,11.784528970762636,-1.3407609831389071,-9.62757174662063,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000249,18.71702379151247,5,2875.7833105181007,2892.0934224553803,0.9999441094366713,1.000521842549894,0.1032622103634223,103.2622103634223,-88.5785091818067,-11.120122982712624,51.89676931291207,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000249,18.71702379151247,6,2912.2000107390277,2924.690628199928,1.0005851588714727,0.9999570976083393,0.025113060861974342,25.113060861974343,-1.2244213761748994,-21.832381806399034,12.349644643082232,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000249,18.71702379151247,7,2937.38313162866,2949.180264156466,1.0001287466654587,0.9995217564022749,0.0021828887182758277,2.182888718275828,-1.7519269365453125,-0.20346037220850055,-1.2862188936272165,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000249,18.71702379151247,8,2970.3469725637815,2980.6918643204554,0.9994885154135416,0.9995671804635251,-0.01031936702413485,-10.31936702413485,0.4957670358281528,8.46434153951931,5.882046678440746,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000250,18.7940851659514,1,2760.8488103301497,2772.877940954527,0.9992864336195327,0.9994247266482537,-0.006942951358131152,-6.942951358131151,0.3408903482474927,-5.628427718297389,-4.050823219019632,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000250,18.7940851659514,2,2800.4260461639565,2811.123146598947,0.9997561478649807,0.9998019205496905,-0.00656351565810786,-6.5635156581078595,-5.402164314493355,0.6130421332965539,-3.6770284002499642,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000250,18.7940851659514,3,2828.384507543796,2840.9192433888416,0.999862241958387,1.0000308002234177,-0.016824794724437608,-16.82479472443761,0.8033117056323674,-12.699976708332885,11.006316342485334,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000250,18.7940851659514,4,2863.7900944032676,2875.642263047925,0.9999142286212549,1.0001685344100106,0.011356121108643102,11.356121108643102,8.76044841243587,-0.9967023251702418,-7.1569976052964766,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000250,18.7940851659514,5,2875.7833105181007,2892.0934224553803,1.0000985152034108,0.9999895292024209,-0.019356403683287584,-19.356403683287585,16.60395778235424,2.084456537426921,-9.728000331813595,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000250,18.7940851659514,6,2912.2000107390277,2924.690628199928,1.0005918496703672,0.9999215722791641,0.026858552960229373,26.85855296022937,-1.309525213130273,-23.349849156898678,13.208011023000402,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000250,18.7940851659514,7,2937.38313162866,2949.180264156466,0.999897246040308,0.9995609408387438,-0.0068238050128550925,-6.823805012855092,5.476599751359002,0.6360259669537105,4.020776167140046,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000250,18.7940851659514,8,2970.3469725637815,2980.6918643204554,0.9998281507552487,0.9993304152171459,-0.0034078828014019024,-3.4078828014019025,0.1637228282460869,2.7952764825842493,1.9424956652495802,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000251,18.875403478508815,1,2760.8488103301497,2772.877940954527,0.9991343174868337,0.9996320661116697,-0.01181019380034758,-11.81019380034758,0.5798659489031113,-9.574144872337536,-6.890586553158157,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000251,18.875403478508815,2,2800.4260461639565,2811.123146598947,0.9997039459272793,1.000205373272624,-0.01719456821735718,-17.19456821735718,-14.152153764146949,1.6059982683305647,-9.632782026985266,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000251,18.875403478508815,3,2828.384507543796,2840.9192433888416,0.999926094006062,1.0001484574542738,-0.018625777901290132,-18.62577790129013,0.8893009192488184,-14.059425353783801,12.184469829442405,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000251,18.875403478508815,4,2863.7900944032676,2875.642263047925,1.000097429839905,1.0001860235050037,0.014304945377734484,14.304945377734484,11.035258855154074,-1.2555142889916633,-9.015442758392318,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000251,18.875403478508815,5,2875.7833105181007,2892.0934224553803,1.0000231391543262,0.9998609256657469,-0.028860552646557174,-28.860552646557174,24.756633802413948,3.1079413625688708,-14.504526270261534,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000251,18.875403478508815,6,2912.2000107390277,2924.690628199928,1.0004647830552462,1.0000862631215264,0.014795382794463708,14.795382794463707,-0.7213689745666253,-12.862567725850829,7.27580444591153,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000251,18.875403478508815,7,2937.38313162866,2949.180264156466,0.9998576066056528,0.9994215485941923,-0.0035046598698614123,-3.5046598698614124,2.8127444051702524,0.32665861324777645,2.0650433082605057,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000251,18.875403478508815,8,2970.3469725637815,2980.6918643204554,0.9996730084513321,0.9995749972312644,-0.008200883319868206,-8.200883319868206,0.3939900194609525,6.726679764637121,4.674509432515804,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000252,18.95391529146582,1,2760.8488103301497,2772.877940954527,0.9992058696182583,0.9996071673647193,-0.010504191573954729,-10.50419157395473,0.5157428504104703,-8.51541080493277,-6.12860740770905,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000252,18.95391529146582,2,2800.4260461639565,2811.123146598947,0.9998782093525348,1.0001514972380685,-0.011871759525551376,-11.871759525551376,-9.771165180349188,1.10884001267482,-6.6508254432921925,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000252,18.95391529146582,3,2828.384507543796,2840.9192433888416,0.9994974177267442,1.0004149868817003,-0.04189591115377178,-41.89591115377178,2.0003498645409787,-31.624581728444895,27.407148744900095,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000252,18.95391529146582,4,2863.7900944032676,2875.642263047925,0.9999600860055933,0.9999864938468782,0.01541153349216286,15.41153349216286,11.888913725291578,-1.3526371477657806,-9.712850650510136,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000252,18.95391529146582,5,2875.7833105181007,2892.0934224553803,1.0002166825715146,1.0000349250905796,-0.032350272396615275,-32.350272396615274,27.750121660504078,3.483743048967724,-16.258364196043818,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000252,18.95391529146582,6,2912.2000107390277,2924.690628199928,1.000184247579875,1.0002693806786949,-0.004375079813921732,-4.375079813921731,0.21331295599846356,3.8035352781564127,-2.1514972342088265,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000252,18.95391529146582,7,2937.38313162866,2949.180264156466,1.000229586777156,0.9995793068528157,0.003623295948096427,3.623295948096427,-2.907958485194535,-0.33771631877026326,-2.1349469932327008,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000252,18.95391529146582,8,2970.3469725637815,2980.6918643204554,0.9993958205278924,0.9993543938362902,-0.008879375125433991,-8.879375125433992,0.4265863861268859,7.283204826750164,5.061250253144004,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000253,19.051419249502946,1,2760.8488103301497,2772.877940954527,0.9993137626473504,0.9993123955392744,-0.005051870087870409,-5.051870087870409,0.24804059033747655,-4.095388857723602,-2.9474832237517785,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000253,19.051419249502946,2,2800.4260461639565,2811.123146598947,1.0000634876167351,1.0001166978105318,-0.006737043017406239,-6.737043017406239,-5.544987666614405,0.6292498469778925,-3.774242311452008,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000253,19.051419249502946,3,2828.384507543796,2840.9192433888416,0.9998375387340943,1.0000536937954598,-0.01841796892073305,-18.41796892073305,0.8793789327193443,-13.902563457036614,12.048526929913383,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000253,19.051419249502946,4,2863.7900944032676,2875.642263047925,0.9999115082978378,0.999908409832089,0.015936594135599058,15.936594135599059,12.293961068149018,-1.3987205911494494,-10.043760979112408,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
