time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.884271291550249,1.0249310472412732,1.0402459619145417,1.0227648304921877,1.094275513505661,1.066531100929351,1.0577289562200995,1.0411638131001546,1.0703658058349736,1.0715254592810164,1.0826288730755012,1.053565304879303,1.0549585758524733,1.0729433256598593,1.0732035454045703,1.0407664126254128,1.0317636787852107
6.986758270300925,1.0236606415600105,1.0380916429525677,1.0227648304921877,1.094275513505661,1.066531100929351,1.0577289562200995,1.0257272545556573,1.0677234869201615,1.0699976818956949,1.1008669338566914,1.0445376648986338,1.0549585758524733,1.0729433256598593,1.0732035454045703,1.0407664126254128,1.0183868335790847
7.058738770894706,1.0269079013639235,1.0448699898537364,1.0057938930234702,1.0838214196823512,1.066596004569673,1.0566172991473561,1.0333050429217532,1.0595023848455845,1.0699976818956949,1.08672277636884,1.032805008410712,1.046011929275351,1.0733154535820155,1.0631138190376372,1.0526171747339883,1.03245389820908
7.129244625102729,1.0328083150534075,1.0173771662004212,1.0189340538648397,1.0933068076241315,1.0576995229915664,1.053730741227271,1.0355315236140896,1.0762889813596852,1.069210718167839,1.094044367557572,1.0413655037706426,1.0628758335744042,1.0643568680868962,1.0797160812076503,1.0645126100252957,1.0300366487736872
7.198884312529117,1.0298204625597058,1.029569055511156,1.0189340538648397,1.0838214196823512,1.06395063103869,1.0561775748363453,1.0355315236140896,1.0597846269250173,1.080930708648946,1.1015067116862365,1.0518810214672722,1.0560877045487551,1.0693769606930839,1.0720572504115253,1.0526171747339883,1.0374589575020172
7.268261291552335,1.0328083150534075,1.0253244270697317,1.0209179475670611,1.086393635084879,1.066596004569673,1.0504185883776789,1.0360382510153037,1.0597846269250173,1.080930708648946,1.08672277636884,1.0518810214672722,1.0560877045487551,1.0693769606930839,1.057798261396727,1.0359616988602938,1.03245389820908
7.337874770630151,1.0269079013639235,1.0134416843647778,1.0209179475670611,1.0869924577236538,1.066596004569673,1.0471591228517094,1.0505706474676006,1.0597846269250173,1.080930708648946,1.0809273114950129,1.0336423337278842,1.0524359495467157,1.0693769606930839,1.0554219248344634,1.0359616988602938,1.0277613595179216
7.406794457696378,1.0212060350430023,1.0202773082727348,1.0176666585112764,1.0818326747495568,1.0686668947344198,1.0570517868272717,1.0454874810544903,1.0730108268320355,1.0766415410244976,1.0809273114950129,1.0626388478030466,1.0624813358398963,1.0582863327461884,1.0554219248344634,1.0338344737662526,1.0489042693693886
7.476564271375537,1.013089645438397,1.0202773082727348,1.0176666585112764,1.0818326747495568,1.0686668947344198,1.0570517868272717,1.0454874810544903,1.0730108268320355,1.0766415410244976,1.062232277993645,1.0391185028697585,1.0473915542978163,1.0582863327461884,1.0554219248344634,1.0338344737662526,1.0489042693693886
7.552317707799375,1.0022822350781866,1.0150025333457933,1.0189340538648397,1.0680431582128607,1.07755043618248,1.036834342862321,1.0563370635163578,1.0652361282588345,1.0807621460155832,1.066116995506448,1.0289024409941132,1.0473915542978163,1.0582863327461884,1.0749597182734922,1.0541574009179433,1.0387182105697517
7.629207833204418,1.0022822350781866,1.0202773082727348,1.0189340538648397,1.0680431582128607,1.0672099815352283,1.04841623723741,1.0460161787696585,1.0730108268320355,1.0766415410244976,1.0643939887317175,1.0486056402565358,1.0473915542978163,1.0422175984827708,1.0650516639302738,1.0541574009179433,1.0393539265530936
7.698573270812631,1.0134705928211447,1.017958462646083,1.0137933840301079,1.0680431582128607,1.0746163661914236,1.04841623723741,1.0460161787696585,1.069479462067121,1.0924999546749712,1.0649367446300977,1.0396562564511784,1.0473915542978163,1.0582863327461884,1.0650516639302738,1.0575324377211257,1.0489042693693886
7.789679000154138,1.0364117482940023,1.019247556687823,1.009136944925868,1.0760381554078986,1.0625015953414028,1.0388565151124538,1.0505706474676006,1.0631778768053406,1.0838122396370322,1.0763961674643947,1.0391185028697585,1.0524359495467157,1.0621841089059187,1.053850890170991,1.0467441301711402,1.045109085304088
7.864837354049087,1.0364117482940023,1.019247556687823,1.0196222365222307,1.0752085699849814,1.076594282398319,1.0410871115770979,1.0428611904447893,1.0579851846529493,1.0818470851210276,1.0759218098342516,1.0333933945424973,1.0568589175280274,1.063036918818947,1.053625054201728,1.0223082705436504,1.037205181363373
7.971169895958155,1.0328083150534075,1.019247556687823,1.0078234177807863,1.0905452421598725,1.076594282398319,1.0410871115770979,1.0428611904447893,1.0356009575572929,1.0687495628639678,1.0763961674643947,1.0391185028697585,1.0605665633159242,1.0590515568675782,1.0454175199667393,1.0223082705436504,1.037205181363373
8.045187478885055,1.0441364364216081,1.0104449165586473,1.0058662917221917,1.0829215900386477,1.0776899158673245,1.0497224155362153,1.034249415105114,1.039164034115568,1.0755203062280123,1.0776955612260468,1.0322188527503895,1.0645398743036867,1.0600355547604532,1.054683384874052,1.0350459973383876,1.0317597442203321
8.117289041634649,1.0364138851779368,1.0652484294919582,1.0167451827688334,1.0786762713089815,1.0814367667554048,1.0482009963085077,1.034249415105114,1.0433246659170399,1.0748465324894918,1.094497114687727,1.034044777106983,1.0693541294954143,1.0554328673215212,1.0645962835873128,1.0350459973383876,1.0452043737383758
8.18742487533018,1.0227432047981846,1.0494734159787462,1.0153355175057779,1.0676302065443355,1.0657960896672236,1.0670423781459812,1.0445058886768677,1.0500721839978364,1.0687633204265297,1.0701438640008132,1.031362739079595,1.0644804116264759,1.0486755235547678,1.0650334962366501,1.028045314417868,1.0317597442203321
8.257942396216094,1.0193489495664882,1.0507215718738494,1.0273799133856394,1.0752085699849814,1.0694406433996673,1.065718395605403,1.0391061002156812,1.0523563306302333,1.0699213820451943,1.0774781518973802,1.031362739079595,1.0568589175280274,1.0565601944306904,1.0830240420169575,1.0528770296607906,1.031630243684882
8.326221521012485,1.0185154950934596,1.0503309265456051,1.0199646351592309,1.0786762713089815,1.0657960896672236,1.05775722442797,1.0391061002156812,1.0501372686798243,1.0687633204265297,1.0774781518973802,1.031362739079595,1.0456383174250545,1.0594046116283693,1.081390213700176,1.0528770296607906,1.0276776924232967
8.393878999631852,1.0116766591946946,1.0437548951266182,1.0167451827688334,1.0780710686219028,1.0649777528793372,1.05775722442797,1.038362912030281,1.042344335769652,1.0687495628639678,1.078475633174478,1.018692671207325,1.0431340218503005,1.0554328673215212,1.081390213700176,1.0528770296607906,1.0095722998982353
8.462072812020779,1.017556773548854,1.0360247685051966,1.0008611310386846,1.0633550887696523,1.0548568794445845,1.05775722442797,1.0412906856912598,1.039228442697877,1.0650634000298376,1.0779841543101325,1.0147940528122508,1.0432554359164699,1.0452549676010898,1.0783167899050567,1.0528770296607906,1.0177255013384985
8.537684854120016,1.0080804172937108,1.0369067682915822,1.0141852224298167,1.0633550887696523,1.0548568794445845,1.0510786001172367,1.0412906856912598,1.023887910132863,1.0650634000298376,1.0779841543101325,1.018692671207325,1.0432554359164699,1.0452549676010898,1.0481539571398517,1.0152625592631963,1.0177255013384985
8.605478729121387,1.0101188280559112,1.0143273688399932,1.0234594414616631,1.0637317295648416,1.0638185417187065,1.0488329021047988,1.0387011666886634,1.0133913657374858,1.0264411298632152,1.0754314947886856,1.026326882547753,1.035292297961309,1.0452549676010898,1.052056694246809,1.0416753466239206,1.0177255013384985
8.674520666711032,1.0124682584326994,1.0455040136736176,1.0234594414616631,1.0637317295648416,1.0638185417187065,1.0510786001172367,1.0535754383440532,1.0247262465246796,1.0264411298632152,1.0754314947886856,1.0445558943345599,1.0118766168798694,1.0452549676010898,1.0629636650712913,1.0523541423474516,1.0240025401750195
8.742802041582763,1.007050357345469,1.0454375160822247,1.0187626358398805,1.0637317295648416,1.0506804658556355,1.0510786001172367,1.0445058886768677,1.0247262465246796,1.028037963322609,1.0707313915149945,1.0385040176626792,1.0278541292381018,1.0369161984010826,1.0599426114495842,1.0523541423474516,1.0296951314009497
8.816148104146123,1.0101188280559112,1.0474878214571297,1.0187626358398805,1.0198722942883311,1.0298508099741925,1.0510786001172367,1.040297615943328,1.0596690974854295,1.028037963322609,1.0707313915149945,1.0385040176626792,1.0159715755334238,1.0224582198181371,1.0599426114495842,1.0523541423474516,1.0296951314009497
8.91697972919792,0.9985514141804366,1.0369067682915822,1.0205155226262483,1.0235401469043905,1.0311775018039193,1.0590713165024694,1.020435588427945,1.0596690974854295,1.0537530006983014,1.063274316990222,1.0288098607755087,1.0159715755334238,1.0177791648461798,1.0783167899050567,1.0544481175362528,1.0282974435662195
8.985501499380916,1.0297281510036675,1.0348771737924822,1.0535245802686573,1.0585972688855307,1.0309380856855794,1.0590713165024694,1.020435588427945,1.0494064342038338,1.056087556763804,1.0841396840982238,1.0288098607755087,1.0148847073801368,1.0453296753248325,1.0466005864783507,1.0544481175362528,1.0282974435662195
9.056052249390632,1.0210378199124965,1.0454375160822247,1.0535245802686573,1.0585972688855307,1.0504560188643592,1.054653431688979,1.006502337787486,1.0494064342038338,1.056087556763804,1.0634499650932299,1.0451449367830137,1.0382924910929041,1.0453296753248325,1.053166876811089,1.0544481175362528,1.0424931103307409
9.12493845820427,0.995323715520355,1.0436495208672063,1.0567339473802466,1.0470293081866477,1.0642443912077575,1.0460174165404572,1.0160904370050925,1.0612277455016144,1.066494395571919,1.0587400942989464,1.0451449367830137,1.0382924910929041,1.0361532724621527,1.053166876811089,1.0544481175362528,1.0424931103307409
9.198432666715236,1.0098470324041469,1.0436495208672063,1.0567339473802466,1.0470293081866477,1.0642443912077575,1.0801512314967485,1.0284275002793357,1.0612277455016144,1.0786659160520333,1.0695873642424705,1.0579018920893009,1.0624026187577909,1.0403964150993603,1.0525389958260374,1.044704523552351,1.0390024107447309
9.272946291603148,1.0217376951196984,1.0482284285355992,1.0494520197066255,1.0641897958883249,1.0642443912077575,1.0820850286131343,1.036018122524578,1.062536944035969,1.072599909056529,1.0695873642424705,1.066650953146577,1.0624026187577909,1.050269604851715,1.0525389958260374,1.0610833120507277,1.024426651546076
9.346720812376589,1.008085846324823,1.0437159047288225,1.0449640696286526,1.0641897958883249,1.0642443912077575,1.0788114743775097,1.0481452448548594,1.0617602867613143,1.072599909056529,1.075404715738626,1.0383345195504328,1.0624026187577909,1.043859552575072,1.0576905225733337,1.0446303516617594,1.024426651546076
9.421185229439288,1.0135952566509476,1.0437159047288225,1.0494520197066255,1.0738251016010827,1.0601845027262666,1.0822473783299964,1.0561363758931395,1.06717807778657,1.090493580646146,1.0694890033069562,1.0568787203363919,1.0596235580172346,1.050269604851715,1.0525389958260374,1.052717373874761,1.0194872297540076
9.586339687462896,1.0118346163665437,1.031871721998821,1.0436328199683307,1.0641897958883249,1.0747293146647816,1.0887793139134132,1.0522487343841562,1.059903642234035,1.0683188753709616,1.0750052179871956,1.0435932264043803,1.0505633612166982,1.0703019026616534,1.0837731309058876,1.0593708953457808,1.0325391773287416
9.68125170841813,1.0171788766014824,1.0258107342925142,1.040704407590517,1.076507290972166,1.0772233616379547,1.0707347597864865,1.048117032269462,1.0702334783375516,1.0779007382213484,1.0848206805587175,1.0250134780502236,1.0585898721358906,1.0777473489528342,1.0795888921202073,1.0593708953457808,1.0405750582873883
9.759459458757192,1.01243834093383,1.0407643099021626,1.0275024081854722,1.079212637594699,1.0749885071531216,1.0801512314967485,1.0456965242186012,1.0686147136171196,1.0767800469115127,1.0848206805587175,1.0282558456250313,1.06588216081912,1.087652053968376,1.0795888921202073,1.0470278267034117,1.0573663294332287
9.837380582932385,1.0262694382345334,1.048493632374562,1.0275024081854722,1.0767397378459829,1.0679353525914639,1.0801512314967485,1.0456965242186012,1.0658026401282568,1.0773107657673555,1.0848206805587175,1.0328619728966613,1.0686776359147612,1.0799164779875992,1.0795888921202073,1.056491617931737,1.0456054535929529
9.957494583912194,1.037560468876749,1.0324565399314676,1.0274047778903312,1.0767397378459829,1.0694251683999374,1.0778897767449673,1.0550834011018215,1.067665442582652,1.0739242341262314,1.0750052179871956,1.0349594999890446,1.0578767428997278,1.0762334517395855,1.0827856059509982,1.0503330427672473,1.0559391414909332
10.048140250146387,1.0162257899853628,1.0324565399314676,1.0274047778903312,1.0700723245867285,1.0743055736818985,1.0699363174216623,1.0305588437762991,1.0674171450483163,1.0667604928428946,1.067238245499384,1.0457514450275924,1.0621169149763952,1.0708022286282741,1.0740509916207555,1.045170153894148,1.0559391414909332
10.14134862506762,1.0210290453123814,1.0258107342925142,1.0274047778903312,1.0849471689942678,1.0655355884522295,1.0699452475123754,1.0397233028408872,1.0709814326561349,1.0734560064279306,1.0640218815297742,1.0295046470716982,1.0476269752984562,1.079827666605501,1.0737959389908733,1.052789294475274,1.0576355831259043
10.219265728723258,1.016665119488717,1.0404483382829444,1.0275024081854722,1.0767397378459829,1.0736968650730576,1.0605749399723456,1.0465411395481645,1.0531536756167847,1.0855544411631697,1.075404715738626,1.0395399743269218,1.0505718841288212,1.0754455285734852,1.084258164980116,1.0386039160175455,1.0559391414909332
10.29702933318913,1.0247842410923373,1.0281181412138884,1.0377509611829696,1.0618146086456164,1.0734601424269854,1.0597929190982966,1.0465411395481645,1.050607522453882,1.0839197353357968,1.0763585135279377,1.0476789718922448,1.0564613835775014,1.0715419282708452,1.082921992626257,1.033739031137608,1.0478546754331237
10.374029499478638,1.0326794443142098,1.035844950086241,1.038639579512829,1.0700723245867285,1.0696885438704125,1.0602176801514425,1.0438672953065509,1.0568416717596427,1.0855544411631697,1.075404715738626,1.0458035432095258,1.0603415186364886,1.0682436257875363,1.0737959389908733,1.0474435035363305,1.0478546754331237
10.450580729171634,1.0245161695611873,1.0334476873761447,1.038639579512829,1.0791822239880002,1.0696885438704125,1.0602176801514425,1.0465411395481645,1.0596476286171241,1.0839107268563115,1.0694567337934546,1.0475038358501711,1.0603415186364886,1.0682436257875363,1.0737959389908733,1.0474435035363305,1.0478546754331237
10.52464795857668,1.0238790615821356,1.0310753493484746,1.0416840884279812,1.0736339777100679,1.0790219612975989,1.0439700348395966,1.0357180575229972,1.0513982438714808,1.0824340549480473,1.081381076532042,1.0458035432095258,1.055983759605071,1.0697235741804854,1.071558586512078,1.0385100088920236,1.0423829657946704
10.601520104333758,1.0326794443142098,1.0396488775479829,1.03544588589156,1.0700723245867285,1.0734601424269854,1.0555225791908573,1.040157726753518,1.0513982438714808,1.0839107268563115,1.0812422539421986,1.041404170616315,1.0564613835775014,1.0675062030070308,1.0870625062091077,1.047174021413435,1.0478546754331237
10.683455104008315,1.0261121812218317,1.0552958250770075,1.0325093819167157,1.07322139324302,1.0759570002838825,1.0407768955105063,1.0389897178651533,1.0557548476596954,1.0839197353357968,1.0717129918676649,1.0312762404706666,1.0559311208944036,1.0675062030070308,1.0870625062091077,1.0457634378064327,1.0387995316038174
10.759917750023304,1.0246880652600432,1.051159156896739,1.03533929891376,1.0764586842072879,1.077084752188175,1.0694584099311155,1.0323094698383246,1.0496445823639071,1.0920719385685111,1.0735609213422925,1.0494138723063189,1.061603491669579,1.059810376931502,1.0748682945254573,1.0474435035363305,1.042085912214953
10.83512287447229,1.021997624294938,1.0310302575818406,1.03533929891376,1.0808170446978014,1.074774816164222,1.0625759431403718,1.039565021607317,1.0421958250308283,1.1000309728383981,1.0876573087925479,1.038776768067254,1.03601598093758,1.059810376931502,1.0685340274579638,1.0416922762000658,1.0617762665430566
10.944995812606066,1.0272614801641664,1.041478093382084,1.03533929891376,1.073655730616617,1.075823678799896,1.0663234451183905,1.0323094698383246,1.054685846806875,1.0887001730247257,1.0798616732010777,1.041404170616315,1.051680189374904,1.0675062030070308,1.0870625062091077,1.0562863857363098,1.0478546754331237
11.023748208303005,1.0215946515468113,1.0563811344937568,1.0254680761913804,1.0803305371583976,1.0843692614199354,1.0476068846356295,1.042625855609552,1.0513982438714808,1.0887092213097287,1.0771680110483903,1.0445305911141027,1.0597397945298175,1.0656072148120306,1.0810731214217657,1.0505471830357704,1.0491039042438746
11.102192166727036,1.0478753220296648,1.0353089463792473,1.0342821333233994,1.0702814239880654,1.0819853456139363,1.0470788005328526,1.0479552445287468,1.048034233893416,1.0743453434272887,1.0832316762994696,1.0512473172094579,1.0556817547554884,1.0702633797523535,1.0898519749081614,1.0562190777081895,1.0474015016088114
11.181829437147826,1.0489671221265113,1.046598515948536,1.0225232970550302,1.0704708208198448,1.0753544422918484,1.0602738778618732,1.042625855609552,1.0557548476596954,1.0778710623553254,1.0825933604132902,1.0495468686008507,1.059003913215441,1.0729373238918858,1.0756975028858624,1.052883189960376,1.0424423584091826
11.26159218745306,1.0475112863520712,1.0342001473579088,1.0328566935083758,1.0603539450481303,1.072786334057695,1.0784884409267406,1.0361323611453672,1.0647797068396723,1.085515959590462,1.088803014688481,1.0394243161061731,1.056559651893849,1.0786956305709345,1.0918952487157423,1.0398664512661155,1.0448496213419436
11.337609458714724,1.0478753220296648,1.046598515948536,1.0296503428006456,1.0736339777100679,1.0787706524909155,1.0602738778618732,1.040316128973567,1.0603274575458763,1.085515959590462,1.0828911152066685,1.0431990591197033,1.0607909982922077,1.0709107678616077,1.088636862265199,1.0577425230473458,1.0474489603379609
11.416888729203492,1.0475112863520712,1.0420645034592444,1.0283155023711628,1.071437097877552,1.0663130480151566,1.0695620631084508,1.0404379430917952,1.0647797068396723,1.0911804203327602,1.0710325789935415,1.053474161010674,1.059003913215441,1.064585526076572,1.0824205313485566,1.0463647747247509,1.0577073548320863
11.494847000110894,1.052276615448807,1.0318030583361952,1.0366219505310514,1.0704708208198448,1.0692138308362753,1.0454182378066645,1.0382417162175166,1.0625063552389633,1.089543297810748,1.0871294892379484,1.0531670280764833,1.0601475148853332,1.0698627765142634,1.078642193747082,1.0525016286279918,1.0716815009561442
11.572471833322195,1.0545518198512802,1.0300191833604417,1.0290722562617423,1.0704708208198448,1.071095925547986,1.0566215456115324,1.0529488040911543,1.0666288813270908,1.0861995882602438,1.072821985479367,1.0574181461293655,1.059003913215441,1.0729373238918858,1.0797249855772169,1.0299210639126293,1.0652903835998648
11.657885541208088,1.0270255778985662,1.045354015658027,1.0291389819963543,1.0731903350495977,1.0730856140348468,1.0629039342890458,1.0329677564451711,1.0732951633303471,1.067619615450632,1.091721258633459,1.0372359800352486,1.0601475148853332,1.0698627765142634,1.0785476347734821,1.0510255605592635,1.0658622861067686
11.73569622915238,1.022770058232272,1.041800054531261,1.0390993990345998,1.0708749095978918,1.064073093067575,1.065080571035763,1.0245042835186213,1.0660413933252608,1.0776369966798425,1.1040167771971365,1.0443281816820233,1.0671538876073006,1.0782559749757412,1.0698121361270168,1.0535598182102537,1.0504037413114364
11.84069583332166,1.0320613577369242,1.042243239345622,1.0232989227485452,1.0787884858052121,1.0816618489442724,1.059461935555051,1.0398680352378595,1.0750180096782624,1.0794340488058665,1.09685857525316,1.0334049994448948,1.0679160337796272,1.0681948946656201,1.0578939432233,1.049288723435115,1.061762569547021
11.91717466665432,1.0326270091908896,1.0455935862616934,1.0392677908988286,1.0942872792992413,1.0730856140348468,1.0662185341236645,1.0389487646523283,1.0625854330715854,1.081797500086977,1.0876166811750154,1.049176061800725,1.0658321735193832,1.0786956305709345,1.0669836092934377,1.0453868806332056,1.0514359229618648
11.995468062814323,1.0261212014976857,1.042243239345622,1.0414249223450693,1.0767626513343138,1.0712742745384576,1.046445486979024,1.0453178197921964,1.0632955269186433,1.0786157486570485,1.1038066543549445,1.037047969180733,1.0740925306217264,1.0709256304385903,1.0819515542780398,1.0459301350949433,1.0549674234639819
12.075487771071494,1.0261212014976857,1.042243239345622,1.0290722562617423,1.0744395185526245,1.0743207872839127,1.0569441114264053,1.0424596799802937,1.0668834178123572,1.0799856410019792,1.085014748036142,1.0422467020310386,1.0766296883012156,1.0753093054032234,1.0764029920715925,1.0459301350949433,1.050063440813732
12.15405710414052,1.0197078095809664,1.0371997775968127,1.0290722562617423,1.0635136049221132,1.0743207872839127,1.0566215456115324,1.0480883730890644,1.0662179353357646,1.0794340488058665,1.085014748036142,1.0402244218736498,1.0742364191197915,1.0811876974515198,1.0915459241234036,1.0468550296981523,1.0448213095392636
12.230680500157176,1.028586170742224,1.0384969432406266,1.0290722562617423,1.065794712354732,1.0743207872839127,1.0566215456115324,1.0480883730890644,1.0662179353357646,1.0794340488058665,1.085014748036142,1.0432344914628626,1.0766296883012156,1.0811876974515198,1.08212483141445,1.0468550296981523,1.0448213095392636
12.307334541343153,1.02740190250668,1.0420645034592444,1.0301036920257414,1.0731903350495977,1.0692138308362753,1.057061433786171,1.0436796680523321,1.0602621551835045,1.0761026118199974,1.0965828987792128,1.0440555862826533,1.0705074968653843,1.0741501135835154,1.0836404940895334,1.0437528825042495,1.045315541255124
12.384418062865734,1.0501500153024543,1.0354810939109893,1.0325126091559378,1.0782923297558547,1.0853775155184466,1.05463677200518,1.0590454657051918,1.0593493064393886,1.0769143909394798,1.1024162826000836,1.0369599214898402,1.0596672989974538,1.0834746447759938,1.0921977253864468,1.057089872954324,1.0453099063806017
12.465252271387726,1.0240788140247854,1.047211867222501,1.0217560225416737,1.0781248297106063,1.0737083274547299,1.040992462300682,1.048367248861849,1.0676008513394653,1.092753376529303,1.0934151692907161,1.0486146163341954,1.0568247267211561,1.0655838099103379,1.0847404411223882,1.053486486261825,1.0316974831615875
12.550300437025726,1.0340966368988178,1.047211867222501,1.023798814129338,1.0774463116736914,1.072750070842966,1.0282336635012894,1.048367248861849,1.0676008513394653,1.0820764460691852,1.0876392199519842,1.0445070461380306,1.0616330062633919,1.0655838099103379,1.0847404411223882,1.0533460311021166,1.0316974831615875
12.629265770781783,1.0340966368988178,1.047211867222501,1.023798814129338,1.0774463116736914,1.0794821041505207,1.0556236865922293,1.0558887992962562,1.0613629877938502,1.0820764460691852,1.08512309425757,1.0486146163341954,1.0703624242681253,1.0717511995224207,1.0857515920470044,1.0497523389413748,1.0374962572445434
12.740127437282354,1.0240788140247854,1.0324511713569844,1.0062715247875276,1.0765929463493167,1.0742046127457197,1.0663215490309619,1.0376074072216126,1.0613629877938502,1.0858204905160382,1.0876392199519842,1.0291048129855247,1.0753228973012536,1.0736372832154932,1.08895742000854,1.0398085183317436,1.0257573622412157
12.817647979129106,1.012798769531168,1.0496779860337382,1.0159042237973523,1.0689663996004535,1.0753769330856495,1.0562821288508626,1.036703934742359,1.0573664918122156,1.0858204905160382,1.09722485175323,1.0360526526617115,1.0670475427295805,1.0671672682857394,1.078045852414335,1.048784783985861,1.0325456403624111
12.894742729142308,1.0258177939834126,1.041927725849288,1.0176607626136287,1.0795620929889544,1.0742046127457197,1.0562821288508626,1.0291087208049856,1.0588390094973827,1.0858204905160382,1.087897394911828,1.0545028044855271,1.0671734418850702,1.0710797542988413,1.0915459241234036,1.0411401591640543,1.032134213505988
12.972483625169843,1.023041752433146,1.047211867222501,1.0176607626136287,1.0901661666746065,1.0803065286667126,1.0510268251168617,1.0445289174174828,1.068640530466067,1.093237968131627,1.0767614334241242,1.0535588645233085,1.065071809971207,1.0710797542988413,1.0915459241234036,1.053486486261825,1.032134213505988
13.055723832920194,1.0251078298615557,1.0382544637021551,1.0259418341803708,1.0833958019678323,1.089583878247385,1.0525676752466582,1.0484592207249834,1.0613629877938502,1.0755235430994223,1.0967501476029693,1.0535588645233085,1.0765712841606436,1.071622795832005,1.0982928897380042,1.053486486261825,1.032134213505988
13.134705832693726,1.0250004381369713,1.048526604905711,1.0246025352325498,1.0736663604663599,1.075175157329327,1.0562821288508626,1.040278272737361,1.0694547793012692,1.0775340168068686,1.099376962503819,1.0704672108382625,1.0593742945473976,1.0575758040359444,1.0703118339578384,1.071551500565018,1.030789294476695
13.212288207840174,1.037795207245671,1.055648011037955,1.0246025352325498,1.0944890294854446,1.0742591321687887,1.0617108279711438,1.0453565252032169,1.067355195170846,1.0852179982784425,1.0939538847400163,1.0480081449721363,1.0620253852743131,1.0794319223616415,1.0576877996039582,1.0477555893102568,1.0373924881915761
13.29007879178971,1.0256422258473668,1.0546642890302298,1.0236570371339968,1.0921376041884656,1.0748235328705793,1.0617108279711438,1.0475170631883302,1.052469710742668,1.0769143909394798,1.1008227285795475,1.0376192489529865,1.0752250695843264,1.071646494521523,1.0728281831402222,1.0576873255568096,1.0278225224215058
13.36837379168719,1.0358763689913035,1.0460582738566715,1.0259418341803708,1.0736663604663599,1.0823442394008491,1.074913109187563,1.040278272737361,1.067355195170846,1.0775340168068686,1.0953112289286615,1.0416213460756627,1.0506812841579527,1.0714249566528646,1.0728281831402222,1.0682326916370357,1.0144124387810705
13.4514746456407,1.0180639816506183,1.072354906731359,1.0266701737934893,1.0891923825896033,1.0785082453492159,1.0693231893095538,1.0408826180317283,1.0776918711121843,1.0661206113313733,1.0807343443173574,1.0515109999093124,1.0594502008588,1.073125103973109,1.070295261423284,1.0496675360742762,1.0490806730515458
13.531751916743817,1.0256422258473668,1.0631421320922565,1.0157431241891322,1.0860333777947135,1.0785082453492159,1.0693231893095538,1.0435665142495556,1.068640530466067,1.073754914099045,1.0930381867704333,1.0454384961734768,1.0560362193371577,1.0703710392712074,1.0619390132434106,1.0525986648538264,1.0490806730515458
13.646283771377057,1.0275721326029532,1.0590382323304344,1.0295373127144254,1.0759005824383352,1.0913298607727238,1.0739361253815896,1.049781038241416,1.0814119036255885,1.0774769596542235,1.0981444122752795,1.0364995063045714,1.0576386550968848,1.0552829976952585,1.0856161158011657,1.0601722102811604,1.0538400219021378
13.726249770727009,1.0385006390043037,1.0614883065798948,1.0357989002384151,1.0729182032874878,1.0902795638693916,1.0711005435038583,1.054301411882627,1.063753493448134,1.0717397470211543,1.0847350912706686,1.0458210944635538,1.0576386550968848,1.060464478215316,1.0947152594061174,1.0643599554652463,1.0407578889684885
13.805771812330931,1.0441181823854193,1.0595875367327288,1.0192237644003854,1.0679267913060149,1.0711474141749535,1.0562013233643812,1.0394484640019206,1.0761235500361879,1.0771631559927464,1.09488865712109,1.0392949953676238,1.0655598152054124,1.0683284729733262,1.0797759948945689,1.0586248529239004,1.0550770958820137
13.886679249815645,1.0385006390043037,1.0583979330723081,1.0142650389876706,1.0897044822541848,1.0874684092772642,1.0693231893095538,1.0572110096634428,1.0752561502072044,1.075061410026966,1.0908962034409286,1.0458210944635538,1.0596584225896863,1.0694540738750271,1.0856161158011657,1.0718854023452302,1.0548634254896432
13.965757853817196,1.0464641344419476,1.0571418497452174,1.009910134296496,1.092570869635616,1.0776658965442623,1.074511934401418,1.0474931962725795,1.0653207802486717,1.070554086972683,1.0930381867704333,1.0387957541926673,1.0708585031474631,1.0702972813961389,1.084879329912777,1.0587631817113243,1.0602301008873702
14.04992725001648,1.0302386061259967,1.04381322795443,1.0209828592015067,1.0850647273586491,1.0716659608444754,1.0575048507260527,1.0447422200067222,1.0678578133746548,1.0735931984093567,1.0808925152876976,1.038117924704128,1.0679838921072788,1.0681313319633374,1.080751345951848,1.0573291536310594,1.0525530904665372
14.131681749597192,1.0302386061259967,1.0378642774255225,1.0192237644003854,1.0784313027286212,1.0716659608444754,1.0594734564343384,1.0329825068016023,1.0707421175162528,1.0735931984093567,1.0808925152876976,1.038117924704128,1.0797454453133593,1.0620757801376928,1.0684921372555325,1.0713344117381725,1.0470039211889326
14.21269689593464,1.0297447645438875,1.0398681676452712,1.0227170534465655,1.0850647273586491,1.0598147171922676,1.0575048507260527,1.0478669671132652,1.0777272826161113,1.074597282611604,1.0929634343332877,1.039082025084569,1.071647075866324,1.0665984517987877,1.0881628899821099,1.0555318083680596,1.0563465268071823
14.293840104248376,1.028492717218172,1.0479538638552521,1.027070098373013,1.0832398321865466,1.0764275195257778,1.0556748434674776,1.0527214230585897,1.074318382106596,1.0635277180175366,1.0964319408572942,1.0376955306929996,1.0762188460135451,1.0659461027881036,1.0817879898504799,1.055832559026658,1.0425153358215116
