save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000049,3.677183125168085,5,2898.999924087525,2904.940258772472,1.0544035317942846,1.043754907421588,0.002056968191837082,2.056968191837082,-1.6662410395686824,0.29044233320347773,-1.170641786102782,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000049,3.677183125168085,6,2945.56898315595,2951.999903869629,1.0379591779531618,1.0410728903359963,-0.0012436434886108811,-1.2436434886108811,0.026970490150064967,-1.0742155402246865,-0.6260852119041729,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000049,3.677183125168085,7,2982.999892044068,2989.429982117626,1.0221243998909186,1.036896417368101,-0.002323096870349342,-2.323096870349342,0.05032051327404831,-1.9835003321577585,1.2082935683437226,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000049,3.677183125168085,8,3026.9998752593997,3033.8853034551807,1.0296344022480235,1.0393045952441455,-0.006036273397780617,-6.036273397780617,0.1307514893225814,-5.153874744660317,3.1395980152157126,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000050,3.782719290815294,1,2715.9999938964847,2720.771614496614,1.0190459465752755,1.017998470812469,0.0012868956769463691,1.286895676946369,-0.02847813269076613,-0.9961052495128799,0.8142873026116667,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000050,3.782719290815294,2,2770.99997291565,2777.6248020826647,1.0175711760864783,1.0383890057363172,-0.003293515615684998,-3.2935156156849983,0.07246447190006165,2.5087504758703507,2.132642741035982,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000050,3.782719290815294,3,2816.709009497122,2822.9999530792243,1.0251993514548872,1.0263967627330044,-0.0005702277957928769,-0.5702277957928769,-0.46066647613586076,-0.07462363963364745,-0.3276849848058327,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000050,3.782719290815294,4,2866.303001911963,2872.999934005738,1.0280650960168676,1.029741373297984,-0.00032241891796610335,-0.32241891796610334,-0.25713621220204247,-0.04119197865421138,0.19010036278600326,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000050,3.782719290815294,5,2898.999924087525,2904.940258772472,1.0544035317942846,1.0434492093467462,0.0021160191259527884,2.1160191259527883,-1.7140750752328806,0.29878027987201283,-1.2042482809715773,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000050,3.782719290815294,6,2945.56898315595,2951.999903869629,1.0395144093865076,1.0378602125792789,0.0006607004229165311,0.6607004229165311,-0.014328394279873488,0.5706898063871313,0.33261522942472455,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000050,3.782719290815294,7,2982.999892044068,2989.429982117626,1.0119722091294134,1.0242937948967341,-0.0019377337847064835,-1.9377337847064835,0.041973178079410645,-1.6544706571020624,1.0078577863484,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000050,3.782719290815294,8,3026.9998752593997,3033.8853034551807,1.0378322056930733,1.0453759914712177,-0.0047089394626800085,-4.708939462680009,0.10200015925416248,-4.020574048180788,2.4492225610981873,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000051,3.85323074972257,1,2715.9999938964847,2720.771614496614,1.0126285668033148,1.0142192538688652,-0.0019542679465458317,-1.9542679465458317,0.04324663054825275,1.5126762762372583,-1.236569213247551,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000051,3.85323074972257,2,2770.99997291565,2777.6248020826647,1.0443005496043123,1.048297761955291,-0.000632384908444059,-0.6323849084440589,0.013913836694664226,0.4817028747144092,0.4094867739843489,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000051,3.85323074972257,3,2816.709009497122,2822.9999530792243,1.0584791733591452,1.0337257566646767,0.011788001748541558,11.788001748541557,9.523101585452105,1.5426529554927033,6.774049252528952,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000051,3.85323074972257,4,2866.303001911963,2872.999934005738,1.0383938994914226,1.0352515848881587,0.000604399812437094,0.604399812437094,0.4820222070283054,0.0772176283251951,-0.35635819491262993,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000051,3.85323074972257,5,2898.999924087525,2904.940258772472,1.0607343656784474,1.0464803982682414,0.0027534033077033717,2.7534033077033717,-2.2303862587598466,0.3887784381465435,-1.5669901842830607,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000051,3.85323074972257,6,2945.56898315595,2951.999903869629,1.0491501983989149,1.0378602125792789,0.0045093173757694525,4.509317375769452,-0.09779209313639527,3.8949898787049912,2.2701175623130143,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000051,3.85323074972257,7,2982.999892044068,2989.429982117626,1.0334262168081918,1.0594706069936732,-0.004095827900520199,-4.095827900520199,0.08871957294030129,-3.497088780426599,2.130329807769538,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000051,3.85323074972257,8,3026.9998752593997,3033.8853034551807,1.0378322056930733,1.0498499048924455,-0.007501620495970253,-7.501620495970253,0.16249231728661345,-6.405013469473145,3.901757138553269,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000052,3.9234933741390705,1,2715.9999938964847,2720.771614496614,1.0126285668033148,1.0142192538688652,-0.0019542679465458317,-1.9542679465458317,0.04324663054825275,1.5126762762372583,-1.236569213247551,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000052,3.9234933741390705,2,2770.99997291565,2777.6248020826647,1.040057262364986,1.048297761955291,-0.001303700459567144,-1.303700459567144,0.028684231788210942,0.9930601612317611,0.844182219249287,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000052,3.9234933741390705,3,2816.709009497122,2822.9999530792243,1.055188153193691,1.0268422862758537,0.013498788184099133,13.498788184099134,10.90518426276796,1.7665373599343843,7.75716342422979,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000052,3.9234933741390705,4,2866.303001911963,2872.999934005738,1.0413177794832549,1.0325209963683923,0.001691992921123581,1.6919929211235811,1.3494017458867817,0.21616763907546727,-0.9976104074971117,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000052,3.9234933741390705,5,2898.999924087525,2904.940258772472,1.0607343656784474,1.0464803982682414,0.0027534033077033717,2.7534033077033717,-2.2303862587598466,0.3887784381465435,-1.5669901842830607,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000052,3.9234933741390705,6,2945.56898315595,2951.999903869629,1.0491501983989149,1.0378602125792789,0.0045093173757694525,4.509317375769452,-0.09779209313639527,3.8949898787049912,2.2701175623130143,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000052,3.9234933741390705,7,2982.999892044068,2989.429982117626,1.0334262168081918,1.0594706069936732,-0.004095827900520199,-4.095827900520199,0.08871957294030129,-3.497088780426599,2.130329807769538,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000052,3.9234933741390705,8,3026.9998752593997,3033.8853034551807,1.0378322056930733,1.045481394982999,-0.004774733849043695,-4.774733849043695,0.10342532896388443,-4.076750434483123,2.483443662633402,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000053,3.995369957759976,1,2715.9999938964847,2720.771614496614,0.9992549138120909,0.9896193896004762,0.011837901069741415,11.837901069741415,-0.26196476022376736,-9.162976929694807,7.490469276838842,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000053,3.995369957759976,2,2770.99997291565,2777.6248020826647,1.0217227232587711,1.0351435728192393,-0.00212326540982555,-2.12326540982555,0.04671643452787327,1.6173425994796828,1.374873263691954,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000053,3.995369957759976,3,2816.709009497122,2822.9999530792243,1.0584791733591452,1.0337257566646767,0.011788001748541558,11.788001748541557,9.523101585452105,1.5426529554927033,6.774049252528952,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000053,3.995369957759976,4,2866.303001911963,2872.999934005738,1.0417603887974327,1.0325209963683923,0.001777125385643074,1.777125385643074,1.4172967676803496,0.2270440934826371,-1.0478050812219444,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000053,3.995369957759976,5,2898.999924087525,2904.940258772472,1.0587917612604127,1.0434492093467462,0.002963682459204441,2.963682459204441,-2.400722267545593,0.41846969328037864,-1.6866622154161925,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000053,3.995369957759976,6,2945.56898315595,2951.999903869629,1.0395144093865076,1.0478506557615044,-0.003329568453676636,-3.329568453676636,0.07220726358174981,-2.8759642195983175,-1.6761986774827446,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000053,3.995369957759976,7,2982.999892044068,2989.429982117626,1.0514297558828913,1.0363380613313797,0.0023733703561447076,2.3733703561447075,-0.05140948534472996,2.026424704811595,-1.234441909517126,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000053,3.995369957759976,8,3026.9998752593997,3033.8853034551807,1.0378322056930733,1.045481394982999,-0.004774733849043695,-4.774733849043695,0.10342532896388443,-4.076750434483123,2.483443662633402,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000054,4.072064999490976,1,2715.9999938964847,2720.771614496614,0.9992344015367914,0.9896193896004762,0.011812700335419436,11.812700335419436,-0.2614070849834332,-9.143470621452893,7.47452343263213,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000054,4.072064999490976,2,2770.99997291565,2777.6248020826647,1.0100970694542006,1.0351435728192393,-0.003962519212549611,-3.962519212549611,0.08718399899601958,3.018346690930045,2.565841131772484,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000054,4.072064999490976,3,2816.709009497122,2822.9999530792243,1.0251993514548872,1.032849902934518,-0.003643323882604585,-3.643323882604585,-2.9433100013782987,-0.476788557993935,-2.09365895510933,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000054,4.072064999490976,4,2866.303001911963,2872.999934005738,1.0417603887974327,1.0198983702227973,0.004204989504315776,4.204989504315776,3.3535720556036903,0.5372260380861662,-2.4792900966369618,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000054,4.072064999490976,5,2898.999924087525,2904.940258772472,1.0570933615476195,1.0399969302977965,0.003302474953007033,3.302474953007033,-2.6751601316369826,0.4663069339155722,-1.8794725134252608,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000054,4.072064999490976,6,2945.56898315595,2951.999903869629,1.0240164746964149,1.0443750818308994,-0.008131402675316502,-8.131402675316501,0.17634307401536523,-7.023619869876229,-4.093577471096766,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000054,4.072064999490976,7,2982.999892044068,2989.429982117626,1.0506297110956502,1.019034737490696,0.00496873121181152,4.96873121181152,-0.10762749848719867,4.24238874186453,-2.5843459404074487,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000054,4.072064999490976,8,3026.9998752593997,3033.8853034551807,1.0378322056930733,1.0353483706826474,0.0015504454982347242,1.5504454982347242,-0.033584141182574336,1.3237972122439383,-0.8064206652315705,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000055,4.145614270120859,1,2715.9999938964847,2720.771614496614,0.9992344015367914,0.9896193896004762,0.011812700335419436,11.812700335419436,-0.2614070849834332,-9.143470621452893,7.47452343263213,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000055,4.145614270120859,2,2770.99997291565,2777.6248020826647,1.0100970694542006,1.0351435728192393,-0.003962519212549611,-3.962519212549611,0.08718399899601958,3.018346690930045,2.565841131772484,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000055,4.145614270120859,3,2816.709009497122,2822.9999530792243,1.0487555214437192,1.0348036594252923,0.006644116078950712,6.644116078950712,5.367541820496556,0.869491328935204,3.8180830405713264,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000055,4.145614270120859,4,2866.303001911963,2872.999934005738,1.0417603887974327,1.033324017639805,0.0016226704799122019,1.6226704799122018,1.294115567066571,0.20731106038383737,-0.9567374298609792,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000055,4.145614270120859,5,2898.999924087525,2904.940258772472,1.0574950944996653,1.04259937413644,0.002877369123866647,2.877369123866647,-2.3308044038797275,0.4062823164402467,-1.6375404071912034,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000055,4.145614270120859,6,2945.56898315595,2951.999903869629,1.0240164746964149,1.0253793589309583,-0.0005443476775082939,-0.5443476775082938,0.011805090292272469,-0.47018839387626504,-0.2740399753976106,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000055,4.145614270120859,7,2982.999892044068,2989.429982117626,1.0506297110956502,1.019034737490696,0.00496873121181152,4.96873121181152,-0.10762749848719867,4.24238874186453,-2.5843459404074487,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000055,4.145614270120859,8,3026.9998752593997,3033.8853034551807,1.0409006828622451,1.0353483706826474,0.0034658330313887924,3.4658330313887924,-0.07507327795392733,2.9591882528468267,-1.8026556766660196,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000056,4.214728520717472,1,2715.9999938964847,2720.771614496614,1.0126285668033148,1.0291112809895724,-0.02025014266090398,-20.25014266090398,0.44812198846806806,15.674365660917365,-12.813341703016794,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000056,4.214728520717472,2,2770.99997291565,2777.6248020826647,1.0079736143416982,1.038053217966688,-0.004758788304010699,-4.758788304010699,0.10470364242150514,3.624884110279241,3.0814474612911664,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000056,4.214728520717472,3,2816.709009497122,2822.9999530792243,1.0496082328327878,1.0383917306635935,0.005341490785496392,5.341490785496392,4.315197813262283,0.6990214900504688,3.0695212330926944,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000056,4.214728520717472,4,2866.303001911963,2872.999934005738,1.0346798371551484,1.037598768443031,-0.0005614337663940578,-0.5614337663940577,-0.4477558358038774,-0.0717283212379271,0.33102512515423566,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000056,4.214728520717472,5,2898.999924087525,2904.940258772472,1.0685039243100063,1.0405335403043976,0.005402969266200529,5.402969266200529,-4.376659377912562,0.7628951221168193,-3.07488546353972,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000056,4.214728520717472,6,2945.56898315595,2951.999903869629,1.0240164746964149,1.0170238608204145,0.0027929100848154025,2.7929100848154027,-0.06056892881469461,2.4124175803067867,1.406029716952159,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000056,4.214728520717472,7,2982.999892044068,2989.429982117626,1.0506297110956502,1.0543721595539823,-0.0005885499603867385,-0.5885499603867385,0.012748558388625385,-0.5025141468779915,0.30611772623898764,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000056,4.214728520717472,8,3026.9998752593997,3033.8853034551807,1.0375106836498433,1.037600685097047,-5.618019637706191e-05,-0.05618019637706191,0.0012169171047548546,-0.047967624422753104,0.02922055072997591,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000057,4.284306749235839,1,2715.9999938964847,2720.771614496614,0.9992344015367914,0.9896193896004762,0.011812700335419436,11.812700335419436,-0.2614070849834332,-9.143470621452893,7.47452343263213,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000057,4.284306749235839,2,2770.99997291565,2777.6248020826647,1.0100970694542006,1.0351435728192393,-0.003962519212549611,-3.962519212549611,0.08718399899601958,3.018346690930045,2.565841131772484,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000057,4.284306749235839,3,2816.709009497122,2822.9999530792243,1.0514378870282752,1.0383917306635935,0.006212803506557717,6.212803506557717,5.019099944629908,0.8130470198201722,3.5702265615046698,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000057,4.284306749235839,4,2866.303001911963,2872.999934005738,1.0346798371551484,1.037598768443031,-0.0005614337663940578,-0.5614337663940577,-0.4477558358038774,-0.0717283212379271,0.33102512515423566,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000057,4.284306749235839,5,2898.999924087525,2904.940258772472,1.0685039243100063,1.0405335403043976,0.005402969266200529,5.402969266200529,-4.376659377912562,0.7628951221168193,-3.07488546353972,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000057,4.284306749235839,6,2945.56898315595,2951.999903869629,1.0240164746964149,1.0291305545876002,-0.0020426074649559788,-2.042607464955979,0.044297360954769036,-1.7643325450813334,-1.0283062141566381,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000057,4.284306749235839,7,2982.999892044068,2989.429982117626,1.0329730458688418,1.0543721595539823,-0.003365296182932917,-3.365296182932917,0.07289555308940453,-2.873348150846975,1.7503642595833928,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000057,4.284306749235839,8,3026.9998752593997,3033.8853034551807,1.0375106836498433,1.0258941300533753,0.007251219647462285,7.2512196474622845,-0.1570683939961123,6.191216889344547,-3.771518172360486,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000058,4.353263770695776,1,2715.9999938964847,2720.771614496614,1.005933627290431,1.0063920048083397,-0.000563148157842445,-0.563148157842445,0.0124620886144029,0.4358976771228559,-0.35633377486228374,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000058,4.353263770695776,2,2770.99997291565,2777.6248020826647,0.9905063844768585,1.0351435728192393,-0.0070618925852867324,-7.061892585286732,0.15537692135743258,5.379214326329721,4.572771383947192,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000058,4.353263770695776,3,2816.709009497122,2822.9999530792243,1.0514378870282752,1.0491096069282775,0.0011087669322078692,1.1087669322078693,0.8957328269239526,0.1451002995596491,0.6371598824440959,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000058,4.353263770695776,4,2866.303001911963,2872.999934005738,1.017737468483149,1.037598768443031,-0.003820166815255392,-3.820166815255392,-3.0466674568952654,-0.48806140440577506,2.252396050654352,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000058,4.353263770695776,5,2898.999924087525,2904.940258772472,1.0527181510194146,1.048128067475227,0.0008866549816971338,0.8866549816971339,-0.7182322625622771,0.12519500430417882,-0.50460448321462,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000058,4.353263770695776,6,2945.56898315595,2951.999903869629,1.0522769424974323,1.0337918596349949,0.007383100977786028,7.383100977786028,-0.16011489950446467,6.377263161040312,3.7168612890421135,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000058,4.353263770695776,7,2982.999892044068,2989.429982117626,1.0613379602338997,1.0618311669694764,-7.756334066526256e-05,-0.07756334066526256,0.00168009658285965,-0.06622492326360825,0.04034239245950883,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000058,4.353263770695776,8,3026.9998752593997,3033.8853034551807,1.0509099736085425,1.0175582401231846,0.020818631198801004,20.818631198801004,-0.45095158146773534,17.77530779062261,-10.828226106407893,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000059,4.431057874113321,1,2715.9999938964847,2720.771614496614,0.9829105032391142,1.0063920048083397,-0.028848632045412343,-28.848632045412344,0.638400754663953,22.32991713041422,-18.254063008461166,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000059,4.431057874113321,2,2770.99997291565,2777.6248020826647,0.9905063844768585,1.0351435728192393,-0.0070618925852867324,-7.061892585286732,0.15537692135743258,5.379214326329721,4.572771383947192,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000059,4.431057874113321,3,2816.709009497122,2822.9999530792243,1.0514378870282752,1.0377492186577393,0.006518778747953673,6.518778747953673,5.266286309936261,0.8530888878581936,3.7460571559925846,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000059,4.431057874113321,4,2866.303001911963,2872.999934005738,1.017737468483149,1.027810893378715,-0.001937545053935369,-1.937545053935369,-1.5452349982519362,-0.24753917979362894,1.1423895967111428,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000059,4.431057874113321,5,2898.999924087525,2904.940258772472,1.0514464545602136,1.048128067475227,0.0006410045507405769,0.6410045507405768,-0.5192438527891584,0.09050935160298569,-0.3648022925958756,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000059,4.431057874113321,6,2945.56898315595,2951.999903869629,1.050702616867331,1.0228706783755839,0.011116315453996658,11.116315453996657,-0.24107590254174444,9.601882629612131,5.596266760004516,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000059,4.431057874113321,7,2982.999892044068,2989.429982117626,1.0613379602338997,1.0476784102020873,0.0021481465194727032,2.148146519472703,-0.04653092035351571,1.8341246933266724,-1.1172980586679115,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000059,4.431057874113321,8,3026.9998752593997,3033.8853034551807,1.0488734494517342,1.0004289945947098,0.03023972471290413,30.23972471290413,-0.6550215310610068,25.819200558513423,-15.728343206623242,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000060,4.499718332663178,1,2715.9999938964847,2720.771614496614,0.9866804258544142,1.0286824237959062,-0.05160232961312294,-51.60232961312294,1.1419247233483465,39.9421276608017,-32.65153698305503,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000060,4.499718332663178,2,2770.99997291565,2777.6248020826647,1.0198855038265722,1.0265798642357522,-0.0010590912172631414,-1.0590912172631413,0.023302299034949302,0.8067353871484233,0.6857909480782697,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000060,4.499718332663178,3,2816.709009497122,2822.9999530792243,1.0600011095556505,1.045484501011805,0.006913058064264677,6.913058064264677,5.5848103534822195,0.9046867893152463,3.9726322418229394,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000060,4.499718332663178,4,2866.303001911963,2872.999934005738,1.0256094926329506,1.0543184733778028,-0.005521949507979393,-5.521949507979393,-4.403876761977193,-0.7054797767364059,3.255778573338041,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000060,4.499718332663178,5,2898.999924087525,2904.940258772472,1.049643336218995,1.0423784793520048,0.0014033342684118023,1.4033342684118024,-1.1367668005466356,0.1981497238505677,-0.7986519874211784,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000060,4.499718332663178,6,2945.56898315595,2951.999903869629,1.029911831427035,1.0211729562690848,0.0034903818502483395,3.4903818502483395,-0.07569477118980249,3.0148691801080165,1.7571566774173442,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000060,4.499718332663178,7,2982.999892044068,2989.429982117626,1.0283686952986915,1.0543721595539823,-0.004089391751870323,-4.089391751870323,0.0885801597682965,-3.4915934852678885,2.1269822258766746,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000060,4.499718332663178,8,3026.9998752593997,3033.8853034551807,1.043123187216107,1.0024068613848804,0.025415715546619738,25.415715546619737,-0.5505288513176774,21.700378004971657,-13.219270372146015,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000061,4.5654803537763655,1,2715.9999938964847,2720.771614496614,1.0165161712764776,1.0144975798717537,0.0024799777183408195,2.4799777183408196,-0.05488023294991345,-1.9195952462720214,1.5692137311367624,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000061,4.5654803537763655,2,2770.99997291565,2777.6248020826647,1.0063956176679265,1.055592397777825,-0.007783249563418937,-7.783249563418937,0.1712483361528662,5.928689377713431,5.0398700416195155,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000061,4.5654803537763655,3,2816.709009497122,2822.9999530792243,1.057629192554898,1.0491096069282775,0.0040571728542824325,4.057172854282433,3.2776436638932913,0.5309474691397902,2.3314798663253504,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000061,4.5654803537763655,4,2866.303001911963,2872.999934005738,1.0256094926329506,1.0543184733778028,-0.005521949507979393,-5.521949507979393,-4.403876761977193,-0.7054797767364059,3.255778573338041,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000061,4.5654803537763655,5,2898.999924087525,2904.940258772472,1.0514464545602136,1.0423784793520048,0.0017516381379250638,1.7516381379250638,-1.4189093265840718,0.24732996345110483,-0.9968753073206283,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000061,4.5654803537763655,6,2945.56898315595,2951.999903869629,1.029911831427035,1.0211729562690848,0.0034903818502483395,3.4903818502483395,-0.07569477118980249,3.0148691801080165,1.7571566774173442,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
