time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.451456083450466,0.9993502474138475,0.9998641515972607,0.9999006411842951,0.9998409616478031,1.0001755011313798,0.9999298512554469,1.0000251338737058,0.9992946097812314,0.9988652698666096,0.998547216028822,0.9994063154896409,0.9997891166936083,0.9998944324408532,1.0001081979591324,0.9992548558447336,0.9996426851319432
6.551294208387844,0.9993817036115856,0.9998407158765834,0.9998103939650561,0.9996935401213306,0.9997791789758816,1.0003579332970296,0.9995789686042726,0.999499176076607,0.9990680760352922,0.9987092393690693,0.9994080184802496,0.9999859995960942,1.0000699716938888,0.9997859925513691,0.999407579692477,0.9989498329762533
6.632955478969961,0.9995719091822307,0.9990340303561148,0.9996871796136294,0.9996553127636374,0.9999305148906806,1.0003281753725968,0.9999560184444336,0.9993005974127368,0.9990885218712232,0.9984633605426713,0.9993973635340807,0.9994988966825632,1.000010360695018,1.000064077139165,0.9997252370793751,0.9997372527896295
6.704251354327425,0.9994582557654502,0.9994254689388518,0.9996232660039169,1.0001630645347928,0.9996995267244372,0.9998559075257283,0.9997932844382723,0.9995623757211425,0.9991294261930485,0.998372405978643,0.9991839508055227,1.0001790920170286,1.000251997399538,1.0000290233650975,0.9995801922975163,0.9993897293398152
6.773686062428169,0.9994544080016432,0.9992115273008978,0.9999079278028435,0.9996324808482998,1.000299066005482,0.9999558533446394,0.9993182752437222,0.9992898390960561,0.9992363799350108,0.9979779165059702,0.9994957789163912,0.9999283632522731,1.0002952466744475,0.9998692319944625,0.9996541703294122,0.9995019594846248
6.8432369999354705,0.9997957055917303,0.9997379159949074,0.9992349939059948,0.9994599193281862,0.9994234780569472,1.0003966352792895,0.9994130189016873,0.9998762906241823,1.0000697757565098,0.9997789283032885,0.9992012591869801,0.9989436567449556,0.9985115991389907,0.9996287643699375,1.0003026705892561,1.0000671205245897
6.912632853956893,0.9999398741810128,0.9994546845908644,0.9993689212597785,0.9994875846494472,0.9993054671560073,0.9997612404652813,1.0000020927632183,1.0001886796662613,1.0002471522839362,0.9993671358423828,0.9995456737675861,0.9989108180912778,0.9987254825242047,0.9993434874654965,0.9995743815815648,1.0001438188756764
6.983733124914579,1.000039138775508,0.9999127558259971,0.9993411317525945,0.9994828502987207,0.9993115973083057,0.9999030859260607,0.9999664187031332,0.999845872553289,0.9999440839707769,0.9998800450569086,0.9993218158357868,0.999520686195768,0.9983784707555412,0.9991300920498664,1.0002129147030658,1.0000929677622004
7.055986520368606,0.9995948957762475,0.999287628422483,0.999918061711446,1.000338574527966,0.9998126302381211,1.0002219923175304,0.9997285607124531,0.9989150906883361,0.9993854032050299,0.9983715794430851,0.9992897867153417,0.9999979695559423,0.9997435020934872,0.9996534485611945,0.9996758849921946,0.9994039707425735
7.126750895869918,0.9995221033348608,0.9992136846031049,0.9996880366152454,0.9997755984603891,1.0000708261524163,0.9997340757593303,1.0001617199622015,0.9993808674918999,0.9988071454787012,0.998572628117159,0.999663141597002,0.9998946748854425,1.0000455896842646,0.9998822240467842,0.9995399793273135,0.9991897651619356
7.203292562509887,1.00129564182463,0.999818953166887,0.9994957333771041,0.9993907053285561,0.9996369764651238,0.9994764309801328,1.0043926295075118,0.9995098445118863,1.0025384181327315,1.0022023771572959,0.9975060113668388,0.9992128118969785,0.9999965866399806,0.9997491605297687,1.0023954221629914,1.0001989872276833
7.273870603879914,0.999448961107444,0.999044052292014,0.9997966889302602,1.0000899174192388,0.9998657064910409,1.0003445834966656,0.9994907488437802,0.9995349151217882,0.9994757743796215,0.9983013382766748,0.9997076744686971,0.9996605766306162,1.0000068292715216,1.0000288875615615,1.0001132908713608,0.99931207830827
7.345108895911835,1.0010236339558711,1.0002107407259855,0.999453629988768,0.9997240206867469,0.9995526781875216,0.9991597467509599,1.0042134826515179,0.999694934974021,1.0025857654509303,1.0018912376834732,0.997463955979904,0.9990566670445902,1.0000432129236427,0.9995300276981307,1.002526182535895,1.0001502489662095
7.416823708335869,1.0013007914799217,0.9998388642443219,0.9995190071403188,0.9994843148978038,0.9995060124382624,0.9993241097886245,1.0041685631973214,0.9992184075973998,1.0028485292878289,1.0018337096429983,0.9974700409739217,0.9996791595392627,0.9999855850098911,0.9994812492086778,1.001851295529979,1.0001759349091162
7.488993832957931,0.9994767322318391,0.999108414414394,0.9999812614466916,0.9997474999801573,1.0000584293305113,0.9997070566089805,0.9994424462126029,0.9993723534824557,0.9989658665999093,0.9988617705834145,0.9992457790518601,0.999992413538092,0.9998341814933182,1.0000477986823946,0.9994490651735839,0.9994366119306841
7.561527624842711,0.9993745147364285,0.9997472575024625,0.999786304097797,0.9999605593931139,1.0001719559692155,1.0002980102826375,0.9994956483463,0.9997799706693941,0.9991748266193122,0.9985319685747116,0.9990984539585519,0.9996162537001433,1.0000220935619886,0.9998025471814651,0.9997963938790426,0.9995338066115486
7.663231249898672,0.9995426675847112,0.9992707556778295,0.9997237777145672,0.9998829608363926,1.000385009674105,1.0002239751880275,0.9997499411773043,0.9993367823699918,0.9992457033783161,0.9987709767518806,0.99958531058658,1.0000983373334265,0.9999179938188554,1.0000057138558303,0.9994938657359003,0.9994246658142714
7.735076874843799,0.9994522604095447,0.9990133325707976,0.9998871939146311,1.0002130949451289,0.9996003383003563,1.000008591159123,1.000039949154816,0.9992387109068533,0.9987445842885717,0.9985382301778192,0.9991707920071092,0.9998230001092315,1.000531780381391,0.9997994119910029,0.9994908761314248,0.999008256767718
7.806555478950031,0.9995025397663694,0.9993187775084877,0.9999309363043525,0.9999127779941771,0.9998696400281275,0.9996675210099003,0.9994106144797893,0.9996065833831491,0.9988184025069244,0.9984529083475369,0.9991906548845854,0.9999073359466226,0.9998780133217537,1.0002788031380863,0.9994729358342103,0.9990843564657941
7.876978916465305,0.9994540982633977,0.9995247542459594,0.9999813349647488,0.9997977283674816,1.0000586489988594,1.0001304288591184,0.9994183287153938,0.9990061447920344,0.9989863917547409,0.9982447235538794,0.9993845825150443,0.9994689874478214,0.9999746058547657,1.0001806645190126,0.9994508019644155,0.9997849866749438
7.948338395915925,0.9990753797310202,0.9992164481852944,0.9991514396741135,0.9998329352038976,1.0002121611273596,1.0001497021053287,0.999827331026586,0.9993427757421194,0.9993464924474031,0.9993677757271443,0.9989720582122211,0.9993544087771726,0.9997009380533031,1.0000419732657018,1.000023070430933,0.9993991665657617
8.020593603840098,0.9992324746171349,0.9993888912792332,0.9999566645321919,0.9995000346309861,0.9999202507811238,0.9998634159886324,0.9998519411123625,0.9994192681002995,0.99891811303722,0.9985140852127383,0.9994628562309226,0.99934517443743,1.0002999695990495,0.9998099505786506,0.9997564764816275,0.9993136767144485
8.091530937352218,0.9997971474231752,0.9993936962735493,0.9997366324482803,1.0000654885857843,1.0000491008398285,0.9999809280987488,1.0000194351739438,0.9993197481350969,0.9987941594005837,0.9986711898328469,0.9994138893193367,0.9995599823114582,1.0001297419559487,1.000112848846403,0.9995547487177404,0.9995646813393458
8.165353937423788,1.001159314819858,0.9998120835119345,0.9994968722922363,0.9996239659850362,0.9996249971708238,0.9992436794363955,1.0041181602170963,0.9995202341684372,1.002494110884234,1.0024257992960632,0.9973864786541996,0.9991910703774693,1.000213430267837,0.9992045716487007,1.0024634671049237,1.0003727101468465
8.238657687441446,0.9991989632064379,0.9993557000231068,1.0001911827256658,0.9998535080055668,1.0002371222303361,1.0001367071960692,0.9998265793729386,0.9990089955543069,0.9991953175115297,0.998760853093182,0.9991657834339704,0.9997926595139764,1.0000093179533622,1.0001737030422202,0.9999712681708692,0.9993898408658342
8.307081541977823,0.9993659432983358,0.9993356413647088,0.9995102013397565,0.9996371621316629,1.0002470250039028,0.999815967263521,0.9997795826003457,0.9993210934662395,0.9991189085665949,0.9988022413402201,0.9992956802065939,1.0000148097627848,1.0000940408132752,0.9999508944285216,0.9993517814496994,0.999426174498069
8.376456520869397,0.9996504631672415,0.9993356413647088,0.9995102013397565,0.9996371621316629,1.0002470250039028,0.999815967263521,0.9997795826003457,0.9993210934662395,0.9991189085665949,0.9988022413402201,0.9992956802065939,1.0000148097627848,1.0000940408132752,0.9999508944285216,0.9993517814496994,0.999426174498069
8.445582708343863,0.998704785181178,0.9993191200774516,1.0002317343025355,0.9998832384381484,1.0000766395552698,0.999947672850444,0.9998862497722939,0.9989631473273846,0.9991810980842525,0.9986916738280326,0.9992251329386239,0.9997334920882999,1.0002380583813983,1.0001734766327797,0.9998820919073228,0.99968582875598
8.515794458333403,0.9986023094887634,0.9993191200774516,1.0002317343025355,0.9998832384381484,1.0000766395552698,0.999947672850444,0.9998862497722939,0.9989631473273846,0.9991810980842525,0.9986916738280326,0.9992251329386239,0.9997334920882999,1.0002380583813983,1.0001734766327797,0.9998820919073228,0.99968582875598
8.584444666979834,0.9996544849320081,0.9995318225764426,0.9997419444530263,0.9998301466401349,0.9999292310888575,0.999604521430185,0.9995486035913778,0.9994240459980068,0.998791503607465,0.9984850708157549,0.9989267915885208,0.9997658512829739,0.9999621793483984,1.0000319857301037,0.9999592525338449,0.9993093408113048
8.686514291912317,0.999671916288731,0.9995318225764426,0.9997419444530263,0.9998301466401349,0.9999292310888575,0.999604521430185,0.9995486035913778,0.9994240459980068,0.998791503607465,0.9984850708157549,0.9989267915885208,0.9997658512829739,0.9999621793483984,1.0000319857301037,0.9999592525338449,0.9993093408113048
8.755710020894185,0.9988842268683105,0.9993977339022206,0.9998364413621362,1.0001078492568896,0.9997301594117972,0.9999969731284637,0.9997488139833168,0.9991199070133795,0.999330381287588,0.9985350784976721,0.9991096722020056,0.9997748037965134,1.0002457760420271,0.9999835782836806,0.9997975357655545,0.9995559336700837
8.824533749953844,0.9988303448260492,0.9993977339022206,0.9998364413621362,1.0001078492568896,0.9997301594117972,0.9999969731284637,0.9997488139833168,0.9991199070133795,0.999330381287588,0.9985350784976721,0.9991096722020056,0.9997748037965134,1.0002457760420271,0.9999835782836806,0.9997975357655545,0.9995559336700837
8.894454666413367,0.9993659938660812,0.9992729470209051,0.9998248408884773,0.9994781505049474,0.999800965172605,1.0003180342968658,0.9996056766474343,0.9993350010257506,0.9991425196801839,0.9983916784278782,0.9995566504755825,0.9998834686938795,1.0001853747164229,1.0003562457144197,0.9996255038376295,0.9993475134351778
8.964167562429793,1.001135537473225,0.9999442038864823,0.9994052622256118,0.9998989258178225,0.9999193078169034,0.9992565101319891,1.004339704141245,0.9995358949334707,1.0027149528538424,1.002313068518572,0.9976700771409999,0.9991503684969665,1.0000290964114602,0.9996985409241322,1.002277064484153,1.0002346683248218
9.03304835432209,0.9998544757218469,1.0022980092446394,1.000497269589549,1.0009464809109392,0.9996651281007155,0.9994862758517805,0.9993125170463324,0.9996774272871002,0.9990768840675618,1.0045227805010977,0.9995988782889121,1.0025946308981655,1.0023898275210301,0.9973141341166507,0.9994759711793355,0.9999936128085339
9.10168233292643,0.9998446731138534,1.0022980092446394,1.000497269589549,1.0009464809109392,0.9996651281007155,0.9994862758517805,0.9993125170463324,0.9996774272871002,0.9990768840675618,1.0045227805010977,0.9995988782889121,1.0025946308981655,1.0023898275210301,0.9973141341166507,0.9994759711793355,0.9999936128085339
9.172193187405355,0.9994800545858072,0.9995157591427722,0.9997397860730022,0.9999189363481761,1.0002732882291216,1.0001311782694502,0.9994224004860869,0.999490668148204,0.9992926275807997,0.998705000284888,0.9992251420289617,0.9997973576151048,1.000234689459791,0.9995619410815721,0.9996843742568182,0.9995069162456593
9.242536291363647,1.0003952820963353,1.0012891332461522,0.9998381011678407,0.999271163274957,0.9995806303238656,0.9994480859647692,0.9991030629572725,1.0040888342016168,0.999514010656001,1.0024304014183296,1.0021343305478467,0.9974675218242245,0.9994730962859701,0.9999928328762705,0.9999812835910221,1.0022174327970215
9.312147728865966,0.9994196093936649,0.9992551341539749,0.999651582694144,0.9998689328549634,0.9998043114288712,0.9998752752753092,1.0000490267644289,0.9995438763162068,0.9991167632577153,0.9988189919355922,0.9986749618908031,0.9994181214731418,0.9997051595762588,1.0000624185508693,1.0004819500258357,0.9993279542634147
9.38247358344961,1.0006571180958748,1.0011137560572783,0.9997736920330439,0.9996481728003261,0.9998724788547256,0.9998979182136737,0.9991114693829454,1.0043766318643614,0.9993479237601262,1.002870460987286,1.0020378171880258,0.9974449019661119,0.9992131564938089,1.0000222447701776,0.9991264623657634,1.002295181611341
9.451341083389709,0.9995202040824076,0.9994537965458935,0.9994879737133706,0.9992402039465915,1.000194946738099,1.000029446408522,1.0001938483502457,1.000256138052462,0.9995440461233694,0.9993019682946837,0.998982406581274,0.9984230501903301,0.9990963204725467,1.0000946105834896,1.0002081816541666,0.9999251053744526
9.519837353844196,0.9994878387163604,0.9994537965458935,0.9994879737133706,0.9992402039465915,1.000194946738099,1.000029446408522,1.0001938483502457,1.000256138052462,0.9995440461233694,0.9993019682946837,0.998982406581274,0.9984230501903301,0.9990963204725467,1.0000946105834896,1.0002081816541666,0.9999251053744526
9.58861299988348,0.999295641907568,0.9993643515188243,0.9998500038043413,0.9998153020595112,1.0000565357096722,0.9996613447951863,0.9999597723908198,0.9989075044687405,0.9992222406166442,0.9985266135537619,0.9987433975328719,0.99935902846087,0.9999577551386368,0.9999431747128119,0.9998157298328386,0.9993622153257816
9.659131832886487,0.9995578417083126,0.9993643515188243,0.9998500038043413,0.9998153020595112,1.0000565357096722,0.9996613447951863,0.9999597723908198,0.9989075044687405,0.9992222406166442,0.9985266135537619,0.9987433975328719,0.99935902846087,0.9999577551386368,0.9999431747128119,0.9998157298328386,0.9993622153257816
9.761420145863667,0.9995750334944853,0.9993388690120143,0.9997665181369927,1.0002554870469975,1.0002277872921121,1.0001768094465044,0.99977908614074,0.9994400056007008,0.9992085433979534,0.9987615614849876,0.9993743729755618,0.9997213104545848,0.9999423002782172,1.0000696085401055,0.9993086290533997,0.9997075737647925
9.83391468739137,0.9989501949896832,0.9992153360028637,0.9995376986722132,0.9999299298232364,0.9999712049935516,1.0000437664137183,0.9996084129216918,0.9991287740325555,0.9992305793703914,0.9983669556576571,0.9990466507871012,1.0001654654394576,0.9999446465769587,1.0003061157893753,0.9996723353054198,0.9995884109339421
9.90315222949721,0.9994205168851712,0.9997921550230398,1.000038911834339,1.0000709833350676,0.9998540520083813,1.0000411333500636,0.9996317826755254,0.9995796580580572,0.9989677040275655,0.9984689634130995,0.9994041185011796,0.9997157110550514,1.0003144784657048,1.0000589081199234,0.999356959309432,0.9995499511484945
9.977828270872124,0.9995027205856898,0.9997921550230398,1.000038911834339,1.0000709833350676,0.9998540520083813,1.0000411333500636,0.9996317826755254,0.9995796580580572,0.9989677040275655,0.9984689634130995,0.9994041185011796,0.9997157110550514,1.0003144784657048,1.0000589081199234,0.999356959309432,0.9995499511484945
10.054477749858052,0.9995408357600561,0.9994659603175083,0.9997380401894688,0.9998425964420506,1.0000945246406423,1.0000988515188947,0.999668314824422,0.9992252757057695,0.9994057438388287,0.9985613311866145,0.9990702118494504,0.9998782266128727,0.9998564560459618,0.9997819110466558,0.9996214272154097,0.999464110223823
10.124028458376417,0.999699875625152,0.9994533892939992,0.9997788178285235,0.9999137720908995,0.9999502316408353,1.0000514717947153,1.0000213486739915,0.9991106706954173,0.99906364146583,0.9984736011381484,0.9994460913912144,0.9994642098763807,0.999846460140428,1.0001478982386893,0.9993744842469944,0.9992140203873553
10.19402527040802,0.9995922016136635,0.999619845752761,0.9997593021783968,0.9991770887415505,0.9996207921217349,1.0001173154722367,1.0000835415494327,1.0001350356251655,0.9998778745525574,0.9993346538167807,0.9990119164635816,0.9987393002722165,0.9991364400922398,0.999743480134204,1.000144466997613,0.9999961013548191
10.264103291905483,0.9997967475541464,0.9995830031639787,0.9996513033708746,0.9997105744278768,1.0000136756698617,1.0002093295152956,1.000275113847449,0.999870034100112,0.9996367178827426,0.9995741418970804,0.9992129036355683,0.998313112403357,0.9989752134402762,0.999670541944776,1.0002340057389938,0.9998035509051781
10.3357384998817,1.0024421841305677,1.0004692034148874,1.001038440387915,0.999882873840523,0.9994767779720414,0.9999913883463061,0.9998504695209852,0.9993215783973959,1.003885270765969,0.9994204783160213,1.0025273864925783,1.0023986820310917,0.9969828877484016,0.9996776052943755,0.9999663625246341,0.9995984731459822
10.4074981873855,0.9995375782109233,0.9992694774655966,0.9999300872868111,0.9998920959448907,1.0003678932734072,1.0001072474919872,0.9994696209020738,0.999265000040581,0.9992311624422571,0.9986548977266029,0.9991759716946601,0.9995322698718445,1.0001622358828186,0.9998177675944605,0.9995496713030186,0.999553692159247
10.477943562436849,0.9994905150185167,0.9993800201684455,0.9996240154704104,1.0000986121734932,1.0001964377631167,1.0001180321175323,0.9998944472367882,0.9992281322068455,0.99874050808179,0.9984962720499807,0.999499463886933,0.9996645961591418,1.00024972573555,1.0000145868838997,0.9995263777771091,0.999266451193407
10.547614937415348,0.9995561103070459,0.9996190569942317,0.9993297394574024,0.9999218325389877,1.000126739388227,1.0001531400796881,1.000070324497468,0.9995054209236122,0.9992000819731611,0.999007452684466,0.9986809525282219,0.9993474322749665,0.9999991013838756,1.0001738721885691,0.9997446606032954,0.999491817482252
10.61946447880473,1.0001489467514448,0.9991482013659104,0.9992184626252015,0.999184345873096,0.9998318812027235,0.9999046107418451,1.0001168179487432,0.9998524610383945,0.9991672146283935,0.9995105150662932,0.9991784918226486,0.9986090695412467,0.9990486609640488,0.9996813407456466,1.0001029021419579,0.9999587898288749
10.690919978893362,0.9994486016687549,0.9994212916439918,0.9998987510933507,0.9997915969910481,1.0005602859191542,1.0000214884974625,0.9997102760322448,0.9991712298551977,0.9990623031660922,0.9985185396629558,0.9992600539907552,0.9998668792516378,1.0000723573749337,0.9998960711805396,0.9997289192535034,0.9991484323631236
10.760560041875578,1.00124553540504,0.9997803838196254,0.9998027129567508,0.99935503838766,0.9994501704222445,0.9994010487017368,1.0039415362291602,0.9997037151249418,1.0033106793580084,1.0016659528133456,0.9973639073469649,0.9992514051292445,1.0002225368728377,0.9994842726830446,1.0020704480387534,1.0001816749210422
10.83342197886668,1.0021520565854458,0.9999939060080025,1.00150774830475,1.0000726652391392,0.9992587980929667,0.9997129085734711,0.9997090072358885,0.9991609212623384,1.004164029653417,0.9995281958731126,1.0025842116152437,1.0022642626028746,0.9974706533500213,0.9990644861435362,1.0000660693294727,0.9999836532719305
10.933909582905471,0.9998158439806102,0.9994133856854112,1.0000858965141115,0.9996265393936916,1.0002344419553297,0.9999693099813785,0.9996391828221273,0.9995452313284866,0.9990551249282404,0.9986288188467204,0.9992139598931663,0.9996063030248429,0.9995522060480697,1.0002010887428736,0.999485497588668,0.9994883536100657
11.003345166449437,0.9993677485726906,0.9996238299121573,0.9999078273655642,0.9998409258824837,0.9995540338144473,1.0000880851767948,0.9997923139591502,0.9995432164064544,0.9989548131420228,0.9981853387084811,0.9995970046610715,0.9998971115474703,0.9998206852761934,0.9998085430537356,0.9993728933537905,0.9996389670879022
11.074467103928328,0.9997797111922986,1.0023326772641916,1.0005968288371474,1.0014749327961707,0.9997508463767666,0.998921619700278,0.9994683148148439,0.9996682241773038,0.9995063355121669,1.0039593771130682,0.9990408087862997,1.002315358197057,1.0024007997146174,0.9971072513051836,0.9991227347131263,0.9996038498609732
11.144880708423443,0.9995283792662369,0.9998110014530176,0.9996426274353699,0.9999105979373547,0.9996541479292715,1.0001156338767256,0.9994131587409966,0.9993809696188627,0.9988814041637543,0.9988295277595308,0.99912492742483,0.9998586937365455,1.000279610903614,1.0002127159205338,0.99944536668582,0.9994295379916216
11.216780312359331,0.9997149161282408,0.999412017123823,0.9993367263939003,1.0001485741550662,1.0000328217028027,0.9997641475405306,1.0001768452703323,0.9996871967595881,0.9994962736038621,0.9993504901919303,0.9987512837501936,0.9994398525075335,0.9995262672841391,1.000086565974976,1.0000584818083318,0.9996967715413514
11.28883249987848,0.999312691484388,0.9992382195962007,0.9997794098186825,0.9997532350044824,0.999775796467284,1.0002016507836209,0.9994286641008018,0.9995745094763627,0.9991098914576498,0.9981955347076126,0.9996124329615247,0.9996300630578274,1.0000885890192444,1.0002484232845799,0.9993451077020659,0.9994420398301066
11.361512812320145,0.999436751628553,0.9995884625391236,1.0001525310358101,1.0002074304754016,1.0000608531475743,1.0002784725280618,0.9998976827776141,0.9993101919199554,0.999144462945857,0.9984221946445491,0.9994882813649987,0.9996547391254023,0.9999565575791659,0.9998368015653711,0.9999721680036179,0.9994159435828842
11.431472145952284,0.999285744091513,0.9997521831680081,1.0001280436163396,0.9994091037536103,0.9996779407365163,0.9999465349497885,0.999343372897313,0.9995684958418566,0.999082590500574,0.9983530231306363,0.9993070775134287,0.9998863711583255,1.0001486261002723,1.0001050671977765,0.9995792436485592,0.9994571385335084
11.508754687500186,1.0007106924713918,1.0013781294016972,0.9999912323687067,0.9993538145127873,0.9995525406366585,0.9996291566429814,0.9989842014287746,1.0047497676226345,0.9995920530396749,1.0025481751344094,1.0022960453466185,0.9971991551707916,0.9995192517805912,0.9998744181733714,1.0001661625726725,1.0020651597614882
11.584097374929115,0.9993683370579468,0.9996808140627363,0.9999424652666358,0.9999950132105389,1.0000461643617453,0.9998489515701318,0.999953580069938,0.999295905715683,0.9988855661966174,0.9987058382080316,0.9992882600361807,0.9995127528814134,1.0003511272137,1.0000265460554623,0.9995328565480535,0.9990423813005673
11.659345541382208,0.9992587632084383,0.9991658026930523,0.9999099626396081,0.9995448156298412,0.9999674706731929,0.9999132768968929,0.9995353093926282,0.9991015187757047,0.9989341334334997,0.9987432288117646,0.9988213537556236,0.9995732403525501,1.0000828206309405,1.000194698724502,0.999547220232513,0.9994265635170674
11.73242962488439,0.9996153983756029,0.9992652329587729,0.9996905970427856,0.9996740254413138,1.0001796965075107,0.9997697456522169,0.9997587888321869,0.9991197635482447,0.9992738489916724,0.9987568407869835,0.9991449333059865,0.9997653418798109,0.9996182382422357,1.0001260342770477,0.9997701816866746,0.9997083682444732
11.807126541389152,0.9993250054376109,0.9993105649337752,0.9998746962141721,1.0000781653311575,1.0001105272922846,0.999835448892141,0.9996644242472269,0.9991019421900388,0.9992512544344553,0.9986560040442561,0.9994825546826445,0.9996707064167993,0.9995185040828655,1.0001207677320527,0.9997676535611333,0.9996634003804914
11.90885729144793,0.9992559164332112,0.999340868899271,0.9996929908462219,1.0001521259133224,1.0001278480324827,1.000490961744176,0.9992250586651834,0.9996960992500705,0.99914790734347,0.9985946770169971,0.9995256845203162,0.999576851589754,0.9999877922515672,1.0001835907589656,0.9993364003667136,0.9994750228972384
11.98331083287485,0.999052470718933,0.9994457830426352,0.9997386661818077,0.9998093639011073,0.9997383593169461,0.9999020780691343,0.9997421699104136,0.9992683864791967,0.9989053178233643,0.9986456030428635,0.9994264439979428,0.9995397462500721,0.9998568235810943,1.0000252909354568,0.999379994507714,0.9996492099898046
12.057692770846188,0.999646001084175,0.9995858726131586,0.9996739951122929,0.9997700937353889,1.0000374040006113,0.9997892688281412,1.0002060944186089,0.9991916223551779,0.99921585961113,0.9984651959951839,0.9994017737633444,0.9999208771711081,0.999916396151131,1.0000231036605325,0.9996176091834509,0.9991415123910581
12.13158266688697,0.9992426192106559,0.9992559187381329,0.9997117672546214,1.000114556094904,1.0001184063892516,1.000208345101456,0.9998456997160179,0.9993924248164652,0.9990020000604304,0.9986567304732988,0.9995238086636319,0.9996302611862721,1.0000380510673292,1.000018678466081,0.9995397977704924,0.9993945724756934
12.204370853956789,0.9991269890204797,0.99954326239654,0.9998935228783595,0.9998986340044108,0.9998488102876346,1.0000210184366072,0.9999749055634247,0.9991599905624537,0.9988168472575932,0.9985615353991305,0.9991950344766584,1.00018477787859,0.9995999391403891,1.0002302043576925,0.9994795955906591,0.9996699176734296
12.28102416638285,0.9995125599014556,0.9991754488461754,0.9998829194992364,1.0000485607159462,1.000279932169208,0.999958195736319,0.9994063851496726,0.9991110562205584,0.9992518508825375,0.998653740775594,0.999184856030991,0.9998252776664429,1.0001313736709578,1.0004918395435018,0.9995633554010556,0.9997068599183555
12.362813312443905,0.9991135621985666,0.9993547804540113,0.9997970507536091,0.9998211884797887,0.9998419191942053,0.9998970115130045,0.9995081183066092,0.9990453701071911,0.9989986432296963,0.998935288987527,0.9992862075101228,1.0001330391150027,1.0003034514970035,0.9996367924797481,0.9995765324583238,0.9992058426086661
12.43555795843713,0.9991555820927124,0.9995164451660935,1.000233152825627,0.9999760987320283,1.000310763128273,1.0001526630364086,0.9995506631831359,0.9994095122806448,0.9987914245087266,0.9984169441145795,0.9993767079025601,0.9999257293654406,1.0004981976472616,0.9999298070538604,0.99941166652033,0.9995428972627117
12.508288229000756,0.9995717133242166,0.999675289982501,0.9999401048885882,0.9998336467342083,0.9998874333228158,1.0000883501443232,0.999771600472972,0.999541212151461,0.9992207879718025,0.9983749955845225,0.9990704474053093,1.0001601896794172,0.9996764725808167,1.0002227901150302,0.9994522563835664,0.9995804318081777
12.581232041935436,0.9993581551074984,0.9993021630900796,0.9999316041974685,1.000175370540368,1.0000342526733443,0.99999126719855,0.999674192975932,0.9992413458481865,0.9988376581443116,0.998469494064338,0.9992134346679505,0.999470896805684,1.0002049704225957,0.9999554198241342,0.9997925644118268,0.9995945765730427
12.655194791499524,0.9993464254804828,0.9990457052603386,0.9998711391204886,0.9999304695200779,0.9998564684800362,0.9999231997394536,1.0000570761097725,0.9992411264403437,0.9990802928091492,0.9985101112434032,0.9989985321490378,0.9998098583215825,0.9999462686776942,1.0001112808616472,0.9998379193309946,0.9995109464623272
12.732425270951351,0.9994972345490631,0.9996234820874953,0.9996538723093039,1.0000244696763008,0.9999272079146797,1.0000578585453828,0.9999190573820073,0.9995401726730606,0.9988823452307967,0.9983994576795644,0.9991344469883342,1.0000568993246859,1.0000219888553952,0.9999327319674542,0.9999182006672016,0.9996615194660587
12.807063166401347,0.9995392977244152,0.9996525967859053,0.9999234815720007,0.9997267335172697,0.9998625744917684,0.9997484223641955,0.9998346429256814,0.9989973151385564,0.9994340838449893,0.9983013192203946,0.9993304509428589,0.9999984070528763,0.9997172638991575,0.9998467474341619,0.9994576113464071,0.9994886463698744
12.911359228892252,0.9993808792169406,0.9995451138480687,1.0001318502355536,0.9995888527815924,0.9996982022038021,1.0002915368807517,0.9996088840008308,0.9999830172825719,0.9988268301742129,0.9986588709633992,0.9991162182760557,0.9995925259130364,0.9999781696330877,1.000231773872243,0.9998551442134795,0.9993285714176219
12.991014853934756,0.9993243174028262,0.9996229482239894,0.9999123531310389,1.0001910594018675,1.0002182276074367,0.9998002143541285,0.9997386453367922,0.9992581683747007,0.9991746632543447,0.9984047980439492,0.9991631479788083,0.9999851522286934,1.0001576514249297,1.0001136716669106,0.9993032315016785,0.9992723980469775
13.064621499972418,0.9994787503288165,0.9995358699919663,0.99976214973872,1.0000394437172195,0.999802635767687,1.0000402492972067,0.9998010617344545,0.9991993151747586,0.9992598320912427,0.9983405420161989,0.9992245884826575,0.9997825925274105,0.9999158508666693,0.9998354661659855,0.9995411179813125,0.9991738357821722
13.147615333436988,0.999014863479498,0.9996020490469053,1.0000559877986357,0.9996526529295946,0.9999803424745864,1.0000771457027415,0.9997704953664805,0.9997389130147007,0.9991796870007431,0.9989150779495071,0.9991985619060036,1.000069671119591,0.9998228017184084,1.0004505708648792,0.9994903236650378,0.9996210221003367
13.223090353887528,0.9997686705951976,0.9993391914390031,0.9997706006788343,0.9996819738987951,0.9999612009709965,1.0001933822191036,0.9995017968196341,0.9992045525078757,0.9989891875171869,0.9983301980745674,0.9991535576226004,0.9997662877594194,0.9998829855458403,1.0001729922757974,0.9998239776605906,0.9993910344091498
