time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
8.285781187005341,0.9988502632810132,0.9987514150184674,0.999099097983581,0.9992869867237518,0.9995913756988347,0.9997604061663061,0.9992163762515619,0.9986838632204238,0.9986160139331774,0.9978233382882427,0.9982878071767125,0.9992690831919728,0.9995904215484616,0.999260641719053,0.9988933634737892,0.9990276729873292
8.367650791071355,0.9991380815338436,0.99865184769928,0.999321799562772,0.9991889476707079,0.9995929228561387,0.9995809909675546,0.9989552498178126,0.9984518157885013,0.9983338331741832,0.9976397574659074,0.9985815781131693,0.9992864727623868,0.9992632995945987,0.9995886572850826,0.9991362660271013,0.9987571703209795
8.449811686994508,0.9990655156367647,0.9984262217666682,0.9992733983358013,0.9994680331786168,0.999550628398233,0.9999339574254186,0.9991180289473027,0.9986294653759823,0.9981968273139844,0.9977291063517306,0.9985898295169378,0.9996906177080626,0.9995455926700436,0.9998422683668737,0.9989188797225165,0.9986463132108409
8.578564687049948,0.9991357961347491,0.9985505531643362,0.9992930647251533,0.9996818715704257,0.9998028069803866,0.9997337652362446,0.9993824021599466,0.9985881719681269,0.9984759313715076,0.9977129484079797,0.998710219715329,0.9992176658182509,0.9994964977190598,0.9991855546689206,0.9990213562746723,0.9987198936856463
8.681141957989894,0.9989549877444857,0.998793917063737,0.9989886930908699,0.9994657031194238,0.9994094698294942,0.9993704411906452,0.9991128998937413,0.9988843528380045,0.9980977464961213,0.9977213227682078,0.998686344813953,0.9992957530057184,0.9993293731800065,0.999543132681406,0.9989559602115959,0.9987595467918404
8.784352708025835,0.9986096397747503,0.9983503129329666,0.9990568835989604,0.9994695383737465,0.9994678337966655,0.9994301681911121,0.9992671989906675,0.9988563996024812,0.9984266084092586,0.997872935226678,0.9987449786268663,0.9990615510001564,0.9994943896027204,0.9993654460663959,0.9990985656096453,0.9989642749834532
8.867036186973564,0.9985195281702189,0.9988260529567513,0.9992961462841998,0.999602282351929,0.9994391983192971,0.9992874558556135,0.999234946654353,0.9985692343652393,0.998417902844772,0.9977947540241865,0.9987624275192253,0.9996332877484545,0.9994491665291766,0.9995362920801611,0.9990496081270297,0.9986283826776043
8.950342395575717,0.9989801805117919,0.9985849122717945,0.9990050111807495,0.999616348908645,0.9996002159297449,0.9996889975742165,0.9990431683428271,0.9987088903250843,0.9984186319513663,0.9978421816337164,0.9987605937093414,0.9993501609027635,0.9995058259061467,0.999520449392969,0.9988712090493207,0.9987003706917383
9.043548041488975,0.998825785326312,0.9985531022506416,0.9996588605670317,0.999537153630057,0.9996650895318488,0.9996874694464508,0.9989492921073655,0.9985491024378553,0.9984729303315729,0.9976198489341358,0.9990124086264357,0.9992904479145703,0.999370367791924,0.9994579110054527,0.9987720346475903,0.9987315947104467
9.124286083038896,0.9984873032579267,0.9985009960986478,0.9994053123336499,0.9995495088264492,0.99968474705,0.9996549268480625,0.9990400628925382,0.9992112732049448,0.9984924190333908,0.9976197530718305,0.9986164301027145,0.9988300169489719,0.9996423242719045,0.9994400153525834,0.9987450808449674,0.9989716598562893
9.220830915961416,0.9989194791467004,0.9990190966656287,0.9991967326440097,0.9995393808220046,0.9994961110739445,0.999512213518994,0.9991367637910423,0.9987621076129752,0.9982246914932806,0.9978123751619714,0.9985081020157869,0.9994990112137205,0.9992511458176693,0.9996758564532761,0.998866072460498,0.9985937038174387
9.309472937486134,0.998991166247365,0.9988453850202708,0.9997000020622553,0.9995184555693608,0.9996251872034327,0.999886865350546,0.9987828290363866,0.9985914629641236,0.9982231373674108,0.99778991134198,0.9989565609960327,0.9993380231950487,0.9997917933517505,0.9996036084457365,0.9987706812806936,0.9991339354588272
9.392563728964888,0.9988448248900078,0.9989259242251479,0.9991179218949707,0.9998137483328139,0.9995494239571544,0.9994047952664084,0.9992642536259351,0.9986958584537485,0.9982924958700997,0.9974912399915349,0.9988326565435987,0.9993306168896925,0.9995093162677826,0.9993374495883914,0.9989862803773926,0.9989934347482166
9.517690500011668,0.9987528784855131,0.9988423508871358,0.9993002007949826,0.9993941737276909,0.9993817008503173,0.9995811128786922,0.9994104245248607,0.9988630805988191,0.9983769368595597,0.9978851841126312,0.9986826740603595,0.9991060357826914,0.9994317884827606,0.9998296796951155,0.9990573796304547,0.9987177569020317
9.600603270577269,0.998920396958277,0.9991289975809398,0.9991184170510254,0.9992254312465673,0.9995978477808959,0.9997795816797794,0.9993277032050817,0.9986824333495187,0.9978141897267303,0.9977510531596082,0.9991443519844379,0.9995430615222077,0.9993415525336358,0.9994267145783837,0.9990764400860689,0.9991028339170078
9.68433395808097,0.998711317924889,0.9986377143013835,0.9994037364231146,0.9993901038721469,1.0000708584088005,0.9998051392866575,0.9991466700362845,0.9986910764813282,0.9980779744820534,0.9977457107828224,0.998626324270774,0.9992337212263559,0.9993638552990344,0.9996344678977768,0.9988533383378088,0.998918766439671
9.787483083084226,0.9986783334213399,0.9982530246617245,0.9992696300627822,0.999413564662893,0.9994480649828754,0.999612757487409,0.9988910912367914,0.9986445438561714,0.9982617898101138,0.9976249484597781,0.9987018432198542,0.9992276749903704,0.9992149266568107,0.9993234785600408,0.998726453396054,0.9992476756805989
9.873270666459575,0.9988163877854231,0.9988142379044858,0.9995302689921759,0.9994323611741643,0.9997899646880859,0.9996340419797315,0.9989263296599646,0.9989468160541843,0.9984229684868766,0.9978517015861051,0.9985175076675543,0.9991204061597098,0.999240808716908,0.9994590016411644,0.9992827295149871,0.998702917178524
9.958553875098003,0.9990067721774887,0.9987089936532291,0.999233675919283,0.9996358149321259,0.9992905089456883,0.9997224774835124,0.9987324479717293,0.998361616132249,0.997858763226147,0.9982371713811609,0.9988613844063468,0.9993743820357197,0.999828055608197,0.999403058721987,0.9993396832198304,0.9987765587991971
10.042491145431995,0.9989776846047599,0.9988628538790504,0.9992176583813364,0.9992853094929351,0.9996254141108575,0.9994136595738463,0.9991171142264201,0.9989055691689946,0.9982032175433759,0.9978626804043732,0.9989904822182636,0.9991244153361989,0.9992491235476272,0.9998015218039233,0.9991843742686448,0.998692759123119
10.134145333082415,0.9988698443617198,0.9986105252242269,0.9993170378030795,0.9995678153235221,0.9995811625006555,0.9998015403920089,0.999153468822439,0.9986041881263228,0.9984495766015179,0.9976380656431973,0.998682271192811,0.9995332949309536,0.9992422946823724,0.999536513663135,0.9989884222261218,0.9984746676126923
10.220936416531911,0.9987476204354091,0.998737098979684,0.9995266418351753,0.9993822082760097,0.99948561435281,0.9997548356039244,0.9989602668111067,0.9989356253483529,0.9981219798431682,0.9974673044322175,0.9983790117687896,0.9994438760779356,0.9993856816243122,0.9993185085946029,0.9991020855213142,0.9989851233344871
10.36226066655945,0.9985453270326046,0.998624301725977,0.999437686297904,0.9992229324503062,0.9996470783979639,0.9997593435983314,0.9991248991181203,0.9983984592148722,0.9980990432133298,0.9978279871921791,0.9985442794583927,0.9993626028008066,0.9995528330661294,0.9995251816387605,0.9986952527692208,0.9987773346104404
10.446908249985428,0.9989758130766009,0.998885723317555,0.9989726082905657,0.9992907270749317,0.9993775167299309,0.9998525902942946,0.9994368812121116,0.9986114582789021,0.998452557179641,0.9974912953173745,0.9985730781669718,0.9991753438503385,0.9994637439679706,0.999391676389043,0.9989323117975447,0.9987275755374162
10.532157604000531,0.998659140049006,0.9987224385176819,0.9992492222296494,0.999782146159223,0.9998220781408742,0.9995228537553787,0.999181388004385,0.9986465224106551,0.9984416110789497,0.9979683402772185,0.9982991265942667,0.999475688668796,0.999682214551825,0.9992934587857403,0.9988340316011756,0.9985947850704462
10.622951854020355,0.9988511606872859,0.9986129776188971,0.9992609651797737,0.9996058555993669,1.000046075752434,0.9993698550397668,0.9989309014715803,0.9988534875393615,0.998277921711953,0.9976520965445175,0.9989602417370657,0.9995258118282249,0.9996148784638935,0.9996927849787534,0.9989885348386812,0.9985537646216222
10.706679999479093,0.9988400298078012,0.9984848148053036,0.9995040449653955,0.9996429226072444,0.9999865096950785,0.9995113518320013,0.9987320258028684,0.998638061912519,0.9984335182177227,0.9978676909864188,0.9985937760347519,0.9990424280539241,0.9994147913486072,0.9994091827380054,0.9986377054937,0.9987457080914728
10.810135041596368,0.9986289161618115,0.9987447187737515,0.9991080345718123,0.9995684988000856,0.9995384785051861,0.9995737894418592,0.9990418166041637,0.9984790167517813,0.9982850496536962,0.9981109864874196,0.9988132093842924,0.9996951449292713,0.9994431713835271,0.9996273603638396,0.9988120484579449,0.9992768295002339
10.89423693693243,0.998667961509835,0.9991017848320283,0.9989332922475719,0.9996490506240983,0.9995265018691165,0.999699083197745,0.9990759289802817,0.9984763900474651,0.9983701378253932,0.9977704448039999,0.9990079229467096,0.9991256700094991,0.9996478347980549,0.9994431758185692,0.999128006347933,0.9988275680104935
10.979608895489946,0.9989266553058047,0.9983919531960661,0.9992132956209054,0.9997123517566179,0.9994425685418498,0.9997921548689064,0.9989619733722821,0.9987327535493157,0.998120437780433,0.997629904581709,0.9985689413009002,0.9994099822636342,0.9992234414940004,0.9996267496367923,0.999184341479347,0.9986699253182055
11.105462083010934,0.9989734403235546,0.9990751881019333,0.998993195400823,0.9998161472131115,0.9995840344404251,0.9995054628962571,0.9990611801486862,0.9985282985110245,0.9984903450739455,0.99769028204023,0.9985366029775641,0.9997373176396418,0.999227560854382,0.9992031831917677,0.9987629186123609,0.9990542814451193
11.188767791027203,0.998858793491196,0.9988189207402539,0.9991857660403913,0.9994370725486713,0.9996372525672166,0.9997175253230121,0.9992275365211872,0.9986719039735498,0.9984183779901006,0.9974514442987533,0.998819516639694,0.9989745453783997,0.9994790342870425,0.9992258662673558,0.9988036790094147,0.9987712654594478
11.2796590620419,0.9989484613597851,0.9987956579312396,0.999120834423146,0.9998071637733065,0.9992548563854775,0.9999260324734467,0.9994634580381736,0.9987549477343358,0.9981472778566078,0.9978524661018552,0.9985000818463725,0.9995266212869659,0.9995812195761605,0.9994570903206986,0.9993209602052361,0.9992938531925256
11.369688166538252,0.9989837573423536,0.9987881552942123,0.9990924653625123,0.9995061985880082,0.9997335951512055,0.9997486702790054,0.9991307101967506,0.99878098386709,0.9983598686298489,0.9977989435017524,0.9987222552737253,0.999416758424268,0.9994261069902675,0.9993877723051339,0.999218772176456,0.998689298860553
11.454464603448288,0.9988273901931456,0.9987159292616288,0.9994392174516559,0.9994009476527774,0.9995242278886094,0.9997175743001643,0.9989363129308304,0.9986243140230648,0.998123858919988,0.9976178191060047,0.9987249687911209,0.9995608418643387,0.9994314519441377,0.9996060748008156,0.9988751226404726,0.9985990411384315
11.540881583001465,0.9991387012219873,0.9989532907282883,0.9991962586993712,0.9996316385955476,0.9995791875000816,0.9994746341728211,0.9989688251340281,0.9986095873269601,0.9982688714609154,0.9976120327195048,0.9987155058114221,0.9992689514483643,0.999399528983344,0.999348526037407,0.9990013032207274,0.998675690707063
11.6287747080205,0.999105087480221,0.9987425325501338,0.999141551319091,0.9993086141180398,0.9998040417973413,0.9998387485630285,0.9993139687393965,0.9986904953763145,0.9986030062370491,0.9976379340074911,0.9983172524037913,0.9994551913486364,0.9998641869905472,0.9993525487767029,0.9991031517068767,0.9989236379236466
11.71407227043528,0.9989938153177333,0.9986094781027332,0.9997857950153176,0.9991409345255472,0.9996627179844622,0.9994542787485157,0.9990747823121826,0.9984989840701971,0.9985301439436379,0.9977619907214601,0.9988026792400055,0.9993363817366337,0.999283606784872,0.9994343729720914,0.9989278997772196,0.9986764536173716
11.818442311952822,0.9990976165610717,0.9985172795430158,0.9992790895633819,0.9994913776953184,0.9994816553478505,0.9993946112833025,0.9992059268424244,0.9984734598364087,0.9986497648865027,0.9977150754803322,0.9987986085822272,0.9995205080537742,0.9993501191527717,0.999357714696338,0.9990236006390351,0.9988523269004453
11.942484437022358,0.9990809226962143,0.9979660357020629,0.9993441083461397,0.9997286097781697,0.9996723010012306,0.9995419663089711,0.9988880048582944,0.9986618096980393,0.998302527249366,0.997711084359783,0.9988744945888648,0.9990599220092414,0.9992041329582123,0.999717042794284,0.99948255876494,0.998711079612556
12.028170061996208,0.9989016140988441,0.9990493409968851,0.9992606174555773,0.9993958112543335,0.9997540170578616,0.9994946459752069,0.9991969502125048,0.9990211112214036,0.998250268077046,0.9975159558698655,0.9985093940770546,0.999458979676526,0.9995317611049234,0.9993720273975647,0.9990436977402705,0.9988470495659695
12.115174520411529,0.9986264058107756,0.9986217768375346,0.9994675643044371,0.9993325366940734,0.9994573145047937,0.9998297311860498,0.9994433345753727,0.9986668359248178,0.9984941196107705,0.997828697567026,0.9987937321779908,0.9992287950512029,0.9996826181895161,0.9993093107574011,0.9992037981433658,0.9987739765564909
12.201736374991016,0.9989975078720582,0.9986477592138349,0.9993504203580421,0.9995107517880121,0.9994666151228561,0.9996624797486173,0.9992434725269881,0.9985744898638285,0.9980331743203235,0.997600266174067,0.9987514578013073,0.9993603304284654,0.9997941340177997,0.9994661765361473,0.9988196026883472,0.9988447976195036
12.302550374530256,0.9989488156661317,0.9986401074262073,0.9988966892772289,0.9992007016823106,0.9996682467814472,0.9997113316023887,0.99925971421339,0.9984630678634856,0.9981185471666234,0.9980816780859221,0.998636908294983,0.9992872492239376,0.9993709713549227,0.9994928518331883,0.9990541027036092,0.998540720239548
12.389208020525984,0.9986177205468331,0.9985838641474695,0.9990759835119404,0.9995497334650599,0.9997229838508174,0.999753510555186,0.9990155323619293,0.9988660026500624,0.9979840687447515,0.9977764542118485,0.9986442848225081,0.9994361968028981,0.9994467241694903,0.9994009872765643,0.9989805143212959,0.998828933667763
12.475169645505956,0.9983088664277486,0.9986872712148239,0.9994076915723298,0.999283835871558,0.9995883296907355,0.99967652911322,0.9995295422623572,0.9983669224282314,0.9982235790780859,0.9979453453682785,0.9984768015729698,0.9991357650182856,0.9994544155337147,0.9995413599517645,0.9991861655682449,0.9991530262765388
12.562594791525044,0.9990402287738912,0.9989019692512627,0.9991660378241859,0.9996074573165828,0.9995024003355396,0.999588698689899,0.9992209855819634,0.9987617998337581,0.9979051249279898,0.9977603415155037,0.9988345763927919,0.999102406371238,0.9994087625229733,0.9993064153873408,0.9992015057669957,0.9986052282961139
12.690474083065055,0.9990155766172729,0.9983211870708859,0.9995086614663826,0.9993749565832768,0.9997874498551121,0.9995755709681003,0.9993725184289213,0.9984020013817544,0.9986468978438471,0.9981035370051247,0.9983521326725358,0.9994420123340914,0.9995525755340469,0.9997444395542389,0.9989868432953943,0.9989773731223279
12.776127374498174,0.9990960423187563,0.9985195437763176,0.9996404238816561,0.9993595753790724,0.9997747101080772,0.9995509774727175,0.9989728149784551,0.9988113719844653,0.9987311924788501,0.9976884812818704,0.9984488183471104,0.9991123427532043,0.9994741537748977,0.9995464196313513,0.9987502609012264,0.9987990548105612
12.876574145513588,0.9991767763996271,0.9985930470534827,0.9992697660846952,0.9994327637686352,0.999811533270525,0.9996374795140697,0.9990209064146025,0.9990338751653359,0.9981142356576087,0.997940782323925,0.9989303157637981,0.9993752316470813,0.9993879297664953,0.9996056056510539,0.9987589696921043,0.9986094229772982
12.96592712495476,0.9987893081452738,0.9988010414134285,0.9994345386083001,0.999569286288684,0.9998373033536568,0.9997440533737714,0.9990121611669432,0.9987035015426957,0.9984945180227026,0.9979808756123233,0.998583417264871,0.9988689127436646,0.9994224780062103,0.9996510687670781,0.9991533782113508,0.9984571019832725
13.051175791420974,0.9985906743483587,0.9988404195208027,0.999232221339338,0.9996587854656327,0.9995845891922243,0.999683427372695,0.9990515796539566,0.9987669693037184,0.998154985796659,0.9978101018145634,0.9985135889842105,0.9991451570870625,0.9994134685026285,0.9997537167410135,0.9989204333430296,0.9992264159485599
13.13765966601204,0.9988486988606237,0.9989308085135619,0.9992242349971031,0.9996984432895759,0.9996092072743111,0.9995587256089037,0.999170649425333,0.9985772541654694,0.9978879451488757,0.9975422107254279,0.9987387505141775,0.999096722845183,0.9994726425425717,0.999604462719034,0.9989129473852256,0.9988420763437249
13.224205478909424,0.9986603296158532,0.9985083673971576,0.9993012572109077,0.9994808956810932,0.9997654970234966,0.9995683588951788,0.9991947942393348,0.9988496160761785,0.9985120971054313,0.9978251207550916,0.9988163690982375,0.9993927075414495,0.9993921900738242,0.9995829401573199,0.9988704139316316,0.9987479102196148
13.326011520577596,0.998801839853116,0.9985700221058772,0.9993361253531872,0.9991726126975047,0.9995309357794958,0.999653989940768,0.9988444539306047,0.9986078279790033,0.9984897969702042,0.9979741120930075,0.9983489330160047,0.9988399222704527,0.9996689641537256,0.9994758994873975,0.9990789435754329,0.9990091202091603
13.450165665941311,0.9989036374288565,0.9984947066801774,0.9992991398212997,1.000013675512771,0.9994861147462268,0.9994801293355308,0.9991645708489728,0.9986579722169029,0.9984134832276741,0.9978905164233868,0.9987824542029612,0.9990856646551074,0.9995532932217293,0.9994031029391124,0.9988304574987847,0.9989771590027426
13.536885895533487,0.9989585294307725,0.9989725291216008,0.999251556162257,0.9995023486554556,0.9997316017185637,0.9998557340452032,0.9991208856775482,0.9987370719849487,0.9981363331461556,0.9977401711568892,0.9988760400879959,0.9991640793098334,0.999852755167425,0.9992292099432514,0.9987654108105625,0.9985510525483661
13.626906874473208,0.9987356746463119,0.9987597474636288,0.9993478973137494,0.9997156757276576,0.9994514589900495,0.9999046374223852,0.9994636990810669,0.9988381421615423,0.9983137252563914,0.9977514942094678,0.9986637929945844,0.9990596708343948,0.9997436612646775,0.9993090829926724,0.9992809878955006,0.9991774988811944
13.713914582971483,0.999068596382181,0.9988662206149508,0.9992813056343672,0.9997530576167792,0.9996625024644048,0.9995368380035914,0.9989795464092801,0.9986739357324828,0.99805576220444,0.9976466079058913,0.9986360581201267,0.9991764371196239,0.9996919690387921,0.9994713416043925,0.9994258591030654,0.9988395217846553
13.823731103911996,0.9990638937642635,0.9985209031381175,0.9992375890375047,0.9998823540437829,0.9995545344739427,0.9995961150866428,0.9989036238896271,0.9987036328348226,0.9983857905462754,0.9977099555901211,0.9988178351216503,0.999644117150214,0.9995126856111938,0.9997310596333724,0.9992585064367154,0.9987526479579183
13.910907833022064,0.9989330644494221,0.9985353223890644,0.998720205414248,0.9995205942688277,0.999820492603496,0.9997692764086549,0.9988562880008502,0.9985801872310077,0.998258008084026,0.9976335414372893,0.9983792330180333,0.9994077712508048,0.9995574665327863,0.999563589500616,0.9988600935325281,0.9988756269948273
13.997188208042644,0.9987324432020801,0.9988974202875176,0.9989985051356971,0.9994471848684334,0.9997937876821045,0.9993797443616058,0.9987284139624311,0.9988530401645026,0.9981940936091147,0.9979146193967393,0.999096876383317,0.9989088216571669,0.9998410348573152,0.9993469092133671,0.9988569940248153,0.9991417728988478
14.084586208104156,0.9988772343785443,0.9986539554928305,0.9995379985386775,0.9991505038826334,0.9998749298518952,0.9996164456408974,0.9991441437387691,0.9987209202419474,0.9986639315521912,0.998012833328194,0.9989040599982804,0.9993103443426001,0.9991588137360803,0.9994612896834606,0.9991097653818372,0.9991130056736807
14.172346333041787,0.999379699986213,0.998598987774653,0.9991017338340424,0.9996377269416876,0.9996939922233014,0.9996327006971036,0.9990078418926155,0.9988284085244452,0.9985311122321757,0.9980256858313294,0.998611639414775,0.9992417089761267,0.9992054055599737,0.9993985335361841,0.999224477041447,0.9989151350888653
14.259773207944818,0.9989125716236464,0.9989454140428895,0.9991012907747123,0.9995034179814223,0.9993546714705828,0.9998113730562506,0.9989582741976161,0.9989579032907993,0.9982797781320262,0.9981109840145809,0.9987425639086062,0.9991511003392058,0.9993229639532962,0.9993395793061735,0.9987519144850016,0.9992664448130929
14.412897625006735,0.9986482577125579,0.9988527280209234,0.999170175174651,0.9993816828192132,0.9996227545763638,0.9999240075167454,0.9990195314683307,0.9991124851027413,0.9983087904629623,0.9978836800007527,0.9986172613827605,0.999177041228188,0.99962005429213,0.9992217694162768,0.9988601016455002,0.998771405131592
14.501502082915977,0.9986948814916768,0.9987542154964638,0.998769426724949,0.9993913051202483,0.9994767146964179,0.9998425995773564,0.99906602167018,0.998695647608112,0.998344792543697,0.9977370010527316,0.9984421964407814,0.9995438407606687,0.9995687931346706,0.9997333336849391,0.998902999873607,0.9989441505952557
14.588400957989506,0.9987429173448866,0.9982544118443271,0.9992949584135634,0.9994451396155927,0.9995644725847395,0.9997999997768281,0.9986705562773605,0.9986990817814196,0.9981005791523281,0.9974040167261172,0.998425929777795,0.9995118651560946,0.9996068388751204,0.9992612716726932,0.9987765189542774,0.9989255262342841
14.675853541470133,0.9991923605038534,0.9988101673444214,0.9991939827280548,0.9991318919049667,0.9998167276085013,0.99964397413049,0.9991551957971871,0.9988649568627292,0.9984772076777777,0.9977520453698848,0.9985809882470166,0.9993235065331644,0.9991853119076194,0.9995871256932062,0.9990968127518551,0.9987397261395088
14.767940916470252,0.9986335440414332,0.9991188741534562,0.9993424565089236,0.9995474744784065,0.9995140363346924,0.9997053593535803,0.999000402524878,0.998501321029978,0.9984232528523,0.9976464193429746,0.9987286753349597,0.9994860946395397,0.9996077038509379,0.9995555564969376,0.9992609196550307,0.9986080297179981
14.8784214790212,0.9990346698679891,0.9990322908012156,0.9992690245201442,0.999502394136169,0.9995999342141043,0.9994105658214548,0.9990180589606041,0.9985613908790123,0.9982565198839514,0.997772981020845,0.9984769423082578,0.9993344924034059,0.9993775144701275,0.9994179447580902,0.9990702664728172,0.9987490818031313
14.966296562110074,0.9987567103961419,0.99855299816579,0.9991250216934191,0.9993076778699052,0.9994528973923448,0.9998348376725005,0.9993086680635609,0.9982825284624306,0.998345741350651,0.9973606918953177,0.9984447285760044,0.9996721746369623,0.9994939470668756,0.9993843481779784,0.9987684179765635,0.9988086556071821
15.054996833088808,0.9987049801493398,0.9984252989756587,0.9992693412046284,0.9996953877735376,0.9996842396509534,0.9993950145234463,0.9992899676532193,0.9989040714816702,0.9981267032018803,0.9978507626546737,0.9984400499803577,0.9996039683947285,0.9995703685629208,0.9992318712690156,0.9990921639028659,0.9989347852507361
15.195103207952345,0.9990763702557953,0.9986234670594563,0.9992089902577759,0.9993275908383114,0.9997450270760816,0.9997231770375121,0.9991458078548582,0.9990005473662235,0.9981496277190001,0.9976098241730593,0.9987631862101508,0.9998522018194774,0.9996755117862808,0.9990352946683285,0.999140661975808,0.9986964359321966
15.283303749398328,0.9986359098793915,0.9987300721361643,0.9994971621788453,0.9994621525259068,0.9995517484383323,0.999306755038715,0.9990239846555659,0.9988726456775966,0.9982381526790713,0.9981323685520423,0.9986978872936108,0.9994219827063333,0.9993090009301997,0.9996897937686798,0.9991749439459066,0.9991558885389837
15.392443728982473,0.9990027017520478,0.9987460979608029,0.9994267388613222,0.9993840047422099,0.9998989133622996,0.9998287629942969,0.9991560596751644,0.9986884038320584,0.9981879098353694,0.9978826147559378,0.9987295750867943,0.999623886580139,1.0000166707260376,0.9998027396145824,0.9987763879557015,0.9991068479252875
15.48111702047754,0.9989268849104915,0.9989449524448559,0.9992907278616229,0.9994325789080766,0.9997854717337391,0.9996694354135787,0.9995084910099492,0.9991523352479025,0.9981676308455226,0.9975504535550553,0.9988555758294007,0.9996383086714186,0.9993102715820442,0.9992891148301163,0.999075372408969,0.9986173737104248
15.572647374938242,0.9986985002813215,0.9988399490857149,0.9994114322594159,0.9993398682126039,0.9996596727633463,0.9999990541633705,0.9989773851407491,0.9987629270875065,0.9981289420003722,0.9976785667982628,0.9989008725714065,0.9993248483318479,0.9994121774241409,0.9992012256547808,0.9986881950722519,0.9989977973846094
15.6847719369689,0.9988581691209926,0.9988084959420663,0.9995341663784241,0.9992753622808078,0.9997424528219452,0.9996522792365493,0.9990238553665995,0.9988587862310839,0.998056674320003,0.9980887590266632,0.9985814057987328,0.9993346962106702,0.9992791433836486,0.9995386915111041,0.998886142436431,0.9988000764237462
15.774424166535027,0.9985974647292238,0.9986764830121715,0.9991523840126048,0.9994350431650263,0.999629155527308,0.9995785199039133,0.9991920171310485,0.9986182139349661,0.99822988248195,0.9974607460455823,0.9987396803203556,0.9993342776310215,0.9995982549590917,0.9992086830126166,0.9988905274425502,0.9988247633785374
15.887931437464433,0.9987074622967962,0.9988392685854549,0.9993641093428971,0.9992182546022087,0.9995688795747553,0.9996288715788711,0.9991107092235713,0.9985191662277314,0.9982784883719007,0.997839637908843,0.9986003819684875,0.9989718258187005,0.9996655485471045,0.9995595592310152,0.9988658836572495,0.9988054626843412
16.008387207984924,0.9989997794827669,0.9987002553646706,0.9991457372525888,0.9991866301015375,0.999688287228264,0.9994163892266854,0.9990010068812152,0.9989177010433156,0.9979785704233538,0.9977030922821576,0.999135341191521,0.9992892505235418,0.9996717781967882,0.9995875879370933,0.9988824005871191,0.9986577972852378
16.096339958021417,0.9987623694725588,0.9986537639714365,0.9995554995379908,0.9994656250329573,0.9998560719188081,0.9995458907067022,0.9991486283006443,0.9986764468964971,0.9981612494525222,0.9978105475309259,0.9986514791288746,0.9992164730581089,0.9996040900237121,0.9995355081948634,0.9985550220342068,0.9985022339337108
16.18620502052363,0.9990226733432868,0.9988000476662966,0.9996964616446496,0.9991993800480412,0.9996875806382894,0.9994954324563577,0.9988988900098722,0.9986131823930098,0.9979000149476872,0.9979015976886058,0.9986145611013101,0.9992620604221147,0.9995841914382383,0.9990612656692625,0.9991412304465896,0.9985429724188991
16.275109853595495,0.9988294370959804,0.9986407587621424,0.9993385349701435,0.9995297261577901,0.9997764186336999,0.9998560762675155,0.9995131617560244,0.9984429979523795,0.9982690725166079,0.997247928487214,0.9987986497198583,0.9991806451079074,0.9994959061180458,0.9994213299387308,0.9987014373188687,0.998743576713252
16.379347061971202,0.9989553243473314,0.998825381904611,0.9990502546359719,0.9992057241211773,0.9996263706932978,0.9999193763036649,0.9990418125340148,0.9985106493237927,0.9983420818447305,0.9975614516036928,0.9986963338348526,0.9992030057122914,0.9992849040889304,0.9996703607344701,0.999143475268924,0.9989285137644022
16.466548270429485,0.9991613972308186,0.9986253288593067,0.9993812002666606,0.9993507037626089,0.9998970042062196,0.9995909380021174,0.9991935561014483,0.9986341634436782,0.9985306347523082,0.9977927522600512,0.9988755942986688,0.999326901609113,0.9997006896712931,0.9997837307454492,0.999091572537207,0.9985154109636033
16.554070645477623,0.9987501241408259,0.998598773630323,0.9990359674292398,0.9996110697162823,0.9995495296701793,0.999622881954502,0.9994611090122264,0.9986117380504731,0.9982872156399428,0.9977193454452191,0.9985829069728615,0.9992111087713641,0.9995551859758725,0.9992469424931436,0.9991120170376531,0.9988378081605223
16.64262827055063,0.9986040484778129,0.9985881421428918,0.9992827849565631,0.9995387417225314,0.9996049661961159,0.9998285843606275,0.9989673913423694,0.9985962176092948,0.9982363914910861,0.9979504411626329,0.9985606302055859,0.9993083003366122,0.9998016333306048,0.9997217594416438,0.9989112541425734,0.9986166585838098
16.77185758308042,0.9990799654600707,0.9990464109731753,0.9987205020572891,0.999491101470652,0.9993530874199841,0.9993109505972337,0.9988707111164028,0.9987568185962696,0.9983698678680764,0.9979480746020365,0.998822888242615,0.9988315456683063,0.9997287254033628,0.9995326715954667,0.9987065164303385,0.9986549858061686
16.87153027043678,0.9986199356888961,0.9988629881078359,0.9996583281686828,0.999568044327311,0.9997248902892246,0.9998085854865447,0.9990924507364722,0.9985283244093496,0.9979938992234882,0.9979426979309616,0.9987987299620856,0.9997841608070602,0.9995262861416323,0.99943653541645,0.9992310032647367,0.9991145045166112
16.963711416581646,0.998928667486853,0.9987333366097809,0.999022891518454,0.9992753957105747,0.999507996938099,0.9999621516279421,0.9989840294481378,0.999211040687332,0.9984473550214467,0.9976171594356649,0.998401983721698,0.9994358031201207,0.9995999446503463,0.9990193440426592,0.9990195606664047,0.9986592655768036
