save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000104,10.73908695000864,6,2903.9999221801763,2910.499189168912,0.9994003885374676,1.0029695530064802,-0.007759804595223332,-7.759804595223332,0.5247079248921117,5.758879967653026,5.174413055387948,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000104,10.73908695000864,7,2933.4871667011325,2939.999908447266,0.9973165177294777,1.0021824594254858,-0.0057737659008430696,-5.7737659008430695,0.377071062748765,-4.484501507974042,3.6171033046284755,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000104,10.73908695000864,8,2969.9998970031743,2976.653018545713,1.0032508161472917,1.0114326404921405,-0.01762681243284466,-17.626812432844662,1.1511656362713576,-13.690798742693254,11.042706371520701,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000105,10.842774499993538,1,2763.8833307991968,2769.99997329712,0.9981031726147065,0.9991783754714989,-0.00221612739862157,-2.2161273986215697,-1.8704846757570288,-0.09580777520577467,-1.1846217096142757,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000105,10.842774499993538,2,2806.7874952755337,2812.999956893921,1.0024143802882228,1.0046624930032115,-0.002855374049701572,-2.8553740497015716,0.18875245339397004,2.426799218091767,-1.4927086219741954,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000105,10.842774499993538,3,2839.333767604304,2845.9999443054203,1.0000228998456095,1.004590860064949,-0.019337423191608867,-19.337423191608867,1.229596275381258,-16.880269564746726,-9.353102592852618,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000105,10.842774499993538,4,2864.999937057496,2871.8329761295927,0.997434417095895,1.0027028073841426,-0.014078683529710931,-14.078683529710931,12.366035660342389,-0.5629758635065941,-6.7062321876000714,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000105,10.842774499993538,5,2880.99993095398,2887.545355504989,0.9977618579486296,1.0001950434000613,-0.0091653828013155,-9.1653828013155,-6.621865901028159,-0.4525793478665275,6.320625429285869,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000105,10.842774499993538,6,2903.9999221801763,2910.499189168912,0.9997028018869877,1.00287049152819,-0.006886948709551551,-6.886948709551551,0.46568654170127305,5.111096610100761,4.592373026561386,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000105,10.842774499993538,7,2933.4871667011325,2939.999908447266,0.9981714351142791,1.0033355126647943,-0.006127524071020648,-6.127524071020648,0.40017417629298413,-4.759266552983547,3.8387229318118017,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000105,10.842774499993538,8,2969.9998970031743,2976.653018545713,1.004373671593746,1.0078274674652532,-0.00744081141838644,-7.44081141838644,0.48594188220108436,-5.77930082364997,4.661460826915922,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000106,10.946103249996668,1,2763.8833307991968,2769.99997329712,1.0034342345318936,1.0020716190963528,0.00280852062604545,2.80852062604545,2.3704841137892605,0.1214181607827738,1.5012830524013783,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000106,10.946103249996668,2,2806.7874952755337,2812.999956893921,0.9979499635205987,1.0064242813738662,-0.010763404844339377,-10.763404844339377,0.7115071566381761,9.147881155177522,-5.62680298037429,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000106,10.946103249996668,3,2839.333767604304,2845.9999443054203,1.0047745050285135,1.001744871471551,0.012825266288108532,12.825266288108532,-0.8155119481210987,11.195594678657827,6.2033100369539405,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000106,10.946103249996668,4,2864.999937057496,2871.8329761295927,1.0003138101541456,1.0036388489915113,-0.00888547866692609,-8.88547866692609,7.804575322865833,-0.35531092197828845,-4.232503906535144,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000106,10.946103249996668,5,2880.99993095398,2887.545355504989,1.0011213986583618,0.9979221462789745,0.01205102254652741,12.05102254652741,8.706701837038135,0.5950699543557941,-8.310618465989863,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000106,10.946103249996668,6,2903.9999221801763,2910.499189168912,1.0006308957805585,1.0006669628879858,-7.841434833764664e-05,-0.07841434833764664,0.005302276557755203,0.05819461228395053,0.05228845943077247,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000106,10.946103249996668,7,2933.4871667011325,2939.999908447266,1.0006664440100452,1.0050067680958326,-0.005150085383408466,-5.150085383408466,0.3363399559523453,-4.00008695619578,3.226384855112589,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000106,10.946103249996668,8,2969.9998970031743,2976.653018545713,1.003067118193003,1.0092882159738699,-0.013402649468851089,-13.40264946885109,0.8752954944243437,-10.409878541340573,8.396386087887564,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000107,11.047352749999844,1,2763.8833307991968,2769.99997329712,1.0033892975458778,1.0040671471323093,-0.0013971326723562323,-1.3971326723562323,-1.1792260928984855,-0.06040093772993719,-0.7468314754440816,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000107,11.047352749999844,2,2806.7874952755337,2812.999956893921,0.9999526268051895,1.0080972951426854,-0.010344710235944361,-10.344710235944362,0.6838296498801223,8.792030142110264,-5.407921306363605,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000107,11.047352749999844,3,2839.333767604304,2845.9999443054203,0.9996585093210454,0.9971946813644462,0.010430056651192086,10.430056651192086,-0.6632092954291027,9.104737797955469,5.044797796543853,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000107,11.047352749999844,4,2864.999937057496,2871.8329761295927,1.0003470444204947,1.0031207189033733,-0.0074120714530174145,-7.412071453017415,6.5104055866863515,-0.29639257945027,-3.530661943648194,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000107,11.047352749999844,5,2880.99993095398,2887.545355504989,1.002738099949578,1.0028583089616205,-0.0004528062630394906,-0.4528062630394906,-0.3271464398151302,-0.02235921484991095,0.31226396570108644,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000107,11.047352749999844,6,2903.9999221801763,2910.499189168912,1.0015532413148711,1.0036318397916995,-0.004519129939836506,-4.519129939836506,0.30557770675167123,3.3538379172286947,3.013457964402719,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000107,11.047352749999844,7,2933.4871667011325,2939.999908447266,0.9996708787924897,1.0071611493088775,-0.008887707908846862,-8.887707908846862,0.5804352868030453,-6.903109721479489,5.567901123765426,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000107,11.047352749999844,8,2969.9998970031743,2976.653018545713,1.0025526787002335,1.0063501644030344,-0.008181252172911262,-8.181252172911261,0.5342983252931751,-6.354403406133812,5.125326308487016,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000108,11.148976450000193,1,2763.8833307991968,2769.99997329712,0.9999272439543269,1.0077620915361063,-0.016148599569198716,-16.148599569198716,-13.629951079486986,-0.6981373897440164,-8.632166923904906,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000108,11.148976450000193,2,2806.7874952755337,2812.999956893921,1.0007449606185825,1.0042513978843954,-0.004453597859641354,-4.453597859641354,0.2944018919431229,3.785139044953636,-2.328214730601504,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000108,11.148976450000193,3,2839.333767604304,2845.9999443054203,1.002026366876444,1.004206806529198,-0.009230396563120411,-9.230396563120411,0.5869272819777667,-8.057515245495374,-4.464547585897693,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000108,11.148976450000193,4,2864.999937057496,2871.8329761295927,0.9989849032391902,1.0016768494968917,-0.007193669672822889,-7.193669672822889,6.318572011020829,-0.2876591683655679,-3.426628562609494,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000108,11.148976450000193,5,2880.99993095398,2887.545355504989,0.9995328595646087,1.0010450867333298,-0.005696294491538439,-5.696294491538438,-4.115496218043287,-0.28127851308797897,3.9282749664041563,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000108,11.148976450000193,6,2903.9999221801763,2910.499189168912,0.99960677007504,1.0036175529391325,-0.008719937556657023,-8.719937556657023,0.5896308707771801,6.471435343246825,5.8146514105662455,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000108,11.148976450000193,7,2933.4871667011325,2939.999908447266,0.9971863662566532,1.004539965875226,-0.00872553872994199,-8.72553872994199,0.5698443993848654,-6.777152427776324,5.466306656133815,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000108,11.148976450000193,8,2969.9998970031743,2976.653018545713,1.0035187399740852,1.006604504788127,-0.006647930253259352,-6.647930253259352,0.4341606793081345,-5.163467615009236,4.1647428906829855,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000109,11.255125950003276,1,2763.8833307991968,2769.99997329712,1.001737432501539,1.0015868078665084,0.00031045618832624004,0.31045618832624006,0.26203527067955007,0.01342166371883804,0.16595306786248692,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000109,11.255125950003276,2,2806.7874952755337,2812.999956893921,0.9999016589701398,1.003886665520754,-0.005061438519806569,-5.061438519806569,0.3345827627788671,4.301746401165862,-2.6459765994221347,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000109,11.255125950003276,3,2839.333767604304,2845.9999443054203,1.0046205770642682,1.0040625699687327,0.0023621964360870237,2.362196436087024,-0.15020346355102077,2.062038577266893,1.142544453429555,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000109,11.255125950003276,4,2864.999937057496,2871.8329761295927,0.99798330198154,1.002456764673811,-0.011954403922378709,-11.95440392237871,10.50017104868521,-0.4780305528357844,-5.694354035208198,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000109,11.255125950003276,5,2880.99993095398,2887.545355504989,1.0014364104477902,0.9988203710453906,0.009854161561007357,9.854161561007357,7.119499298457162,0.4865906978170079,-6.79562059730389,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000109,11.255125950003276,6,2903.9999221801763,2910.499189168912,0.9965257034502846,1.007633048300766,-0.024148740233130534,-24.148740233130535,1.6329065018318147,17.92180391478396,16.102925685835075,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000109,11.255125950003276,7,2933.4871667011325,2939.999908447266,0.9989902807063415,1.0029796654399583,-0.00473367232476307,-4.73367232476307,0.3091449990970706,-3.676657669053624,2.965513687769836,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000109,11.255125950003276,8,2969.9998970031743,2976.653018545713,1.0049995453097846,1.0048720146878605,0.00027475025830058094,0.2747502583005809,-0.017943292760236488,0.21339935993686587,-0.1721233739493052,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000110,11.359804650011938,1,2763.8833307991968,2769.99997329712,1.0034793158503705,1.0040721946160307,-0.0012219971964737282,-1.2219971964737282,-1.0314059702722327,-0.05282946854709867,-0.6532135331799828,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000110,11.359804650011938,2,2806.7874952755337,2812.999956893921,1.0005773558309465,1.0059648819888125,-0.00684280742717565,-6.84280742717565,0.45233887662349337,5.815742324743051,-3.577225774017838,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000110,11.359804650011938,3,2839.333767604304,2845.9999443054203,1.0001990834985401,0.9997405362051908,0.001941155929366872,1.941155929366872,-0.1234310319960043,1.6944985394505931,0.9388960657369761,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000110,11.359804650011938,4,2864.999937057496,2871.8329761295927,0.9981103672524617,1.0037171356049417,-0.014982928928984209,-14.982928928984208,13.160281147110815,-0.5991346658124649,-7.136959932086863,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000110,11.359804650011938,5,2880.99993095398,2887.545355504989,0.9990120177056275,1.0053804063377303,-0.02398860292642748,-23.988602926427482,-17.33144323322916,-1.1845382243187226,16.543005017538015,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000110,11.359804650011938,6,2903.9999221801763,2910.499189168912,0.9991493627076831,1.003435510886839,-0.009318615778337579,-9.318615778337579,0.6301127158444481,6.9157398325671595,6.213863577345189,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000110,11.359804650011938,7,2933.4871667011325,2939.999908447266,1.000323595734451,1.0030765070523127,-0.0032665137578946906,-3.2665137578946903,0.21332832597057017,-2.53711115494962,2.0463797651667908,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000110,11.359804650011938,8,2969.9998970031743,2976.653018545713,1.0045871685396912,1.0030643242034252,0.003280795376241463,3.280795376241463,-0.2142610248538074,2.5482037312875456,-2.055326800741962,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000111,11.461418100006997,1,2763.8833307991968,2769.99997329712,1.0047283493647545,1.0044210034482544,0.0006334783265375164,0.6334783265375163,0.5346766178468106,0.027386579464875157,0.3386232121191369,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000111,11.461418100006997,2,2806.7874952755337,2812.999956893921,1.0014279296920652,1.0035439233749541,-0.0026875669583516348,-2.687566958351635,0.1776596859884117,2.2841789830578167,-1.4049838308517706,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000111,11.461418100006997,3,2839.333767604304,2845.9999443054203,1.0029520791703401,1.002099963224529,0.003607239525143969,3.607239525143969,-0.22937121665981672,3.148877436548103,1.7447454617585707,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000111,11.461418100006997,4,2864.999937057496,2871.8329761295927,1.0008305659041805,1.0036388489915113,-0.007504555791274452,-7.504555791274452,6.591639362734813,-0.30009082652580177,-3.5747158812737787,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000111,11.461418100006997,5,2880.99993095398,2887.545355504989,0.9997790317623154,1.0030301833539008,-0.012246517775474357,-12.246517775474357,-8.84794451270594,-0.6047233540168674,8.445435760823287,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000111,11.461418100006997,6,2903.9999221801763,2910.499189168912,1.00183827030557,1.0050015116148652,-0.006877277486307585,-6.877277486307585,0.4650325861258152,5.103919185319129,4.585924036357953,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000111,11.461418100006997,7,2933.4871667011325,2939.999908447266,1.0001797068312166,1.003681809734952,-0.004155479779674558,-4.1554797796745575,0.271384604721174,-3.2275737635267,2.60329218425411,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000111,11.461418100006997,8,2969.9998970031743,2976.653018545713,1.0065238746988583,1.004436258212105,0.004497532908648072,4.497532908648072,-0.29372328957151583,3.4932474674891316,-2.8175789295805784,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000112,11.567235549999168,1,2763.8833307991968,2769.99997329712,1.0035459597963627,1.0040045633080672,-0.000945239124852049,-0.945239124852049,-0.7978130224198627,-0.040864644174273254,-0.5052736538400366,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000112,11.567235549999168,2,2806.7874952755337,2812.999956893921,0.9983725329619644,1.0066939561644268,-0.010569210213733957,-10.569210213733957,0.6986700598779321,8.982833995153038,-5.525283531643535,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000112,11.567235549999168,3,2839.333767604304,2845.9999443054203,1.0008142513021203,1.003629852497522,-0.011919208845945268,-11.919208845945267,0.7578990570380274,-10.404667484620019,-5.765069216157921,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000112,11.567235549999168,4,2864.999937057496,2871.8329761295927,0.9998833207018397,0.9997058622376608,0.00047422104668918663,0.47422104668918663,-0.41653286416075735,0.018963065878243188,0.2258901864391661,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000112,11.567235549999168,5,2880.99993095398,2887.545355504989,0.996433750228387,0.9998826645675095,-0.012991455356763352,-12.991455356763352,-9.386151904024498,-0.6415077821252768,8.959159139496585,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000112,11.567235549999168,6,2903.9999221801763,2910.499189168912,0.9971216014791533,1.0004800557700446,-0.007301694630652799,-7.301694630652799,0.49373112310123046,5.418897141336566,4.868934978925012,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000112,11.567235549999168,7,2933.4871667011325,2939.999908447266,0.9990538219692612,1.0011792781138482,-0.002521996147515122,-2.521996147515122,0.16470563301725827,-1.9588420661434935,1.579960247107562,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000112,11.567235549999168,8,2969.9998970031743,2976.653018545713,0.9997376316033227,1.0051686103673287,-0.011700427675419608,-11.700427675419608,0.7641273951791709,-9.087757705365027,7.3299916098342415,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000113,11.674633850008831,1,2763.8833307991968,2769.99997329712,1.003800824803956,1.0048126931395862,-0.0020855870389680413,-2.0855870389680415,-1.7603043032515437,-0.09016424521704502,-1.1148419017735296,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000113,11.674633850008831,2,2806.7874952755337,2812.999956893921,0.9996638130743122,1.0068889187221997,-0.009176754811167908,-9.176754811167907,0.6066227943004154,7.799377949340714,-4.797347314200456,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000113,11.674633850008831,3,2839.333767604304,2845.9999443054203,1.0009452694175465,1.00213668098206,-0.005043570546175657,-5.043570546175657,0.3207022723116108,-4.402697791979108,-2.4394683968617152,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000113,11.674633850008831,4,2864.999937057496,2871.8329761295927,1.0009455872167075,1.001528335910846,-0.0015572753712678868,-1.5572753712678868,1.367835475059295,-0.06227204731230231,-0.7417916737537449,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000113,11.674633850008831,5,2880.99993095398,2887.545355504989,0.9962709527977618,1.0020488450038119,-0.021764306465837043,-21.764306465837045,-15.724418932613217,-1.0747042257375221,15.009087114069695,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000113,11.674633850008831,6,2903.9999221801763,2910.499189168912,0.9983858720154571,1.0011121410864758,-0.005927245843887398,-5.927245843887397,0.4007926783344523,4.3988604268114795,3.9524214689612553,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000113,11.674633850008831,7,2933.4871667011325,2939.999908447266,0.9998283516902364,1.0056324302849429,-0.0068869281979719145,-6.886928197971915,0.449769072609009,-5.34909804441575,4.314468437313304,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000113,11.674633850008831,8,2969.9998970031743,2976.653018545713,1.0050809215645524,1.0052140904036417,-0.00028689715759902415,-0.2868971575990242,0.01873657816636932,-0.22283389350760233,0.1797330675787218,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000114,11.779100600004313,1,2763.8833307991968,2769.99997329712,1.004966301230016,1.0023269468128098,0.005440039153253153,5.440039153253153,4.591572613563384,0.23518415440812462,2.907950366979693,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000114,11.779100600004313,2,2806.7874952755337,2812.999956893921,1.0011592774660734,1.0030425674612773,-0.0023920052337747834,-2.3920052337747832,0.15812179019186476,2.0329793329888797,-1.2504725384879771,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000114,11.779100600004313,3,2839.333767604304,2845.9999443054203,1.0014754832255504,1.0037574218833203,-0.009660069572357686,-9.660069572357687,0.6142486229110957,-8.432590877276986,-4.6723713324721485,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000114,11.779100600004313,4,2864.999937057496,2871.8329761295927,0.9960258060780814,1.001323723708929,-0.014157589246484475,-14.157589246484475,12.435342631080623,-0.5661311311097366,-6.743818092311664,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000114,11.779100600004313,5,2880.99993095398,2887.545355504989,1.0005268500763178,1.0016816765088943,-0.00435002860855402,-4.3500286085540205,-3.1428372099577158,-0.21480096942350796,2.9998639486613965,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000114,11.779100600004313,6,2903.9999221801763,2910.499189168912,0.9974949100145708,1.0035354486087558,-0.013132877329620683,-13.132877329620683,0.8880281361375699,9.746465035698543,8.757299372078052,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000114,11.779100600004313,7,2933.4871667011325,2939.999908447266,0.9993410512007733,1.0085452480321218,-0.010921396335896621,-10.92139633589662,0.7132506918016346,-8.48268169832779,6.841950203066036,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000114,11.779100600004313,8,2969.9998970031743,2976.653018545713,0.9998190155673807,1.0046797187712133,-0.010471833671132283,-10.471833671132284,0.6838908121864767,-8.133505011449973,6.560311732043297,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000115,11.888015900010942,1,2763.8833307991968,2769.99997329712,1.0042733593880364,1.0062815932444122,-0.0041392208398980555,-4.139220839898056,-3.493639018866509,-0.1789470858050294,-2.2126033326788845,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000115,11.888015900010942,2,2806.7874952755337,2812.999956893921,1.0011918309489887,1.0074274534565648,-0.007919991988457553,-7.919991988457554,0.5235453893818889,6.731247826144053,-4.140347331507316,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000115,11.888015900010942,3,2839.333767604304,2845.9999443054203,0.9985323991522657,1.0053084346395917,-0.02868480886174237,-28.684808861742372,1.8239624683668727,-25.039908430486232,-13.874235335381444,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000115,11.888015900010942,4,2864.999937057496,2871.8329761295927,1.0014583234900958,1.0035344495172354,-0.0055480174597327975,-5.548017459732797,4.873110586403432,-0.22185312380601988,-2.6427395137698078,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000115,11.888015900010942,5,2880.99993095398,2887.545355504989,1.0005051228938433,1.001401179026983,-0.003375286280322246,-3.375286280322246,-2.438598977302517,-0.16666896481310373,2.3276627672837034,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000115,11.888015900010942,6,2903.9999221801763,2910.499189168912,0.9985989736189279,1.0023816144856184,-0.008223928662930147,-8.223928662930147,0.5560913925388147,6.103326114875304,5.483901471725161,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000115,11.888015900010942,7,2933.4871667011325,2939.999908447266,1.0006316689161223,1.0054390049998327,-0.0057042264145480475,-5.704226414548048,0.3725296025561309,-4.430489977803026,3.573538755944026,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000115,11.888015900010942,8,2969.9998970031743,2976.653018545713,1.0006063381140582,1.0021294145626078,-0.003281295435822664,-3.281295435822664,0.2142936825681934,-2.54859212908276,2.0556400741227567,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000116,12.00024010000925,1,2763.8833307991968,2769.99997329712,1.005238711332278,1.002656586294041,0.005322082254293292,5.322082254293292,4.492013097246102,0.23008463347510155,2.8448969958632384,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000116,12.00024010000925,2,2806.7874952755337,2812.999956893921,1.001256114626623,1.0068506161859834,-0.007105691127985202,-7.105691127985202,0.4697166150988694,6.03916872999471,-3.714653921764686,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000116,12.00024010000925,3,2839.333767604304,2845.9999443054203,1.0007714686897544,1.001729423866941,-0.0040552858979394845,-4.055285897939484,0.2578608528294646,-3.53999177868947,-1.9614560156719996,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000116,12.00024010000925,4,2864.999937057496,2871.8329761295927,1.000631144144967,1.0028735472266026,-0.005992358501383783,-5.992358501383783,5.263398297240454,-0.23962135341974564,-2.8543966754286414,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000116,12.00024010000925,5,2880.99993095398,2887.545355504989,1.0000332904208484,1.000007991759204,9.529562088572126e-05,0.09529562088572126,0.06884980541891743,0.004705622328049988,-0.06571770516594502,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000116,12.00024010000925,6,2903.9999221801763,2910.499189168912,0.9977514141671943,1.006895278998422,-0.019879892045181553,-19.879892045181553,1.344252522612162,14.75371069634593,13.256361249304096,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000116,12.00024010000925,7,2933.4871667011325,2939.999908447266,0.9973984823490624,1.0049180185536815,-0.008922433609097944,-8.922433609097945,0.582703140561449,-6.930081278313599,5.589655806461408,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
