save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000230,17.62699770834297,4,2866.303001911963,2872.999934005738,1.022209898234578,1.02594372951786,-0.0007181734524400716,-0.7181734524400717,-0.5727591992102595,-0.09175325601099762,0.4234398983575997,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000230,17.62699770834297,5,2898.999924087525,2904.940258772472,1.0254147723505158,1.0270911009405796,-0.0003238122097405477,-0.3238122097405477,0.2623031290052425,-0.04572203599941109,0.18428486404255823,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000230,17.62699770834297,6,2945.56898315595,2951.999903869629,1.0224464510899147,1.0240197581021775,-0.0006283923435500906,-0.6283923435500905,0.013627739514822297,-0.5427832228299669,-0.3163504309502449,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000230,17.62699770834297,7,2982.999892044068,2989.429982117626,1.0232907284903234,1.0242154157762744,-0.00014541941501245443,-0.14541941501245442,0.003149924437863907,-0.12416161446423686,0.0756358230750113,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000230,17.62699770834297,8,3026.9998752593997,3033.8853034551807,1.0190092379565623,1.0137405121307514,0.003288814355130355,3.288814355130355,-0.07123888311567951,2.8080466419918575,-1.7105843856536798,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000231,17.70800191676244,1,2715.9999938964847,2720.771614496614,1.011798516006869,1.0133516427259333,-0.0019081224897877507,-1.9081224897877507,0.04222546273785889,1.4769579716836485,-1.2073705297921187,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000231,17.70800191676244,2,2770.99997291565,2777.6248020826647,1.0165386824900486,1.0320043643281933,-0.0024467711331054576,-2.4467711331054574,0.05383426062302912,1.8637647307002303,1.5843521953086175,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000231,17.70800191676244,3,2816.709009497122,2822.9999530792243,1.018644394128285,1.0181295395067118,0.00024518260466388123,0.24518260466388123,0.19807418602468085,0.032086156567369975,0.1408957239136781,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000231,17.70800191676244,4,2866.303001911963,2872.999934005738,1.0176749786231467,1.0284370350993262,-0.002069997990928999,-2.069997990928999,-1.6508691425770483,-0.26446125926634406,1.220484739308228,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000231,17.70800191676244,5,2898.999924087525,2904.940258772472,1.0288202571216831,1.0267371421710743,0.000402390115697497,0.402390115697497,-0.32595493083106647,0.05681717613572847,-0.22900435972688682,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000231,17.70800191676244,6,2945.56898315595,2951.999903869629,1.0241800200992268,1.022384469341106,0.000717158405864848,0.717158405864848,-0.01555278011628464,0.6194562279607003,0.36103777056419645,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000231,17.70800191676244,7,2982.999892044068,2989.429982117626,1.0232907284903234,1.028459195226764,-0.0008128103638182734,-0.8128103638182734,0.017606254488927473,-0.6939915623804243,0.4227604743563935,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000231,17.70800191676244,8,3026.9998752593997,3033.8853034551807,1.0205038348997315,1.0144696856184852,0.003766602672688731,3.766602672688731,-0.0815882377563519,3.2159905803931963,-1.9590925552887841,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000232,17.78926822869107,1,2715.9999938964847,2720.771614496614,1.008139373337904,1.0115017010501486,-0.004130849754250776,-4.130849754250776,0.09141291678460958,3.1974317723422345,-2.613808224039214,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000232,17.78926822869107,2,2770.99997291565,2777.6248020826647,1.0163591134734322,1.0293977009559763,-0.002062789070836102,-2.062789070836102,0.045385824177508194,1.5712763098601272,1.335713156256589,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000232,17.78926822869107,3,2816.709009497122,2822.9999530792243,1.0181148872567625,1.0152964420152712,0.0013421919828307878,1.3421919828307878,1.0843085089683142,0.17564778775238124,0.7712990540716662,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000232,17.78926822869107,4,2866.303001911963,2872.999934005738,1.0205352067306923,1.0250841445248484,-0.0008749528601339616,-0.8749528601339616,-0.6977942415086302,-0.1117832655894851,0.5158780917117395,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000232,17.78926822869107,5,2898.999924087525,2904.940258772472,1.0320188612196908,1.0247345817459272,0.0014070860848847126,1.4070860848847127,-1.1398059484561178,0.1986794774629316,-0.8007871848220944,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000232,17.78926822869107,6,2945.56898315595,2951.999903869629,1.020685876863253,1.0215573665837747,-0.00034808048498595115,-0.3480804849859512,0.007548707791032207,-0.3006596903735704,-0.17523353452809592,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000232,17.78926822869107,7,2982.999892044068,2989.429982117626,1.0224035626101378,1.0247281322344661,-0.0003655695931557586,-0.3655695931557586,0.00791858910395609,-0.31212964844732616,0.190140752987933,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000232,17.78926822869107,8,3026.9998752593997,3033.8853034551807,1.0204061190593794,1.0084415357477905,0.00746846479570939,7.46846479570939,-0.16177413291971007,6.3767045585018804,-3.8845121325914174,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000233,17.867996895685792,1,2715.9999938964847,2720.771614496614,1.0083426697053026,1.0115211814006957,-0.0039050191948818303,-3.9050191948818305,0.08641543893885349,3.0226304969027087,-2.47091322459981,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000233,17.867996895685792,2,2770.99997291565,2777.6248020826647,1.0103418959485098,1.030170472228867,-0.0031370093191564036,-3.1370093191564035,0.06902099464039173,2.3895358457580973,2.0313005717052586,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000233,17.867996895685792,3,2816.709009497122,2822.9999530792243,1.0218591669681916,1.0190873272996859,0.0013199976093175884,1.3199976093175885,1.066378474845456,0.17274329073704256,0.7585449179157195,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000233,17.867996895685792,4,2866.303001911963,2872.999934005738,1.020615729395989,1.0267526530084272,-0.0011803896008484686,-1.1803896008484687,-0.9413867920640002,-0.1508056150939475,0.6959656485594632,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000233,17.867996895685792,5,2898.999924087525,2904.940258772472,1.0275246847311554,1.0306178970113575,-0.0005975080957198666,-0.5975080957198665,0.4840096772103262,-0.08436768546909547,0.3400480120014304,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000233,17.867996895685792,6,2945.56898315595,2951.999903869629,1.0202366371820997,1.0210270343808323,-0.0003156914347789229,-0.31569143477892286,0.006846297037807143,-0.27268316704985635,-0.15892797304850134,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000233,17.867996895685792,7,2982.999892044068,2989.429982117626,1.0192364449005553,1.026401227966636,-0.0011267577460747189,-1.126757746074719,0.02440665683883573,-0.9620452733270866,0.5860513847013276,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000233,17.867996895685792,8,3026.9998752593997,3033.8853034551807,1.0194616992450596,1.0109016719768575,0.005343292000896781,5.343292000896781,-0.11574084554545912,4.56219522907837,-2.7791632113451916,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000234,17.94788125017658,1,2715.9999938964847,2720.771614496614,1.0092261013866064,1.0066853984458948,0.0031214274801445226,3.1214274801445225,-0.06907508320728008,-2.416101285166799,1.9750930931215966,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000234,17.94788125017658,2,2770.99997291565,2777.6248020826647,1.0180113058700166,1.0261250555506771,-0.0012836478021228943,-1.2836478021228943,0.028243029923258445,0.97778556721856,0.8311975671853054,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000234,17.94788125017658,3,2816.709009497122,2822.9999530792243,1.023367166657407,1.0168603066305415,0.0030986783893733444,3.0986783893733443,2.5033105450886453,0.4055127813396852,1.7806750011688057,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000234,17.94788125017658,4,2866.303001911963,2872.999934005738,1.0147376076179637,1.0271098164843493,-0.0023796982996195748,-2.379698299619575,-1.8978619828137686,-0.30402831874678704,1.4030861245135628,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000234,17.94788125017658,5,2898.999924087525,2904.940258772472,1.0258182848762836,1.0314203797907073,-0.001082142692173172,-1.082142692173172,0.8765865080091091,-0.15279771929441796,0.6158585528988139,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000234,17.94788125017658,6,2945.56898315595,2951.999903869629,1.0233451809929535,1.0173750399523969,0.0023845256460057166,2.3845256460057165,-0.05171242887301182,2.0596694538760265,1.200437471061722,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000234,17.94788125017658,7,2982.999892044068,2989.429982117626,1.0250607154968987,1.0225705830454899,0.00039160655702631604,0.391606557026316,-0.008482574791676153,0.33436045902814543,-0.20368314822143935,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000234,17.94788125017658,8,3026.9998752593997,3033.8853034551807,1.0254913715404963,1.0179414009126106,0.004712800134742968,4.712800134742968,-0.10208378512541669,4.023870356835399,-2.451230581203891,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000235,18.028162479400635,1,2715.9999938964847,2720.771614496614,1.0104626992210455,1.005917754057771,0.005583776245964814,5.583776245964814,-0.12356519933725822,-4.322051064705433,3.533152048892362,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000235,18.028162479400635,2,2770.99997291565,2777.6248020826647,1.0186596702383028,1.0297934193347238,-0.0017614312888011405,-1.7614312888011405,0.038755300725869586,1.3417248009840412,1.1405756310993276,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000235,18.028162479400635,3,2816.709009497122,2822.9999530792243,1.0243717070369052,1.0156591991918122,0.004149045724874591,4.149045724874592,3.3518644434842404,0.5429705378813712,2.384275188521456,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000235,18.028162479400635,4,2866.303001911963,2872.999934005738,1.0145713359182196,1.0284835497272726,-0.002675906291502926,-2.675906291502926,-2.1340944022305033,-0.3418716108086646,1.5777323489731911,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000235,18.028162479400635,5,2898.999924087525,2904.940258772472,1.0279509974341356,1.0281274331353312,-3.4081644027821335e-05,-0.03408164402782134,0.027607735598676967,-0.00481230203273596,0.019396214679632724,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000235,18.028162479400635,6,2945.56898315595,2951.999903869629,1.0217467206463602,1.022072212282551,-0.00013000415715481078,-0.13000415715481078,0.00281935769544996,-0.11229302222737358,-0.06544775976884486,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000235,18.028162479400635,7,2982.999892044068,2989.429982117626,1.0206306776874505,1.0282766359979665,-0.0012024289742033462,-1.2024289742033463,0.026045768443741606,-1.0266546781451247,0.6254096479849165,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000235,18.028162479400635,8,3026.9998752593997,3033.8853034551807,1.0156378404764879,1.0140472225928194,0.0009928865350527453,0.9928865350527453,-0.021506877609986298,0.8477437153862352,-0.5164220354784036,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000236,18.10787777090445,1,2715.9999938964847,2720.771614496614,1.0104609931709825,1.0069945975089478,0.004258704354276033,4.258704354276033,-0.09424225278275658,-3.2963960011767957,2.6947086258713964,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000236,18.10787777090445,2,2770.99997291565,2777.6248020826647,1.013160916213805,1.0257361295932814,-0.0019894802836076253,-1.9894802836076253,0.043772872191840846,1.515435234150921,1.288243682545153,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000236,18.10787777090445,3,2816.709009497122,2822.9999530792243,1.025787513757297,1.0218241449607246,0.0018874242243359508,1.887424224335951,1.5247819780327236,0.24700035002120807,1.0846201865935285,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000236,18.10787777090445,4,2866.303001911963,2872.999934005738,1.0138818022670884,1.0276762366732737,-0.002653252337971946,-2.653252337971946,-2.116027373660642,-0.3389773601357568,1.5643754255893427,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000236,18.10787777090445,5,2898.999924087525,2904.940258772472,1.0258216048119482,1.028815031177715,-0.0005782326996871951,-0.5782326996871952,0.46839569929319935,-0.08164601431279518,0.32907818556995194,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000236,18.10787777090445,6,2945.56898315595,2951.999903869629,1.0177808391526362,1.0184512000743537,-0.00026774791400623976,-0.26774791400623976,0.0058065615616833535,-0.23127123868071628,-0.13479185233763316,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000236,18.10787777090445,7,2982.999892044068,2989.429982117626,1.024622284517732,1.0248439807217982,-3.4864686470432314e-05,-0.03486468647043232,0.0007552026524262408,-0.02976807298796772,0.018133887123789567,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000236,18.10787777090445,8,3026.9998752593997,3033.8853034551807,1.022210977431274,1.0119999949780536,0.006373841946306252,6.373841946306252,-0.138063548859914,5.44209661636639,-3.315174811545052,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000237,18.204417958389968,1,2715.9999938964847,2720.771614496614,1.010054002066758,1.0105441309534768,-0.0006021568878862206,-0.6021568878862206,0.013325325479819156,0.4660918890310329,-0.3810166719569613,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000237,18.204417958389968,2,2770.99997291565,2777.6248020826647,1.015942206064812,1.0282933771248342,-0.00195403533617033,-1.95403533617033,0.04299300663257741,1.4884359606915725,1.2652920956455636,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000237,18.204417958389968,3,2816.709009497122,2822.9999530792243,1.0225452215285982,1.0210430697300306,0.0007153504603739069,0.7153504603739068,0.5779058443203478,0.09361531542404174,0.41108063561253233,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000237,18.204417958389968,4,2866.303001911963,2872.999934005738,1.01483692194978,1.0270777709143413,-0.002354432242573063,-2.3544322425730626,-1.8777117439654891,-0.30080034785382154,1.3881890873266236,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000237,18.204417958389968,5,2898.999924087525,2904.940258772472,1.0262488037743587,1.026604992605799,-6.880410754569547e-05,-0.06880410754569546,0.055734565142276746,-0.009715087286647535,0.039157126331917654,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000237,18.204417958389968,6,2945.56898315595,2951.999903869629,1.0162969254676932,1.0144174918438997,0.0007506619434024445,0.7506619434024445,-0.0162793603922441,0.6483954062742436,0.3779043964025991,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000237,18.204417958389968,7,2982.999892044068,2989.429982117626,1.0236546545221794,1.0284293217141032,-0.0007508801304683502,-0.7508801304683502,0.01626478605120318,-0.6411144568287698,0.3905492034456435,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000237,18.204417958389968,8,3026.9998752593997,3033.8853034551807,1.021117899069076,1.0184703822588224,0.0016526180292686316,1.6526180292686317,-0.03579729650543511,1.4110338883506384,-0.8595628366516993,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000238,18.31006908323616,1,2715.9999938964847,2720.771614496614,1.0087489712453592,1.0108866562961085,-0.00262629241474526,-2.6262924147452598,0.058118078420575064,2.0328482781845842,-1.661794817235618,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000238,18.31006908323616,2,2770.99997291565,2777.6248020826647,1.0149383861423378,1.0301875616296725,-0.002412518424764483,-2.412518424764483,0.0530806269043199,1.8376736145867891,1.5621726163030356,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000238,18.31006908323616,3,2816.709009497122,2822.9999530792243,1.0214679600101524,1.0245981174626049,-0.0014906346860316605,-1.4906346860316606,-1.2042300166467406,-0.19507394493313365,-0.8566025859264743,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000238,18.31006908323616,4,2866.303001911963,2872.999934005738,1.0186330378832882,1.0241139987043415,-0.001054220251774973,-1.054220251774973,-0.840763947965979,-0.1346863217018719,0.6215753516666891,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000238,18.31006908323616,5,2898.999924087525,2904.940258772472,1.0231925981380208,1.027097008494415,-0.0007542052034030575,-0.7542052034030575,0.6109417088477533,-0.10649319705568748,0.4292259500674359,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000238,18.31006908323616,6,2945.56898315595,2951.999903869629,1.0188188731729546,1.0210173684422474,-0.0008780979070106759,-0.8780979070106759,0.01904302251304923,-0.758470113169848,-0.44205925509847077,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000238,18.31006908323616,7,2982.999892044068,2989.429982117626,1.0190158784102488,1.025290088862036,-0.0009867033184194015,-0.9867033184194015,0.02137294318880665,-0.8424643779627395,0.5132060090676661,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000238,18.31006908323616,8,3026.9998752593997,3033.8853034551807,1.0216271637314969,1.0172411527775809,0.0027378110503173004,2.7378110503173003,-0.05930362141059173,2.33759047976029,-1.4239954974160438,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000239,18.39974531251937,1,2715.9999938964847,2720.771614496614,1.0087489712453592,1.0083589314746029,0.0004791905575718543,0.4791905575718543,-0.010604163590847296,-0.3709113632636908,0.30320933821772966,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000239,18.39974531251937,2,2770.99997291565,2777.6248020826647,1.0156944389609117,1.0282861529672656,-0.0019920907897556656,-1.9920907897556654,0.043830308977174035,1.5174237198013212,1.289934057705524,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000239,18.39974531251937,3,2816.709009497122,2822.9999530792243,1.0228056344198386,1.0186450274642291,0.0019813524198778482,1.9813524198778483,1.6006631805439437,0.2592923916706532,1.1385966141827681,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000239,18.39974531251937,4,2866.303001911963,2872.999934005738,1.020953260971167,1.023603846264343,-0.000509819498140973,-0.509819498140973,-0.4065923162501841,-0.0651341243168974,0.30059300540846734,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000239,18.39974531251937,5,2898.999924087525,2904.940258772472,1.0275472335081803,1.0256204504171647,0.0003721918805735006,0.37219188057350056,-0.30149293920386067,0.052553208465811574,-0.21181823305609243,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000239,18.39974531251937,6,2945.56898315595,2951.999903869629,1.0168853308311059,1.020012813593013,-0.001249143496371381,-1.249143496371381,0.027089767022004795,-1.0789662536419895,-0.6288540709507903,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000239,18.39974531251937,7,2982.999892044068,2989.429982117626,1.0189319889774746,1.0278754768261726,-0.001406482808690665,-1.4064828086906649,0.030465770819878203,-1.2008793752077127,0.7315425169813888,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000239,18.39974531251937,8,3026.9998752593997,3033.8853034551807,1.0165449731997656,1.0132651264290355,0.0020473274751477157,2.0473274751477155,-0.04434708285496598,1.7480436476075722,-1.0648598653324246,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000240,18.48499218793586,1,2715.9999938964847,2720.771614496614,1.0104095413826435,1.0081823385308764,0.002736271161009638,2.736271161009638,-0.06055183384099333,-2.117975929517395,1.7313842161624475,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000240,18.48499218793586,2,2770.99997291565,2777.6248020826647,1.0155323977340533,1.0268238390084532,-0.0017863792136992224,-1.7863792136992225,0.039304209069929735,1.360728238575766,1.1567301046607774,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000240,18.48499218793586,3,2816.709009497122,2822.9999530792243,1.021552277328544,1.0235839890344547,-0.000967535974418268,-0.967535974418268,-0.7816374283372097,-0.1266179172959928,-0.5560006253913081,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000240,18.48499218793586,4,2866.303001911963,2872.999934005738,1.0215503222059008,1.0251217716237913,-0.0006869405616010441,-0.6869405616010441,-0.5478502785516035,-0.0877629672870407,0.4050247758306425,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000240,18.48499218793586,5,2898.999924087525,2904.940258772472,1.026973719880331,1.0287687593233934,-0.0003467432889201112,-0.3467432889201112,0.28087838231359014,-0.04895988681607243,0.19733517740887918,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000240,18.48499218793586,6,2945.56898315595,2951.999903869629,1.0206815165185208,1.0177551360722519,0.0011688215029907842,1.1688215029907842,-0.025347850185593185,1.0095869385075233,0.5884177138220866,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000240,18.48499218793586,7,2982.999892044068,2989.429982117626,1.0196320450907377,1.0285392825878623,-0.0014007819571706073,-1.4007819571706073,0.03034228489113805,-1.1960118894700578,0.7285773792319965,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000240,18.48499218793586,8,3026.9998752593997,3033.8853034551807,1.0207476161486644,1.0187631586401575,0.001238726887086771,1.238726887086771,-0.02683201615918705,1.0576464646607164,-0.6442889875600878,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000241,18.570765520446,1,2715.9999938964847,2720.771614496614,1.006950321109502,1.0083618057462838,-0.001734105495948395,-1.734105495948395,0.0383745841237007,1.3422623283824422,-1.0972607275288349,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000241,18.570765520446,2,2770.99997291565,2777.6248020826647,1.0144642003705076,1.0335291944345844,-0.0030162056621238845,-3.0162056621238844,0.06636305272301692,2.297516779376905,1.9530768520319515,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000241,18.570765520446,3,2816.709009497122,2822.9999530792243,1.0248196873705429,1.0182739200540132,0.00311720670828197,3.11720670828197,2.518278905879423,0.407937515110041,1.7913224160174777,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000241,18.570765520446,4,2866.303001911963,2872.999934005738,1.01679524838834,1.0239001854696717,-0.0013665794745252998,-1.3665794745253,-1.0898773309245966,-0.174593081879419,0.8057444504868577,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000241,18.570765520446,5,2898.999924087525,2904.940258772472,1.0258941016161518,1.0253597943221282,0.00010321080639279758,0.10321080639279759,-0.08360561044216572,0.01457328681089824,-0.058738333057481974,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000241,18.570765520446,6,2945.56898315595,2951.999903869629,1.0143573193957545,1.0217527641646942,-0.0029538042058625614,-2.9538042058625615,0.064058187068081,-2.5513922677814924,-1.4870283558647164,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000241,18.570765520446,7,2982.999892044068,2989.429982117626,1.0226730330696425,1.0263817859297262,-0.0005832508779183846,-0.5832508779183846,0.012633775164089003,-0.4979896985132829,0.3033615573739019,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000241,18.570765520446,8,3026.9998752593997,3033.8853034551807,1.0267133283427126,1.0129028387616141,0.008620706008878912,8.620706008878912,-0.18673278617358122,7.360508057278891,-4.48381802672916,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000242,18.65436064545065,1,2715.9999938964847,2720.771614496614,1.011833358386704,1.0127151711462552,-0.0010833673374033026,-1.0833673374033026,0.023974187916010078,0.8385667239934277,-0.6855041031802944,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000242,18.65436064545065,2,2770.99997291565,2777.6248020826647,1.012239372530575,1.027158337515671,-0.0023602769825065715,-2.3602769825065715,0.051931202105333564,1.7978800449129346,1.5283448329817737,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000242,18.65436064545065,3,2816.709009497122,2822.9999530792243,1.0221199532729457,1.0215452364747328,0.0002736900002937252,0.2736900002937252,0.2211042830937847,0.03581681584787268,0.15727767788495098,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000242,18.65436064545065,4,2866.303001911963,2872.999934005738,1.0173825986418168,1.0311811067472816,-0.0026540358823942227,-2.6540358823942225,-2.1166522676529276,-0.3390774651336913,1.5648374086512342,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
