save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000055,19.138546562520787,7,2941.999869918823,2943.999869155884,6597.633887581379,6600.556985664945,-94.64855154047896,-94648.55154047896,-73434.01054763945,-15896.935708809426,57229.910940537775,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000055,19.138546562520787,8,2970.999858856201,2976.9998565673827,6594.558520035454,6594.759684567655,-1.660591967762339,-1660.591967762339,-18.866489013659738,-1303.4602892007874,-658.7596690748916,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000056,19.46843356254976,1,2628.999989318848,2630.999988555908,6557.880302289329,6581.821583580402,-752.1641828910693,-752164.1828910693,-10031.198581480407,594474.0627476878,-460879.28672290576,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000056,19.46843356254976,2,2763.9999378204348,2769.9999355316163,6573.717356420211,6584.44148913409,-87.8076512355746,-87807.6512355746,-1128.3843399880711,63340.000096234115,60513.46023523405,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000056,19.46843356254976,3,2801.999923324585,2807.999921035767,6581.559952012714,6559.474085337897,327.36468473148705,327364.68473148707,4218.845572266889,-236817.96129517944,-226249.98834941696,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000056,19.46843356254976,4,2835.9999103546143,2840.9999084472656,6533.669685484611,6561.7663523550455,-634.8591039936983,-634859.1039936984,527240.1988389266,-101089.68363104011,-339085.20194213686,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000056,19.46843356254976,5,2877.999894332886,2880.9998931884766,6547.285978237614,6566.671841855916,-96.6819503804906,-96681.9503804906,-80840.87790673699,-15043.492681715798,-50469.921701138526,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000056,19.46843356254976,6,2877.999894332886,2881.9998928070067,6575.540170247885,6557.132250817618,91.73319088309508,91733.19088309507,77029.5319904977,14334.248102944895,48090.45310864663,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000056,19.46843356254976,7,2941.999869918823,2943.999869155884,6556.056794632759,6591.518409389614,-1148.570976629524,-1148570.976629524,-893099.1721777898,-193337.39252183095,696026.074343912,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000056,19.46843356254976,8,2970.999858856201,2976.9998565673827,6586.015606565394,6560.145604731484,212.16730120836445,212167.30120836446,2743.1418101598806,189519.96922167004,95782.06044474222,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000057,19.83558625006117,1,2628.999989318848,2630.999988555908,6561.6658877647715,6581.821583580402,-633.2316623718975,-633231.6623718975,-8446.062067796662,500534.88532585936,-388050.84255933884,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000057,19.83558625006117,2,2763.9999378204348,2769.9999355316163,6573.717356420211,6584.44148913409,-87.8076512355746,-87807.6512355746,-1128.3843399880711,63340.000096234115,60513.46023523405,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000057,19.83558625006117,3,2801.999923324585,2807.999921035767,6581.559952012714,6559.474085337897,327.36468473148705,327364.68473148707,4218.845572266889,-236817.96129517944,-226249.98834941696,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000057,19.83558625006117,4,2835.9999103546143,2840.9999084472656,6533.669685484611,6561.7663523550455,-634.8591039936983,-634859.1039936984,527240.1988389266,-101089.68363104011,-339085.20194213686,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000057,19.83558625006117,5,2877.999894332886,2880.9998931884766,6547.285978237614,6566.671841855916,-96.6819503804906,-96681.9503804906,-80840.87790673699,-15043.492681715798,-50469.921701138526,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000057,19.83558625006117,6,2877.999894332886,2881.9998928070067,6575.540170247885,6557.132250817618,91.73319088309508,91733.19088309507,77029.5319904977,14334.248102944895,48090.45310864663,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000057,19.83558625006117,7,2941.999869918823,2943.999869155884,6556.056794632759,6591.518409389614,-1148.570976629524,-1148570.976629524,-893099.1721777898,-193337.39252183095,696026.074343912,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000057,19.83558625006117,8,2970.999858856201,2976.9998565673827,6586.015606565394,6560.145604731484,212.16730120836445,212167.30120836446,2743.1418101598806,189519.96922167004,95782.06044474222,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000058,20.16536464600358,1,2628.999989318848,2630.999988555908,6565.523724669132,6576.37839196748,-341.0193289938308,-341019.32899383083,-4549.9017180550845,269638.621692575,-209043.3602169883,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000058,20.16536464600358,2,2763.9999378204348,2769.9999355316163,6586.240538557936,6593.128141333252,-56.39682398600886,-56396.823986008865,-728.9644200386887,40919.21945308981,39093.20422275444,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000058,20.16536464600358,3,2801.999923324585,2807.999921035767,6589.826015527096,6552.697982700125,550.3301978286706,550330.1978286706,7089.888292270599,-397979.2249859266,-380219.45009543817,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000058,20.16536464600358,4,2835.9999103546143,2840.9999084472656,6532.118141944555,6551.886939511569,-446.68863698735197,-446688.636987352,371044.45022612094,-71141.7038553064,-238630.6708242298,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000058,20.16536464600358,5,2877.999894332886,2880.9998931884766,6537.7403322431755,6571.456406455359,-168.13323850269273,-168133.23850269272,-141044.04136935706,-26246.560639623138,-88055.47278365669,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000058,20.16536464600358,6,2877.999894332886,2881.9998928070067,6572.323620747624,6558.28402665281,69.96240801898513,69962.40801898512,58452.94644608058,10877.374106461279,36492.86977979092,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000058,20.16536464600358,7,2941.999869918823,2943.999869155884,6588.838059724303,6591.549842589481,-87.80405246087332,-87804.05246087332,-68112.39409833838,-14744.916447834968,53082.57330798909,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000058,20.16536464600358,8,2970.999858856201,2976.9998565673827,6590.00064950943,6588.0266696212975,16.179290691202628,16179.290691202628,211.57150323541876,14617.189907153223,7387.425045334696,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000059,20.53141406259965,1,2628.999989318848,2630.999988555908,6569.824982425038,6576.37839196748,-205.88582596476556,-205885.82596476557,-2748.0612205608695,162857.02104255374,-126258.54078307532,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000059,20.53141406259965,2,2763.9999378204348,2769.9999355316163,6586.240538557936,6593.128141333252,-56.39682398600886,-56396.823986008865,-728.9644200386887,40919.21945308981,39093.20422275444,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000059,20.53141406259965,3,2801.999923324585,2807.999921035767,6589.826015527096,6552.697982700125,550.3301978286706,550330.1978286706,7089.888292270599,-397979.2249859266,-380219.45009543817,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000059,20.53141406259965,4,2835.9999103546143,2840.9999084472656,6532.118141944555,6551.886939511569,-446.68863698735197,-446688.636987352,371044.45022612094,-71141.7038553064,-238630.6708242298,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000059,20.53141406259965,5,2877.999894332886,2880.9998931884766,6537.7403322431755,6571.456406455359,-168.13323850269273,-168133.23850269272,-141044.04136935706,-26246.560639623138,-88055.47278365669,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000059,20.53141406259965,6,2877.999894332886,2881.9998928070067,6572.323620747624,6558.28402665281,69.96240801898513,69962.40801898512,58452.94644608058,10877.374106461279,36492.86977979092,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000059,20.53141406259965,7,2941.999869918823,2943.999869155884,6588.838059724303,6591.549842589481,-87.80405246087332,-87804.05246087332,-68112.39409833838,-14744.916447834968,53082.57330798909,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000059,20.53141406259965,8,2970.999858856201,2976.9998565673827,6590.00064950943,6588.0266696212975,16.179290691202628,16179.290691202628,211.57150323541876,14617.189907153223,7387.425045334696,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000060,20.862679687445052,1,2628.999989318848,2630.999988555908,6601.036022557079,6594.929072042059,191.86732003658295,191867.32003658294,2561.130178875984,-151779.0172625038,117670.07107446494,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000060,20.862679687445052,2,2763.9999378204348,2769.9999355316163,6594.728775560106,6592.485888070422,18.35725248684673,18357.25248684673,239.01682891240088,-13416.81679707917,-12818.092966528779,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000060,20.862679687445052,3,2801.999923324585,2807.999921035767,6596.702813522023,6594.9766176605435,25.579396398155453,25579.39639815545,332.03781387528215,-18638.396880832348,-17806.660669137204,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000060,20.862679687445052,4,2835.9999103546143,2840.9999084472656,6597.669729804077,6597.645529846869,0.5395136824587469,539.5136824587469,-614.0520151457476,117.73442935645764,394.9166850653633,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000060,20.862679687445052,5,2877.999894332886,2880.9998931884766,6591.686963963688,6589.534405660667,10.70991105210582,10709.91105210582,9141.26162760504,1701.0763113578919,5706.9983718769145,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000060,20.862679687445052,6,2877.999894332886,2881.9998928070067,6593.048948558853,6590.99410856741,10.233001615426513,10233.001615426512,8741.665879279148,1626.7164593716193,5457.525992898272,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000060,20.862679687445052,7,2941.999869918823,2943.999869155884,6591.335003209341,6597.505225112327,-199.8228790824659,-199822.8790824659,-155518.2492374035,-33666.46586828799,121201.27291305976,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000060,20.862679687445052,8,2970.999858856201,2976.9998565673827,6590.4379771983995,6593.790740287924,-27.509058821372236,-27509.058821372237,-357.9183281754853,-24728.09473008471,-12497.405280548483,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000061,21.22567350009922,1,2628.999989318848,2630.999988555908,6599.2896109056455,6594.929072042059,136.99994458924982,136999.94458924982,1829.5031530280935,-108420.9592060342,84055.76874747286,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000061,21.22567350009922,2,2763.9999378204348,2769.9999355316163,6594.728775560106,6592.485888070422,18.35725248684673,18357.25248684673,239.01682891240088,-13416.81679707917,-12818.092966528779,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000061,21.22567350009922,3,2801.999923324585,2807.999921035767,6596.702813522023,6594.9766176605435,25.579396398155453,25579.39639815545,332.03781387528215,-18638.396880832348,-17806.660669137204,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000061,21.22567350009922,4,2835.9999103546143,2840.9999084472656,6597.669729804077,6597.645529846869,0.5395136824587469,539.5136824587469,-614.0520151457476,117.73442935645764,394.9166850653633,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000061,21.22567350009922,5,2877.999894332886,2880.9998931884766,6591.686963963688,6589.534405660667,10.70991105210582,10709.91105210582,9141.26162760504,1701.0763113578919,5706.9983718769145,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000061,21.22567350009922,6,2877.999894332886,2881.9998928070067,6593.048948558853,6590.99410856741,10.233001615426513,10233.001615426512,8741.665879279148,1626.7164593716193,5457.525992898272,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000061,21.22567350009922,7,2941.999869918823,2943.999869155884,6591.335003209341,6597.505225112327,-199.8228790824659,-199822.8790824659,-155518.2492374035,-33666.46586828799,121201.27291305976,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000061,21.22567350009922,8,2970.999858856201,2976.9998565673827,6590.4379771983995,6593.790740287924,-27.509058821372236,-27509.058821372237,-357.9183281754853,-24728.09473008471,-12497.405280548483,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000062,21.560579520533793,1,2628.999989318848,2630.999988555908,6574.230824953387,6569.8005715682975,139.1901801057596,139190.1801057596,1858.7090168351074,-110151.77216645803,85397.62012945561,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000062,21.560579520533793,2,2763.9999378204348,2769.9999355316163,6567.682852951066,6566.520356389645,9.51176623934994,9511.766239349941,119.93526105843016,-6732.368730908777,-6431.937588692922,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000062,21.560579520533793,3,2801.999923324585,2807.999921035767,6570.0438044441735,6566.047904758993,59.22253479399635,59222.534793996354,765.3589633781507,-42962.16731839632,-41044.98578609599,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000062,21.560579520533793,4,2835.9999103546143,2840.9999084472656,6535.588382186632,6512.260670293731,527.0886901958951,527088.690195895,-437803.55529116525,83941.67021860418,281565.60763729434,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000062,21.560579520533793,5,2877.999894332886,2880.9998931884766,6567.304809426292,6562.064610141517,26.10507387682223,26105.073876822233,21705.500479248683,4039.1265665033648,13551.002141954878,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000062,21.560579520533793,6,2877.999894332886,2881.9998928070067,6569.500883332825,6566.932542714797,12.792176993511763,12792.176993511763,10885.962979138592,2025.7437654131793,6796.2361793306445,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000062,21.560579520533793,7,2941.999869918823,2943.999869155884,6568.812297887949,6571.204658128803,-77.45795493479119,-77457.9549347912,-60068.354168256665,-13003.549135142071,46813.54775201659,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000062,21.560579520533793,8,2970.999858856201,2976.9998565673827,6544.810680991533,6512.776444967449,262.72450265535343,262724.50265535346,3396.157848882344,234635.96690781406,118583.3685873408,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000063,21.92218135402072,1,2628.999989318848,2630.999988555908,6573.231806094691,6569.8005715682975,107.80379834745631,107803.79834745631,1434.8511481657388,-85032.8885984817,65923.64495116736,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000063,21.92218135402072,2,2763.9999378204348,2769.9999355316163,6567.682852951066,6566.520356389645,9.51176623934994,9511.766239349941,119.93526105843016,-6732.368730908777,-6431.937588692922,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000063,21.92218135402072,3,2801.999923324585,2807.999921035767,6570.0438044441735,6566.047904758993,59.22253479399635,59222.534793996354,765.3589633781507,-42962.16731839632,-41044.98578609599,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000063,21.92218135402072,4,2835.9999103546143,2840.9999084472656,6535.588382186632,6512.260670293731,527.0886901958951,527088.690195895,-437803.55529116525,83941.67021860418,281565.60763729434,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000063,21.92218135402072,5,2877.999894332886,2880.9998931884766,6567.304809426292,6562.064610141517,26.10507387682223,26105.073876822233,21705.500479248683,4039.1265665033648,13551.002141954878,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000063,21.92218135402072,6,2877.999894332886,2881.9998928070067,6569.500883332825,6566.932542714797,12.792176993511763,12792.176993511763,10885.962979138592,2025.7437654131793,6796.2361793306445,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000063,21.92218135402072,7,2941.999869918823,2943.999869155884,6568.812297887949,6571.204658128803,-77.45795493479119,-77457.9549347912,-60068.354168256665,-13003.549135142071,46813.54775201659,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000063,21.92218135402072,8,2970.999858856201,2976.9998565673827,6544.810680991533,6512.776444967449,262.72450265535343,262724.50265535346,3396.157848882344,234635.96690781406,118583.3685873408,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000064,22.25082531257067,1,2628.999989318848,2630.999988555908,6575.768873979888,6572.157427331355,113.46555979839606,113465.55979839606,1510.3483402005095,-89507.0421216521,69392.33234001101,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000064,22.25082531257067,2,2763.9999378204348,2769.9999355316163,6556.976050677018,6543.4135036831,111.03471751519088,111034.71751519087,1427.5477292168437,-80133.04518824637,-76557.11771644703,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000064,22.25082531257067,3,2801.999923324585,2807.999921035767,6570.400707583214,6569.396793715806,14.873227234761758,14873.227234761758,192.58827285844242,-10810.626121872858,-10328.203235712192,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000064,22.25082531257067,4,2835.9999103546143,2840.9999084472656,6564.776214200569,6569.338512088517,-103.09364985581396,-103093.64985581397,85769.43927849706,-16444.886981244403,-55161.096787117334,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000064,22.25082531257067,5,2877.999894332886,2880.9998931884766,6562.763659565363,6562.896535440292,-0.6854006122402216,-685.4006122402217,-406.71039580643895,-75.6838003410898,-253.91413803139085,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000064,22.25082531257067,6,2877.999894332886,2881.9998928070067,6532.074015038053,6513.993462114497,90.10166745311558,90101.66745311559,75662.5013425336,14079.86051982075,47236.9996139258,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000064,22.25082531257067,7,2941.999869918823,2943.999869155884,6568.4104899593485,6571.057891921632,-85.71875527326416,-85718.75527326416,-66491.091551659,-14393.938172824774,51819.030711552354,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000064,22.25082531257067,8,2970.999858856201,2976.9998565673827,6566.918418559158,6567.464706421737,-4.491190092306093,-4491.190092306093,-59.700008070972004,-4124.593067058618,-2084.5403472860057,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000065,22.608509625075385,1,2628.999989318848,2630.999988555908,6575.283560534279,6572.157427331355,98.2183670715271,98218.3670715271,1307.0334680961173,-77458.09133524596,60051.11429168859,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000065,22.608509625075385,2,2763.9999378204348,2769.9999355316163,6556.976050677018,6543.4135036831,111.03471751519088,111034.71751519087,1427.5477292168437,-80133.04518824637,-76557.11771644703,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000065,22.608509625075385,3,2801.999923324585,2807.999921035767,6570.400707583214,6569.396793715806,14.873227234761758,14873.227234761758,192.58827285844242,-10810.626121872858,-10328.203235712192,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000065,22.608509625075385,4,2835.9999103546143,2840.9999084472656,6564.776214200569,6569.338512088517,-103.09364985581396,-103093.64985581397,85769.43927849706,-16444.886981244403,-55161.096787117334,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000065,22.608509625075385,5,2877.999894332886,2880.9998931884766,6562.763659565363,6562.896535440292,-0.6854006122402216,-685.4006122402217,-406.71039580643895,-75.6838003410898,-253.91413803139085,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000065,22.608509625075385,6,2877.999894332886,2881.9998928070067,6532.074015038053,6513.993462114497,90.10166745311558,90101.66745311559,75662.5013425336,14079.86051982075,47236.9996139258,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000065,22.608509625075385,7,2941.999869918823,2943.999869155884,6568.4104899593485,6571.057891921632,-85.71875527326416,-85718.75527326416,-66491.091551659,-14393.938172824774,51819.030711552354,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000065,22.608509625075385,8,2970.999858856201,2976.9998565673827,6566.918418559158,6567.464706421737,-4.491190092306093,-4491.190092306093,-59.700008070972004,-4124.593067058618,-2084.5403472860057,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000066,22.936776250018735,1,2628.999989318848,2630.999988555908,6569.630857046795,6565.38724821958,133.3263294931691,133326.32949316912,1780.5170502246392,-105517.91952286928,81805.12243277703,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000066,22.936776250018735,2,2763.9999378204348,2769.9999355316163,6559.989746920561,6554.228980346609,47.15918912497606,47159.18912497606,609.9847655109247,-34240.49212396174,-32712.514294760716,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000066,22.936776250018735,3,2801.999923324585,2807.999921035767,6566.2853623498495,6562.955964788947,49.343173894986954,49343.173894986954,638.1143376108146,-35819.49941462734,-34221.058575620584,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000066,22.936776250018735,4,2835.9999103546143,2840.9999084472656,6542.229116361525,6563.267481737324,-475.374866174109,-475374.866174109,394863.93817255704,-75708.70103431745,-253949.75290154896,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000066,22.936776250018735,5,2877.999894332886,2880.9998931884766,6540.323298285295,6557.098256258216,-83.66381849011225,-83663.81849011224,-69933.1859744241,-13013.705425478134,-43660.11987786942,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000066,22.936776250018735,6,2877.999894332886,2881.9998928070067,6520.886257908732,6508.597168138887,61.23827539720044,61238.27539720044,51143.11792773861,9517.104962091797,31929.256883415834,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000066,22.936776250018735,7,2941.999869918823,2943.999869155884,6551.680375645688,6563.060353944433,-368.56686793333137,-368566.86793333135,-286713.15963463386,-62067.43485192776,223446.4448966112,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000066,22.936776250018735,8,2970.999858856201,2976.9998565673827,6559.658429868265,6563.135779564141,-28.530880828875766,-28530.880828875765,-371.11721879652777,-25639.988287681852,-12958.269875512513,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000067,23.28760077105835,1,2628.999989318848,2630.999988555908,6568.344421860194,6565.38724821958,92.91012961615436,92910.12961615436,1236.2505057439091,-73263.31492233361,56799.02024370039,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000067,23.28760077105835,2,2763.9999378204348,2769.9999355316163,6559.989746920561,6554.228980346609,47.15918912497606,47159.18912497606,609.9847655109247,-34240.49212396174,-32712.514294760716,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000067,23.28760077105835,3,2801.999923324585,2807.999921035767,6566.2853623498495,6562.955964788947,49.343173894986954,49343.173894986954,638.1143376108146,-35819.49941462734,-34221.058575620584,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000067,23.28760077105835,4,2835.9999103546143,2840.9999084472656,6542.229116361525,6563.267481737324,-475.374866174109,-475374.866174109,394863.93817255704,-75708.70103431745,-253949.75290154896,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000067,23.28760077105835,5,2877.999894332886,2880.9998931884766,6540.323298285295,6557.098256258216,-83.66381849011225,-83663.81849011224,-69933.1859744241,-13013.705425478134,-43660.11987786942,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000067,23.28760077105835,6,2877.999894332886,2881.9998928070067,6520.886257908732,6508.597168138887,61.23827539720044,61238.27539720044,51143.11792773861,9517.104962091797,31929.256883415834,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000067,23.28760077105835,7,2941.999869918823,2943.999869155884,6551.680375645688,6563.060353944433,-368.56686793333137,-368566.86793333135,-286713.15963463386,-62067.43485192776,223446.4448966112,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000067,23.28760077105835,8,2970.999858856201,2976.9998565673827,6559.658429868265,6563.135779564141,-28.530880828875766,-28530.880828875765,-371.11721879652777,-25639.988287681852,-12958.269875512513,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000068,23.61616779153701,1,2628.999989318848,2630.999988555908,6568.7813812391105,6564.501439618546,134.46780436371458,134467.8043637146,1795.7381346043705,-106419.95927386671,82504.44888465597,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000068,23.61616779153701,2,2763.9999378204348,2769.9999355316163,6561.362756365193,6559.403507350918,16.035018776937754,16035.018776937754,209.1065307976788,-11737.851378713902,-11214.051177355805,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000068,23.61616779153701,3,2801.999923324585,2807.999921035767,6564.118001344867,6560.987261973896,46.3985231843731,46398.523184373094,600.1874088241003,-33690.53361116205,-32187.097614230723,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
