save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000135,10.43792343698442,1,2715.9999938964847,2720.771614496614,1.009391668267462,1.011179561268812,-0.0021965489379159693,-2.1965489379159693,0.0486081453503393,1.7002107995745657,-1.3898732754734837,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000135,10.43792343698442,2,2770.99997291565,2777.6248020826647,1.0061984952185203,1.0341634633022356,-0.004424239251884665,-4.424239251884665,0.09734283918999011,3.37005000846837,2.864817667845155,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000135,10.43792343698442,3,2816.709009497122,2822.9999530792243,1.0288513511850657,1.0223112337535716,0.003114516136087404,3.1145161360874036,2.5161052896144773,0.4075854097035054,1.7897762618047224,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000135,10.43792343698442,4,2866.303001911963,2872.999934005738,1.0189972086707384,1.028097234978518,-0.001750319394457403,-1.750319394457403,-1.3959183973251414,-0.22361938185687194,1.0320000885081786,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000135,10.43792343698442,5,2898.999924087525,2904.940258772472,1.0384125751779292,1.0309098417131006,0.0014492842970925356,1.4492842970925355,-1.1739884862591485,0.2046378327059991,-0.8248026220589687,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000135,10.43792343698442,6,2945.56898315595,2951.999903869629,1.022737417997357,1.0232432745169546,-0.0002020434418553469,-0.20204344185534692,0.004381650133939503,-0.17451802468239738,-0.10171436771574034,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000135,10.43792343698442,7,2982.999892044068,2989.429982117626,1.0261357926132713,1.0327861373039735,-0.0010458554467324993,-1.0458554467324994,0.022654235198605554,-0.8929694893312656,0.5439723266960009,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000135,10.43792343698442,8,3026.9998752593997,3033.8853034551807,1.0282331414518744,1.0116472748021335,0.010353136248375961,10.35313624837596,-0.22425889194026175,8.839686992665172,-5.3848929421603335,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000136,10.513319416437298,1,2715.9999938964847,2720.771614496614,1.009391668267462,1.0109682579598094,-0.0019369483585654102,-1.9369483585654101,0.042863359756772426,1.4992702691958524,-1.2256101892710405,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000136,10.513319416437298,2,2770.99997291565,2777.6248020826647,1.0061984952185203,1.0370700352942541,-0.004884077784760087,-4.884077784760088,0.10746028216959055,3.720320137044884,3.162575876282081,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000136,10.513319416437298,3,2816.709009497122,2822.9999530792243,1.03017772650274,1.0237770066064746,0.003048132638031402,3.0481326380314018,2.462476455052828,0.3988980425265615,1.751628567651033,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000136,10.513319416437298,4,2866.303001911963,2872.999934005738,1.0189972086707384,1.028097234978518,-0.001750319394457403,-1.750319394457403,-1.3959183973251414,-0.22361938185687194,1.0320000885081786,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000136,10.513319416437298,5,2898.999924087525,2904.940258772472,1.0384125751779292,1.0309098417131006,0.0014492842970925356,1.4492842970925355,-1.1739884862591485,0.2046378327059991,-0.8248026220589687,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000136,10.513319416437298,6,2945.56898315595,2951.999903869629,1.0225426324621538,1.0236919088712333,-0.0004590308760212364,-0.4590308760212364,0.009954852683814493,-0.39649473903147425,-0.23108909097841546,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000136,10.513319416437298,7,2982.999892044068,2989.429982117626,1.0271411978628369,1.0344958254620549,-0.0011566133322507533,-1.1566133322507532,0.025053357559606672,-0.9875364897514898,0.6015799290405954,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000136,10.513319416437298,8,3026.9998752593997,3033.8853034551807,1.029117525822257,1.0116472748021335,0.010905181678130352,10.905181678130353,-0.23621672707421212,9.31103293921597,-5.672023862407094,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000137,10.592701541259885,1,2715.9999938964847,2720.771614496614,1.009391668267462,1.010636531676299,-0.0015293999117777335,-1.5293999117777335,0.03384458771996281,1.1838125716151775,-0.9677326228425212,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000137,10.592701541259885,2,2770.99997291565,2777.6248020826647,1.006899313843401,1.037145649688371,-0.004785166422161341,-4.785166422161341,0.10528401811257533,3.6449769606509927,3.0985280246649203,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000137,10.592701541259885,3,2816.709009497122,2822.9999530792243,1.0272572296957863,1.022892596322213,0.002078513300793369,2.078513300793369,1.6791559530110836,0.2720074831085338,1.1944307247284567,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000137,10.592701541259885,4,2866.303001911963,2872.999934005738,1.0150856047152732,1.0271206145235456,-0.00231484067929555,-2.31484067929555,-1.846136597319139,-0.2957421619393535,1.3648456353052645,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000137,10.592701541259885,5,2898.999924087525,2904.940258772472,1.0344781002789252,1.0312427054482172,0.0006249731441245535,0.6249731441245534,-0.5062576589667959,0.08824572926766264,-0.35567865395664083,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000137,10.592701541259885,6,2945.56898315595,2951.999903869629,1.0208292534893715,1.0241628042078124,-0.001331448809401173,-1.3314488094011732,0.028874695463874823,-1.150058690589829,-0.6702888871348517,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000137,10.592701541259885,7,2982.999892044068,2989.429982117626,1.0306443323071115,1.0310087202783291,-5.730487097506773e-05,-0.05730487097506773,0.0012412786386023114,-0.0489278910681894,0.029805518623736465,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000137,10.592701541259885,8,3026.9998752593997,3033.8853034551807,1.029117525822257,1.0116472748021335,0.010905181678130352,10.905181678130353,-0.23621672707421212,9.31103293921597,-5.672023862407094,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000138,10.669731250032784,1,2715.9999938964847,2720.771614496614,1.0086226675262484,1.0083440094836675,0.0003423504801499016,0.3423504801499016,-0.007575985043007259,-0.2649920398052466,0.21662334719358145,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000138,10.669731250032784,2,2770.99997291565,2777.6248020826647,1.008993293216461,1.0335859863549706,-0.003890723492593593,-3.890723492593593,0.0856043377651693,2.9636581551455707,2.519351411100609,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000138,10.669731250032784,3,2816.709009497122,2822.9999530792243,1.03899364985994,1.02524864471223,0.0065456072878692225,6.545607287869222,5.287960120006465,0.8565998413917215,3.761474344981707,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000138,10.669731250032784,4,2866.303001911963,2872.999934005738,1.0171869627026875,1.0269095541468365,-0.0018700649639366406,-1.8700649639366407,-1.491418135237868,-0.23891797839407547,1.1026028817425784,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000138,10.669731250032784,5,2898.999924087525,2904.940258772472,1.0338730634174804,1.028942626503819,0.0009524001925796571,0.9524001925796571,-0.7714889774508632,0.13447817772487272,-0.5420207599468745,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000138,10.669731250032784,6,2945.56898315595,2951.999903869629,1.0180687084635294,1.0191262704953965,-0.0004223993654614624,-0.4223993654614624,0.009160437078552955,-0.3648537275474138,-0.21264775528919536,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000138,10.669731250032784,7,2982.999892044068,2989.429982117626,1.0337595799825456,1.0314532338121025,0.0003627037118473454,0.3627037118473454,-0.007856511357538152,0.30968270936367637,-0.1886501453439774,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000138,10.669731250032784,8,3026.9998752593997,3033.8853034551807,1.0283527848481269,1.0159330124467623,0.0077526003651519565,7.752600365151957,-0.16792878272198622,6.6193044274786805,-4.032297266081571,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000139,10.747290833387524,1,2715.9999938964847,2720.771614496614,1.013205917001849,1.010882945498139,0.0028539295055257205,2.8539295055257203,-0.06315553358707966,-2.2090478763123094,1.8058329051292905,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000139,10.747290833387524,2,2770.99997291565,2777.6248020826647,1.0108741410076623,1.0329893200409719,-0.003498764699058883,-3.4987646990588828,0.07698039596728878,2.6650936652373436,2.2655472172367324,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000139,10.747290833387524,3,2816.709009497122,2822.9999530792243,1.032977314937641,1.0219939644155334,0.005230459970742336,5.230459970742336,4.225500021340153,0.6844912907694668,3.0057166779410593,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000139,10.747290833387524,4,2866.303001911963,2872.999934005738,1.021268030651277,1.0242892670466626,-0.0005811113593765908,-0.5811113593765909,-0.4634491510618673,-0.07424231450859485,0.3426271663382089,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000139,10.747290833387524,5,2898.999924087525,2904.940258772472,1.034147822890943,1.0365973794552137,-0.0004731747275939798,-0.47317472759397977,0.38329379770315214,-0.06681190911978885,0.26928861148533784,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000139,10.747290833387524,6,2945.56898315595,2951.999903869629,1.016238370815486,1.0245326221415467,-0.003312795270176745,-3.312795270176745,0.07184350902949115,-2.861476133149403,-1.6677545837838612,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000139,10.747290833387524,7,2982.999892044068,2989.429982117626,1.033227191747095,1.0340290827641458,-0.00012610806309910308,-0.12610806309910308,0.002731621975879408,-0.10767324782596248,0.06559156594103487,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000139,10.747290833387524,8,3026.9998752593997,3033.8853034551807,1.0204813042000993,1.0183005552328077,0.0013612548357377326,1.3612548357377325,-0.029486089411674986,1.1622629487814344,-0.7080184575563362,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000140,10.824676520656794,1,2715.9999938964847,2720.771614496614,1.0183544725669067,1.0086172930165749,0.011962791611918135,11.962791611918135,-0.2647285036224318,-9.25964686720826,7.569494161709154,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000140,10.824676520656794,2,2770.99997291565,2777.6248020826647,1.0095124937511244,1.0317858179785013,-0.0035237842940391236,-3.5237842940391237,0.07753088120827632,2.6841516956635045,2.2817480991648944,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000140,10.824676520656794,3,2816.709009497122,2822.9999530792243,1.028093097153495,1.0214776154218979,0.003150405908895621,3.1504059088956207,2.545099343027621,0.4122821738604505,1.8104005451948242,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000140,10.824676520656794,4,2866.303001911963,2872.999934005738,1.0180820858133122,1.0287929442448276,-0.0020601504446139743,-2.0601504446139742,-1.643015506770244,-0.2632031447606453,1.2146785597612977,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000140,10.824676520656794,5,2898.999924087525,2904.940258772472,1.042266291879129,1.037384090174876,0.0009430827175700087,0.9430827175700086,-0.7639413841979182,0.1331625573899999,-0.536718088942749,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000140,10.824676520656794,6,2945.56898315595,2951.999903869629,1.015034846250592,1.0232280158579579,-0.0032724223629149204,-3.2724223629149205,0.07096795497593295,-2.826603434677638,-1.6474297234603927,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000140,10.824676520656794,7,2982.999892044068,2989.429982117626,1.0318588275017486,1.0266081736314714,0.0008257353873369422,0.8257353873369422,-0.01788622293356696,0.7050271712565067,-0.429483062203516,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000140,10.824676520656794,8,3026.9998752593997,3033.8853034551807,1.0242962165878708,1.009735955098401,0.00908872440589739,9.08872440589739,-0.1968705149356735,7.7601102683578,-4.7272446466870806,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000141,10.90835995832458,1,2715.9999938964847,2720.771614496614,1.0096806257632287,1.0167564690845616,-0.00869315787946378,-8.69315787946378,0.19237371608908263,6.728828415311399,-5.500623094517491,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000141,10.90835995832458,2,2770.99997291565,2777.6248020826647,1.0092059472023613,1.02756150106089,-0.0029039676221999126,-2.9039676221999127,0.06389357292111318,2.2120223506488186,1.8803996070928286,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000141,10.90835995832458,3,2816.709009497122,2822.9999530792243,1.0284080269394735,1.0275191352010618,0.00042330549742381233,0.42330549742381235,0.34197324870146434,0.055396452308632,0.2432551631382262,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000141,10.90835995832458,4,2866.303001911963,2872.999934005738,1.0121790715990246,1.025086845190134,-0.0024827100155165524,-2.4827100155165525,-1.9800161026938137,-0.31718901176421127,1.4638225251154744,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000141,10.90835995832458,5,2898.999924087525,2904.940258772472,1.0357434594286823,1.03431257636045,0.0002764001109049527,0.2764001109049527,-0.22389709765995466,0.03902748395794968,-0.15730215021934973,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000141,10.90835995832458,6,2945.56898315595,2951.999903869629,1.019166817736741,1.0221042969009704,-0.0011732544263445854,-1.1732544263445854,0.025443985546526264,-1.0134159419147595,-0.5906493724788772,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000141,10.90835995832458,7,2982.999892044068,2989.429982117626,1.0299498857264882,1.0302594232940694,-4.8678913063646775e-05,-0.04867891306364677,0.0010544320911667897,-0.041562898845583805,0.025318968967455342,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000141,10.90835995832458,8,3026.9998752593997,3033.8853034551807,1.018442392695167,1.0107275257119304,0.004815730808783758,4.815730808783758,-0.10431336255521943,4.111754348568566,-2.5047670794085777,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000142,10.984005124308169,1,2715.9999938964847,2720.771614496614,1.0104017419084752,1.0145616785434157,-0.005110766914112011,-5.110766914112011,0.11309782209931593,3.9559242006808577,-3.2338539007639047,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000142,10.984005124308169,2,2770.99997291565,2777.6248020826647,1.0097687759131615,1.0277998112875342,-0.0028526266941048756,-2.8526266941048757,0.06276396138274733,2.172914724385671,1.8471549316771456,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000142,10.984005124308169,3,2816.709009497122,2822.9999530792243,1.0241507198148077,1.0316173346209134,-0.003555730082690197,-3.555730082690197,-2.87254612870211,-0.46532547568335725,-2.043322627757695,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000142,10.984005124308169,4,2866.303001911963,2872.999934005738,1.0139282232501352,1.022005379475987,-0.0015535782772499326,-1.5535782772499325,-1.239013008577309,-0.19848389678193032,0.9160002024221032,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000142,10.984005124308169,5,2898.999924087525,2904.940258772472,1.040430931997048,1.0361220293410287,0.000832339971337887,0.8323399713378871,-0.6742345480208832,0.11752576644269218,-0.47369325133876244,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000142,10.984005124308169,6,2945.56898315595,2951.999903869629,1.018734037561917,1.0214646492080135,-0.0010906297615397194,-1.0906297615397194,0.023652131427013966,-0.9420476601265584,-0.5490537856032147,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000142,10.984005124308169,7,2982.999892044068,2989.429982117626,1.0245554918591138,1.0319005425303553,-0.001155107232529172,-1.155107232529172,0.025020733990611686,-0.9862505557311965,0.6007965735851695,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000142,10.984005124308169,8,3026.9998752593997,3033.8853034551807,1.020012026518454,1.0130288807790075,0.0043589798959269566,4.358979895926956,-0.09441969834056786,3.7217725105625656,-2.267200924770779,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000143,11.059411520604044,1,2715.9999938964847,2720.771614496614,1.0077533534625285,1.0227126777768258,-0.01837855392334716,-18.378553923347162,0.4067049930072093,14.225686176008951,-11.629088020294207,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000143,11.059411520604044,2,2770.99997291565,2777.6248020826647,1.0095124937511244,1.0308532237743138,-0.0033762418447898556,-3.3762418447898557,0.07428462798974825,2.5717650447539433,2.1862102696529857,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000143,11.059411520604044,3,2816.709009497122,2822.9999530792243,1.0276350293458254,1.0264519404609527,0.000563407226397292,0.563407226397292,0.4551563840430414,0.07373105650033192,0.32376550175844515,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000143,11.059411520604044,4,2866.303001911963,2872.999934005738,1.0172079796383293,1.0263687902039575,-0.001762010774437178,-1.762010774437178,-1.405242531226398,-0.22511306305152132,1.0388934047864065,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000143,11.059411520604044,5,2898.999924087525,2904.940258772472,1.0343394234075662,1.0387275040421633,-0.0008476345838355772,-0.8476345838355772,0.6866239039326978,-0.11968535401283581,0.4823975728557886,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000143,11.059411520604044,6,2945.56898315595,2951.999903869629,1.0223469664301494,1.023379974084383,-0.00041259213598541757,-0.41259213598541755,0.008947750896053385,-0.3563825873804803,-0.20771051933618057,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000143,11.059411520604044,7,2982.999892044068,2989.429982117626,1.0249133052832013,1.0306938890868664,-0.0009090739409059086,-0.9090739409059085,0.019691416184279973,-0.776183071294689,0.4728292693968941,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000143,11.059411520604044,8,3026.9998752593997,3033.8853034551807,1.0240955659953193,1.0107641137192944,0.008321684040825185,8.321684040825184,-0.1802556826551141,7.105197923410971,-4.328290151243507,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000144,11.154251833446324,1,2715.9999938964847,2720.771614496614,1.0087516885969883,1.0192373168728852,-0.012882312104469261,-12.88231210446926,0.2850768714566342,9.971390022518447,-8.151323656507287,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000144,11.154251833446324,2,2770.99997291565,2777.6248020826647,1.0078887153450196,1.0348370229839603,-0.004263396978360606,-4.263396978360606,0.09380396105180279,3.2475325598423894,2.760667833106489,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000144,11.154251833446324,3,2816.709009497122,2822.9999530792243,1.0282030653330407,1.0255916734180728,0.0012435896361235592,1.2435896361235592,1.0046512282614226,0.16274405692410562,0.7146365961540347,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000144,11.154251833446324,4,2866.303001911963,2872.999934005738,1.017811211573345,1.0253520042122286,-0.001450412906403782,-1.450412906403782,-1.1567363454796828,-0.18530357293320623,0.8551732058285979,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000144,11.154251833446324,5,2898.999924087525,2904.940258772472,1.03946613478529,1.0340338317329771,0.0010493444219594537,1.0493444219594537,-0.8500183655974598,0.1481666286612649,-0.5971927194763835,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000144,11.154251833446324,6,2945.56898315595,2951.999903869629,1.0197001754993524,1.0224689715702102,-0.0011058809489911834,-1.1058809489911834,0.023982878948070784,-0.9552210998761943,-0.5567316635600282,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000144,11.154251833446324,7,2982.999892044068,2989.429982117626,1.0226225968811478,1.0320717193354298,-0.001486000597752691,-1.486000597752691,0.032188202635395624,-1.2687730403536097,0.7729014608631007,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000144,11.154251833446324,8,3026.9998752593997,3033.8853034551807,1.0275768774583218,1.0112373203157545,0.010199386315322021,10.199386315322021,-0.2209285204667892,8.708412637654801,-5.304924234176832,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000145,11.234430624637753,1,2715.9999938964847,2720.771614496614,1.0119885145088605,1.0114904338736066,0.0006119261552749862,0.6119261552749862,-0.013541512772987315,-0.47365366634070205,0.38719820674101324,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000145,11.234430624637753,2,2770.99997291565,2777.6248020826647,1.014393488709141,1.0355346153801697,-0.003344663300419837,-3.3446633004198367,0.07358983166625485,2.5477109039937513,2.165762286014324,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000145,11.234430624637753,3,2816.709009497122,2822.9999530792243,1.0281003655589052,1.0251181442804693,0.0014201849416897924,1.4201849416897925,1.1473162083229722,0.1858544428800283,0.8161181978020043,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000145,11.234430624637753,4,2866.303001911963,2872.999934005738,1.0129569214172998,1.0216614061682865,-0.001674240047568363,-1.674240047568363,-1.3352434369063808,-0.21389954639297043,0.9871431938341224,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000145,11.234430624637753,5,2898.999924087525,2904.940258772472,1.0437962763764665,1.0313965797841198,0.0023952184419505115,2.3952184419505116,-1.9402396607530044,0.3382030094450798,-1.3631434876428805,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000145,11.234430624637753,6,2945.56898315595,2951.999903869629,1.0250120412835064,1.022035195186923,0.001188977917487481,1.188977917487481,-0.025784975763479663,1.0269973409949331,0.598565021436336,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000145,11.234430624637753,7,2982.999892044068,2989.429982117626,1.0284678914797742,1.0335463333649941,-0.0007986527546462398,-0.7986527546462397,0.01729958705315973,-0.681903550531368,0.4153967917118898,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000145,11.234430624637753,8,3026.9998752593997,3033.8853034551807,1.0286232234359105,1.0089913803660466,0.012254478490710268,12.254478490710268,-0.2654437941994192,10.463085920772958,-6.3738226901855635,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000146,11.31112804170698,1,2715.9999938964847,2720.771614496614,1.0119885145088605,1.0156715276905888,-0.004524833805235408,-4.524833805235407,0.10013151789811188,3.502390121678967,-2.8631028761974577,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000146,11.31112804170698,2,2770.99997291565,2777.6248020826647,1.009929042908074,1.041237092550207,-0.004953136428120815,-4.953136428120815,0.10897972179132408,3.7729237754090375,3.2072932639172445,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000146,11.31112804170698,3,2816.709009497122,2822.9999530792243,1.030644635167712,1.0226859075407073,0.003790082651675061,3.790082651675061,3.061871119388564,0.4959943448338505,2.1779948036382737,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000146,11.31112804170698,4,2866.303001911963,2872.999934005738,1.0202264486615162,1.0265607154478837,-0.001218347027894272,-1.218347027894272,-0.9716586789528439,-0.15565502509291007,0.718345602866577,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000146,11.31112804170698,5,2898.999924087525,2904.940258772472,1.0394104910932793,1.0328389742921193,0.0012694034984247168,1.2694034984247167,-1.02827657386296,0.17923880170935244,-0.722430606646312,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000146,11.31112804170698,6,2945.56898315595,2951.999903869629,1.0202734844887815,1.0266649050696388,-0.0025527883153783535,-2.5527883153783533,0.05536148642728513,-2.2050088344421317,-1.28514564504766,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000146,11.31112804170698,7,2982.999892044068,2989.429982117626,1.0205294015184665,1.0352329010508605,-0.0023123215092081674,-2.3123215092081675,0.050087108584705504,-1.9743001422408284,1.202689066986229,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000146,11.31112804170698,8,3026.9998752593997,3033.8853034551807,1.025154692247108,1.0117442907029335,0.008370965308251502,8.370965308251503,-0.18132316232130427,7.147275122841125,-4.353922417909206,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000147,11.39039241662249,1,2715.9999938964847,2720.771614496614,1.0137342358241033,1.0164558395601528,-0.003343676490333709,-3.3436764903337086,0.07399330378719336,2.588130307965137,-2.115721856009738,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
