time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
16.250943896127865,6557.9642525292675,6569.844732096464,6537.632628297216,6536.110635143808,6542.032935476969,6549.125367545924,6549.534488186569,6552.203747287343,6490.733996087661,6513.518094568572,6488.530254913347,6518.885000152824,6534.755330562092,6544.448681113794,6526.392182962985,6540.229521349756
16.335388854611665,6558.218086927285,6573.902058562827,6538.717824066999,6538.373229513707,6545.439804994346,6548.5819069596855,6550.21836965492,6554.9610355472705,6490.781393465171,6513.401827795948,6493.343645505395,6518.636922700737,6537.504760522053,6543.30341565547,6528.683876883578,6542.045300608246
16.41106695868075,6560.277594217073,6576.518851056026,6538.829191246141,6540.3291224745535,6547.855542989882,6552.206201668858,6549.918091512059,6552.2483662927525,6493.121945777425,6514.697018369656,6487.887269615185,6517.654820124095,6534.895225723629,6545.009424763884,6529.171585108658,6542.093171745577
16.48679154214915,6558.744716813888,6574.730364947885,6537.828135220221,6539.755766115474,6547.905701928661,6552.901809456857,6551.602821163309,6557.693916006969,6493.4197007671855,6515.146084604334,6491.4618638628235,6518.932281382767,6536.296109056453,6547.432379191246,6526.2356206253635,6541.491343949629
16.56074020906817,6560.05785065868,6576.646654644374,6539.982307363145,6538.441585414311,6546.722303389675,6550.952034110706,6549.7352400892505,6556.249773817892,6493.535171317662,6513.465546963353,6490.030666014611,6519.9902925084825,6535.684547788611,6543.123318152643,6525.928167313628,6540.134399547636
16.666876917122863,6558.000985726074,6576.68604089617,6542.010523581013,6535.273930983893,6549.705564385487,6551.253886358774,6552.051780419964,6556.358105877679,6491.174751658158,6513.1068725738905,6489.476842314392,6516.064423694104,6536.8424794449365,6544.571640125929,6526.6011843995475,6539.822734358286
16.74248445860576,6561.089757618363,6572.153722835223,6536.904911819544,6533.886763761958,6544.341589999083,6550.570451141608,6549.097314851607,6554.337378121466,6493.38903169606,6513.155559800715,6489.536759177186,6517.243072408839,6531.32925848947,6540.935444875752,6524.986893663845,6540.62385304276
16.81775725062471,6560.218311581135,6576.4400846654635,6538.419972797016,6542.006502735581,6545.9958400831365,6551.680468869396,6550.245442736193,6556.01454748296,6490.634336889079,6513.861730904424,6491.159679982884,6518.6863297368345,6535.634156554695,6545.1918650854295,6525.488319528074,6538.889594094813
16.9043801255757,6557.917882140782,6573.070209676926,6538.68406944402,6536.940109117584,6547.286980774521,6548.596986276249,6549.810173610049,6552.448931748021,6489.187203900113,6510.4349802854795,6487.253485955314,6518.6327750099335,6536.401176758261,6543.558309135923,6525.357387596662,6540.329576367026
16.980560209136456,6562.906100803864,6573.148921050219,6538.459924504079,6538.026958461961,6547.309475196382,6550.493549225173,6550.745344927713,6554.444594553291,6491.752168597364,6515.359803771739,6492.518462878626,6519.647125347679,6534.108251062138,6544.062160344775,6526.517033957882,6542.26952196106
17.056386188138276,6561.2523397622035,6573.02961610172,6536.677765381912,6536.593344438671,6545.380487208484,6551.544692361768,6551.759455329035,6556.488735214109,6492.533322126112,6512.316468502614,6489.360202646941,6520.543329156097,6537.374701225663,6542.599514014122,6526.145476357857,6541.275926888162
17.13570072967559,6562.1908564354935,6575.745690313905,6542.220573402208,6543.163573982944,6547.755767643733,6551.227342054588,6552.659903108477,6559.352359629551,6495.364195983739,6516.89070666626,6490.993162576031,6519.3462924473515,6536.1644405049365,6543.551911850109,6526.435324143413,6542.789598679587
17.237533584120683,6559.474302350459,6574.902787541645,6537.975272793961,6537.657641287405,6546.59498884372,6550.107375370602,6550.630889140202,6554.632157593912,6493.348438120855,6515.321002842558,6489.573940153437,6518.568479689458,6536.781459180243,6543.929432710823,6526.720255524651,6542.260364642235
17.312648709164932,6557.8928217746125,6572.894143717333,6537.7532735275245,6537.130820368616,6543.171534676162,6551.182587034264,6548.789286915059,6555.928958951004,6492.074097563957,6513.546047926155,6489.297122291163,6516.828445456491,6534.604925573861,6545.738391356176,6523.530696579759,6541.123367056881
17.38744660455268,6556.421236665954,6574.794644985787,6534.748062169513,6536.288035272182,6543.2622260598455,6550.768611119603,6546.593251214965,6554.700758015711,6490.331943637863,6513.480209065623,6486.664466485314,6516.188408167008,6534.307768132775,6540.6550570040035,6523.067166916282,6534.428631903902
17.462107500527054,6563.004862915304,6571.601023932513,6537.886577314546,6537.8513586209,6545.94918696702,6552.14139743864,6549.599145704068,6557.227860133875,6493.873891249197,6515.824464345754,6490.805642326619,6519.06211449705,6536.857910260721,6543.98941376043,6527.73595531375,6539.76683528441
17.548503271653317,6557.8462297887945,6572.022008435983,6538.264576519852,6535.210645841612,6544.038860531223,6548.808782895742,6548.184112235229,6552.375349206834,6489.462579087325,6513.751940887001,6491.866123116423,6518.699078460739,6536.416862793044,6544.467425191796,6525.0395054558785,6540.4916068099155
17.630339313065633,6559.070328881009,6577.019266742061,6539.490703609744,6539.371574410857,6544.597629672647,6550.713725280436,6547.930413852125,6555.776246293976,6492.631741907877,6514.964709478253,6490.145317419078,6517.6955955619405,6537.902821163309,6545.260430357307,6526.390555368768,6541.756032032277
17.706214104546234,6557.498386160101,6575.3809273466395,6536.584718953449,6536.470798056056,6546.763228596754,6551.862073234098,6550.805753889415,6553.738959867958,6491.444099397866,6514.469100161996,6490.147007671852,6517.497907815508,6537.501564935661,6542.037495797291,6525.51812054895,6541.317336552862
17.813897354528308,6562.427088363848,6575.58617538283,6539.474039490173,6538.9910382981325,6547.332495338815,6552.162004462513,6553.934268117492,6559.064124155639,6494.508186875324,6513.828391967479,6494.288250756486,6519.226438854418,6537.4305437540115,6546.287778524925,6529.253327016536,6542.180352721827
17.890296813100576,6560.8728703732,6577.696177828041,6540.813621358927,6540.516382920194,6548.129990524803,6553.592968487331,6553.385672586117,6558.343578262065,6493.382768896903,6515.712216890302,6492.850690772381,6522.020787358254,6538.873263135373,6544.708863893389,6525.668323807195,6541.615167955497
17.965411834185943,6560.716841397439,6576.925249870098,6538.964802701959,6540.486221230553,6549.869379833115,6555.474024207598,6554.590543142709,6558.547099367301,6496.315652413119,6515.567492435124,6492.2097686218185,6518.198914937189,6535.010022312559,6547.189050035149,6525.432208026408,6539.324957972919
