time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.087083813268691,1.0051710602952082,1.0033580822315809,1.020758723149042,1.0180020009467436,1.0081241763030442,1.0071376171019266,1.0089605239787682,1.011012025201751,1.0156612013037463,1.011304839732037,1.0064188726951302,1.005997668925562,1.0152659959112602,1.0186977127175256,1.0123906724719824,1.0061101908772476
14.16216366714798,1.0058125843796348,1.0045190294284887,1.0199163093528578,1.0192179603385683,1.0089443288191817,1.0065767695000853,1.0092616939701602,1.0124567208397397,1.0160058327916799,1.0123499893296464,1.0062598750546095,1.0056930454213946,1.0154141541255497,1.0189456491757543,1.0118452744585356,1.0065976580662361
14.238649959210306,1.0044153797867719,1.0045060401413453,1.0206374868217265,1.019848019421907,1.0078673052457947,1.0072375300698801,1.008810163839429,1.0116947043924205,1.0165036714395523,1.0120356618394504,1.006639089065336,1.0066379035991662,1.0169084972646147,1.018416292591761,1.012941028421237,1.0063225962139475
14.316057417308912,1.0057185688900885,1.0041983156705598,1.0206336611651532,1.0203087246637488,1.0089881393904976,1.0080960018200442,1.0094501673604055,1.0109312769083239,1.0156718648613918,1.0117225560297964,1.0073674465915103,1.005275307048905,1.0160013064295703,1.018660756505133,1.0125444358463804,1.005221873967657
14.412285667145625,1.0047557391985353,1.0039615732555174,1.0199516456796562,1.0193598025577257,1.008233981323738,1.0077676273779261,1.0094038818791395,1.0119616280325476,1.0176385303858881,1.0121419865631978,1.0069782653090056,1.0054888427299102,1.014430458326688,1.018908894987282,1.0124035476082593,1.0061188819173323
14.48378252168186,1.0055253385005207,1.003236741225344,1.019560255276415,1.0205468240008781,1.0103108154945095,1.0082762190442003,1.009911446049434,1.0116115580801213,1.0159591034668656,1.011000136200463,1.0073816785193022,1.0064494021874946,1.0151869980410424,1.0184945502501113,1.012262266800231,1.0046775850405325
14.554145250702277,1.005261306714465,1.004469385854442,1.0194526516404099,1.0210505386965065,1.009040480606293,1.0069576188159868,1.0099899076774048,1.0124892971565491,1.0150023745158474,1.012805537682267,1.0076122562829621,1.0065775541483712,1.0147578879141375,1.0201447175858784,1.0126315293142472,1.0045126270413316
14.63335464661941,1.005471373691273,1.0006502988555575,1.020008540036959,1.0205097672231764,1.0088989735715073,1.0078591409948205,1.0093134225071008,1.0117227321308238,1.0160440141402578,1.0121324166159402,1.0072346155814418,1.0059958350187719,1.0154065994032835,1.0188814120891592,1.0125938519735647,1.00566630473699
14.743483250727875,1.0050482320447074,1.0045975685981536,1.0219035510302301,1.0200006870005354,1.009479654188102,1.0068960438802557,1.0087847163606976,1.0105382576164263,1.0162180178802755,1.0134878445698017,1.0069423729687559,1.0072271585587735,1.0144328346597171,1.0181853557064482,1.0134066565406359,1.0054349230462025
14.816309083718808,1.0048230397847582,1.0041862200820282,1.0203387153190084,1.0202210003990582,1.0084113743576015,1.005521728620537,1.0093032479515234,1.0111320414202756,1.01550793465465,1.0121403609188053,1.0077098589519202,1.0064618796247875,1.0150528278274018,1.0189717515607752,1.0130289582081948,1.0060407594361815
14.888033812865617,1.0055479603627484,1.0043799742925077,1.0208531167830355,1.0210234062304226,1.0083755394602227,1.0084516166218647,1.0093581965088778,1.0113420035925622,1.017172463452922,1.0113403374398149,1.0080494580509485,1.0061136745163637,1.0149990295484292,1.0180744114737144,1.0125650043151504,1.0059508627785094
14.95816891733557,1.0067836740061002,1.0040663449290619,1.0204235032911888,1.0201494857382798,1.0096434277099502,1.007613961865439,1.0087619092199906,1.011560904427808,1.0162412894106239,1.0129020551370045,1.0067563438431273,1.0063575873692492,1.015705778116019,1.0184923698342991,1.013536813483218,1.0053165025260233
15.02749966736883,1.0054735346546124,1.0035570147422648,1.0203134890723384,1.0203760530461963,1.0091753022014274,1.0103915119580684,1.0089309608476984,1.0116947043924205,1.0161936846945627,1.0120702350090827,1.007075470960203,1.006427972366404,1.0154065994032835,1.018685654518884,1.012852903730353,1.00569269414508
15.108547209063545,1.0053312101722311,1.003543662018737,1.0203478456542023,1.0202210003990582,1.0091753022014274,1.0077304993777105,1.0089716755333746,1.0114701658586656,1.0230970547338438,1.013773007020633,1.007278746559436,1.006427972366404,1.015378770970493,1.018780593620523,1.0176215298283022,1.001239944734063
15.17760160472244,1.0050744242230238,1.004564568365445,1.021127932534084,1.0201128156086132,1.0095200696079099,1.0068639083425366,1.009800421233075,1.012034889791352,1.012053159493236,1.0100419694133835,0.9996232588614643,1.0067342402476362,1.0157081091236653,1.0175067171462158,1.011063945961063,0.9992349687762444
15.246620959136637,1.0018663931511622,1.004564568365445,1.021127932534084,1.0201128156086132,1.0095200696079099,1.0068639083425366,1.009800421233075,1.012034889791352,1.012053159493236,1.0100419694133835,0.9996232588614643,1.0067342402476362,1.0157081091236653,1.0175067171462158,1.011063945961063,0.9992349687762444
15.317825188161803,1.0059247759370966,1.004278531855305,1.0202879637145783,1.0203352101183236,1.0081933276434452,1.008433997481084,1.0094895160255286,1.010821118030303,1.016936546375441,1.012451096170999,1.006505282201394,1.0063215320269598,1.0163703437448013,1.0192677313131564,1.0128190854317238,0.9993390626515616
15.390784667106344,1.005013673671105,1.003349789597527,1.0193577869835466,1.0197006599777894,1.0095107901336298,1.007042433510593,1.0091757194836033,1.0112227128520213,1.0164299663921061,1.0119486950055314,1.0072980842961476,1.0069422443310436,1.0169317660463002,1.0188280415834874,1.0131059049149356,1.0061714197619567
15.464033188298345,1.0052039472805423,1.0040837061351453,1.0203683314045844,1.020959868695124,1.007668164348752,1.007238558182762,1.0086800471444877,1.0121524607971344,1.0165382299188122,1.0128424334842512,1.0074926752484492,1.0075257978734784,1.015163407188094,1.0178146930143555,1.0130517676555875,1.0049122264651382
15.537507729837673,1.0041127376956187,1.0045834615213762,1.0204393454350607,1.0202753713907713,1.0084631011603133,1.0078163650065508,1.0094185654886556,1.012216895898472,1.0158851297518954,1.0123512054261772,1.0074995295660925,1.0055635417581719,1.0149635748021753,1.018684933461351,1.01400653455444,1.0061905555137929
15.630082813091576,1.0059968566780089,1.0046539397008742,1.0206701927553732,1.0198310353294866,1.0091704841089417,1.0062132356041162,1.0102155236044619,1.011425611417855,1.0166763736102897,1.0125448497401695,1.0062031395507272,1.0065726189718647,1.014696404721354,1.0199599806332007,1.0130105071723856,1.0055501332872714
