time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.742217645514756,0.999313713859977,1.0003990200809196,1.0010564729290365,0.9999093375520886,0.9996305300606185,0.9997022699613016,1.0009776692445462,0.9975230377044667,0.9987742547420938,0.999287067277556,0.9989803341340688,1.0004309898016155,0.9994300920025329,0.9998497085425193,0.9997600679109161,1.0001922492041926
7.82436658302322,0.999529994267304,0.9997382854959348,0.9996844694980579,1.0000191433999726,0.9995241820766134,0.9999990552915542,1.0003131596801014,0.9996610939276667,0.9986083771932551,0.9981229540647109,0.9990499870290265,0.9999215036288672,1.000065939978797,0.9998968454924997,0.9997219084601467,0.9995600547482713
7.919683166546747,0.9989946303607117,0.9994979355128459,0.9999534670331757,0.9997413007027934,0.9998442788023204,1.000100096539603,0.9999045260136887,0.9999364890812827,0.999181002378907,0.9983114433802744,0.9977481076465771,0.9997312493446434,1.0003946062129625,1.0008248806945983,0.999691239939904,0.9995141922995571
7.999945332994685,1.000433821397378,0.999371863967164,0.999387952299233,0.9996365500108584,0.9996946435672025,0.9998767691232285,0.9996890492094099,0.9995151238075758,0.9986788575534891,0.9980997175100021,0.999199525859136,0.9994821609651695,1.000237892978117,0.9995007173637273,0.999712295726647,0.9994214244909637
8.079729645512998,0.9999193001743044,0.9997170926515078,0.9998673228831769,0.9998120004696416,0.9999657568085824,1.0000610712458158,0.999118447559526,0.9992925021442831,0.9993040728607354,0.9986840368132271,0.9989560220143804,0.9995257791346474,0.9995379490187717,0.9996948787773692,0.999751880001917,0.9994205826888839
8.160226937034167,0.9991091076792261,0.9991765641830761,1.0002548984795494,1.0005186507593697,0.9992336354129305,0.999357733768678,1.000683761811599,0.9992817627040624,0.9991051414771227,0.9980854248538884,0.9989783882450917,0.9997426956163721,0.9998698619713569,0.9998400904858095,1.0000391341633839,0.9991636770233586
8.251255687559023,0.9997948246114063,0.9994422983245499,0.9997632389580711,1.0000666660845294,0.9995862463008498,1.000310232696245,0.9995665508160603,0.9993725135126821,0.9989611688451844,0.9980142816319043,0.9992170569281306,0.9997502551606231,1.0000752528410137,1.0002642736626006,0.9994357819573124,0.9992123225458182
8.348556103999726,0.9990817703720538,0.9994289107491398,0.9998497240681479,0.9999894222433643,0.9997949956346197,1.0000047854351581,0.9998110189121217,0.9995714371478008,0.9992185950648309,0.9981772294585876,0.9989421414809115,0.9996527418412946,1.0000880043914924,0.9997714320726929,0.9995025731047474,0.9993967911365591
8.432910291012377,1.000166460948302,0.9996196041040933,0.9995179211012989,0.9997052658037108,0.9998254345592897,1.000175606558409,0.9997308875731336,0.9996694956104412,0.9984842993483106,0.9984251902647392,0.9988469930920432,0.9995574541240423,1.0000345211965143,0.9999750699707877,0.9999773614324875,0.9995586810534388
8.51357245806139,0.9995408870804917,0.9993962924893155,1.0001896721436039,0.9998703372051051,1.0000083523048737,0.9999490943014465,0.9997367651570663,0.9991293970311284,0.9989158800378579,0.998244777569997,0.9992720993334413,0.9998967624874578,0.9996498755533137,1.00009219991833,0.9995373102811022,0.9996251620100308
8.626082520466298,0.9988361560966605,0.99982816070498,0.9997858565634654,0.9995086412016758,0.9998484760598214,0.9999221165222407,0.9997660910169811,0.9998027496403747,0.9984317349061489,0.9985795642572652,0.9995926329377133,0.9989505322543624,1.0001901232003343,1.0002004006315002,1.0000685479482605,0.9989391294636487
8.704580354038626,0.999571501851962,0.99923631154728,0.9998715792823318,0.9992267035042405,0.999832890547557,1.0001920702878737,0.9998510439780574,0.9996283300573415,0.9989606918225589,0.9981441198283543,0.9992725812929456,0.999908850390482,1.000235036749536,1.0000341552937477,0.9999660169286856,0.999635102592842
8.78386343701277,0.9995695602940499,0.9997631143567699,0.9993162797628362,0.9997939022122959,1.0000162983268643,1.0002748465936881,0.9996951578342906,0.9994174990292014,0.9986074958036705,0.9976382423080512,0.9991689468148769,0.9999068525423287,1.0002015351072626,1.0001355423437808,0.9997303537717255,0.9998597115614419
8.884166790987365,0.9999625881966704,0.9997058658090908,0.9993994290201127,0.9995995689602377,0.9998178548281937,1.000018140787558,0.9997975300699823,0.9990706123705565,0.9986813006646208,0.9981480565226618,0.9989280977274512,0.9996265113513324,0.9999135578387637,1.0001383208350165,0.9995768012805684,0.9991476917176682
8.963095436920412,0.999757260334623,0.9994876190287612,0.9996697823145584,0.9998759350936186,1.0000382363498697,1.0001306296013541,0.9999062773080574,0.9994700277003281,0.9985417311202502,0.9977870433609504,0.9991768489981705,0.9996280027131795,1.0001885897520266,1.0000323530893631,0.9995348470417476,0.9993396409572473
9.041183603578247,0.9994559796691577,0.9994341104809966,0.9994955980427745,1.000273364521637,0.999329597106833,0.9998796515111213,0.9996192574050652,0.9989263918082363,0.9990126747680392,0.9982431867696656,0.999154393514852,0.9998637560333875,0.9998455775368963,1.0002374791051993,0.9999129560767394,0.9992746413667295
9.118228207924403,0.9997430216436635,0.9996104801612338,0.9996423329618624,0.9998692716168811,1.000132944159069,0.9999474791415248,1.0001146177680895,0.9997094539592194,0.9987221207817591,0.9981911352883228,0.998956628558456,1.0000761582546016,0.9997959769780287,1.0001475659371954,0.9996617930810147,0.999581448596098
9.202058416442014,0.9985541679544572,0.9996894621417612,1.0006607605466105,1.0000897542832012,0.9999034094762379,1.000326157511504,0.9997410185396298,1.0003177831564827,0.9981689454983933,0.9987235987766744,0.9994363763182398,0.9995476290537311,1.0019653140393046,0.9995730319444065,0.9996906151030484,0.9992840337742324
9.280622311984189,0.9993989718395667,0.9991155459729264,0.9996426518148321,0.9999421835412581,0.999998142457143,0.9997136862846207,0.9999163870838539,0.9992220053871086,0.9984909707710887,0.9983752041862947,0.9992196639163724,0.9997864896785439,1.000128808600884,1.0001385544797263,0.9998019408030793,0.9995727714891146
9.375816166517325,0.9990000876686148,0.9994024236555326,1.000397292853083,1.0000280180414676,0.9996629260661616,1.000313428273888,0.9999770167887554,0.9987735792712388,0.9990379498301863,0.9982660736747434,0.9985802937429096,1.000315439875782,0.9999241608206196,0.999097598112716,0.9991639875551127,0.9997825313799531
9.454333645524455,0.9995252555846278,0.9996370558419818,0.99985113564563,1.0000602751971652,1.0000795607555815,1.0000834742093085,0.9997714746437484,0.9993724653635757,0.9988511756675541,0.998049314551594,0.9990888555394448,0.9995964618364922,0.9999180286579218,0.9998526069440155,0.9995236118780936,0.9993849415640486
9.531707479036411,0.9992979945325255,0.9989429561010975,0.9998142726507633,0.9996857111986719,1.0000013704532336,1.0001247634945278,0.9999799550476677,0.9994936261072811,0.9990615756841578,0.9982643408581956,0.9987077122644555,0.9992249206763952,1.000605185396924,0.9999304878015272,0.9999156714813282,0.9989678465185653
9.609094666549936,0.9993763325303838,0.9995262268302483,0.9992985588354056,0.9996473474791476,0.999648938742019,0.9999351076666959,0.9993398282025729,0.9991917736079128,0.9986572670477011,0.9980552709549592,0.9993263037497131,1.0000271817779471,0.9998784551865907,1.0001813292417976,0.9992891534557357,1.0003632142904102
9.73577058291994,0.9991621087949971,0.999339319595194,1.0000594921314927,0.999793281511369,0.9999988439399546,0.9999905791639323,0.9993445284987963,0.9997354069155795,0.9988202507171271,0.999021755753129,0.9987577952332767,0.9995659152483063,1.0004159772223253,0.9997670034794383,0.9993055870601454,0.9989919555295264
9.81471010344103,0.9994063344244104,0.9990896370749153,1.000288261009267,0.9998559563279548,0.999925432605364,1.0001686132160108,0.9997905844447412,0.9992488838333978,0.9991131822685243,0.997964551993618,0.9990648017975381,1.0000179792984978,0.9990626203585603,1.0002340327034647,0.999532090967895,0.9999062034796424
9.914817311917432,0.999557687646338,0.9994001924571249,1.0003066095703494,1.0000416476846736,0.9999438841908217,1.0001977929493437,0.9998274769928861,0.999369168536173,0.9994415850974848,0.9982804301287338,0.9993979296799756,0.9996557457100509,1.0000456425947462,0.9998076021047659,0.999596817270199,0.9995896234110275
9.999426124966703,0.9996888110549752,0.9996372909538866,0.9995801742770657,1.0002833525672687,0.9993298116286708,1.000281245787329,0.9994805580716083,0.9993028714409723,0.9986807113225752,0.9981620126604986,0.9990507675029167,0.9991374248657022,1.000166706570165,0.9993776878488008,0.9997028654045269,0.9995075580674898
10.087264333036728,0.9984636284378089,0.9997228361451471,1.0002770533658356,0.9997753030345147,1.0001270846772428,1.0004319339155472,0.9996293214042453,0.9995814292022074,0.9987979679536267,0.9982422417401162,0.998838477931411,0.9999223284306628,0.9998924680803386,1.0007183369921693,0.99924856557022,0.9999913538155454
10.165460395510308,0.9998466341655122,0.9996344725168335,1.0006434463090002,0.999663057647246,0.9995391074755363,0.9999670091191695,0.9987490588467677,0.9996965640942935,0.99929234842113,0.997834921963593,0.9986305428168483,0.9997709818166729,1.0001857845761448,1.000087803894558,0.9994130991868804,0.9999391862671655
10.250400874530897,0.999506501521513,0.9993664454232274,0.999979124249822,1.0001860697048917,0.9997419266339053,0.9998316058867301,0.999624395502619,0.9994886760784212,0.9987230336803555,0.9978110782567009,0.999254534379551,1.000093013066564,0.9993118750891637,0.9996361229778525,0.9998825439905185,0.9997177177064167
10.328584624570794,1.000135874766386,0.9997298225155811,1.0001139339602267,0.9993196443575204,1.0002444326259239,1.0003318736324092,0.9999065380534068,0.9994559210285419,0.998718195032593,0.99831400584166,0.9995098306197003,0.999579500932627,0.9999567361963854,0.9998995874315405,0.9999276466518758,0.9990399032166974
10.429306958103552,0.9991740960191178,0.998888280949037,1.0003647523606167,1.0001530119870088,0.9998943517305725,0.9993817836974878,1.000356060860154,0.999570705555238,0.9986736686475469,0.997712284349408,1.0002785879098786,0.9991808826034725,1.000827119522956,1.000175244809311,0.9997511772979069,1.0001039018761877
10.510066415998152,0.9988588227713107,0.9997944100655151,0.9997257804066912,1.0000064048512864,1.0001223216872306,1.000321793584276,0.9991093093937139,0.9991026677187386,0.9989261330516447,0.9973711679737787,0.9988846879853771,1.0005083204186438,0.9991440142629919,0.9998520242790168,0.9989401755516537,0.9990479081183141
10.58919854159467,0.9997956047858647,0.9994325518748747,0.999723307579608,0.9997837006591166,0.9999733660946843,0.999793912369136,0.9998164336492521,0.9993196951248541,0.9987483927228707,0.9982417617618691,0.999455173546469,0.9997908897180048,0.9997799714255436,0.9998899499703309,0.9995836766975613,0.9996044464435082
10.713726854068227,0.9990981238372297,0.9997770472260202,1.0006062429924256,0.9984514655985329,0.9998691881828586,0.9998787913800918,0.9994812160054796,0.9999183346348628,0.9986605862956481,0.9976548424448369,0.998881719922298,0.9996473923071303,1.00045977993778,0.999964049849598,0.999540132826172,0.9993633127809155
10.793790937052108,0.9993905036560807,0.9998021370616219,0.9998570580268052,0.9998302684134914,0.9998514074781732,1.0002023934706792,0.9998362396433773,0.9994565568325274,0.9988787547252429,0.9979172461059039,0.9989225308037752,0.9996966501458164,1.0006786152255358,1.0000512719073613,0.9997859553032213,0.9996223534824248
10.890918791526929,0.999259375379159,0.9993776404651378,1.0001220421013528,0.9997749080564152,0.9998356161576953,0.9998430609398173,0.9998305003675336,0.9993334462273628,0.9986317829721074,0.9984095623067104,0.9991615250697885,0.9996017155388782,0.9995900373898273,1.000037882701843,0.9993232776252902,0.999343767877557
10.970387395471334,0.9990366481468447,0.9991361925289987,0.9997281035268586,0.9996856730331785,0.9999503084305951,0.9999926811124645,0.9997101633731841,0.9998674536361096,0.9982629309766149,0.9980651020607804,0.9992439765782917,0.9994521550844281,1.000337153062832,0.9999125380868078,0.9999695444356368,0.9993260478650319
11.049021291430108,0.9987945780261104,0.9991839002833499,0.9994013784592702,0.9999848529217829,0.9993306879885453,0.9998521377618476,1.000000533901834,0.9995394401030819,0.9988389197433444,0.9978676576339637,0.9991697148923665,1.0000497388723528,0.9997202018944344,1.000004430637961,0.9991204686175712,0.9995892672645488
11.12713583302684,0.9994370166238028,0.9995964271726792,0.9997266605780349,0.9991980087078939,0.9999087340666746,1.0006329021228095,0.9990450233916811,0.9994751782829542,0.9983977439057002,0.9979423025638346,0.999030805401935,0.9997901898905311,0.9994965567205889,1.0000128971871964,0.9994844256012928,0.9995345437882016
11.208131290972233,0.9994476202698743,0.9991918425477677,1.000551823922588,1.0001597887638367,1.0006482501113432,1.0001983701984443,0.9995193231264334,0.9988838622158179,0.9987763010326234,0.997389992857563,0.9990189956573515,1.0006745670658703,1.0002453384846717,0.9998167388027279,0.9999896672467825,0.9993923014489535
11.286227000062354,0.9998411158158451,0.9991384280336386,1.0002317007460035,1.0001125923792904,0.9999862524767573,1.0000517682047536,1.000004806554712,0.9992419910319078,0.9985910104387931,0.9984852952281688,0.9992464550835777,0.9997868945077488,1.0000083073211725,0.9998870568900593,0.9996850856256302,0.9992879556130799
11.38490304152947,0.9995183951074855,0.9994813062509097,0.9997468123548078,1.0001585092734886,1.0000017442088809,0.9995877215510773,0.9998326732649091,0.999430331551976,0.9988499353467231,0.9979013152399097,0.9990350713090672,0.9999631852090476,1.0001312992410323,1.0002889087089366,0.9997110177626055,0.9995505590990585
11.466641541570423,0.9998336423757349,0.9996068420403966,0.999999861181197,1.000004286536991,0.9997607394026968,0.999861949620022,0.9994789449465589,0.9993955885694056,0.9985029111517332,0.9980343778462519,0.9992233839650594,0.999658387754405,0.999943385645739,0.9996652724841937,0.9995654269959867,0.9992750157209525
11.54911812453065,0.9990681382314252,0.9992517564289832,0.9999148920994093,1.0001924800410533,0.9999053824752073,0.9994740028032656,0.9999051486989107,0.9997371665971861,0.9981120227761436,0.9979950919358433,1.0002548841497414,0.9985297520021233,1.000401126640448,1.0005448220204562,0.9989056256437239,0.9995584204125513
11.628527645487338,0.9991581180171006,0.9990385610608064,1.0006959403165665,0.9999459158498462,0.9995405920751594,0.9999352882300712,0.9997498251302924,0.9993908654237593,0.9988319678630463,0.9982241112994646,0.9994807872584035,0.9998161351655769,1.0004410386985325,0.999687715090523,0.999235612421145,1.0001393268393566
11.707926000002772,0.998882960688446,0.9995105612971201,0.9997501238837907,0.9999807255311205,1.0000221643857186,1.000065534089104,0.9994186755875767,0.9996879032159252,0.9983593067670474,0.9985047778542365,0.9988750541155628,0.9995147899780557,1.0002273459226076,0.9998800176211576,0.9995296903493753,0.9992950968653348
11.83200172893703,0.9986492277908543,0.9993427608428257,0.9999363482723044,0.9998431019525275,1.0000114395887305,1.0004570241577802,0.9995978398483704,0.9991516449588084,0.9983112148552292,0.9985958905117172,0.9991154871809222,0.9998736693853499,1.0005129452274333,1.000027807920503,0.9995567758968663,0.9996565955127342
11.932104083010929,0.9993578640700596,0.9992308580873958,0.9999637719493079,0.9999039650404895,0.9997186674274472,0.9997581571503075,0.9996843801310542,0.9991707623383991,0.9989090893528144,0.9982338639479839,0.9985270014009565,0.9995576025464555,0.999910590178639,0.9998274166305019,0.999713532737803,0.9994247383562233
12.012593228602782,0.999358819520827,0.9995552875177354,1.000230642668903,0.9998350257366008,1.000133119071028,1.0001800613843332,0.9999597429762813,0.9994716859124188,0.9990594069340232,0.9981300869653181,0.9987707730279266,0.9997326923591191,1.0000868596390777,1.0001669524977665,0.9997309102522275,0.99971293126313
12.092529124463908,0.9994522767295887,0.9996292829675855,0.9993770181497293,0.99970964421459,1.0001694028285626,0.9997317885524031,1.0005335501016013,0.9991401635507272,0.998658798044443,0.9981254417316952,0.9986240446566116,0.9994959478945739,0.9995966365762269,0.9999037418144857,0.9994262627526174,0.9996264967549788
12.175764270476066,0.9996139766710944,0.9993978357740689,1.0001424116154147,1.0000264149879414,0.9997774064610013,1.0000889776672395,0.9997738632380442,0.9997410518034562,0.998672050553207,0.9979454487618711,0.9994536371788492,0.9996572090151127,0.9995981638964238,0.9999219103897086,0.9992964112630461,0.9993613548336723
12.258231249521486,0.999756033055091,0.9995351337006113,0.9994494179431164,1.00010950758706,1.0005416141894998,1.0002116621612926,0.9995399775270768,0.999790676339391,0.9987534484213725,0.9979749570240105,0.9980720230855429,0.9999114531282575,1.0007557805557736,0.999849277761267,0.9995552695144141,0.9988275078660152
12.37625679152552,0.9992981373899457,0.9994921320409433,0.9996014424287007,0.9994888912242668,1.0000680263396373,1.000234396808285,0.9997589954838129,0.9994442253004693,0.998613395516456,0.9981513061879236,0.9992032483789347,0.9995764999243976,1.0000231261636636,0.999832908476376,0.9997524624984752,0.9993161364710625
12.456757082953118,0.9993890015575431,1.0000375056771833,0.9995406716304396,1.0002617952720976,1.0003231220071727,1.0001346598477923,0.999614903882107,0.9998339334065934,0.998322138107534,0.9990406748694479,0.9992131418831783,0.9997097334182132,1.000119847882759,0.9997451557395274,0.9994852348338805,0.9994270267705132
12.536725353565998,0.9986673121359554,0.9994820284348482,0.9981187956399156,1.001713772495732,0.9990946436735322,0.9996666652218476,0.9996932850480271,0.9991965258385669,0.9986844387520719,0.9976427378379943,0.9997686819442085,0.9997446508990584,0.9999619938477013,0.9994749863065135,1.000109145966014,1.0009585153056326
12.618252937565558,0.9993112715265865,0.998990037905428,0.9998898329326813,0.9995623123629669,0.9998035224485671,1.0003291716388876,0.9993549464741217,0.9993574299787981,0.998792606686737,0.9981460837497872,0.9992157460893729,0.9995352132368737,0.9999278911669156,0.9999187234402718,0.9991839811728687,0.9993266246672643
12.698800291516818,0.9997011810130111,0.9992038405980278,1.0000477525030809,0.9998999841212394,0.9995033923804268,0.9999262384424894,0.9999395787037912,0.9995738557205635,0.9985064783517476,0.9982167769856737,0.9992973433832179,0.9994384279686962,0.9999095140331965,0.9999753102873372,0.9999283649182948,0.9992649577305714
12.780109749524854,0.9995968905274725,0.9995449270189208,0.999703353961819,1.0002367609732497,0.9997220397258495,1.0000513424985094,0.9996879287040736,0.9991994162900617,0.9985458189558332,0.9981641342172861,0.9991113724065883,1.000121059300227,1.00007285395132,0.9999369996417815,0.9993811453421425,0.9991385749610772
12.934013540972956,0.9996062440474159,0.9992676540070838,0.9998054290192355,0.9999836329432511,0.9999674647794394,1.000205232432559,0.9997099771353354,0.999549553399456,0.9988685642976042,0.9981176715103109,0.9990986491981995,0.9992236579888334,0.9999253124311789,1.0001063102611645,0.9992310304448123,0.9991185431494096
13.017756875022314,0.9997572014489406,0.9993096250563728,0.9997095872340094,1.0005631911838007,0.9996395388722712,1.0000516043853176,1.000048047852088,0.9993383270782452,0.9985749039356122,0.9982443400884478,0.9992274662511865,0.999665885364011,1.0002078187744192,0.9995180599257629,0.9995616548249402,0.9989901156615258
13.098037562449464,0.9987705203989456,0.9994774726481516,1.0000449442041446,1.0002709959888962,0.9995498563121206,1.0004178928081637,0.999904576119555,0.9991571438212934,0.9988379596859449,0.9974966252012003,0.9991368195835924,1.000047178430298,1.000173211226661,1.0000160375631564,0.9994010392558398,0.9994200398151363
13.180179583025163,0.9993623917323008,0.9989547087657734,1.000606253886631,0.999469590215319,0.9999852279295295,0.9999328522365699,0.999440155950904,0.9997449962478003,0.9993271645513333,0.9976288977731821,0.9991503122797392,0.9998644043282662,0.9998501910685809,0.9997463599084986,0.9992782281495151,0.9990833669678967
13.261302041006276,0.999363892412474,0.9995203277885223,0.9999634274251479,0.9999256012467828,1.0000250713788004,0.9998293210420529,0.9996498704548098,0.9994694576063847,0.9988296446750571,0.9985171309514559,0.9991669364523101,0.9985680618953767,0.9999174409012401,0.9998267701245731,0.9995021785969652,0.999655103022304
13.351275082910432,0.999724004562598,0.9995186628522597,1.000022985016763,0.9995765794711637,0.9999414327505813,0.9996619962239466,0.9998952653920056,0.9994815936145957,0.999564477892289,0.9981105123399168,0.9980252437649856,1.00113122477836,0.9999529282197918,0.9992199608082933,0.9999362386618313,0.999436124261483
13.440185791463591,0.999207492731169,0.9998113934585973,0.9998541274195127,0.9997326103597477,0.9997562653329684,0.9999093302029287,0.9998457592617246,0.9992590175806411,0.9984351767600135,0.9980522793069361,0.9994500314036213,0.9990376019268943,1.0000570714529238,0.9999869691907662,0.9998181024564193,0.9989892504738702
13.525782020529732,0.9989607902815114,0.9993468269067607,0.9998093257041554,0.9998877363249242,1.0000567873287993,1.0002296918440097,0.9997020622466183,0.9992959552634993,0.9984778762717851,0.9983915275821644,0.9991866135252936,0.9997743901082263,0.9997133193853593,0.9997534327121301,0.9993347675420832,0.9994827074862146
13.6094185000984,0.9992746464667958,0.9990270851434254,1.0002336545990622,1.0000193950101843,1.0006066873702113,1.0003190203447119,0.9998087008760559,0.9988796487321295,0.9986768483757984,0.9983972134179534,0.9994605133288404,0.9991018192968426,1.0000581884138833,1.000011784875296,0.9995546152036204,0.9999053884137293
13.69845239550341,0.9995759932936543,0.9993618269019147,0.9998827974322325,0.9998382549839852,0.9998712313011774,0.9999983156389748,1.0001086647571122,0.9994620212910142,0.9986263729349649,0.9983052634023524,0.9991949226181936,0.9997084993723063,1.0004605851030464,0.9998228650280125,0.9994352972629257,0.9993722193826532
13.78606164548546,0.9999477169365895,0.9996145622377208,0.9997694625389857,0.9989613135445775,0.9997947102603177,1.0001162004162862,0.9999313087546617,1.0000284974303877,0.9986332999451379,0.9984114686801406,0.9984399754626772,1.0005075045169032,0.9994626070660213,1.0002604196089584,0.9994543550971925,0.9983728091860208
13.933702478534542,0.9992605917275369,1.0005548853505875,1.000540501384028,1.0003940392884618,0.9990384706762454,1.0008587425103803,0.9993945929497189,0.9993013935072065,0.9981022300269138,0.9974097237603006,0.9999486223877733,0.9994868110318118,1.000233062527551,1.0003638311324101,0.9991682746955948,0.9989102320121612
14.01730866660364,0.998970924802095,1.0000262990413282,0.9997537421052355,1.000779582341575,0.9997540698593561,0.9991549856555473,1.0006282479523538,0.9995985983187509,0.9965731442671777,1.0001681408292906,0.9989914660399264,0.9990549776243779,1.000386683090663,1.0004038674705336,0.9999781000117055,0.9988446322466364
14.100791187025608,1.0005062693131384,0.9985523533162419,1.0000921327865349,0.9997257792831322,0.9999379191184762,1.0003243903672079,0.9998422692272293,0.9994042860971954,0.9987879680900896,0.9981260033361087,0.9990910973244478,0.9998130266138806,1.000091022804498,0.9998651021535637,0.9994428643680467,0.9993613520578849
14.183754603960551,0.999648905479109,0.9991153565769817,1.0002332574287292,1.0002049967823825,0.9997197024458812,1.0001764226529806,0.9999318320691212,0.9995678113747889,0.9984733137379969,0.998097018930921,0.9990456893822347,0.9998205788854522,1.0000458034845958,1.000163276125178,0.9995491292405501,0.9993223337146349
14.26678774948232,0.9995973575931876,0.9986931025398442,1.0013217129497813,0.9993561807461518,1.0007846471288846,1.0000551418956989,0.9990898776158149,0.9993046602811083,0.9987336283592183,0.9989966981860191,0.9997544544336989,0.9994953438614882,0.9999816805666841,0.999674821084752,0.9989501416009123,1.000006082145188
14.37184979149606,0.9997672085564627,0.9990416791236976,0.9998223828625895,1.0004588906899283,1.0003039266165226,0.999436059025195,0.9998616333258306,0.9996367537111411,0.998782553695969,0.9981524161472082,0.9989967784681296,0.9999036994426126,0.9998864275127105,1.0001078043665643,0.9990642442222575,0.9996281930325256
14.45685118692927,0.9996883982654516,0.999431597593649,1.000125360611399,0.9996495555973668,0.9998036807110159,1.0000760902290922,0.9999210673094602,0.9996162732631828,0.9985421919939813,0.998053776380337,0.9990677793168856,0.9996764981104961,1.0001206382108014,1.0000634015175727,0.9993432094655575,0.9995247381807264
14.540114291477948,1.0002530493639799,0.9992988797007052,1.0005355991152527,0.9993434327922858,1.0010155037674748,0.9998646121044952,0.9996695390230699,0.9995714948618473,0.9982190132455251,0.9984933649785127,0.9997586588636872,0.9997989445307341,1.0000898592099081,0.9992838057098764,0.9996300010286634,0.9988617204541526
14.622483957908116,0.9991146602881862,0.9992535880451278,0.9994072547290462,1.000920560682665,0.9998641514203618,0.9997524413871801,1.000324771274,0.9987557922107168,0.9981668429576624,0.9982313475560756,0.9987538228185802,0.9997993120006964,1.001511422097368,0.9997017861242289,0.9994262131548765,0.9993996232849988
14.70614064554684,0.9996070425804922,0.9992462241757191,1.0002348327144726,0.999743420399761,0.9999703980258373,1.0000682474415572,1.000119506499979,1.0003473732044497,0.9991171435999803,0.9978632158029168,0.998967801465896,0.9997456699188716,0.9999372539685232,1.0005591525486035,0.9994296821466665,0.9993234368908788
14.791537728975529,0.9993365574251943,1.00036646113676,0.9993473773223589,0.999838934047794,0.9997151974410666,1.0001533383591277,0.9997677189841911,0.9992717200748408,0.9985790218060266,0.9986520242146109,0.999121706153219,0.9998061542817522,0.9990388489915979,0.9998660961109378,0.9995709848475774,0.9994103524397355
14.890765354037285,1.0000246084646964,0.99881487536709,0.9996676940493154,1.0001799865749517,0.9998389057518532,1.0001892605347358,0.9994958337230914,0.9995736331205473,0.9985380814174778,0.997856544900138,0.9988818723950709,0.9998945559957272,1.0001897379035631,1.0001171794922439,0.9997152708215304,0.9991801823286472
15.016499312012456,0.9996086431595463,0.9993153940462801,1.000374240557555,0.9997298966270892,0.9996888527799096,1.0002941390513094,1.0000397436447064,0.9994697253288763,0.9985933294565525,0.9982755877601287,0.9997446314932922,0.9999950205721899,1.000041320744428,0.9995540198847703,0.9995624363411283,0.9993519975506199
15.116080729058012,0.9994887941484852,1.0003642714426613,0.9994544153129532,0.9998212140627746,0.9992960501966726,1.000196402225292,0.9991066306327197,0.999599457010494,0.9978994788254513,0.9999141344409372,0.9989075383940281,1.0010397514520177,1.0000357703934806,0.9992190931657198,0.9990648774679004,0.9999228883021339
15.199083729065023,0.9988116012440011,1.0003451013187752,1.0001320638013698,1.000839534037592,0.9995239766686944,0.9993683122695154,0.9992687118917979,0.9995464954305195,0.9986323883201773,0.9987145406022829,0.9989828988462678,0.9997148419731879,0.9993370643472648,0.9998209039760275,0.9997036330769458,0.9994195069952468
15.282488708035087,1.0008517852659247,0.9989206767460299,0.9998985850553189,0.9999591116999107,0.9993526503942135,0.9999882500871977,0.9994145089554339,0.9994418592618816,0.9987703758834829,0.998153628119065,0.9993164497667046,0.9995358728186424,1.0004309102564375,1.000276949308976,0.9992010584779581,0.9993086981449596
15.383573541534131,0.9994434257179912,0.999898822845268,0.9995630208502078,0.9999712859741273,1.0003453671757603,0.9995777553980933,0.9994851798595267,0.9995165111820448,0.9986478577461227,0.9981211022094679,0.9988676699969486,1.000429082837473,0.9997415543929327,0.9997727399607262,0.9994657569344377,0.9995020899764171
15.467215250013396,0.9999150661062824,0.9986240549690303,0.9993787836372078,1.0000351191056198,1.0004690502859612,0.9999841141412267,1.0005453230245995,0.9997783711809363,0.9989506749992044,0.9977530112026308,0.9990537961963053,0.999475618951608,0.9998673697977236,0.999524439514986,0.9994895434526971,0.9996788292844342
15.551805729046464,0.9997250999695466,0.9997621235117358,1.0003932897881354,0.9992672116036152,0.999916620542966,1.0004105537474943,0.9995385509125654,0.9996305187981241,0.9983699018817691,0.9982203567791607,0.9989495310796388,0.9999942506931778,0.9998503153842057,0.9998145273399935,0.9996865187765435,0.999697671601158
15.63575664558448,0.9997639902238136,0.999599698110387,0.9997899866789519,0.9999628643569417,1.0001906324919811,0.999701721864362,0.9997734714806458,0.9994103979998711,0.9980355152332169,0.9984436092028374,0.9993134141464652,0.9995720317487623,1.000001175492106,0.999653652450625,0.9996877278498749,0.9996644088674513
15.720599729102103,0.9993250743304533,0.9992454108295064,1.000102978396109,0.9995821274773895,0.9999918187518875,0.9999210942002736,0.9996339766346877,0.9993059182057189,0.9985576284723031,0.9978481821702053,0.9988946983545789,1.0000005007288704,1.0000484870052073,0.9999020932077031,0.9997356844053076,0.9993993090839272
15.828397103468888,0.9996369209173984,0.9999498090002596,1.000666862741366,0.9994056363911659,1.000381628215669,1.0002668522075226,0.9994762085003243,0.9994750762255588,0.9987203071460417,0.9977903291063049,0.9990477619267102,1.000026239408054,1.0002136634996368,1.000010961713846,0.9993099992760646,0.999373505278125
