time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.375218583387325,0.9991370236911926,0.9992891242181117,0.9998062631931012,1.0001253396556287,1.0001533276713699,1.0002518207224353,0.9997910825258675,0.9999282233635622,1.0000524745458639,1.000031683793991,1.0000904949635396,1.000005739106785,1.000461568748607,1.0001122218391816,0.9995419654234667,0.9993705401730067
14.45388387539424,0.9995641257156953,0.9993355435184438,0.9997800143125465,0.9998963293254245,1.0002883271481744,1.0002570561550896,0.999905383662393,1.0002101520996942,1.0003051914884848,0.999919501685785,1.000176629957551,0.9999881927072867,1.0004413910346073,0.999756796891268,0.9995144857773995,0.9994713022252365
14.56468022952322,0.9994385768821835,0.9994578961507509,0.9998696946510194,1.0001178944018172,1.0001391998750893,1.0001204600324871,1.0001621346730694,1.0002212162677935,1.0000405339304572,0.9998550845723471,0.9998669333842145,1.0003064326668119,1.0001274244486695,0.9999388296572449,1.0000285679747913,0.9993719203805594
14.644041187362744,0.9993120298454693,0.9993397390824909,0.9999111391355435,1.0000862395144974,1.0004532607323022,1.0002220859708568,1.000147003076913,1.000133621716793,1.000186135294336,0.9997673692675333,1.0001122230718598,1.0004016351598086,1.0004658090485758,0.9998881956874439,0.9996129385126026,0.9992289166135726
14.721892166999169,0.9992433147063775,0.9994376698790374,0.999903243292055,1.0001812497812146,1.00048769737398,0.9999717185744921,0.9999916122305665,0.9999618249887698,1.0002514029149168,0.9998406993903599,1.0001178005544389,1.0001693948380994,1.0001793479652719,1.0002618235460108,0.9994995824029685,0.9992486654988745
14.801447562873363,0.9992495197838912,0.9992925558762703,0.999639693685232,0.9999198966448853,1.0006561659159428,1.0002860742653197,1.0001120372075722,1.0002045362976264,1.0000407820485953,0.9998198340954977,1.0002261737208449,1.0004189059526973,1.0000723908551483,0.9999836681172103,0.9996282266041997,0.9992774028042705
14.880096125416458,0.9994462668089984,0.9994762994176223,0.9999798366974962,1.0002131761374542,1.0003173342705745,1.0004712277696515,1.00039502629305,1.0000440436429736,1.0001412328549195,0.9997998673088302,0.9997618467573106,1.0002194455635165,1.0001862228402083,0.9998238892857152,0.9992575696679986,0.999321324376035
14.958187020965852,0.9993670424626248,0.9993630447292245,1.0002419476366824,1.000062833891395,1.000412998445359,0.9999947153998907,1.0000672110084612,1.0003282913927898,1.000139636884394,0.9998926135530065,1.0004488341748252,1.000285556451665,1.0001419695665892,1.0000807671156524,0.9995294283883186,0.9993798071866394
15.037426000460982,0.9994637248375685,0.9996151271216598,0.9998758206714574,1.0001747439292854,1.0004405397351714,1.0004071386883766,1.000363118294184,0.9998473113484089,0.9998262831915437,1.000142459357086,1.000248999279285,0.9999550951579602,1.0001766461079469,1.000191079802164,0.9997227756462873,0.9991666078179845
15.134391625411808,0.9995920042278295,0.99953981198646,0.9998871850374338,1.0001288657736824,1.000289657081097,1.0004181037406645,1.0000961886407465,1.0001713828137297,1.0003451651516233,0.999831941445733,1.00024314857691,1.0004611460105146,1.0000964258665324,0.9999251674782724,0.9997732679023454,0.9995439013984606
15.23199252143968,0.9994352094613767,0.9995209854672377,0.999792346560543,1.0001666027935876,1.000110001397031,1.0000498836641507,1.000067162543901,1.0002218874838844,1.00004869420963,1.00017492473762,0.9999311186226567,0.9997879575899165,1.0002744293151915,1.0002619059730549,0.9996547368927013,0.999405474056291
15.312328979489394,0.9992992119759851,0.9994449649900421,0.9997276717484198,0.9999448896082719,1.0003821910307937,1.0002736226364974,1.0000659261333937,1.0002553868414785,1.00005722059745,0.9999681685168481,0.9999236265448984,1.0001050261300743,1.0002769149718642,0.9998942497307417,0.9997331536219326,0.9993077732895663
15.39181614643894,0.9996471176181435,0.9992204131739431,0.9997887284034325,1.0002270595951517,1.000324716813223,1.0004287839890766,1.0004577997301292,1.0001407067880657,1.0001382871056528,0.9997600472853517,1.0001139232470297,1.000293221814221,1.0002559732102816,0.9999422467299739,0.9998265319678574,0.9994952625402012
15.47324600047432,0.9995828431359927,0.9990049490636332,1.000029062534505,0.9998030118390913,1.00047533665592,1.0001808394552976,1.0000718136867337,1.0004043742192164,0.9998664533521647,0.9999232487469697,1.0000887924829762,1.0002939264594668,1.0003274322038866,1.000375657232442,0.9994508418479323,0.9993153660188254
15.554588771425188,0.999343823901334,0.9991767743560486,0.99985096335654,0.9999239315891384,1.000361580471296,1.0003200812348325,1.0001043070463647,1.0002354357921635,1.0001006756400261,0.9999345866619112,1.000292992430849,0.9999437505422554,1.0005448305579896,1.0000213808002751,0.999757604558141,0.9995555379423965
15.634186624898575,0.9996284187712335,0.9993564176867975,0.9997464259630963,1.0000259724580745,1.0001778183285366,1.0000783233855628,1.000328452956806,1.0000253938742092,0.9999621055856779,1.0000337655221205,1.000276824348023,1.0000484184808682,1.000403255058954,1.0003531876616965,0.9994535913063094,0.9993363353855961
15.717605375451967,0.9995300464675733,0.9995461856752357,0.9998462814276082,1.0002663269231213,1.0002908759039257,1.0005896810871528,1.0003560018381006,1.0003432487703767,0.9997854303142679,0.9997168084687772,1.0002978486417253,0.9999776154346034,1.0003226456603616,1.000111938502168,0.9996046622166709,0.9994000302110727
15.815487416926771,0.999632259330959,0.9994305016733375,0.9996107871704021,1.0003097062741548,1.0001389035491197,1.0000647857990204,1.0003279408016226,0.9999624061721238,1.0000290145788395,1.0000214702601027,1.0000861565545385,1.0003030263797044,1.0004387419406315,1.0002136205070282,0.9996040811295949,0.9996620667171123
15.904203562415203,0.9995642728942907,0.9993793740220615,1.0000223506509887,1.0000458538284,1.000402352348432,1.0006208374780514,0.9998233220454034,1.0003685144514673,1.000029333379944,0.9999577018359773,1.0002150105880732,0.999745301229273,1.000542016685603,1.0002570797920733,0.9995264794717589,0.999633881100568
15.98430416698102,0.9995206250597234,0.9994949278619907,0.999974675620569,1.00014730077113,1.0001236369164033,1.00023465635647,1.0001366135717173,1.0001986905082363,0.999965134588536,1.0000804456187677,1.000098245462383,1.0002954436742395,1.000061332354943,1.0000267909228464,0.9998084416114436,0.9993511501596648
16.064960687886924,0.9995542758416283,0.9994408330020377,1.0001248923881965,0.9999897774074072,1.0002805813263294,1.000043394191476,1.0002616521576295,1.00017032036019,1.000220363577392,0.9995908491592633,0.9998874489331873,1.000083703963081,1.0000540065427699,1.0000388357828893,0.9998952149106927,0.9995407140512254
16.144646479398943,0.9993880401467814,0.9993684264235959,0.9997444378048028,1.0001828114156877,1.0005035707888597,1.0000787104327267,1.0002115232733433,1.0000346249029035,1.0001381461468595,0.9997089244494494,1.0002118919517762,0.9999916605767777,1.000218614314019,0.9999199331654132,0.9994570648829816,0.9991634486174703
16.22684277081862,0.9993675755543496,0.999600414697603,0.9999049243588037,1.0000262832327256,1.00027291206638,1.000114874903898,0.9999192846672073,1.0002384735382401,1.0000539228186185,0.9999895580796264,1.000257502170467,1.0004795551000099,0.9999341952529037,1.0001625478202194,0.9993956893123022,0.9994369999724217
16.30861914588604,0.9994134819933205,0.9995968592785597,0.9998278987992373,1.0001582734208059,1.0003699475604608,1.0002283977385382,1.0000729746104955,1.0001345863592712,1.0000623506416824,0.9999116210362096,1.0001696482102396,1.0002016087239864,1.0002987383425352,1.0001536998606435,0.9998454491132408,0.9994053704593256
16.39291810442228,0.9994775963561984,0.9994058914251579,0.9998869240401239,1.0001585700654565,1.0002139778850814,1.0002657134601463,1.000418138454179,1.0002887533344043,1.0001941287287326,0.9998453488789636,1.000215865012875,0.99979824308877,1.0003188723422063,1.0005425091268751,0.9995455743407939,0.9992976041912265
16.502585271489806,0.9994762265650043,0.9995641695719047,1.0000227886790964,0.999923226310454,1.0003393028135499,1.0001698076610532,0.999997664976955,1.0001602199097173,1.0000254850360206,1.000052893808602,1.000073297640529,1.0000102227423908,1.0004177552098874,1.0000494598489775,0.99976237933659,0.9994212999049317
16.58217714645434,0.9994871224454476,0.999260093924345,0.9998639883537841,1.0001217703232654,1.0004413543030393,1.000288679047279,1.0001816965740438,1.0002281232045747,1.000160153518416,0.9999619051962991,0.9999463551229337,0.9999025002571912,1.0002036085927954,0.9998020360775972,0.9994137046072431,0.9994250255505186
16.66199441696517,0.9991009960411235,0.9996023953085039,0.9997229296484914,1.0000297360813568,1.0003492293557275,1.0004317118832065,1.0003602825661078,1.0001421471395286,1.0000713151029335,0.9999648136822629,1.0001739719064355,1.0002257748189955,1.0001048590763313,0.9997282146881962,0.9997358866796431,0.999451406541608
16.74288643791806,0.9995905204102011,0.9994896185270282,0.9998168586660398,1.0001297234176854,1.000163225676503,1.0000516726512212,0.9999034455070703,1.0000435999346475,1.0001857057020032,1.0000039020195663,0.9998507379465791,1.0001429061858955,1.0003729390484133,1.0001245066678635,0.9994985632786133,0.9994888016995205
16.82320666697342,0.999176775222102,0.9995145351686135,0.9997600056342058,0.999986099774535,1.0004028814817358,1.0002261086715447,1.0001357536219104,1.0001780245137986,1.0002047080064889,1.0000617763933939,1.0001611976050842,1.000224601049532,1.0000423535536147,1.0004448550842389,0.9995031173122285,0.9994077572271861
16.903664583340287,0.9994967990125302,0.9992027842229141,0.9998795389553617,1.0000104277209945,1.000415804858222,1.0004229955840314,1.000021450909598,0.9998859017225785,1.0003522358413361,1.0001458884894703,1.0000578176830561,1.0000374199941935,1.000266076779304,0.9999498097093055,0.9999381178724307,0.9994091340247697
16.990130687481724,0.9992283958228079,0.9996388579304439,0.9997944452411319,0.9998956906077109,1.000391956008726,1.00006428901725,1.0003646160871182,1.0002547754308522,1.0002493403507864,1.000009648845016,1.0004008141675027,1.0003618180811724,1.000240988380377,0.999956004344365,0.9993798592513985,0.9995854227888044
17.104178291978315,0.999502614789422,0.9992254358229377,1.0001598614194334,0.9998182885044463,1.000515391916601,1.0001769961778948,1.000011405993874,1.0001628849851427,1.0004092232989414,0.9998300307318675,1.0000740935434367,1.0002279547644064,1.000286612413513,1.0002556000483953,0.9995085900299439,0.9994892571652892
17.186413166928105,0.9994083113204743,0.9991949938363174,0.999936962125044,0.9999421324960269,1.0003280270241843,1.0001177282624478,0.9998123791632133,1.000148013929235,1.000115096126635,1.000014047730188,0.9999082589748559,1.0001054716248876,1.0002680395965768,1.0000274527963915,0.9997193462836148,0.9995374357168871
17.267356020980515,0.9992115524779548,0.9992053957928745,0.999887205880316,0.999936473849602,1.0002805238428751,1.0004543478784993,0.9999405540590386,1.000284335398078,1.000297944496012,0.9998807309415699,0.9999551937000939,1.0004426640554942,1.0002148158319593,0.9999940452061754,0.9997595425703866,0.999281594471829
17.348856812459417,0.9997895753572765,0.9995079607065259,0.9997734366784499,1.0001415946559078,1.0001404427596472,1.0004023871978602,0.9999558287204293,0.9998522276312097,1.0000608395987123,0.9998608740189715,1.0004401821721123,1.00006727963661,1.000211967606032,0.9999469469616702,0.9994422705838067,0.999277273480667
17.429168562521227,0.9994516477526156,0.9992938304897965,1.0001097989198005,1.0000852261981874,1.0003041155918517,1.0000579086336865,1.0001718883972932,1.0001258493094256,1.0001131012648894,0.9998561315458282,1.0000134400571223,1.0000405004516293,1.000281949149411,0.9999911435167571,0.9994503834812271,0.9992569708453419
17.514096188009717,0.9992922830702088,0.9994055807775124,0.9998285556248679,1.0001491951342016,1.0004917019442865,1.0003104156180396,1.0002283316688698,1.000116469812323,1.0000941000420525,0.9999581583500812,1.0004105664927858,1.00004339023077,1.000109155488798,1.0002347421413968,0.9995636650664343,0.9993125202993491
17.594865999999456,0.9995392610082854,0.9992256221450959,1.0000927931007142,0.9997891829081137,1.0004582514782412,1.0001699668640072,1.000495158642138,1.0001850332420517,1.0000624259295163,1.0001027040071302,1.0001636827473144,1.0002025214861472,1.0006220431495174,1.000151811413044,0.9997377470298014,0.999275168780232
17.674360354430974,0.9994585037405951,0.9995821535494037,0.999656823186268,1.0002088522950034,1.0002626838984778,1.0003696361952246,1.0001435771474096,1.0001344935937138,1.000025361447734,1.0001027641310094,1.0001847917453726,1.000407415858031,1.000400335856596,1.000347817485232,0.9996267029712345,0.9992028549089703
17.78879487537779,0.9993141968068002,0.9993155317906007,0.9998184889641742,1.0000095529157296,1.000332517114214,1.0001786908888408,1.0002954679776543,1.0000167122064323,1.0001879841656913,0.9998667891710332,0.9999594325751594,0.9998519812544301,1.0002403442767633,1.00010831411435,0.9997308425119384,0.999386881889268
17.869617166928947,0.9990808862955374,0.9991462798427874,0.9995231310830519,1.0004946992445385,1.0005490957747465,0.9999379415947235,1.00012690316501,0.9999191470710606,0.9999322253031158,0.9999353993720056,1.0003139098866203,1.0002399286733141,1.0000242826530759,1.0002402675689535,0.9996717466988394,0.9994250001263565
17.949839958455414,0.9995980180432339,0.9993802463995016,0.9999604564880938,1.0001162974210502,1.0003792153679212,1.0004344602420765,1.0002961923591236,1.0000984705896006,1.0004263007366243,1.0000001004109846,1.0001755986308984,1.000210414808021,1.0003404595640801,1.0001664245403314,0.9995126778482537,0.9995865499840704
18.029054708429612,0.9994329160936399,0.9990409564103037,0.9998025705020103,0.9999873005147943,1.0004760829289219,1.000413709635543,0.9999848092594086,1.0000114020031299,1.0000136862815283,0.999905288651168,1.0002905041104073,1.0002608495664802,1.0001300706470797,1.000067395271462,0.9996279892960256,0.9996157972711872
18.112167958985083,0.999642274355919,0.9994287587031389,0.9997292721029356,0.9998899438865216,1.0003366542590006,1.0001737142970955,1.000124646565842,1.0000291541876625,0.9999824858497406,0.9998168797526313,1.0000605163764262,1.000167540051633,1.0004046241794322,1.0000690371900967,0.9996138185362241,0.9995448540410956
18.192183833452873,0.9994443478137571,0.9993703952384031,1.0000872831915661,1.000143972516275,1.0002668540116426,1.0002097436605137,1.000047736642546,1.0000672859558544,0.999926049960953,0.9997562326870393,1.0000527288102863,1.0001855410533516,1.0000845358944046,1.0002443919040414,0.999565952816902,0.9994864752217927
18.273440625402145,0.9994348008564042,0.9993620305547493,0.9998269609443131,1.0001161470101432,1.0004631892293738,1.0004901862922853,1.0005714709541924,0.9998291451546751,1.0003037777387431,0.9997497549009765,1.000236215921337,0.9999908313418776,1.0003076894993304,1.0001749066553802,0.9995442545665746,0.9993040037545413
18.38524820841849,0.9995223725738582,0.9995616745435565,0.9999560692174969,1.0001585913898883,1.000353579445232,1.0000712733833854,0.9999425909155619,1.0000769758972865,1.0001023401916163,0.9997227813552791,0.9999096281889949,1.0001607849249157,1.0003600988381918,1.000256314746485,0.999430493139414,0.9994917258327519
18.47071204194799,0.9995091986259191,0.9991928070608845,0.9997502119910533,0.9998713459682287,1.0000356125821657,1.0003802195757605,1.000172943328848,1.0002415932074404,1.0003367720046825,0.9999138779373282,1.000227806430667,1.0002741077704536,1.0001687722512371,1.0000503507243097,0.9994056049998736,0.9993942802436865
18.55103477090597,0.9996905939782825,0.9993653584043295,0.9998621706515886,0.999990035151001,1.000370850944991,1.0004529061186158,1.000104706654139,1.0001123591151697,1.0001409260694123,0.9998167368762203,1.0003585653133056,1.0001056720254404,1.0001412191493697,0.9998071553898654,0.9996765893597808,0.9993759002635291
18.630865312414244,0.9996992125602756,0.9993914300674874,0.9998230505072649,1.000230923753238,1.0003785118334754,1.000138956647396,1.0000395428696482,1.000142462647509,1.0001375572526678,1.0000708687129025,1.00026567700617,1.0002621919100916,1.000215734357158,1.0001062980353825,0.9994899790563913,0.9994026059764732
18.71089806233067,0.999250217493888,0.9994039185732331,1.0000644758975992,1.0002950099105874,1.0004509297275992,1.000272083323681,1.0000454258187172,1.0002043835890908,1.0002053649525209,1.0000082252810583,0.9999920953092284,1.0001983368932021,1.0005873384785666,0.9999966672619147,0.9995570074397925,0.9992676590529844
18.79174570844043,0.9991117138998181,0.9993206509688186,1.0000611160020503,0.9998758874224081,1.000393581822781,1.0002918846152866,1.0002028419019597,1.0001283123991507,1.000198508944406,0.9998954983628905,1.0000376311135823,0.9999125474203368,1.000199545975301,0.9999714274132142,0.999842186894319,0.9993500241418399
18.886824291897938,0.9995177344919491,0.9994225680615179,0.999941956197241,1.0003001688198174,1.000564914169611,1.0001685637887574,1.0000577804298576,0.9999438648276481,1.0000378512807782,0.9998515540020155,1.0000166013365681,1.000071306813189,1.0003504879577845,1.00048549891324,0.9995631036166336,0.99928201903137
19.002874124911617,0.9998146491403213,0.9994768818406424,1.0002480021655449,1.0000300163648546,1.0001894585288715,1.0002873811634505,1.000374469917396,1.0003942770357293,1.0003266968617095,1.0001173231887484,1.0000520004411795,1.000373172542772,1.0002279354321908,1.0001681792937815,0.999770254663979,0.9992579489702115
19.08699800039176,0.999048294957576,0.999335049165266,1.0001856824550188,0.9998772200758101,1.0003736543951227,1.0003279137644006,1.0004199231635171,0.9998348937134351,1.0002175573509737,0.9998945102399462,1.0000170252926186,1.0000267821088251,1.0004751409143373,0.9998866047440356,0.9995683991021422,0.9991922496836892
19.170539750368334,0.9993631756873849,0.9995281100657465,0.9998911614659023,0.9999696186058981,1.0003889683356988,0.9999545401781655,1.0002628261238427,0.9999645015772344,1.0002224087938445,1.0001560436769832,0.9999106987641705,1.0002129309187728,1.0001898472756254,1.0001307285121175,0.9998697344818234,0.9994245225199024
19.252349479473196,0.9995277994865074,0.9993415343249845,0.9999388092567596,0.9997388127795005,1.0004875386599283,1.000445673227477,1.0000788533997258,1.0005934060298343,1.0002241884227507,1.0002329297728345,1.000252177954396,1.0000987233736045,1.0004945231985465,1.000123512200208,0.9997136891933747,0.9995154244259584
19.334820500342175,0.999432016302051,0.9994638297566124,0.9998780254091462,1.000167573931795,1.0005197720173675,1.0003078621000439,0.9999861568556953,1.0000042658437367,0.999988738877803,0.999918049753327,1.0000091066364767,1.0000278925773582,1.000239714995262,1.000156048997647,0.9996052214211492,0.9993558228041578
19.416580229531977,0.9995462783136254,0.9993773304022339,1.0000177974779028,1.0001271995977368,1.0006632736077252,1.0002777574892412,1.0000847875889938,0.9998714151208276,1.0003354573307985,0.9999764715824717,1.0003202917078242,1.0000984751861197,1.0002610271619667,1.0003014786345632,0.999355295666079,0.9994133526295048
19.500199500354935,0.9991676255021916,0.9995878807478737,1.0001182305721956,1.0002518852978082,1.000301930010572,1.000163360615697,1.0003039532552231,1.0001559735665628,1.0000495889933592,0.9997705757687569,1.0002525986747182,1.0002797063676885,1.0003794673894664,1.0002060955970622,0.9993892362393826,0.9994584415047908
19.610330104478635,0.9992594994449958,0.9995928302346352,0.9996746035707352,1.00011392802164,1.0006023881253836,1.000404879511343,0.99982320034813,1.0001226251830446,1.0000590292073537,0.9995402913090344,1.0001644997301244,1.000138447640593,1.000097075527237,1.0000749095128845,0.9996806142468594,0.999478543008401
19.69329056295101,0.9993324214255134,0.9994510589162987,1.000136865448622,0.9998777075781177,1.0003367196077322,1.0000578135744425,1.0002640548853405,1.0002113932142265,0.9999996124470459,0.9999966529116644,1.0000818006378818,1.0003057075439337,1.0000909450299045,1.0000556159085172,0.9997630819662278,0.9994908108035729
19.77589522942435,0.9993478367120844,0.9996799519187795,0.9998169705473614,0.9999655968280085,1.0000070860502128,1.000212453494061,1.0002496042930866,1.000128839558352,1.000068826032793,1.0000471641659343,1.0003031315226625,1.0000431222715573,1.0003965086037878,0.9999401197461152,0.9995082494331818,0.9992721571584272
19.86141052085441,0.9995445130489122,0.9992614039551037,1.000082046744618,1.0004002439465427,1.0001896289274659,1.000344529243755,1.000201411839579,1.0000115534699792,1.000089510374579,0.9998589336637486,1.000183757810114,1.0001495331973937,1.0001803510492078,1.0001435576796462,0.9997585849038753,0.9995377980646696
19.94247189583257,0.9991476315714847,0.9991644395664898,0.9998272305386714,0.9998565846992439,1.0004657228605254,1.0003680841879325,1.0001639287305721,0.9999921490744716,0.9999305082829001,1.0000137910048947,0.9999410839458052,1.000416446423978,1.000158433034636,1.0000761511607807,0.9995611481924055,0.9992430160132522
20.024281354504637,0.9995484204224586,0.9994175761077365,0.9998158079673521,1.0001057705782481,1.0002137125412336,1.000073001826686,1.0001970622215248,1.000249277269474,1.0002657715926384,0.9998712927320386,1.0004204415674374,0.9998744783527136,1.0004883759994128,0.9999601373412939,0.999574534989194,0.9992676259416232
20.10711977095343,0.9994418112181468,0.9994016441076919,0.9998454335708994,0.9998122293483813,1.0006977703722868,1.0001629769153666,0.9999678329553612,1.0000715847289285,1.0002845729532723,0.9999255479587466,1.0002875875506863,1.0000969800396482,1.0006330825696015,0.9999284790838601,0.9996098074655786,0.999307840302518
20.20633779198397,0.9996308978562557,0.9994092155366576,0.9999362904371023,0.9999210453516504,1.0002603864397261,1.000533214558925,1.00028637347864,1.000115725683299,1.00003471379909,1.0000105860070894,1.0003470423756027,1.0001437544564655,1.000163357731079,1.0002335350213984,0.9994686242257017,0.9993511806415426
20.32485789596103,0.9993774232193199,0.9991179952424132,0.9997698493318056,1.0003079996495807,1.0006320920423948,0.9999036067353252,1.0000807241881733,1.0003013466759911,1.0005512079026533,0.9999282069140759,1.000226185875026,1.0001491510824256,1.0001873282344491,1.0003101948332584,0.9995904307356418,0.9995834655166108
20.408305624849163,0.9995038981188641,0.9992176821003014,1.000094280210278,1.0000024253012274,1.0004009926186768,1.0002130458859066,1.00038082424242,1.000049408595036,1.000041765853546,1.0000238010797917,0.9998283926649115,1.0001845902026731,1.0003396260778032,0.9999390741099413,0.9992724401948078,0.9994594769062793
20.49083260446787,0.9993427069052474,0.9990876473281735,0.9999744936411571,1.0000266555685962,1.0003187088463659,1.0002381014605053,1.0004215597876582,1.0003440898873472,1.0000893693797968,0.9998502600629033,1.0003213609443597,1.0002380422348447,1.0002530969405095,0.9998273497373578,0.9996203943527686,0.9996059905849499
20.569252083427273,0.9995245823288907,0.9995867018027554,1.0000518369165454,1.000111961138734,1.0002044053930665,1.0001392441343708,0.9999721129541493,1.0000383562012058,1.0003638636799963,1.0001209195725522,1.0003106073712307,1.000223727944764,1.000290814585482,0.9998699832216889,0.9996465876651635,0.9992533561714835
20.647669520927593,0.9993214259817863,0.9993946096385294,1.0002348322276822,0.9997425468672048,1.0002960290000538,1.0002243540395968,0.9999036164412652,1.0002062020249889,1.0002861977079087,1.0000095705890233,1.000053019147614,1.0002420126510692,1.000208721787266,1.0001303145520475,0.9997090845909583,0.9994176701553977
20.725583749939688,0.9993611176040713,0.9994426071704683,1.000087933436606,1.0000541467298067,1.0003121184823414,1.000296002038188,0.9999537564334062,0.9998279411391134,0.9999630910488971,1.0000833421728128,1.0005176334291506,1.0002604743800476,1.0003505373632349,1.0001732396646945,0.9995607665434023,0.9993484849643389
20.80786210449878,0.9992557234711245,0.9992394626822507,1.0001894180395439,1.0000326010434952,1.00023394088087,1.00013694528349,0.9999014709216782,1.0000390649859994,1.0001877827811338,0.9997417949168356,1.000093422533476,1.0001352145556792,1.000407917312347,1.0000202131535645,0.9996603990776681,0.9993616212444547
20.91782570851501,0.99954802907341,0.9994867159862185,0.9998269208387114,1.0001372114784908,1.000421724624636,1.0004088737425334,1.000164777606433,1.0003763972994768,1.00011254514619,0.9999381498338982,1.000145001404717,1.0000464595655614,1.0001255818737724,1.000148525052837,0.9997149811147078,0.999487190915727
20.996948541956954,0.9991450484958483,0.9994614804902201,0.9997662405733407,1.0000888372430894,1.0002075723037176,1.0002959659179969,1.000382645101668,1.0001041575901455,0.9998525973680391,1.0000075586106085,1.0000700801583122,1.000230159537922,1.0002708856394549,1.0006207063690524,0.9998239633665085,0.9997286880091766
21.07634716690518,0.9996352962211156,0.9992523094199909,0.9997050324132434,1.0002573149804028,1.0002891699748195,1.000296748524489,1.0001644902427902,1.000553419947166,1.0001394411929545,1.0000320965101772,1.0001778045754324,1.000232803857798,1.0004393863447736,1.0002285012864773,0.9998010366384716,0.9994830663053855
21.155524833360687,0.9995347826136152,0.999389602520044,0.9997581756654788,1.000068691953573,1.0005581707619395,1.0004429554317342,1.0001801592905801,1.0001197879681194,0.9998068877828956,0.9998671646774407,1.0002405028527668,1.0001969825466517,1.0003451423586673,1.0000532469271077,0.9998346288815368,0.9993727495214615
21.235388875356875,0.9994829584651794,0.999268418439223,1.0001354609744137,1.0003212969615132,1.0002837388991568,1.000271366788327,1.0002604055265223,0.9999381313844686,1.0002562190782844,0.9999164417070251,1.0001454994195242,1.000070989395186,1.0002584547074538,1.0003020658394828,0.999571974156974,0.9993925722935761
21.315156604512595,0.9993447534851336,0.9996356629452636,0.9998751000923612,1.0002385670080336,1.0004974323829683,1.000250380293322,0.9998863863600843,1.0002883456639788,0.9998047858198545,1.0000545948134043,0.9999704692143464,1.000096405502695,1.0004353642713968,1.0000940616334233,0.9995150922459163,0.9995343896284696
21.40008220844902,0.9994945631832142,0.9991256200290242,0.9999200132831766,1.0001472273114058,1.000459774661333,1.000233887029826,1.000121490217133,1.0001961611966006,1.000190398416412,0.9999912047843521,1.0001062506237615,1.0000692307930603,1.0003818755030789,1.0000171778720903,0.999611189020662,0.9993544944890663
21.50813220895361,0.999236997057824,0.9995054720954195,0.9999130695307912,1.0000783069413366,1.0004825906595074,1.0003711762399217,1.000017581146402,1.0002512749839354,1.0002378186725316,1.0000996875565333,0.9998955778169475,1.0004042310821608,1.0001181812667044,1.0000868286919429,0.9996282452238592,0.9991177067025374
21.592958562891,0.9994213275548783,0.9994543343884498,1.0001515217707388,0.9999052003819175,1.0004370793275998,1.0000797403990258,1.0000884600534066,1.0002353308672947,1.0001192532857244,0.9999499935464906,1.0002160393303985,1.000154311813182,1.0002130413718409,1.0004996886372415,0.9997862420875001,0.9994509240108879
21.673812833498232,0.9994400949263386,0.99935841980744,0.9997439210435627,1.0000577738697034,1.0002205321678272,1.0002235773400325,1.0000431707063775,1.0002784515705694,0.999870050419963,0.9997014555807873,1.0003170078255073,0.9999074381302855,1.0003225327807577,1.0002139906516667,0.9997925785326962,0.9992529970738095
21.75378785445355,0.9993381264804662,0.9996672611470715,0.9997643298831136,1.000001906835981,1.0004706017864915,1.000282396241445,1.0000990130346998,1.0002617378019232,1.000186010391074,0.9999038578667361,1.0004131230463449,1.0004769419494208,1.0003846085011305,0.9999761924421483,0.9994738188774008,0.9992218972299969
21.832798020914197,0.9996785609452734,0.9992905078577884,0.9997201196480523,1.0001172973525043,1.00031576107503,1.0004495821532102,0.9998674996466063,1.0000494236202537,1.0002686591384886,0.9998804815728475,1.0002938899117968,1.0002606605142539,1.0005535006368844,0.999997807771844,0.9996164451753741,0.9993170976639595
21.915180958458222,0.9995182432146551,0.9993641990452656,0.9997111390618437,0.999932982975604,1.0006918995985048,1.0005699650434245,1.000122093960141,1.0000025004164355,0.9997476390076201,1.0001980512089765,1.000095594274633,1.000292970076646,1.000477483282738,1.0002099221903462,0.9995030690198677,0.9995208911995916
21.99297510436736,0.9992700974513834,0.9992297340556724,0.9998245991370664,1.000121440566052,1.0003470239710717,0.9999483680477517,1.0003014051553227,1.0003255888350921,1.0001910276183852,0.9999056900028344,0.9999297192486167,1.0003750127089621,1.0001675964147831,1.000137381294163,0.999485459893011,0.9994085063513275
22.0981895418372,0.9995982403561847,0.9994923376132611,0.9997549044244102,1.0000273999628406,1.0000402462718703,1.0001722822578247,1.0001744441673561,1.0001686159800949,1.000145475984837,0.9999991125832216,1.0004193441693952,1.0003181963196008,1.0001746087071337,1.0000503823199143,0.9996001052055219,0.9996248951866955
22.179735437850468,0.9992306298239875,0.9992119489165419,1.0000137716442086,0.9997017296539267,1.0001221678106562,1.0003823090924446,0.9999840446521883,1.000295336712842,1.000132059675623,1.0000938805706754,1.0001896920378266,1.0003099424232622,0.9998908006444684,0.9999646837359943,0.9996825482615073,0.9993066787202499
22.26311314641498,0.9999871909656239,0.9994052635702227,0.9997676540892613,0.9995808821389262,1.0004258238128152,1.0001402969573339,1.0001735090339545,0.9998719974150974,1.000248998705706,1.0000279242597845,1.0003218530300118,1.0002834685616084,1.000415838285306,1.0000035781743386,0.9995475483676847,0.9995297407890231
