save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000047,3.5174967090133578,8,2970.999858856201,2977.9998561859134,6579.686432130086,6573.822942201301,46.99013712757043,46990.13712757043,-37456.57296243475,3483.428612826764,28491.75018707258,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000048,3.594929291983135,1,2628.999989318848,2630.999988555908,6605.3685270654405,6619.514099703518,-216.66482085811788,-216664.8208581179,14906.553495374612,180519.89464353528,119248.36217254466,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000048,3.594929291983135,2,2762.9999382019046,2769.9999355316163,6594.119988079592,6578.337955802794,134.9326143325145,134932.6143325145,-9261.117239486732,-112153.0814532229,-74086.41192877947,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000048,3.594929291983135,3,2802.9999229431155,2808.999920654297,6589.570700247577,6594.031294128434,-83.2486675541005,-83248.66755410051,-69268.0214423093,-6236.22295536464,45388.72095627798,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000048,3.594929291983135,4,2836.9999099731444,2841.999908065796,6595.628673166856,6598.242419842895,-72.46134404956665,-72461.34404956664,4626.735997659567,54241.957626332674,-48125.33269663988,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000048,3.594929291983135,5,2877.999894332886,2881.9998928070067,6578.831816792493,6564.18760583183,107.37769980145714,107377.69980145714,-97546.69661302085,13796.122022300753,-43210.75182025771,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000048,3.594929291983135,6,2877.999894332886,2881.9998928070067,6572.117509245958,6566.304422777151,42.60508972212698,42605.089722126984,-38451.22768598374,5438.193680382313,-17032.934116822595,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000048,3.594929291983135,7,2939.999870681763,2944.999868774414,6583.920150074884,6590.231176452609,-127.45837715949979,-127458.3771594998,101327.21840330302,-9423.34292563825,-77075.65229721415,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000048,3.594929291983135,8,2970.999858856201,2977.9998561859134,6580.98792218113,6572.512589785128,67.93036283191243,67930.36283191244,-54077.52518615897,5029.162671482197,41134.658525338156,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000049,3.6716914584394544,1,2628.999989318848,2630.999988555908,6605.362828193295,6617.082871290155,-179.51563177358366,-179515.63177358365,12353.107443954355,149597.4005657886,98821.49021838712,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000049,3.6716914584394544,2,2762.9999382019046,2769.9999355316163,6593.9650961273965,6579.787281841245,121.21493254544248,121214.93254544248,-8318.212466727546,-100734.40776113232,-66543.430925753,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000049,3.6716914584394544,3,2802.9999229431155,2808.999920654297,6586.818429256961,6594.389403062628,-141.2981109831697,-141298.1109831697,-118018.64270882016,-10625.257564700338,77333.16370254221,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000049,3.6716914584394544,4,2836.9999099731444,2841.999908065796,6594.830022618211,6597.1523657425805,-64.38212300389888,-64382.12300389888,4112.296367726139,48210.878130491416,-42774.35128006324,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000049,3.6716914584394544,5,2877.999894332886,2881.9998928070067,6581.052781428615,6566.636899776875,105.70299967576648,105702.99967576648,-96028.51349124257,13581.403940320572,-42538.23459137486,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000049,3.6716914584394544,6,2877.999894332886,2881.9998928070067,6572.685593116727,6566.001685668001,48.99219793617186,48992.19793617186,-44605.502537721964,6308.598622439818,-19759.124264574013,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000049,3.6716914584394544,7,2939.999870681763,2944.999868774414,6581.504445701011,6592.017127181587,-212.31851781031202,-212318.517810312,168683.50116319154,-15687.418468661293,-128310.9423983463,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000049,3.6716914584394544,8,2970.999858856201,2977.9998561859134,6581.874809731945,6574.766344713758,56.97161943194677,56971.61943194677,-45379.229686954175,4220.228777419328,34518.205315237225,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000050,3.757084229495376,1,2628.999989318848,2630.999988555908,6606.630484151971,6618.444692361768,-180.95785604923793,-180957.85604923792,12452.23644422466,150797.86294567186,99614.49518292861,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000050,3.757084229495376,2,2762.9999382019046,2769.9999355316163,6594.352455909773,6577.627866246907,142.99243061902817,142992.43061902816,-9842.619180503767,-119195.12971474617,-78738.26885116959,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000050,3.757084229495376,3,2802.9999229431155,2808.999920654297,6586.901794174281,6593.275815325365,-118.95922085105565,-118959.22085105565,-99052.93138616609,-8917.768281010305,64905.64865249536,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000050,3.757084229495376,4,2836.9999099731444,2841.999908065796,6597.09653085552,6598.482094935354,-38.40973890500194,-38409.738905001934,2458.4942765890996,28822.37984678274,-25572.20793524537,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000050,3.757084229495376,5,2877.999894332886,2881.9998928070067,6579.414553595991,6565.414390072439,102.65388081837457,102653.88081837457,-93263.75324326761,13190.381270482896,-41313.51481032783,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000050,3.757084229495376,6,2877.999894332886,2881.9998928070067,6573.968384937494,6567.079473973774,50.49581310475588,50495.813104755885,-45968.91952958491,6501.427983557402,-20363.083960888813,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000050,3.757084229495376,7,2939.999870681763,2944.999868774414,6579.433604853746,6590.749388697009,-228.53864482842894,-228538.64482842895,181558.02173199772,-16884.73765135277,-138104.08669354476,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000050,3.757084229495376,8,2970.999858856201,2977.9998561859134,6581.286924228994,6571.090052572059,81.73265800679835,81732.65800679835,-64715.55008215677,6018.489707456537,49226.58802792782,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000051,3.838563479483128,1,2628.999989318848,2630.999988555908,6605.070649815081,6616.329402145673,-172.45054449766272,-172450.54449766272,11867.474620247873,143716.33716651663,94936.56008599968,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000051,3.838563479483128,2,2762.9999382019046,2769.9999355316163,6594.607855243451,6577.060942323563,150.02412383759244,150024.12383759243,-10325.956743180452,-125048.39726708361,-82604.83752135541,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000051,3.838563479483128,3,2802.9999229431155,2808.999920654297,6588.918658495582,6596.231271204572,-136.47628270869566,-136476.28270869565,-113996.92365351458,-10263.180863641212,74697.88294578143,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000051,3.838563479483128,4,2836.9999099731444,2841.999908065796,6592.658472659474,6595.226660451753,-71.198214995769,-71198.21499576901,4546.310027416121,53299.07649539968,-47288.77608796936,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000051,3.838563479483128,5,2877.999894332886,2881.9998928070067,6578.813253048875,6565.469711464988,97.8378331104466,97837.83311044659,-88896.75590871823,12572.752686528744,-39379.043991992075,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000051,3.838563479483128,6,2877.999894332886,2881.9998928070067,6572.8969755784465,6567.2232799462045,41.58271614854587,41582.71614854587,-37524.18053309504,5307.080520370168,-16622.275367320628,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000051,3.838563479483128,7,2939.999870681763,2944.999868774414,6580.104329553443,6589.704033071493,-193.8792512797224,-193879.2512797224,154047.7996449236,-14326.31099391562,-117178.13663180551,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000051,3.838563479483128,8,2970.999858856201,2977.9998561859134,6580.954491548737,6573.470576458722,59.98175857452013,59981.75857452013,-47768.46804244773,4442.425860391557,36335.60549304756,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000052,3.9210206461139023,1,2628.999989318848,2630.999988555908,6605.276791881896,6616.1217211235735,-166.11246783588592,-166112.4678358859,11431.809025239103,138440.3820414638,91451.3541545385,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000052,3.9210206461139023,2,2762.9999382019046,2769.9999355316163,6594.88909282636,6580.463421157197,123.3343631518485,123334.3631518485,-8463.888099758391,-102498.55464693112,-67708.79625669736,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000052,3.9210206461139023,3,2802.9999229431155,2808.999920654297,6585.935156035089,6593.061824128129,-133.00597305989342,-133005.9730598934,-111102.45924890069,-10002.591272835985,72801.24963009886,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000052,3.9210206461139023,4,2836.9999099731444,2841.999908065796,6596.857156829783,6598.793633279335,-53.6838932048989,-53683.8932048989,3431.08331089492,40224.615291670525,-35688.66387237863,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000052,3.9210206461139023,5,2877.999894332886,2881.9998928070067,6579.209259712077,6563.8567548980645,112.57273941696289,112572.73941696288,-101895.09042455113,14411.119492311249,-45136.98174224257,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000052,3.9210206461139023,6,2877.999894332886,2881.9998928070067,6572.916937677658,6568.46889690375,32.59304962262346,32593.04962262346,-29735.411192127835,4205.507469077368,-13172.044958053846,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000052,3.9210206461139023,7,2939.999870681763,2944.999868774414,6579.407899562919,6592.022903994865,-254.778790483731,-254778.790483731,202384.59511098242,-18821.59080896145,-153946.0465696358,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000052,3.9210206461139023,8,2970.999858856201,2977.9998561859134,6582.096000550172,6575.596223675765,52.09151380755086,52091.51380755086,-41505.71198747792,3859.9950101662816,31571.771888202533,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000053,3.996616063057445,1,2628.999989318848,2630.999988555908,6604.376209615797,6617.516772625851,-201.27218511868392,-201272.18511868393,13848.574972421042,167707.6660114801,110784.82255454455,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000053,3.996616063057445,2,2762.9999382019046,2769.9999355316163,6594.307262279549,6573.452475777117,178.30977919225717,178309.77919225718,-12270.219148555983,-148593.6147908179,-98158.40646313832,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000053,3.996616063057445,3,2802.9999229431155,2808.999920654297,6585.17874957973,6593.530702692789,-155.87363398026642,-155873.63398026643,-130175.55760927957,-11719.748647166165,85299.13135423457,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000053,3.996616063057445,4,2836.9999099731444,2841.999908065796,6595.698649020387,6598.079897301097,-66.01528010193425,-66015.28010193426,4216.288447020996,49430.03867075981,-43856.032494727726,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000053,3.996616063057445,5,2877.999894332886,2881.9998928070067,6579.421890760155,6565.147787083168,104.66311744050229,104663.11744050229,-95085.61605134781,13448.04905915111,-42120.55456035462,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000053,3.996616063057445,6,2877.999894332886,2881.9998928070067,6574.693879328789,6566.999442186019,56.40401122294505,56404.01122294505,-51326.22871331112,7259.1173136542375,-22736.23821008642,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000053,3.996616063057445,7,2939.999870681763,2944.999868774414,6579.035588531956,6592.293888498333,-267.7713251386561,-267771.3251386561,212697.2464861914,-19780.65839131977,-161790.47715978895,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000053,3.996616063057445,8,2970.999858856201,2977.9998561859134,6581.220324296237,6574.924948803375,50.45274304800012,50452.74304800012,-40204.96614608209,3739.0267815331435,30582.345396700195,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000054,4.071032334002666,1,2628.999989318848,2630.999988555908,6608.296657700889,6618.452367270838,-155.5564422461279,-155556.44224612787,10706.229045548931,129653.53392598419,85646.91222031882,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000054,4.071032334002666,2,2762.9999382019046,2769.9999355316163,6592.84985481554,6577.094591496776,134.70371274293944,134703.71274293945,-9245.38322877848,-111962.54096670097,-73960.54413459441,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000054,4.071032334002666,3,2802.9999229431155,2808.999920654297,6586.061601002538,6595.1059540911465,-168.7959888637697,-168795.98886376971,-140953.63025155195,-12690.102103592042,92361.59569810261,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000054,4.071032334002666,4,2836.9999099731444,2841.999908065796,6595.319254516001,6597.573327322187,-62.48931494337847,-62489.314943378464,3991.7725837051935,46797.906655754945,-41520.714330213494,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000054,4.071032334002666,5,2877.999894332886,2881.9998928070067,6582.552303084024,6564.275914662103,134.0182046039924,134018.20460399237,-121703.65698829081,17212.66388990739,-53911.68230536298,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000054,4.071032334002666,6,2877.999894332886,2881.9998928070067,6572.605906715164,6567.041897178837,40.7782144422926,40778.2144422926,-36794.690808841086,5203.908095272601,-16299.129627642575,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000054,4.071032334002666,7,2939.999870681763,2944.999868774414,6578.374747073387,6588.566567839349,-205.83814645545735,-205838.14645545735,163539.78845286675,-15209.057673367079,-124398.32130181346,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000054,4.071032334002666,8,2970.999858856201,2977.9998561859134,6583.180523886664,6574.9498914937185,65.96850128850657,65968.50128850657,-52520.35639516537,4884.347332209488,39950.18112435994,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000055,4.1458999379538,1,2628.999989318848,2630.999988555908,6604.543503377448,6618.120623834703,-207.9584591370849,-207958.4591370849,14308.158704625512,173273.27223582807,114461.3670598545,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000055,4.1458999379538,2,2762.9999382019046,2769.9999355316163,6594.488165174068,6580.59029403674,118.82113628058806,118821.13628058806,-8181.156830563927,-99074.64992319638,-65447.02321862613,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000055,4.1458999379538,3,2802.9999229431155,2808.999920654297,6587.499923587125,6595.329805605649,-146.13015016132073,-146130.15016132072,-122048.87841425992,-10988.101022597086,79974.02509880118,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000055,4.1458999379538,4,2836.9999099731444,2841.999908065796,6597.064134853441,6598.271100651038,-33.4580662424481,-33458.0662424481,2143.194250116727,25125.931490069215,-22292.591661285067,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000055,4.1458999379538,5,2877.999894332886,2881.9998928070067,6578.672624323745,6567.070258581167,85.06703546710884,85067.03546710884,-77316.71031970692,10934.975831782027,-34249.37283563182,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000055,4.1458999379538,6,2877.999894332886,2881.9998928070067,6574.629447993399,6566.685712320813,58.232511826691045,58232.51182669104,-52984.23764103887,7493.611092277416,-23470.694780933045,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000055,4.1458999379538,7,2939.999870681763,2944.999868774414,6580.20220221903,6590.152813522023,-200.9664783977994,-200966.4783977994,159673.19640366605,-14849.467985548543,-121457.1559460925,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000055,4.1458999379538,8,2970.999858856201,2977.9998561859134,6581.316457804811,6575.647857383012,45.42762701644168,45427.627016441686,-36216.34395788947,3368.0883972330025,27548.3564866477,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000056,4.221437917090952,1,2628.999989318848,2630.999988555908,6606.370824036434,6620.250380536114,-212.5905419606936,-212590.5419606936,14626.552517400016,177129.05402704104,117008.43071954032,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000056,4.221437917090952,2,2762.9999382019046,2769.9999355316163,6597.827120457254,6579.086780572792,160.22912803999924,160229.12803999922,-11027.415720285764,-133543.13756255864,-88216.31801394494,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000056,4.221437917090952,3,2802.9999229431155,2808.999920654297,6587.558527676743,6592.582946174771,-93.77140304288085,-93771.40304288085,-78044.6501742964,-7026.385752416898,51139.71462057361,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000056,4.221437917090952,4,2836.9999099731444,2841.999908065796,6593.429521349756,6594.150207843018,-19.97587645048527,-19975.87645048527,1284.7090539736769,15061.402704424097,-13362.99513785612,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000056,4.221437917090952,5,2877.999894332886,2881.9998928070067,6578.319974325274,6562.262201607727,117.74558495427536,117745.58495427536,-106585.60319515555,15074.50317189534,-47214.76182375978,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000056,4.221437917090952,6,2877.999894332886,2881.9998928070067,6572.185716905585,6567.91457193508,31.295592780168477,31295.592780168477,-28558.93379745919,4039.1171528812515,-12650.8948372574,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000056,4.221437917090952,7,2939.999870681763,2944.999868774414,6579.693323043066,6587.691981232999,-161.54320074569853,-161543.20074569853,128381.61417957977,-11939.378133780154,-97654.87311095309,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000056,4.221437917090952,8,2970.999858856201,2977.9998561859134,6581.603507350917,6572.2910153742705,74.64221884516361,74642.21884516362,-59087.6541264702,5495.100292687816,44945.66767226496,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000057,4.299271750031039,1,2628.999989318848,2630.999988555908,6606.305449766177,6620.817217348778,-222.27342920724388,-222273.42920724387,15292.125238701628,185189.20807702042,122332.8309537439,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000057,4.299271750031039,2,2762.9999382019046,2769.9999355316163,6593.985383745453,6578.671394076473,130.9303779816711,130930.37798167112,-8986.015481923474,-108821.57089935945,-71885.67290279426,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000057,4.299271750031039,3,2802.9999229431155,2808.999920654297,6589.186060763517,6595.207846073907,-112.38539546561505,-112385.39546561505,-93903.55510307883,-8454.168225548285,61531.4566610786,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000057,4.299271750031039,4,2836.9999099731444,2841.999908065796,6598.406698352538,6599.816647308738,-39.08581442018991,-39085.81442018991,2501.543946520982,29327.076542996652,-26019.992223996745,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000057,4.299271750031039,5,2877.999894332886,2881.9998928070067,6582.258163951463,6567.653534859554,107.08738332439115,107087.38332439115,-97283.78322516881,13758.937931951772,-43094.28775179451,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000057,4.299271750031039,6,2877.999894332886,2881.9998928070067,6577.070927957943,6568.331856527187,64.06596746347533,64065.96746347533,-57911.087532731675,8190.420155540765,-25653.16630808452,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000057,4.299271750031039,7,2939.999870681763,2944.999868774414,6583.352083014947,6592.072740471315,-176.12530179865794,-176125.30179865795,139955.93701224984,-13015.780061149548,-106459.00783688478,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000057,4.299271750031039,8,2970.999858856201,2977.9998561859134,6583.512661613228,6576.100041262951,59.410159038797275,59410.159038797276,-47314.77558606582,4400.232857695624,35990.499384649534,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000058,4.377785291988403,1,2628.999989318848,2630.999988555908,6605.666243848764,6618.077673686463,-190.10484799606937,-190104.84799606938,13080.966698309934,158411.85093168716,104644.1657282536,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000058,4.377785291988403,2,2762.9999382019046,2769.9999355316163,6596.323417489378,6580.911711037074,131.76595503335759,131765.95503335758,-9043.450549557607,-109517.11547050226,-72345.1377783448,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000058,4.377785291988403,3,2802.9999229431155,2808.999920654297,6590.230468869394,6598.622078735825,-156.6137533602389,-156613.7533602389,-130792.86680091306,-11775.325198528019,85703.63077632555,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000058,4.377785291988403,4,2836.9999099731444,2841.999908065796,6599.396838035273,6601.182507564874,-49.50274155277292,-49502.74155277292,3164.846370644262,37103.36246052871,-32919.38087629248,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000058,4.377785291988403,5,2877.999894332886,2881.9998928070067,6583.215679921754,6565.247533392426,131.75737905029598,131757.37905029597,-119290.93457330209,16871.430265408813,-52842.90649741488,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000058,4.377785291988403,6,2877.999894332886,2881.9998928070067,6573.906823669652,6568.150592963902,42.188076444294175,42188.07644429417,-38073.09685208752,5384.714277122538,-16865.431595605532,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000058,4.377785291988403,7,2939.999870681763,2944.999868774414,6582.877028761805,6591.988363847542,-184.01575395758698,-184015.75395758697,146218.89154474478,-13598.229369611532,-111222.99241582105,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000058,4.377785291988403,8,2970.999858856201,2977.9998561859134,6583.434103065685,6572.966849038727,83.90042575153198,83900.42575153198,-66436.16644312633,6178.505528164702,50535.39360321898,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000059,4.488674979540519,1,2628.999989318848,2630.999988555908,6605.616468502613,6615.69836170798,-154.42587754312663,-154425.87754312664,10628.518387229247,128712.44986809637,85025.24814948931,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000059,4.488674979540519,2,2762.9999382019046,2769.9999355316163,6591.490699024971,6578.360071216799,112.26043199726617,112260.43199726616,-7730.193618056884,-93613.43907823872,-61839.44051963267,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000059,4.488674979540519,3,2802.9999229431155,2808.999920654297,6585.687494269034,6594.900675489807,-171.94685124851165,-171946.85124851164,-143581.6357142828,-12926.702307441601,94083.6285227129,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000059,4.488674979540519,4,2836.9999099731444,2841.999908065796,6597.3207033040935,6599.105799737139,-49.48685233752922,-49486.85233752922,3163.834880788537,37091.50416778811,-32908.85979061767,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000059,4.488674979540519,5,2877.999894332886,2881.9998928070067,6579.2939939481,6567.566916282054,85.98174534334987,85981.74534334987,-78146.13238320543,11052.281782606882,-34616.78610726993,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000059,4.488674979540519,6,2877.999894332886,2881.9998928070067,6571.5108842497775,6568.03099306171,25.49207673066624,25492.076730666242,-23296.53960721685,3294.851740531666,-10319.785561081513,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000059,4.488674979540519,7,2939.999870681763,2944.999868774414,6579.578492832472,6592.404166029893,-259.033633071057,-259033.633071057,205762.8319502584,-19135.763888240257,-156515.73921594245,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000059,4.488674979540519,8,2970.999858856201,2977.9998561859134,6581.793480453586,6575.486247210931,50.54781155237362,50547.81155237362,-40280.420640417346,3746.043983688755,30639.74067963886,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000060,4.560918812989257,1,2628.999989318848,2630.999988555908,6609.610969832198,6620.218041079561,-162.46945650335343,-162469.45650335343,11181.407016881034,135407.98798864975,89448.20638529182,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000060,4.560918812989257,2,2762.9999382019046,2769.9999355316163,6592.222119998778,6579.648121771557,107.5006876799241,107500.6876799241,-7403.023023447111,-89651.3695570885,-59222.16499914841,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000060,4.560918812989257,3,2802.9999229431155,2808.999920654297,6584.2942048476325,6594.350333160131,-187.67888742984525,-187678.88742984526,-156702.83607146217,-14108.008329550677,102681.45605153071,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
