time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.183360749855638,1.0031456447331815,1.0117651206217457,1.0124171456968223,1.0333176889130582,1.02153244141482,1.0141067899762781,1.0173360558762432,1.0210696369155816,1.0256618441180718,1.0261589673469096,1.0224123684974766,1.016620550421853,1.0214810049557597,1.0269215982371638,1.019789531129978,1.0119130859076961
14.263272812124342,1.005963443545256,1.015269093560086,1.0158184624393065,1.030596153605826,1.0209534156156774,1.0163628077771538,1.0134055581547348,1.0250480127319521,1.0256618441180718,1.0261589673469096,1.0172496726108184,1.0155475245619223,1.0214810049557597,1.0269215982371638,1.0219427552537172,1.0084897645183015
14.34162072930485,1.0097578089872612,1.0124271317980316,1.0103274592878924,1.0353814902829466,1.0232583600499618,1.0151128482220437,1.0212805486482568,1.0279609294599488,1.0259859735481198,1.0224117252717555,1.0202432184090446,1.0146134932391373,1.0233532040210649,1.023639202193338,1.0263553401739602,1.0109331623942945
14.421024791896343,1.0008264631606894,1.015269093560086,1.0108749092966127,1.030596153605826,1.0209534156156774,1.0172973715890166,1.0183359545780502,1.0208736186179286,1.024245799513534,1.0265518661636168,1.0141344684956228,1.017143047027509,1.0196228148798154,1.026505585556923,1.0262597982721358,1.0084897645183015
14.500081207603216,1.0123861841527584,1.0099403373012636,1.009452347347325,1.0318810574298851,1.0243032577129174,1.015872601022647,1.0212805486482568,1.025658004829635,1.025031723383342,1.0298259177222477,1.0170319211380041,1.0226863337915644,1.0229868225198435,1.0269215982371638,1.0186244585364774,1.010014010964214
14.579699979163706,1.0102120977558087,1.0054681816080486,1.0072203569202463,1.0298347096009046,1.0252402897427215,1.0164500757977488,1.019193594375974,1.0333269644182486,1.0263951216000595,1.0268167635582726,1.0155374724025559,1.0213533996879416,1.0196833388022386,1.0257571630748477,1.0168958726226134,1.013349431028429
14.666492624673992,1.0173960428687128,1.0096034185062421,1.0072203569202463,1.0318810574298851,1.0214598261528889,1.0179869270879958,1.020359969757958,1.0279762367421945,1.0256618441180718,1.0268167635582726,1.0170319211380041,1.0254843307587698,1.0164955243779898,1.0269215982371638,1.0186244585364774,1.010014010964214
14.74788483325392,1.013741802102853,1.0125074949026207,1.0053034613981966,1.0282936592242093,1.0236351711851468,1.0131448262768765,1.0115908923533403,1.0285012650448018,1.021614443367663,1.027165036923551,1.0187626685006799,1.0210504492617964,1.0197734902337097,1.0251588660871551,1.0200161804486498,1.0152048182902342
14.864617667160928,1.015653926268057,1.0122253336252365,1.0069337446805047,1.0329342201241307,1.023780267322617,1.0164500757977488,1.0191100641823345,1.0257538669847948,1.0216751833714108,1.0252940910232944,1.0170319211380041,1.0213533996879416,1.0143107391111017,1.0327120179457376,1.0167215775072245,1.0108841286705381
14.944038854446262,1.0087279413192773,1.0096034185062421,1.006593453967724,1.0316108460828448,1.023780267322617,1.0164500757977488,1.012479030824245,1.0278009654908808,1.0219503101202672,1.0282707563535318,1.0211048031578023,1.0212981214887444,1.0175735136271822,1.0301059559116206,1.0182668517094429,1.0107506781807187
15.022573478985578,1.013741802102853,1.0122253336252365,1.0069337446805047,1.0287499355365441,1.0252336457479163,1.0163394000476245,1.014694888077952,1.0259168140025654,1.0277580201323304,1.0251442298097118,1.0189106641803733,1.0212981214887444,1.0196833388022386,1.0300494635105286,1.0176043151483856,1.0078569609493766
15.1238406249322,1.0107039079078992,1.012301715091102,1.000125110034512,1.0242519065574676,1.0270552458858881,1.0168516981844762,1.0143576728414303,1.0248096252886014,1.0280944305853024,1.0259268518504263,1.0216180877021104,1.0153604438228951,1.023874767400618,1.0279065150844826,1.016067144141446,1.008957897076397
15.202309624757618,1.010790051672742,1.0094125746427343,1.0083618523974303,1.0298024399780699,1.0288157244906662,1.0141268424514287,1.0140577499176897,1.0259168140025654,1.0245237107497835,1.026379044919709,1.0189106641803733,1.017443839082699,1.0153498208852554,1.0294961188028364,1.016327885651419,1.008455044358604
15.282180896028876,1.0102132132702557,1.0076685502471365,1.0080827994648098,1.027019947219187,1.0239111433113215,1.0211472585872754,1.0131981586962315,1.0261818491191081,1.0277580201323304,1.0261667105863,1.0197223800793536,1.0146739438696382,1.026148876036728,1.0292522175467669,1.012585646827342,1.0049106711279212
15.36668285401538,1.0102132132702557,1.0077425111588219,1.0097430219545103,1.0303018710077227,1.0179961887297309,1.016231489592483,1.0175971036575193,1.0235679972545457,1.0294140312812063,1.0279666242907008,1.0201730601515837,1.0110061397570553,1.025467208803757,1.0320663695389587,1.01323561939484,1.015812549402009
15.458537083119154,1.013474053420119,1.0095161162289998,1.0068492299964997,1.0330678122349728,1.0241198301037315,1.0226138237262086,1.0171754184948112,1.0263582268121791,1.028101142294121,1.0257460051934917,1.0221815021511371,1.0182525723294054,1.0211634255322044,1.0302802509766904,1.0163876541524186,1.0112266826648924
15.54641702119261,1.0129514647399007,1.0100237753612447,1.009978225016884,1.0306986896370818,1.025107271627636,1.0212435320628805,1.012587250466796,1.026892926848049,1.025795812026874,1.0216046974239985,1.0207437057831201,1.0221168206893996,1.018378813957804,1.0287478061107709,1.015155294787756,1.013366960102108
15.626949437428266,1.0129514647399007,1.0100237753612447,1.0102327301615364,1.0306986896370818,1.025107271627636,1.0212435320628805,1.0143576728414303,1.0263582268121791,1.025795812026874,1.0261667105863,1.0207437057831201,1.0215870997337322,1.0220819240817371,1.0287478061107709,1.0149083235314036,1.013366960102108
15.74499843781814,1.010790051672742,1.0118522935261824,1.0105391475852998,1.0277975295315243,1.0239111433113215,1.0212435320628805,1.0099345471225272,1.0259168140025654,1.028101142294121,1.0251601825086343,1.0189106641803733,1.0181320524763209,1.023185922223602,1.0289332044054555,1.016067144141446,1.0112266826648924
15.827024021185936,1.002575755551325,1.012621441806126,1.0067068628614941,1.0235554026208609,1.0249749141729732,1.0212435320628805,1.0140577499176897,1.0259168140025654,1.028101142294121,1.0251601825086343,1.0189106641803733,1.0218709001093609,1.0238826398913854,1.028142684136445,1.0143057621739415,1.0149597815467946
15.911256103776395,1.0078274481114595,1.0147810220462852,1.0069288710736184,1.0306305409685355,1.0239111433113215,1.0228171972170044,1.0154385167215063,1.024829152231798,1.0289157280780328,1.0183028060327288,1.0184718032447837,1.0165463703125808,1.023771224666552,1.0274515167669447,1.0147313863431222,1.0103975287029767
15.995394770987332,1.0081763236932428,1.012621441806126,1.0105391475852998,1.0277975295315243,1.0260714144562235,1.0151021957634558,1.012364904388184,1.0286615185676808,1.0293821739205633,1.0239222701160777,1.0219586481859202,1.0192720132366206,1.023771224666552,1.0262077864532033,1.0146257165714814,1.0170272097557775
16.075308416504413,1.010790051672742,1.0163154011872104,1.0136077988479253,1.030781206059463,1.0200696047660496,1.0146258635654926,1.013980474882431,1.0263582268121791,1.0293821739205633,1.024134140030045,1.0265174542610087,1.016110161406988,1.0205721009019695,1.0203425514938689,1.0163876541524186,1.0136115853731245
16.156218354124576,1.0060135693801215,1.0180831966470778,1.0182309401447331,1.0358403576087698,1.0225442686898407,1.017595056160574,1.0155839798157578,1.0263582268121791,1.0294274787369422,1.0272366639863242,1.0219586481859202,1.013819837569487,1.0261251174018085,1.0229236083441415,1.02505819952659,1.0182460076234836
16.246511271223426,1.0088041864841406,1.0120162634217966,1.0155569426440694,1.0329013958510387,1.020968484653002,1.0112595424526492,1.0128974829714992,1.0361512839421492,1.0322302768725786,1.0311275557855213,1.0178857152585805,1.0160624874045279,1.0205721009019695,1.0242258584826314,1.0207376744101708,1.015136748991869
16.326409020926803,1.0078912053433744,1.0145946987333698,1.014855378819692,1.031232972005167,1.0243115283370243,1.0201737527384205,1.0169340010447696,1.0274100066805494,1.0314827525611592,1.027624642307585,1.0178857152585805,1.0165463703125808,1.0205721009019695,1.0238042945894261,1.0212311542624342,1.0171882338744926
16.405991291627288,1.0105389317965525,1.014561375049391,1.0149139058321694,1.031232972005167,1.0284558384716465,1.0206307406683077,1.0084492619268974,1.034571423025335,1.0294274787369422,1.0308949314475475,1.0235219390377004,1.0163088840369747,1.0181182672288174,1.0229236083441415,1.0211020531832498,1.0171882338744926
16.486097229644656,1.0087808466669874,1.0143967870681998,1.00942286759484,1.0306977740154335,1.0244585510129296,1.0173380060201447,1.0188954257113303,1.0282326593504807,1.0265221905629245,1.030253119496493,1.0181818075639635,1.0165463703125808,1.0236725756949885,1.0263508684087284,1.0106521350936375,1.0166546704795607
16.566140958108008,1.0159283110096167,1.0099772102296332,1.0138552222326638,1.0306862030545998,1.0241274141072008,1.0201737527384205,1.0185628373317062,1.0287471574521736,1.0302213647218426,1.0242678506170713,1.0200100796582843,1.0163961777215618,1.0192585843064688,1.0272361498928877,1.0206944956120412,1.0175902393472824
16.677532020956278,1.013180074780918,1.0120162634217966,1.0177312003748016,1.0306862030545998,1.0235529337174472,1.0191826045850798,1.0159251809668495,1.0208352015291626,1.0299979987513743,1.0308705188694058,1.0164559401279543,1.0179138702060078,1.026707534122576,1.0249711808019106,1.0211020531832498,1.012503559331217
16.759378250222653,1.0136795560897227,1.01507773259568,1.007503242457401,1.0328792360763082,1.0217599444321939,1.0175590814786188,1.014566352726912,1.0315012425439785,1.0331624959222145,1.0319633574572185,1.018285777075341,1.0168424845248456,1.0253169650313299,1.019268220084147,1.0230948072864496,1.0136115853731245
16.841606604401022,1.0141473198379285,1.0115995330103478,1.007906036771973,1.0312199696047435,1.0165428850998348,1.0195497808015799,1.0146411374303215,1.0277211665360906,1.0312298088613534,1.030494283611555,1.0181530591039956,1.0163961777215618,1.0197682894145836,1.0238679855554613,1.0155011126079656,1.0123877874566989
16.92311429232359,1.017783739547924,1.0135220609779316,1.0073888249653342,1.0323789152811989,1.020444242868812,1.016907029764868,1.0168644295558567,1.029564359002212,1.0319367908018362,1.0307676541838142,1.018285777075341,1.0174253314623765,1.0192754664248493,1.026697907335422,1.020308362863343,1.0161372595049556
17.01536402106285,1.013180074780918,1.0118520883232511,1.0062980414804208,1.0323789152811989,1.020444242868812,1.0180360006900522,1.020251585417271,1.0260841053828158,1.0301538694223018,1.0284282712672703,1.0195555314598796,1.0161284848613086,1.0215925751331008,1.026697907335422,1.019944267317493,1.0190632933704098
17.097882667090744,1.0109953504237301,1.010141081125322,1.0090535277813015,1.0312199696047435,1.020444242868812,1.016907029764868,1.0152318292289422,1.0278753054246994,1.0319367908018362,1.0307676541838142,1.0160380357717187,1.0163961777215618,1.030542535455026,1.026976601070843,1.0199217256285449,1.0197730029956071
17.17639618786052,1.0136795560897227,1.010141081125322,1.0090535277813015,1.0320382170608207,1.0199604169703689,1.0186932293278994,1.014566352726912,1.0291602038650771,1.0313282985973362,1.0305971210163352,1.016313428641371,1.0218086658402166,1.0246377676393263,1.0224168348126295,1.0234329038332997,1.015231000979838
17.2560705835931,1.0148368534091128,1.0099772102296332,1.0090535277813015,1.0353696950724234,1.0199604169703689,1.0186932293278994,1.014566352726912,1.0291602038650771,1.0330455678377455,1.0319633574572185,1.0139575158220897,1.0163961777215618,1.0236921600667415,1.0188398353369,1.0190303282499524,1.0133866815965926
17.336255916859955,1.0104975018542495,1.007045953904022,1.0090535277813015,1.0320382170608207,1.0159763935157773,1.0186932293278994,1.014566352726912,1.0291602038650771,1.0330455678377455,1.0319633574572185,1.0180098497537373,1.013350611672288,1.0194291054266356,1.0220595939731876,1.0190303282499524,1.0133866815965926
17.416168374940753,1.0156393640409154,1.0099772102296332,1.0047304204688878,1.0320382170608207,1.0199604169703689,1.0186932293278994,1.014566352726912,1.0291602038650771,1.0357007638295719,1.0319633574572185,1.0180098497537373,1.0163961777215618,1.0236921600667415,1.0220595939731876,1.0190303282499524,1.0098600728762333
17.51488602021709,1.012688027324887,1.004326547481146,1.01268000221956,1.0287565227537852,1.0190385952359635,1.0161135653597864,1.0128011353732749,1.0278753054246994,1.0323145136133072,1.028218240346559,1.00839998333961,1.0164956273522163,1.029483288289074,1.0251403872292406,1.0265598263715572,1.0142765750745228
17.610362625215203,1.0132551873005549,1.017818966246841,1.0102398043370493,1.0224797453423502,1.0177888108311854,1.0178529752971406,1.0131613980761498,1.029564359002212,1.0295818968939536,1.0337670650663342,1.0172769013065868,1.0183364217047577,1.0255825499498514,1.0246513080445177,1.0229358672783002,1.0102591676938653
17.69145620847121,1.0132551873005549,1.0135815738149696,1.0100416724261327,1.0302662201853539,1.024470354614498,1.0195497808015799,1.014566352726912,1.029564359002212,1.0322059512011519,1.0295683981307395,1.0172769013065868,1.0164956273522163,1.0238797819637444,1.0246513080445177,1.0229358672783002,1.0146655755754084
17.782250582706183,1.0132551873005549,1.0150271938973199,1.0100416724261327,1.0299126998637258,1.0248235539413058,1.0207514209779351,1.014545230265935,1.0284148908074393,1.0297162893186482,1.030875342686395,1.017482585298002,1.015252467225351,1.0244702461004067,1.0215240637839513,1.022017812850469,1.010948323779375
17.862869208678603,1.0151223310029593,1.0155832797693596,1.0087534872871557,1.0337116305450806,1.0215867365054323,1.0203755821623797,1.0182300483581535,1.0234643256620506,1.0285814868336995,1.030875342686395,1.0172203828525626,1.0141447806522994,1.0244702461004067,1.0215240637839513,1.022017812850469,1.0102591676938653
17.942637395579368,1.016269365369433,1.012539730056202,1.0062961583953833,1.037433792564605,1.026466377335058,1.017089310390273,1.0150000016616696,1.0234643256620506,1.0264571284533457,1.032456454382812,1.0172769013065868,1.0177376112791525,1.0263492483069492,1.024715450291127,1.0194738832232888,1.0059045507806792
18.024370166938752,1.0095510686827753,1.0143500023188161,1.0100787212047793,1.0322736491085955,1.0221361321622702,1.0218301709084074,1.0122187605635555,1.0219580359661464,1.0279430664362272,1.0312712171278597,1.0172769013065868,1.0268896558471383,1.018878359147605,1.0251788217038316,1.0220668404480557,1.0057549450241694
18.106739500071853,1.0135357364236983,1.0083914602504471,1.0085269511728816,1.0364282482214322,1.0173484629989926,1.0213695223412949,1.0177678449090746,1.024140217127693,1.0323746747491207,1.0284188544089443,1.0169166609549178,1.0224341815058293,1.0222260345428256,1.0228772513271067,1.0249043642539404,1.0128958360323943
18.18673412501812,1.0112578498034246,1.012431275235156,1.009788265696054,1.0326772830685,1.022009970784714,1.0211218940160491,1.0150000016616696,1.0256497231953878,1.0289970862725941,1.0284188544089443,1.0216426996384893,1.0214833854062364,1.0196203483959423,1.0237339920862636,1.0222061089052519,1.0086025126671887
18.26695231255144,1.0112578498034246,1.012431275235156,1.009788265696054,1.0326772830685,1.022009970784714,1.0211218940160491,1.0150000016616696,1.0256497231953878,1.0289970862725941,1.0284188544089443,1.0216426996384893,1.0214833854062364,1.0196203483959423,1.0237339920862636,1.0222061089052519,1.0086025126671887
18.34637716738507,1.0095510686827753,1.0119442522901485,1.0070641603905488,1.0349024607373756,1.0163057908019095,1.0194306891997864,1.0128011353732749,1.0320252728677723,1.0271745562315933,1.0312712171278597,1.0172769013065868,1.0228403836671471,1.0214821491072372,1.0228772513271067,1.0237189263919602,1.0095448008687797
18.463946625124663,1.007789464424097,1.0150947405747375,1.0062961583953833,1.0356041925264803,1.021479346301694,1.0203755821623797,1.013821691170923,1.024906877715114,1.0217651260693863,1.028655789526436,1.0177101683731897,1.0174207251468412,1.0243476437703898,1.024715450291127,1.0221888365323395,1.0128958360323943
18.558577416464686,1.001048124453451,1.0199767553412045,1.0051944621495579,1.0286210483467597,1.021079755033911,1.0225864415498023,1.0137833569075474,1.025904175468655,1.0255605313887604,1.0287790380833466,1.0190231395957872,1.0200842459516806,1.0281674124011422,1.0197249706970786,1.023699660356053,1.001606923290802
18.641200208570808,1.001048124453451,1.016199581474239,1.013449102645552,1.0289501068213693,1.0186226180557971,1.0204465026794993,1.0137833569075474,1.025904175468655,1.0270261793971744,1.0239881454290987,1.0209801031519345,1.0203009773062324,1.0281674124011422,1.0162271337595472,1.0223649302262208,1.0036719782893868
18.72522127069533,1.015067399936198,1.0104149880280158,1.0152929134040354,1.0289501068213693,1.0189353337710216,1.0192602220325813,1.0114640984386227,1.0215870410316654,1.0291693917164708,1.0250929382987892,1.0184577511911648,1.0147524130880796,1.0256082863614913,1.0248446243613827,1.0202746331298251,1.0102463800678185
18.80743022914976,1.004420834332421,1.0137340299959086,1.0105760478765127,1.0340874721289461,1.0266265178599785,1.0158735692659668,1.0193689872076104,1.0262058978448185,1.0316317579765566,1.0237836736557913,1.0184577511911648,1.011102258129242,1.0249342468308622,1.0234043868457943,1.016859222303182,1.0069489598317796
18.888102458324283,1.0095869461232958,1.007534245555533,1.013563419432959,1.0309320069778134,1.023255599886798,1.0170174830863885,1.0120075865581217,1.026426893837326,1.0286410260909786,1.0250929382987892,1.0184577511911648,1.0147524130880796,1.0189187110705078,1.020110561409493,1.0212490775228624,1.0092212358616237
18.96906731231138,1.0095869461232958,1.007534245555533,1.013563419432959,1.0309320069778134,1.023255599886798,1.0170174830863885,1.016058364921068,1.026426893837326,1.0286410260909786,1.027481420176935,1.0209801031519345,1.0147524130880796,1.020102575701332,1.020110561409493,1.0212490775228624,1.0092212358616237
19.052085937466472,1.0114652473091041,1.0032962364498832,1.0184087532408719,1.0329158105277043,1.023173571736136,1.0137583979143596,1.018330834233183,1.0291085167899308,1.0300122161817649,1.0250929382987892,1.0184577511911648,1.0259329264643486,1.0222458811278439,1.0207984260344567,1.0214487433766004,1.011350921631819
19.13648083340377,1.0114652473091041,1.0032962364498832,1.0184087532408719,1.0329158105277043,1.023173571736136,1.0137583979143596,1.018330834233183,1.0291085167899308,1.0300122161817649,1.0250929382987892,1.0184577511911648,1.0298765251912225,1.0222458811278439,1.0207984260344567,1.0214487433766004,1.011350921631819
19.217834771145135,1.0055667769934344,1.0032509451138485,1.0160838489479542,1.0272552869616483,1.023255599886798,1.0097430585887697,1.0201388241436566,1.0267894084355067,1.0301731891457426,1.0259108158798782,1.0142573810860567,1.0227397353771792,1.0192276305710064,1.0178422670197813,1.0192337944358443,1.011350921631819
19.352350937202573,1.0087997047816393,1.011276160524893,1.0134612063222699,1.0303994984492968,1.0266265178599785,1.0170174830863885,1.0142204149407457,1.0270306324576057,1.0294840015083864,1.026328914367109,1.0167548728661557,1.0230660119308457,1.025069470302794,1.0206720951837227,1.0174366673778037,1.0092605793586107
19.434735354036093,1.0143542221818527,1.0109366074056965,1.013563419432959,1.0313373232386003,1.02354726270762,1.024206325297084,1.0142598406259022,1.0262058978448185,1.0311027127637664,1.0287474501026737,1.0191106921487099,1.0149064859448764,1.022237210874976,1.0281805368908736,1.0183463886524788,1.0039263257878317
19.516273958142847,1.0143542221818527,1.0109366074056965,1.016369886548351,1.0290003916916735,1.0285781573937687,1.025555462820521,1.0139351801862584,1.0249120261646227,1.0352927169063917,1.0321336768683864,1.0191106921487099,1.0149064859448764,1.022237210874976,1.0275682348611181,1.0148864577374983,1.0062067882173875
19.599471187219024,1.0105048364182285,1.008591453839812,1.0072798761236563,1.0300271495245137,1.0237010404695033,1.0252240090046847,1.0194040266151274,1.0216207149314909,1.0306673379479492,1.0287474501026737,1.0191106921487099,1.0173910214923678,1.018508554422215,1.0301925725448857,1.0181891687444964,1.0081672223020652
19.68209531251341,1.0143542221818527,1.009593641177025,1.013563419432959,1.0300271495245137,1.0251927817078013,1.02748364265023,1.017743173832836,1.026727866740327,1.0311027127637664,1.02781129612157,1.0147793358179944,1.0161388982781052,1.0210508689255544,1.028311171406577,1.0215116708206093,1.0073255289463383
19.767273812554777,1.016191422257159,1.008591453839812,1.0134612063222699,1.0300271495245137,1.0251927817078013,1.0286279656211075,1.0187475419765846,1.0249120261646227,1.0311961597756594,1.02974180510766,1.0133228110587182,1.0239152429887024,1.0222833038060588,1.0308747965284508,1.0193906716901016,1.0081672223020652
19.85064004221931,1.0155178554051043,1.007813984106852,1.0132833210684948,1.032295697284322,1.0229062665908955,1.0222205490226202,1.0153313142307274,1.0254570769777425,1.0300823465449027,1.0261220027179379,1.0174459612177522,1.01975192379537,1.023863608541654,1.0297587493605902,1.016850623897773,1.012093093725682
19.933892896398905,1.008741905983094,1.008591453839812,1.0156231285943018,1.033567313530997,1.0183640992467413,1.0241489771870032,1.0149134333732965,1.024671299750594,1.0280922084245678,1.0261220027179379,1.0158778493159102,1.0140785853951928,1.0256571277639075,1.0308747965284508,1.018314235268016,1.0133481704565679
20.0169086875394,1.016748454038507,1.0069522250290737,1.0135042337990376,1.032295697284322,1.0237010404695033,1.019464301935581,1.0140042603066473,1.0221640154169551,1.0260293433104488,1.031579799252862,1.019060291849878,1.0178905554244897,1.028415865636124,1.0271643037055724,1.0157919149011316,1.0145850303889261
20.157785270828754,1.0163421266756987,1.01347031943909,1.0130794586783907,1.0374411024764294,1.0196966506720053,1.021458726145707,1.0149900755884544,1.0232464416613796,1.028819357984401,1.027908698100573,1.0200445306568477,1.0178905554244897,1.0209731366231931,1.026644318519265,1.0168008602616445,1.005947382229904
20.238655146211386,1.012244564009951,1.01347031943909,1.0148943119909384,1.0353071297104388,1.0196966506720053,1.0227970909262585,1.0149134333732965,1.024676913370768,1.0315293332339919,1.0302947376738556,1.0167548728661557,1.0177892378392714,1.023830191323647,1.0264650428385564,1.0193506782631585,1.0103827154140168
20.320679124910384,1.0097094015748909,1.0069832500187688,1.0139213206951962,1.0326356334809508,1.0291538219363383,1.0222205490226202,1.0153313142307274,1.0228400291618667,1.0300823465449027,1.0271146345159163,1.0186327717430268,1.0140785853951928,1.0256571277639075,1.0308747965284508,1.0189164708910208,1.011298146826258
20.40301164612174,1.0153741154024072,1.0134387715062194,1.0139603183102572,1.0362585741958994,1.0248072185327115,1.023410657314367,1.015448045409289,1.0186178310900953,1.0295095265093186,1.0248494775833306,1.0244843069959018,1.0160793999394924,1.0255838995925655,1.0263260666624754,1.0227839665746967,1.0091469613009831
20.486070146318525,1.012957627752895,1.0069832500187688,1.0139213206951962,1.0326356334809508,1.0279874282338184,1.0265746347354798,1.0190164192738038,1.0228400291618667,1.030326411796919,1.0278892413510023,1.0228737945869473,1.0161468181348898,1.0256571277639075,1.0244314942932504,1.0167937348454348,1.0149828767282574
20.565584604628384,1.0074120558460093,1.0069832500187688,1.0163130342127722,1.03258365612311,1.0236457510625288,1.0222205081656695,1.017467446869132,1.024676913370768,1.030326411796919,1.0297412200827258,1.0255698953559136,1.017392553952976,1.0256571277639075,1.0304057129198463,1.0189164708910208,1.012152851908367
20.64572810428217,1.0095977751660195,1.0069832500187688,1.0139603183102572,1.0340298197699083,1.0244289832617084,1.020153956146204,1.015448045409289,1.0235596250758991,1.0323767665205896,1.0278958158362992,1.0242601340625106,1.017392553952976,1.023139961255404,1.0286831141207762,1.0189164708910208,1.012358028578371
20.727520812302828,1.0099593737687647,1.01347031943909,1.0145494815846563,1.0318800571913707,1.0198931268952791,1.0192330201453104,1.0113160534848684,1.0208659307781756,1.0318845052131436,1.02960994858796,1.0201150663150425,1.0163405165796946,1.023767692577718,1.028230170774214,1.0178036256776857,1.0108303599450872
20.807383249979463,1.0125535347127221,1.01347031943909,1.0139878681232217,1.0358385447188057,1.0263456502575707,1.0159062772014003,1.0129877060194332,1.024676913370768,1.0309933805554494,1.0259015244714829,1.0232246975669868,1.0176457224803954,1.0245292850887517,1.0267677425742143,1.0178036256776857,1.0107626408833463
20.94309818744659,1.0142594539420549,1.0050290058553952,1.0183264882723226,1.0316284301443464,1.027579216597401,1.0204703210244326,1.0189280132390388,1.0259899065794218,1.030119060791118,1.019511672904012,1.0226896011895004,1.0211153326619276,1.0229848538938409,1.0290632094490655,1.0198939637155586,1.0145170597886783
21.021786333527416,1.0102199595339267,1.006617285890524,1.0097984928671855,1.0281690280395515,1.0284616594170546,1.023088343015865,1.0120210561949228,1.0241102247102893,1.030079929765733,1.0285020612728861,1.0261292322066344,1.0140048532467874,1.0213175084803918,1.0280585577198722,1.0183083641765727,1.012013839738211
21.100424645468593,1.004050266084019,1.0092358780691832,1.006686029992194,1.0264895634503979,1.0189343596715916,1.0202089184460046,1.017214038526972,1.0247278177596337,1.0256620044599958,1.026131873929147,1.01733635383891,1.0189557289157147,1.0215548571020905,1.0267677425742143,1.0208628516302454,1.0107562259058964
21.17989604221657,1.0028087975494129,1.0092358780691832,1.0097984928671855,1.0252524765542312,1.0218377532478666,1.020745654880184,1.0173863904868603,1.02588504485256,1.02887869855544,1.0259939757371388,1.01733635383891,1.0220797364413048,1.0215548571020905,1.0267677425742143,1.0208107428375444,1.0107562259058964
21.2672644588165,1.0093018763800263,1.012412498697565,1.0169683734714743,1.026321377167243,1.0248624217697688,1.023088343015865,1.01485870953405,1.02588504485256,1.02887869855544,1.0275648690354344,1.0174792904512964,1.0175864898606022,1.0221613772157043,1.0280585577198722,1.0206401420599311,1.011543050557456
21.346413500141352,1.0092288357085384,1.0145102718326708,1.0139878681232217,1.0256865036905347,1.0218699415900414,1.0149469536035343,1.013356562425028,1.029790784954364,1.030119060791118,1.0314216797759677,1.0224391488612674,1.0194597685607116,1.0206101001046013,1.0286831141207762,1.0162159038539136,1.0111335772925694
21.42696347879246,1.0092288357085384,1.0145102718326708,1.0123725816075926,1.0286677134528621,1.0218699415900414,1.0192330201453104,1.013356562425028,1.029790784954364,1.030119060791118,1.0281741015069903,1.0226896011895004,1.0193396536608355,1.020552172223573,1.0286831141207762,1.0162159038539136,1.011236451340537
21.505088541656733,1.013848689902939,1.012678273722706,1.0122537004959438,1.0292805202860194,1.0215569299235565,1.0184880910001042,1.0165010956456817,1.0244671308392932,1.0308305591981701,1.0219047288632042,1.0181091899062418,1.0152448351610428,1.0255560792059462,1.034392210271012,1.020823909260243,1.0138607477304418
21.583530853968114,1.015775110736046,1.012678273722706,1.0125902095051316,1.0321182502892938,1.020373168156306,1.0201890775775861,1.012406200928138,1.0229964223643802,1.0276931367497928,1.0262903137803498,1.0170407977698754,1.0146564765407222,1.024846776274832,1.034153590168611,1.0126471125575696,1.012397270271235
21.672556770499796,1.0151713683043153,1.0134965349306313,1.0140679861982103,1.0268613223376748,1.0254994058859301,1.0214920483505527,1.008633679085752,1.0220472442659903,1.0299746997909085,1.0208482044396199,1.016159439660543,1.0201435960095169,1.0204051955898163,1.0275507746863444,1.0184473496874566,1.0123021536697037
21.791483187582344,1.0125411553536334,1.013798613054929,1.012647904366972,1.0285698096658316,1.0230395432816322,1.0214920483505527,1.0127269461185726,1.0255780355042032,1.0289585769604601,1.025053001916581,1.0170407977698754,1.0227177724806777,1.0229916827389407,1.026146319160674,1.0184473496874566,1.0121652431215908
21.872115437407047,1.018297703387418,1.0132123673222364,1.0152680023422296,1.0243419223616286,1.0265884165931936,1.0215177129505602,1.015145684551036,1.026229549829256,1.0289359407581857,1.027878303016766,1.011848541352695,1.0224614258538434,1.0229916827389407,1.026146319160674,1.021569353502469,1.0090957302278083
21.952413271181285,1.0127160987816068,1.0153285562628767,1.0128347033509175,1.0274796349832318,1.0220537558896705,1.0192186982371354,1.0117903374361978,1.024166975530629,1.0289359407581857,1.0255679533738973,1.016159439660543,1.0248273882709693,1.0229916827389407,1.0227776635887282,1.0220365822960102,1.0114188931245276
22.02985370764509,1.005759944722492,1.0147902437239835,1.0128347033509175,1.0237891398800183,1.0220537558896705,1.0192186982371354,1.0117903374361978,1.024166975530629,1.0265456213228978,1.017622457685402,1.0097797368635069,1.0224056187486081,1.0229916827389407,1.0227776635887282,1.0189321836984773,1.0091918200486447
22.108235978987068,1.0191839306049972,1.0175620342071239,1.0148141541209346,1.025402281518692,1.0168988076613894,1.0179606551585803,1.0145767168257316,1.0225948628879478,1.0300332894661037,1.0224393900114985,1.0138815444841704,1.0252694648229361,1.0200077966409158,1.0253055051915745,1.0263370485135852,1.011505924345702
