save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000105,8.044709187932312,6,2924.278303111114,2930.9999118804935,1.0193724700852451,1.0228068073469694,-0.004883523626094894,-4.8835236260948935,-0.3058219669224105,3.6748956715678838,3.201627357183587,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000105,8.044709187932312,7,2947.367752440253,2953.99990310669,1.0233579858405886,1.0208478038245625,0.0021918259713190405,2.1918259713190404,0.13601851733463025,1.6787667810917486,-1.4026197439768175,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000105,8.044709187932312,8,3000.2704419004244,3006.999882888794,1.0129102625710482,1.0098944905108211,0.010579376772029038,10.579376772029038,8.294168310127102,0.17895303606119917,-6.5649037113057,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000106,8.134377104463056,1,2735.99998626709,2742.5307289168554,1.008303194359253,1.009612535008285,-0.004442112103825813,-4.442112103825814,3.762591414472313,-0.0768442135326218,-2.359949312494145,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000106,8.134377104463056,2,2800.999961471558,2807.728613081126,1.0161862015551415,1.025017663520237,-0.007459587889463312,-7.459587889463312,-0.46414222358010215,6.405853332736525,-3.794083098244709,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000106,8.134377104463056,3,2826.999951553345,2833.498177391507,1.0244085383157442,1.019818213981045,0.006958967717152155,6.958967717152155,0.4273887153142464,6.040651476097297,3.4285711774311265,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000106,8.134377104463056,4,2864.9999370574956,2871.8888506080834,1.0180776929654205,1.0176648615839143,0.0005247316416698763,0.5247316416698763,0.4615848801841326,0.008480414822732856,0.24942088268506668,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000106,8.134377104463056,5,2888.2475128490223,2894.999925613404,1.0141313829828622,1.0156539253971486,-0.0019437729590177691,-1.943772959017769,1.4188056669980977,-0.03579688325579869,1.3281424542013358,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000106,8.134377104463056,6,2924.278303111114,2930.9999118804935,1.0191580258449622,1.022660336676892,-0.004980179985314108,-4.980179985314107,-0.3118748992219551,3.7476304555722435,3.2649950538746455,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000106,8.134377104463056,7,2947.367752440253,2953.99990310669,1.0243096928455167,1.0207675057024648,0.0030929461393016185,3.0929461393016187,0.19193948496307808,2.3689541516112165,-1.9792754437664493,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000106,8.134377104463056,8,3000.2704419004244,3006.999882888794,1.0120074229174445,1.0107365683467546,0.004458178223445812,4.458178223445812,3.49518514545835,0.07541129743075961,-2.7664683275240223,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000107,8.205805020872504,1,2735.99998626709,2742.5307289168554,1.0112412315322383,1.0089153141987115,0.007890983562914242,7.890983562914242,-6.683880620660607,0.13650633115916705,4.192222258002766,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000107,8.205805020872504,2,2800.999961471558,2807.728613081126,1.015424610658528,1.0239426610384865,-0.0071948614744997775,-7.194861474499778,-0.44767070950958376,6.178521928819043,-3.659438392457306,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000107,8.205805020872504,3,2826.999951553345,2833.498177391507,1.0230633361530483,1.0208738010968148,0.003319352329143837,3.319352329143837,0.20385979433867774,2.881325415163053,1.6353913663647197,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000107,8.205805020872504,4,2864.9999370574956,2871.8888506080834,1.01636191071446,1.0161992196797096,0.00020678935171658796,0.20678935171658797,0.18190410212675254,0.003342012076687283,0.09829325799924415,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000107,8.205805020872504,5,2888.2475128490223,2894.999925613404,1.0155207947304172,1.0161670860529113,-0.0008250959608879494,-0.8250959608879493,0.6022569764097443,-0.015195120216952745,0.563772105873458,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000107,8.205805020872504,6,2924.278303111114,2930.9999118804935,1.0194093249907954,1.0228909525506797,-0.004950768998564208,-4.950768998564208,-0.3100330885734059,3.72549842219245,3.245713275595313,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000107,8.205805020872504,7,2947.367752440253,2953.99990310669,1.0242075799983594,1.0215490232103384,0.0023213829821934553,2.3213829821934553,0.14405845880810383,1.7779972897906764,-1.4855274309013022,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000107,8.205805020872504,8,3000.2704419004244,3006.999882888794,1.0132019400172492,1.0094988121021726,0.012990632138711553,12.990632138711552,10.184578140585037,0.21974007653484492,-8.061178931174235,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000108,8.273760750424117,1,2735.99998626709,2742.5307289168554,1.007737965326537,1.0096926123427172,-0.006631399686324984,-6.631399686324984,5.616978352304811,-0.11471675671517462,-3.5230464168470714,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000108,8.273760750424117,2,2800.999961471558,2807.728613081126,1.0164302267134355,1.022308922619314,-0.004965502762582607,-4.965502762582608,-0.3089580185352633,4.26408038778275,-2.525545698363976,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000108,8.273760750424117,3,2826.999951553345,2833.498177391507,1.0228210171812482,1.0180648387659033,0.0072104038050657,7.2104038050657,0.44283079680747484,6.258907665424849,3.552449683414368,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000108,8.273760750424117,4,2864.9999370574956,2871.8888506080834,1.0173725514004968,1.01904837873208,-0.0021300697239759335,-2.1300697239759336,-1.8737348775011435,-0.03442497731445075,-1.0124868190606648,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000108,8.273760750424117,5,2888.2475128490223,2894.999925613404,1.0136193236896138,1.014795336298714,-0.0015013713165442767,-1.5013713165442768,1.0958862876957751,-0.02764953257148843,1.0258579716173415,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000108,8.273760750424117,6,2924.278303111114,2930.9999118804935,1.0202211113332853,1.021359522964195,-0.0016187868785417928,-1.6187868785417927,-0.10137364434534642,1.2181517585696893,1.0612731201084846,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000108,8.273760750424117,7,2947.367752440253,2953.99990310669,1.0252388834783053,1.021122676265085,0.003594165608575294,3.594165608575294,0.22304374687162176,2.7528489525961284,-2.3000218592520554,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000108,8.273760750424117,8,3000.2704419004244,3006.999882888794,1.0116741009804298,1.0098002834702815,0.006573381888944663,6.573381888944663,5.153492207385637,0.11119054284241528,-4.079032261395297,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000109,8.342047854326665,1,2735.99998626709,2742.5307289168554,1.001506304924864,1.0096926123427172,-0.027773135504032594,-27.773135504032595,23.524611436629083,-0.48044819789762067,-14.754961267658851,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000109,8.342047854326665,2,2800.999961471558,2807.728613081126,1.0164302267134355,1.022308922619314,-0.004965502762582607,-4.965502762582608,-0.3089580185352633,4.26408038778275,-2.525545698363976,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000109,8.342047854326665,3,2826.999951553345,2833.498177391507,1.0228210171812482,1.0180648387659033,0.0072104038050657,7.2104038050657,0.44283079680747484,6.258907665424849,3.552449683414368,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000109,8.342047854326665,4,2864.9999370574956,2871.8888506080834,1.0173725514004968,1.01904837873208,-0.0021300697239759335,-2.1300697239759336,-1.8737348775011435,-0.03442497731445075,-1.0124868190606648,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000109,8.342047854326665,5,2888.2475128490223,2894.999925613404,1.0136193236896138,1.014795336298714,-0.0015013713165442767,-1.5013713165442768,1.0958862876957751,-0.02764953257148843,1.0258579716173415,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000109,8.342047854326665,6,2924.278303111114,2930.9999118804935,1.0202211113332853,1.021359522964195,-0.0016187868785417928,-1.6187868785417927,-0.10137364434534642,1.2181517585696893,1.0612731201084846,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000109,8.342047854326665,7,2947.367752440253,2953.99990310669,1.0252388834783053,1.021122676265085,0.003594165608575294,3.594165608575294,0.22304374687162176,2.7528489525961284,-2.3000218592520554,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000109,8.342047854326665,8,3000.2704419004244,3006.999882888794,1.0116741009804298,1.0098002834702815,0.006573381888944663,6.573381888944663,5.153492207385637,0.11119054284241528,-4.079032261395297,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000110,8.411801354261115,1,2735.99998626709,2742.5307289168554,1.0090836910087713,1.0093878045430869,-0.0010317455680590834,-1.0317455680590835,0.8739169398619012,-0.017848193582279143,-0.5481327771788699,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000110,8.411801354261115,2,2800.999961471558,2807.728613081126,1.0134466917805691,1.0256071861977463,-0.010271490410397058,-10.271490410397059,-0.6391013108508846,8.820549077590817,-5.2242682487750525,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000110,8.411801354261115,3,2826.999951553345,2833.498177391507,1.0237242065998302,1.0178074811348852,0.008969802240455144,8.969802240455145,0.550885190446006,7.786133137326854,4.419276921357392,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000110,8.411801354261115,4,2864.9999370574956,2871.8888506080834,1.0161745384517529,1.01722551957474,-0.0013358554478454668,-1.3358554478454667,-1.1750971884882024,-0.02158933717983084,-0.63497265741579,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000110,8.411801354261115,5,2888.2475128490223,2894.999925613404,1.0137184437216418,1.016807143942993,-0.003943228058835402,-3.943228058835402,2.8782550401198543,-0.07261921914195649,2.6943314378566496,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000110,8.411801354261115,6,2924.278303111114,2930.9999118804935,1.018454631063282,1.023441256745614,-0.007090830771213867,-7.090830771213867,-0.44405064449348075,5.335914250463351,4.6487330707215815,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000110,8.411801354261115,7,2947.367752440253,2953.99990310669,1.0243927950751632,1.0206448495444473,0.0032726090382544236,3.2726090382544237,0.20308885606068192,2.5065618405898733,-2.0942474956669312,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000110,8.411801354261115,8,3000.2704419004244,3006.999882888794,1.0141485304249556,1.0093105892689598,0.01697157519468967,16.97157519468967,13.305613760245793,0.287078811283149,-10.531504774165743,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000111,8.48048208351247,1,2735.99998626709,2742.5307289168554,1.0083117477940118,1.0019790682447909,0.02148445669662913,21.484456696629127,-18.197927117084028,0.3716601786357964,11.413991278349853,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000111,8.48048208351247,2,2800.999961471558,2807.728613081126,0.9929197500639078,0.9987863382031404,-0.004955275809242748,-4.955275809242748,-0.30832168836073487,4.255298084509881,-2.5203440824854226,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000111,8.48048208351247,3,2826.999951553345,2833.498177391507,0.9509271465028545,0.9879492761991097,-0.05612583917628927,-56.12583917628927,-3.4469983590187985,-48.71938584106503,-27.65229590513313,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000111,8.48048208351247,4,2864.9999370574956,2871.8888506080834,0.9725108234152768,0.988000092838129,-0.019687722727958254,-19.687722727958253,-17.318481324212343,-0.3181817950156531,-9.358172427413004,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000111,8.48048208351247,5,2888.2475128490223,2894.999925613404,0.9756712153397585,0.9956897246350366,-0.02555688214854635,-25.556882148546347,18.654570254688167,-0.4706602807747754,17.46252308996874,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000111,8.48048208351247,6,2924.278303111114,2930.9999118804935,0.9855356230243203,0.994810462613958,-0.013188541139812528,-13.188541139812529,-0.8259088930506227,9.924496420988596,8.646378587980749,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000111,8.48048208351247,7,2947.367752440253,2953.99990310669,0.9735939483111089,0.9896278439679385,-0.014000382720321754,-14.000382720321754,-0.8688241332360562,-10.723195062472392,8.959293978498433,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000111,8.48048208351247,8,3000.2704419004244,3006.999882888794,0.9683212226812707,0.989538807197306,-0.07443162689511852,-74.43162689511853,-58.35395168994381,-1.2590312169495828,46.18764168927204,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000112,8.547561812214553,1,2735.99998626709,2742.5307289168554,1.0034809151826949,1.0019790682447909,0.005095215264183748,5.095215264183748,-4.315787796394119,0.08814226219513778,2.706921725222543,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000112,8.547561812214553,2,2800.999961471558,2807.728613081126,0.9929197500639078,0.9987863382031404,-0.004955275809242748,-4.955275809242748,-0.30832168836073487,4.255298084509881,-2.5203440824854226,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000112,8.547561812214553,3,2826.999951553345,2833.498177391507,0.9509271465028545,0.9879492761991097,-0.05612583917628927,-56.12583917628927,-3.4469983590187985,-48.71938584106503,-27.65229590513313,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000112,8.547561812214553,4,2864.9999370574956,2871.8888506080834,0.9725108234152768,0.988000092838129,-0.019687722727958254,-19.687722727958253,-17.318481324212343,-0.3181817950156531,-9.358172427413004,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000112,8.547561812214553,5,2888.2475128490223,2894.999925613404,0.9756712153397585,0.9956897246350366,-0.02555688214854635,-25.556882148546347,18.654570254688167,-0.4706602807747754,17.46252308996874,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000112,8.547561812214553,6,2924.278303111114,2930.9999118804935,0.9855356230243203,0.994810462613958,-0.013188541139812528,-13.188541139812529,-0.8259088930506227,9.924496420988596,8.646378587980749,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000112,8.547561812214553,7,2947.367752440253,2953.99990310669,0.9735939483111089,0.9896278439679385,-0.014000382720321754,-14.000382720321754,-0.8688241332360562,-10.723195062472392,8.959293978498433,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000112,8.547561812214553,8,3000.2704419004244,3006.999882888794,0.9683212226812707,0.989538807197306,-0.07443162689511852,-74.43162689511853,-58.35395168994381,-1.2590312169495828,46.18764168927204,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000113,8.61625500000082,1,2735.99998626709,2742.5307289168554,1.0064309397989175,1.007215634666654,-0.0026621815891523654,-2.6621815891523655,2.2549411984636687,-0.046053148979119204,-1.4143302699730904,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000113,8.61625500000082,2,2800.999961471558,2807.728613081126,1.016021947864304,1.0215817663864324,-0.004696159602928185,-4.696159602928185,-0.29219924648504375,4.032784396303224,-2.3885528316244984,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000113,8.61625500000082,3,2826.999951553345,2833.498177391507,1.017193345799084,1.0203163530255723,-0.004734503465312471,-4.734503465312471,-0.2907720564220146,-4.109730998727987,-2.332613511140277,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000113,8.61625500000082,4,2864.9999370574956,2871.8888506080834,1.0158092194160495,1.017152387739899,-0.0017072416274124165,-1.7072416274124165,-1.5017903618823512,-0.02759146972159041,-0.8115037856508591,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000113,8.61625500000082,5,2888.2475128490223,2894.999925613404,1.0145288724921013,1.0116523430705877,0.0036723575336292066,3.6723575336292065,-2.6805402636062934,0.06763081732102426,-2.509250848866486,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000113,8.61625500000082,6,2924.278303111114,2930.9999118804935,1.0171365102171532,1.0216262779750889,-0.00638431384300054,-6.38431384300054,-0.39980628054781925,4.804253875666151,4.185542125234151,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000113,8.61625500000082,7,2947.367752440253,2953.99990310669,1.0243769152937339,1.0228681276202838,0.001317434348091903,1.317434348091903,0.08175624755707044,1.0090513794372875,-0.8430684973200173,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000113,8.61625500000082,8,3000.2704419004244,3006.999882888794,1.0125735195555399,1.0084517700383508,0.014459163435246456,14.459163435246456,11.335897921004728,0.2445806829078617,-8.97245818386896,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000114,8.683985541807488,1,2735.99998626709,2742.5307289168554,0.9996957887253919,1.007215634666654,-0.025512076402194602,-25.5120764021946,21.609432043280822,-0.4413340773237897,-13.553734295404926,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000114,8.683985541807488,2,2800.999961471558,2807.728613081126,1.016021947864304,1.0215817663864324,-0.004696159602928185,-4.696159602928185,-0.29219924648504375,4.032784396303224,-2.3885528316244984,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000114,8.683985541807488,3,2826.999951553345,2833.498177391507,1.017193345799084,1.0203163530255723,-0.004734503465312471,-4.734503465312471,-0.2907720564220146,-4.109730998727987,-2.332613511140277,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000114,8.683985541807488,4,2864.9999370574956,2871.8888506080834,1.0158092194160495,1.017152387739899,-0.0017072416274124165,-1.7072416274124165,-1.5017903618823512,-0.02759146972159041,-0.8115037856508591,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000114,8.683985541807488,5,2888.2475128490223,2894.999925613404,1.0145288724921013,1.0116523430705877,0.0036723575336292066,3.6723575336292065,-2.6805402636062934,0.06763081732102426,-2.509250848866486,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000114,8.683985541807488,6,2924.278303111114,2930.9999118804935,1.0171365102171532,1.0216262779750889,-0.00638431384300054,-6.38431384300054,-0.39980628054781925,4.804253875666151,4.185542125234151,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000114,8.683985541807488,7,2947.367752440253,2953.99990310669,1.0243769152937339,1.0228681276202838,0.001317434348091903,1.317434348091903,0.08175624755707044,1.0090513794372875,-0.8430684973200173,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000114,8.683985541807488,8,3000.2704419004244,3006.999882888794,1.0125735195555399,1.0084517700383508,0.014459163435246456,14.459163435246456,11.335897921004728,0.2445806829078617,-8.97245818386896,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000115,8.752113375579938,1,2735.99998626709,2742.5307289168554,1.009808124643577,1.0068382372639342,0.010075737498774964,10.075737498774963,-8.534427434804334,0.1743004466698774,5.352910783729707,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000115,8.752113375579938,2,2800.999961471558,2807.728613081126,1.013268246559314,1.0178095432460912,-0.0038358543467691304,-3.8358543467691306,-0.23867028476916516,3.2940050731020714,-1.9509858131656557,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000115,8.752113375579938,3,2826.999951553345,2833.498177391507,1.0221342258726407,1.017846952622742,0.00649953989419152,6.4995398941915195,0.3991727104388678,5.6418504656992985,3.2022184975601844,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000115,8.752113375579938,4,2864.9999370574956,2871.8888506080834,1.0159854552243581,1.010495799610861,0.006977657540845165,6.977657540845165,6.137958842556726,0.11276893889803719,3.3166925047120213,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000115,8.752113375579938,5,2888.2475128490223,2894.999925613404,1.0133573001494733,1.0132712448269507,0.00010986361190059385,0.10986361190059385,-0.08019203808669574,0.002023268649263055,-0.07506768033794008,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000115,8.752113375579938,6,2924.278303111114,2930.9999118804935,1.0166768890947597,1.020509336075096,-0.005449623594868613,-5.449623594868614,-0.3412729689407081,4.10089101513599,3.5727612526442365,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000115,8.752113375579938,7,2947.367752440253,2953.99990310669,1.022832052331044,1.0228020516160765,2.6195847873669067e-05,0.026195847873669065,0.0016256401898348289,0.020063964834937765,-0.016763563311419996,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000115,8.752113375579938,8,3000.2704419004244,3006.999882888794,1.0125625734403574,1.0121715095802786,0.0013718582953454988,1.3718582953454987,1.0755287238964018,0.02320535625944379,-0.8512899964306571,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000116,8.824120646342635,1,2735.99998626709,2742.5307289168554,1.0020836083229419,1.0068382372639342,-0.016130710356855427,-16.130710356855428,13.663156372341698,-0.27904558059835904,-8.569720422840522,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000116,8.824120646342635,2,2800.999961471558,2807.728613081126,1.013268246559314,1.0178095432460912,-0.0038358543467691304,-3.8358543467691306,-0.23867028476916516,3.2940050731020714,-1.9509858131656557,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000116,8.824120646342635,3,2826.999951553345,2833.498177391507,1.0221342258726407,1.017846952622742,0.00649953989419152,6.4995398941915195,0.3991727104388678,5.6418504656992985,3.2022184975601844,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000116,8.824120646342635,4,2864.9999370574956,2871.8888506080834,1.0159854552243581,1.010495799610861,0.006977657540845165,6.977657540845165,6.137958842556726,0.11276893889803719,3.3166925047120213,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000116,8.824120646342635,5,2888.2475128490223,2894.999925613404,1.0133573001494733,1.0132712448269507,0.00010986361190059385,0.10986361190059385,-0.08019203808669574,0.002023268649263055,-0.07506768033794008,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000116,8.824120646342635,6,2924.278303111114,2930.9999118804935,1.0166768890947597,1.020509336075096,-0.005449623594868613,-5.449623594868614,-0.3412729689407081,4.10089101513599,3.5727612526442365,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000116,8.824120646342635,7,2947.367752440253,2953.99990310669,1.022832052331044,1.0228020516160765,2.6195847873669067e-05,0.026195847873669065,0.0016256401898348289,0.020063964834937765,-0.016763563311419996,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000116,8.824120646342635,8,3000.2704419004244,3006.999882888794,1.0125625734403574,1.0121715095802786,0.0013718582953454988,1.3718582953454987,1.0755287238964018,0.02320535625944379,-0.8512899964306571,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000117,8.896397896343842,1,2735.99998626709,2742.5307289168554,1.0090491409550448,1.010012195154971,-0.003267289319471288,-3.267289319471288,2.7674841279786424,-0.05652092344136649,-1.735804275755415,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000117,8.896397896343842,2,2800.999961471558,2807.728613081126,1.016555548412973,1.0266321191056227,-0.008511282164073687,-8.511282164073688,-0.5295795810289788,7.308986236840897,-4.328994078710016,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000117,8.896397896343842,3,2826.999951553345,2833.498177391507,1.0227588533522052,1.0194865770795558,0.004960796510790814,4.960796510790814,0.30466996454898554,4.306162060741695,2.4441044455597383,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000117,8.896397896343842,4,2864.9999370574956,2871.8888506080834,1.0189441635496865,1.0169540836835054,0.0025295021696821983,2.5295021696821984,2.225099199664462,0.040880377683424354,1.2023491892125104,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000117,8.896397896343842,5,2888.2475128490223,2894.999925613404,1.014365572847647,1.0172591270669586,-0.003694092456262501,-3.6940924562625006,2.696405095587219,-0.06803109168664308,2.524101900968089,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000117,8.896397896343842,6,2924.278303111114,2930.9999118804935,1.0181535246527664,1.021884224583867,-0.005304942370818222,-5.304942370818222,-0.33221256503902474,3.992017086241928,3.4779085601098187,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000117,8.896397896343842,7,2947.367752440253,2953.99990310669,1.0238961977385732,1.022075745621634,0.0015895716740763647,1.5895716740763648,0.09864431991143777,1.2174872264141872,-1.0172179012843983,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
