time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.484847771003842,0.9993830753284932,0.9989256200655704,0.999822184870919,1.0000289738344448,1.000302645534272,1.0005249229288093,1.0001789637159633,1.00010692939705,0.9999621719393011,0.9996622780672939,0.9994778788345123,0.9997937587040033,1.0001583581806477,1.0001080192486616,0.9993225829494006,0.9992431992591904
14.560797104495578,0.999699761534278,0.9990351849206636,0.9996550015441642,1.0000847740748269,1.000116794850619,1.0001897975030802,1.0002969038990241,1.000149068556963,1.0001986345243965,0.9991422365459709,1.000142178865399,0.9996043063395937,1.0001706783338742,0.9999987636970005,0.9994929368408597,0.9993051059328368
14.640202708891591,0.9990309790099638,0.998968336269374,0.9993526012423042,0.9999098111516849,1.0002136308419003,1.0001140883116253,0.999379844591629,0.999558361918255,1.0000379009656368,0.9998685734656944,0.9999807712357333,0.9998802247311486,1.0003089739040232,1.0000769530050608,0.9991187898088558,0.9999142465415217
14.717041416908614,0.999383023493541,0.9990251124352914,0.9995623862600086,1.0001166378748518,1.0005921240942346,1.0000800550692408,0.9997435723414448,1.0001651840382304,1.0002839162260364,0.9998389800538756,0.9996239513737558,1.0000381020944074,1.0002941153332874,1.0004523922080915,0.9990859234097805,0.9992574748136955
14.793535021482969,0.9994272001404816,0.9989314473497513,0.9991291316644121,0.9999767170597088,0.9999031469865514,1.000236334995261,1.0003998739452356,1.0000848124648947,1.000107352210854,0.9994805056463383,0.9996735646697915,1.0001453345419586,1.0005998580318942,1.0004773195240941,0.9988318473186255,0.9992317349999705
14.87106352148112,0.9996472227556228,0.999088445555571,0.99974374059986,0.9997379857794091,1.0002474589329473,1.000160205511806,0.9999169406444729,0.9998428835246652,1.00007003833145,0.9993752029692851,0.9999606826564363,1.0004236259013557,1.0001532765379197,1.0005650848862608,0.9995809946545788,0.9996333084384917
14.950210229493678,0.999728266821487,0.9989869834230035,0.9992792825293266,0.9999505944761634,1.0000151947233167,1.0000638063500733,0.9996899786878534,0.9999540041540192,1.0003880949031998,1.0003324113898397,0.9993822284388847,0.999701752205528,1.0005613065100267,0.9999344444405801,0.9994834381429498,0.9992339703770456
15.058473625453187,0.9997807175000601,0.9985184777234606,0.9996365749093007,1.0000412627479895,1.0005032269939023,1.000387901392906,0.9997800187307361,0.9999381941314125,1.0002075864324989,1.0002512295521222,1.0003044388707147,0.9996529254359923,1.000456752775061,1.000184725593859,0.9990058352012345,0.999449447437796
15.145414229482412,0.9996540753580038,0.9990687039009419,0.9997595447140962,0.9997992079865855,1.0003772365098218,1.00038952144585,1.000202205581223,0.9995868211913735,1.0005679756158172,0.9995128677427111,1.0000188152060059,1.0002641009595932,0.9999407623930378,1.0001062945432773,0.9990801210392696,0.9992720827980698
15.221315479371697,0.999630975828356,0.999074788636747,1.000073319548373,1.00023246589036,1.0003293401463556,1.0003962262497448,0.9999687602333669,1.0001219081084642,0.9998434742397531,0.9996903735627242,0.9995814581356463,1.0002242281238172,1.000196002926705,0.9998143065423186,0.9992699650613798,0.999280628467235
15.29850833339151,0.9994185271961334,0.9988207734446591,0.9995422727277397,0.9999500646228174,1.0004529915593297,1.0000387616430175,1.0003173175737758,0.9996416838029837,1.0001539792481278,0.9994074256703558,0.9996669489813288,1.0002534815794288,1.000323600826421,1.0002904205368643,0.9993938423162531,0.9994368396218831
15.376177250407636,0.9997607313652326,0.9987257236838761,0.9992829898946975,1.0002251523965053,0.9997637604397444,1.000098005368938,0.9998181225817323,1.000024120126028,1.0003986132823541,0.9999232021702589,0.9997038454374677,1.0008685431556634,1.0002458367671925,1.0001132526599146,0.9992702729268628,0.9994209885589386
15.453635604470035,0.9993639695222389,0.9989619240595918,0.9997156964072423,0.9995690738908417,1.0006248751948184,1.0000712605136008,1.0000373127963391,1.0003060055644164,0.9997807191230059,0.999729672547891,1.0001122741710982,0.9999333168219083,1.0001698996658752,1.0000557737059,0.9994545482331051,0.9994235623280855
15.533964708447456,0.9996356193082587,0.9989998496917716,1.0002827549937872,0.9997667375960203,1.0001798426305286,1.0002495139075824,1.00020381841007,1.0002176612202391,1.0004428469254898,0.9997063963612176,0.9996409264532001,1.0003360449555576,0.9999168406469868,1.0003485456814574,0.999179158974691,0.9994698480004525
15.613318583462387,0.9996389917043931,0.9992198438704725,0.9998391588615475,1.0001025943744264,1.0003407372348025,1.000778003188432,1.0002680937755248,1.0001367308021019,0.9997045854006941,0.9994262720565579,0.9997249446206152,1.0004917498829005,1.0003286374715221,1.0002070953326467,0.999424556808461,0.9992830752877163
15.71647264645435,0.9994098959926464,0.999200029183458,0.9997817909580521,1.000345896829045,1.000132843985529,1.0003560354912628,1.0003588186632288,0.9997068191200311,0.9999537650999208,0.999243582112648,1.0003153267207117,1.0002817255747545,1.0001124596686175,1.0003890805181432,0.9992713581050693,0.9992987971851768
15.793541312916204,0.9996555241254819,0.9991571708968083,0.9994720353047164,0.9998243683956458,1.0000096661084799,0.9999799328403551,0.9998289864573677,1.0003770786552306,0.9995223384603189,0.9999556993878156,0.9997923805547013,1.000225833741642,1.0003113483895607,1.0001805011568514,0.9991677687029732,0.9999051020692474
15.873312416952103,0.9997319792375663,0.9985701976188975,0.9997235061007258,0.9999558101602412,1.0001968183006897,0.9998867468395244,0.9997063593861559,1.000336845607482,1.0003692441177772,0.9997018312167455,0.999673293361745,1.0000240478354216,0.9999344491065564,0.9997617573400023,0.9989096733636547,0.9995708649838004
15.950486333458684,0.9996191646872664,0.9987873779728937,0.9995319407673594,0.9999313793712366,1.000083217567277,1.000005055530436,0.9999014724634931,1.000081080814733,0.999817807180589,0.999784477845909,0.9999453008267739,1.000401985334732,1.0003645279476598,1.000217620603384,0.9995092568942815,0.9993695550438391
16.028584666899405,0.9995093806035442,0.999091816206927,0.9997635379866997,0.9998341021010498,1.000152542314553,1.0001122928154025,0.9999501361911456,0.9998598969454309,1.0002587986049958,0.9998409054834769,0.9996668950153802,1.0002487275623402,1.0002593919427276,1.0001390673656774,0.9990261840840233,0.9989851916877716
16.105980125372298,0.9997150701060872,0.9989032817155942,0.9997836123788039,0.9996851036273964,1.0001842791581546,0.999958816749193,1.0002650907586759,0.9999959917656369,0.9998099843239037,0.999521860695338,0.9997278301763456,1.0005317155269142,0.9999092033926482,1.0003495335024426,0.999124030752097,0.9994436833074303
16.18689424986951,0.9997670153037678,0.9990667346324799,0.9997446025240532,1.0001492141026966,1.0004667506496079,1.0004803775510016,0.999882045653451,0.9999023728293359,1.000122488029078,0.9993960494825203,1.0001789735863993,1.0000023522073522,1.000321835986876,1.00029126632837,0.9992030590261698,0.9995264473522822
16.265189896454103,0.9993420372120573,0.9992390489129422,0.9995261747200933,0.9998806778211423,1.0003005110530871,0.9996041402543422,0.9997800842632878,0.9999996606410013,1.0000276892959343,0.9997538336140194,0.9998788330051267,1.0002561545731654,1.0002270125186001,1.0002557355214288,0.9991870066136298,0.999044002557183
16.34269374993164,1.000145970765707,0.9993953215761765,0.9999222123582076,0.9998690606834635,1.0001818674561533,1.0004684575109284,0.9999740327793485,0.9999136186926407,1.0003204653675486,0.9998168262573404,0.9998856998174546,1.000070344794391,1.0004018087023634,1.000064412005334,0.9990217369927573,0.9994626168419877
16.45368395850528,0.9990044581011627,0.9991012561162244,0.999013261021368,0.9999018866105078,1.0003253469739923,1.0000214088787407,0.9999823437707821,1.0000554432560549,0.9996912787130038,1.000066612372258,0.9997416160701418,1.000133924435413,1.000353500824432,0.9999760326667981,0.9997245776788886,0.9993577167926708
16.532713709049858,0.9994837577863882,0.9990487533046896,0.9999994270362571,0.9998997593331377,1.0002466594444224,1.000214398322925,0.9997133382209066,0.9998461695227165,1.0002795584303348,0.9996408767699949,1.000139126635218,1.000490931105491,1.0002850062999695,1.0003125744440478,0.9987767436251398,0.999082884465478
16.60926708392799,0.9996600103877183,0.9992276487981872,0.9998996474158184,0.9999808547776761,1.0002278340538537,1.000509077112502,1.0000556523564401,0.9999487573632043,1.0002670278318835,0.9994407394852791,0.9998856508053322,1.0002361507497997,0.9998937057837586,1.0000876429957712,0.999459279996099,0.9993922886791858
16.686147104483098,0.9996194774128513,0.9990231558742111,0.9995148325832057,0.9996545452228152,0.9999792587436536,1.000186191555734,1.0000068629630354,1.000095964695695,1.0003201110557307,0.999883447983232,0.9998599123420913,1.0002431783705135,1.000196496579397,1.000475033072998,0.999115046607153,0.9995607536584572
16.763549771392718,0.9994632149928423,0.9988221929153035,0.9997331996991022,1.0001059830129113,1.0001245170321778,1.0004688763710605,0.9999132960186426,0.9997378637832665,1.0002583786837151,0.9997547165313315,1.0001344494089028,0.9999133972102519,1.0004900797891618,1.0005157640793407,0.9991341049084898,0.9990548119633278
16.841716958442703,1.0000152416112351,0.9988921713480011,0.9995583857067194,0.9996939602072129,1.0002657257824807,1.000305717749374,0.9998676901628478,0.9998839328195522,0.999866523654677,0.9994284517918925,0.9997868530479523,0.9997780314696824,1.0004355132137364,0.9999808575532276,0.9992982292213767,0.9995751409824747
16.920016249874607,0.9992176465962347,0.9988822107027402,0.9998975248415887,1.000126890733154,1.0001531046017593,0.9998843618602873,0.999857259350379,1.0002125868480882,1.0000838129488583,0.9999296724501294,0.9996299083663349,0.999930613171641,1.0000653285520358,1.0002087754552296,0.9993237373179382,0.9993208843926965
16.996796541963704,0.9998858558682858,0.9995026314014517,0.9996649824500977,0.9999429286510035,1.000426239807766,1.0003171983369752,1.000769131496604,1.0003260895518544,1.000040423237028,0.9997426081180959,0.9995949092903236,1.0005052462240902,1.0002438237897202,1.0001292420818655,0.9997332805634848,0.9994259464645813
17.07413672946859,1.0000316393577495,0.9987520749820388,0.9994264822078796,0.9999651272705231,1.0001040169150395,1.0005115757313918,0.9996745304295338,0.9999576664920051,0.9997424434264809,0.999318524639204,0.9995206267336303,0.9997252401854007,1.00058198093016,1.0000170752448316,0.9991315127297017,0.9994656781655813
17.183672354440205,0.9995883028998487,0.9987406901558988,1.0001458345231218,1.0001548208762137,1.0006572249147252,1.0001063216622412,1.0002587886001837,0.9999345783355756,1.0002427043512157,0.9994949541441032,0.999777882404757,1.000495812698463,1.0000214514974701,1.000095480969009,0.9991696528391545,0.9993002066997673
17.261216854443774,0.9992954208176021,0.9990775529166119,0.9993602756025683,1.0000323693336504,1.000453016802434,1.000229544668602,1.0002687220732591,1.0002592422821672,0.9998958326891094,0.9997534069554506,0.9994235698510311,1.0002492551015225,1.0002326132566346,0.9997676960288876,0.9990073627624232,0.999394678320412
17.339194187894464,0.9994582112079904,0.9988204207301433,0.9998137648906872,0.9997701820689189,1.000304737846711,0.9998227022502276,0.9999255831079781,1.0000812413971079,0.9998787162296006,0.9996598814404998,0.9998222996268947,0.9998786868500077,1.0005070714481135,0.999923470480955,0.9994089724193043,0.9993896401436264
17.415980458492413,0.9991157882331194,0.9991396257792635,0.9992732872902288,1.0000729615719395,0.9998806062125101,1.0002313619263927,1.00001572707579,0.9999918583020699,1.000292165295698,0.9999565027035796,0.9996431568594459,0.9997770215570979,1.0003972405057837,1.0000280418396827,0.9992869755337973,0.9993415438357341
17.49414458393585,0.9994835575243683,0.998762308911147,0.9996859246235686,0.9997804371848353,1.0003287108095562,1.0003960464248978,1.000307223726749,0.999860018980817,1.000003382779858,0.9999004933559585,0.9998547936676974,0.9998862303027265,0.9996804868530244,1.0005112933566536,0.9989958053461121,0.9999093489629054
17.5717630215222,0.9994012821777511,0.9989221367906289,0.999556177179614,0.999991195956572,1.0004848541878362,1.0000977347412414,0.9997485433879294,1.0004252238472042,1.0000589789906331,0.9995058012640519,0.9999327553482419,1.0002015295162567,1.0000340489663477,1.000270701951417,0.9996356733478572,0.999344581474502
17.65075137547683,0.9995004321911071,0.9989048085155897,0.9996929574746535,0.9996718139573566,1.0001528525006924,1.000299127033631,1.000005037388983,0.9999586028961127,0.9997639278945876,0.9991989671003514,1.0000439259600595,1.000292985080811,1.0005459372305152,1.0002615866860978,0.9995076807711875,0.9990868620350886
17.728505771490745,0.9994284334817157,0.9994806023138118,0.9994366380334467,0.999828647115891,1.0002005413435922,1.000253363967484,0.9994601039211194,1.000261767494092,1.0001839524500808,0.9992612751046964,0.9997826242573581,1.0006027772607216,1.0005874404852164,1.0002475106216653,0.9991723436622608,0.9993186734782704
17.837401208933443,0.9992930786160255,0.9988353140971744,0.9996251048476238,1.0001465714454878,1.0008628771065793,1.000239356840874,1.0004782307521076,0.9998857177101221,0.999878942595881,0.9995282585869087,0.999812315993606,0.9999279763795347,1.000396803304773,1.0002604877030483,0.9993157988018339,0.9991527486329634
17.91513956245035,0.9994060356050868,0.9993032487807902,0.9994657359610585,1.0001260426737615,1.0004139456258054,1.000651803883822,1.000147201921172,1.0000674105010507,1.0006199574218373,0.9993015082244634,0.9996794734634233,1.0003719792240569,1.0003169140931047,1.000103840301557,0.9987825470084023,0.9989837819625647
17.99362968793139,1.000004195757308,0.99922089856067,0.9994124255950616,1.0001143867495585,0.9998561952161249,1.0002826432050955,1.0000790943402882,1.000132506735261,1.0004876122981974,0.999522941105306,1.0003197272011277,1.0002547897959755,1.000310435614013,1.0000772658772257,0.9994327093872749,0.9996138036028891
18.07125824992545,0.9992077868509678,0.9990157649704862,0.9996504503904476,0.9997756717029961,1.0000696555887614,1.0004136493422935,1.0003097341293876,1.0000492674572232,0.9999419590663066,0.999362691068646,0.9998025606819532,0.9998380219528131,1.000277164530835,1.0001770961464185,0.9992368147984295,0.9998216881983246
18.14835831290111,0.9994927515191036,0.9985906264261171,0.9997471207784926,1.00009837280919,1.0003312172929164,0.9998755967400685,0.9999663917850333,0.9997090893516132,0.9996398542375834,0.9991980073825372,0.9998479350763958,0.9998979072866927,1.0003899028434857,1.0000630212215131,0.9990952203163486,0.9993212943122338
18.226370521471836,0.9989479834852275,0.9990699827659836,0.9994954042602158,1.0000665619442806,1.0003041752566468,1.0002766969473724,0.9995099748383799,0.9999707418246818,1.0000529801227611,0.9994812111531627,0.9999077323056095,1.0000013239446022,1.0002833081734206,0.9997643269417036,0.9990061896606993,0.9991065957880831
18.304374750470743,0.9994162375581828,0.9988291611630857,0.9996150780500604,1.000069062593189,1.0004272692066802,1.0002528377786153,1.0001107475618574,0.9997748874642554,1.0004093946571584,0.9992173025654709,0.9997458611332307,1.000338641194807,1.0004415531375723,1.0003993166643488,0.9988922011208347,0.9996488677901845
18.38646045839414,0.9994097327836318,0.9987014267045492,0.9994771516546902,1.0003655069177249,1.0005380850989516,0.999893068117313,1.0000357972578424,1.0001561795582756,1.0002720288265279,0.9994942093396426,0.9996858011144306,1.000221217271509,1.000809106956902,1.0004754592199703,0.9993693832415428,0.9991836679916242
18.499007749953307,0.9994095630224182,0.998741756935082,0.9999533699617055,1.0001967809627845,1.0003116680103636,1.000055575137271,0.9995368957780016,0.9999332124513995,1.0004125418648473,0.999752689810337,1.0005031459353122,0.9998908889064448,0.9999684792002024,1.0003477411124628,0.9990758592276187,0.9998311021474318
18.57653477101121,0.9997184627246537,0.9989512609067714,0.9998176127489995,1.0002943248858855,1.0005017692321008,0.9999733435257652,1.0001058860074865,1.0000157507130314,0.9997158323399025,0.9991479753794065,1.0002805050310364,1.000497203303994,1.0003559265411937,1.000142283631926,0.9990291338670243,0.9993015109978632
18.654288916965015,0.9992628157293624,0.9989435889207597,0.9996414388473365,0.999921451073828,1.000246923887714,1.0005429561049102,1.000098159116342,0.9997641884004485,0.9998339161926677,0.9994975495002288,0.9999405500936557,1.000084071668852,1.0003166693062822,0.9999213940557852,0.9991488647479144,0.999028592573292
18.732056416920383,0.9996277381839175,0.9990488930003386,0.9996861785211625,0.9999886869777469,1.0001450881828677,1.0006420257425934,1.0000852127430648,1.0002012048407534,0.99979152015699,1.0000523474174805,0.9997667659252162,1.0002682327328292,1.0002482142664597,1.0001454946287232,0.9992126720270919,0.9993806534268388
18.811941938009113,0.9997081594809129,0.9988422260946767,0.9998066870799518,1.0000212639414212,1.0001839104112156,1.0001999107368564,0.9995339757009,1.0001556792362942,1.0003295974616153,0.9995109561091442,1.0000099283127126,1.0002741189782791,1.0000548946704768,1.0004479521816783,0.998701668783133,0.9995464549285307
18.889526333427057,0.9995781445248445,0.9985467624760136,0.9994529679408566,0.9998757132971057,1.000088480377901,1.000193984861172,1.0000669591264306,0.9999881362830765,0.9997530818276584,0.9992784686819275,0.9996117130464552,1.0002514271162106,1.0005922635676534,0.999606703326704,0.9995419068108297,0.9993772397830841
18.96761804202106,0.9995745028743497,0.99912706280782,0.9998720804440282,0.9996902663130777,1.0000756523487504,0.9997596457169494,1.0000022571191696,1.0000810026395635,1.0003330508310522,0.9994956474823422,1.0003430937494788,1.0001668415177751,1.0004770821771556,0.9999927497722116,0.9993067511845567,0.9988543248883955
19.04557418799959,0.9994080906574176,0.9989897897662612,0.9997734987095783,1.0002980412648017,0.9998750904703256,1.0000679683672338,1.0002061165733271,0.9996583601811723,0.9997227163659973,0.9994319237432959,1.0001560372919076,0.9996285873544821,1.0001042756343947,1.0001814393930775,0.9990690102085704,0.9989978936428326
19.17249079188332,0.9993655911922091,0.9990148421039019,1.0001472194059358,1.0001803161023677,1.0003785441210853,1.000316688920796,1.0000132923451335,1.000361663688816,0.9999303957734934,0.9997444658339308,1.0000985927985107,0.9995933506316564,1.0001919569785593,0.9998356527455035,0.9991885845186839,0.9997330905640733
19.252357479534112,0.999120543500237,0.9991415616369801,0.9993812885887201,0.9998930471449461,1.0003563904297916,1.0001992239362916,0.9997775606973176,1.0000638319296824,1.0000109327683733,0.9998211683913721,0.9998893844060294,1.000342716458428,1.0005276907853922,1.0002703450862669,0.9992628640128314,0.9994389641546428
19.33271589654032,0.9995129495929416,0.998800870258767,0.9995785318867796,1.0004695172333504,1.0002202489822545,0.9999145978412405,1.0000720324626164,0.9995486441489153,1.0003425323856556,0.9995090132511961,0.9992541783580591,1.0002031781358958,1.000059194310908,1.0001320922386139,0.9994125908026809,0.9996067441044852
19.41296306287404,0.9996503381994823,0.9988180799596249,0.9997945137124791,0.9999905882792476,1.0003323605832128,1.0000933693930987,1.0002909931112136,1.0001450564852004,1.0001400274671346,0.9995702798990453,0.9998744282593836,1.0001122578614685,1.0004224202253906,1.000062523716677,0.9992586310334741,0.9995497066011336
19.4962393543683,0.9994508027241372,0.9988074846391712,0.9998528014847772,0.9994812796006052,1.0003342647976419,1.000269504600717,1.00020046330596,1.0000496095091582,1.000288945149753,0.9997631256327625,0.9998121468200781,1.0002403355376184,0.9999679248043182,1.0002111927547879,0.9992789283831579,0.9994993524728565
19.57599779195152,0.9993317421348965,0.9991141658939199,0.999581999728267,0.9998047105259888,1.000147636892943,1.0003830583067703,0.9994794438933369,0.9999891355799064,1.0001347643758434,0.9995000373370455,1.00006883159082,1.0001265691355663,0.9999774554627588,1.0004081843750632,0.999167454847604,0.998977147429
19.660523646511137,0.9993935253764779,0.9985202273650182,0.9999279459329542,0.9999045795839271,1.0006054711233774,0.9997040890292558,0.9997670477935668,1.0006984377031263,1.0004186882520785,0.9988874598731036,0.9999564078217504,0.9999254766628465,1.000190154566134,0.9998698333841304,0.9996770466650295,0.998893863198902
19.744083833531477,0.9997419813042784,0.9990706416145042,0.999929429084438,1.0000808850254155,1.0003700381730898,1.0003736740387061,0.9999144478703859,0.9999954184887256,1.0001071105350705,0.9995781264137494,0.9994729643610161,0.9997110941939613,1.000342481076795,1.000154463126553,0.9991676415955449,0.9988576884568927
19.85847189591732,0.9992971369534591,0.9989244444532428,0.9998195434567799,1.0002929336652036,1.0001602019311095,1.0002082070427272,1.0002175527366408,1.000209370086246,0.9997814611531785,0.9996175804693336,1.000197308083027,1.0002428272287045,1.0004678659811943,0.999876199922142,0.9995388998852934,0.999340260725215
19.940268812933937,0.9995301113981946,0.998713331455046,0.9999275967872956,1.0000253564653507,0.9999641124892539,1.0003914732648194,0.999928881170186,1.00025429617095,0.9999436070379013,0.9994485383754662,0.9997603343590378,0.9998525673014536,1.0003975438819765,0.9999915885900248,0.9995409927848778,0.9988217199823116
20.024367604521103,0.9996069157642226,0.999425032379144,0.9996453733945845,0.9997290638127582,1.000323189887618,1.0003677520215783,1.0001567030816885,1.000285792974738,1.0000889323012938,0.999941763679769,0.9999908686249409,1.0001859941482767,1.0000347898991004,1.0001403992184765,0.999395675550035,0.9990613392854435
20.106974729453217,0.9997879493227971,0.9990031722016601,0.9998252335181792,1.0000124820663157,1.0002472622055072,1.0000001610828606,0.9996300476215486,1.0005249614950598,1.000164323777543,0.9993571151362179,0.9998652059842762,0.9997566236005462,1.000340625291537,0.9997733605775869,0.9994003446382052,0.9993479311702347
20.201850750483572,0.9995362910619932,0.9992218601185421,0.9996494200345962,0.9999404937518872,1.0007342631549816,0.9999173145652609,0.9998620040297187,0.9995894246247818,0.9998433959051674,0.9994245572764773,1.0003254599995661,1.000171607486123,1.0000598417922961,0.9999892023433063,0.999112012493679,0.9989689461695778
20.280476146377623,0.999557543365536,0.9990639090284781,0.9993749703639011,1.000172604245835,1.0002695217833304,1.0002333298190709,1.0001004675419263,0.999848131229157,1.000226161302879,0.9998062791615913,0.9999418979171804,0.999731239187512,1.0001637199938584,0.9999697055755637,0.9986573619524245,0.9992538267102175
20.361507375491783,0.9995364499899037,0.9988270171077004,0.999435287362174,0.9997555044209679,1.0001469616495844,0.9997678597255245,0.9997139583207922,1.0001306457802128,1.0000723918168357,0.999262130450079,1.0000982554013422,0.9999137438085016,1.000076318442506,1.0000885187505602,0.9990322015101618,0.9989033865606873
20.44216322945431,0.9992547622183019,0.9989041217018942,0.9994456375921028,1.0003040433937322,1.0000773509035301,1.0007176013078771,1.0001032789375763,1.0003062715505064,0.9996416158288147,0.999291095216348,0.9999774300228736,0.999625615414114,1.0002260280796267,0.9995778242817656,0.9990382764458223,0.9993166399540447
20.553443687967956,0.9996951957519468,0.9994244298307603,0.9996662497320361,1.0000854647638453,1.0003356757223711,1.000411339924825,0.9996742654945762,1.0000726322864004,1.0001543089064524,0.9995860749505286,1.0001002823237908,1.0001917179860562,1.0002127092216448,0.9999458484415483,0.9994534795365363,0.9989659671136872
20.63121943746228,1.0000415598928003,0.9988974109262098,0.9991124292804735,0.9999763189752112,1.0001080612075128,1.0001261846900475,1.0003652816478827,1.0002077406807255,1.0000388049826623,0.9992101428895082,0.9999540812533189,0.9998986101148989,1.000795694396013,0.9998525574745448,0.9994894569416922,0.9994064301874622
20.713379333959892,0.9992375805747832,0.9989055693710627,0.9997809189429887,0.9998646580861508,1.000184291413572,0.9999774321093595,1.0004212759917166,1.0000359934828003,0.9998078183682598,0.999369275153307,1.0000513465726015,1.0001265991790034,1.0008647550624308,1.0002540724822522,0.9992661876134318,0.9991752412730979
20.799858833895996,0.999553129185825,0.9987743578124465,0.9997487100283614,1.0004458335182287,1.0002192132301682,1.0002056624975975,0.9997833418872573,0.9998512471319153,0.9999725388941141,0.9996274325388644,0.9996409183104432,1.0000225986835085,1.0000553153461471,1.0000330047549362,0.9996447921814166,0.9990383019655616
20.877284104470164,0.9997621146422685,0.9989790321174356,0.9994633697577266,0.9998154409529538,1.0004198713013528,1.0003558399010297,1.0004216517786908,1.0001422434678575,1.0002251933405564,0.999872734371275,0.9999936555368186,1.0007425208971374,1.0008248251543719,1.000030237740136,0.9993971943938527,0.9992826185537691
20.954086625482887,0.9993954955213077,0.9992246734033546,0.9997080057646535,0.9996107019077816,1.0003737664525012,1.0004022642884356,0.9998588870366191,0.9999610664628915,0.9996953411326567,0.9995439000926716,1.0002758374439786,1.0002156432075,1.0000326083266073,1.0001814755141922,0.9992162861423688,0.9989725257604043
21.039086833479814,0.9990839552945067,0.9990948105005221,0.9996320676826652,1.0000062761010429,1.000385535998863,1.0001156486773497,1.0001673224120151,1.0002151791456626,1.0002913993937608,0.999593260512496,0.9999084197442681,1.0001264648538217,1.000427892708275,1.000030397294754,0.9993395285936763,0.9993702556991446
21.123162062489428,0.999806111045753,0.9987885132191475,0.9994030579817237,0.9995625466593431,1.0002735354150216,0.999959855610302,1.0002983640712177,1.000041046020645,1.0002162943314021,0.9992377677383161,1.0002586610932425,1.000210180347033,1.0001758138978654,1.0002270656088552,0.9991980919175457,0.9992648201179682
21.250575896468945,0.9989971299651044,0.9992295031468048,1.000193248777598,1.0002838003980559,0.9999642113440903,1.0003334804379644,1.0001036976175037,0.9998197868557877,1.0003178838775415,0.9997920466360477,0.9999060909973814,1.0000955560668074,0.9999033324367659,1.000129919646391,0.9991880235514913,0.9998126486015457
21.335555750411004,1.0000248181432214,0.9988082313804827,0.999666047868078,1.0001743462571175,1.0000468932890572,1.0001412457397387,0.9997098489467627,0.9998649505983164,1.0002868991037654,0.9994456036687017,0.9996430352338287,1.0002736462420598,1.000154209220045,0.9996455899440003,0.9992379978189584,0.9995225588142211
21.41786997951567,0.9996581550180658,0.9991533246720509,0.9996826958561319,0.9998513611780708,1.0004362648241039,1.000274835858191,1.0003310298509054,0.9996911571548399,1.0005588016824343,0.9994435245133354,1.0000705727464145,0.9999633658431161,1.0002616918643958,1.0002150214323404,0.9988084387683394,0.9994523576419216
21.497483874903992,0.9997653106476238,0.99914653684511,0.9996343293111072,1.0001172142619046,1.0002581358675418,1.0005662044102441,0.9998108537651277,1.0000641580283254,1.0001573522697917,0.9994457503916915,0.9998792428953813,1.000372692818574,1.0002064901005236,1.000180711536034,0.9992094393284949,0.9991431295596578
21.574156375485472,0.999488489191611,0.9994788418613273,1.0001422093062144,1.0000846238725467,1.0002200629897908,1.0001615391033745,0.9999689076541567,1.0003107663099164,1.0003122417999906,0.9994641115562543,1.0000938440296603,1.000006160939572,0.9998938728061809,1.0000345275391245,0.9991249818448741,0.9993857665713242
21.654827042017132,0.9998854825777269,0.9987100599698583,0.9995645152284671,0.9999845659827069,1.0000407789906325,1.0004302545701207,0.9998817784187278,1.0000815520661346,1.0005037855183252,0.9992546129585379,0.9998865390097984,1.0003169810852135,0.9999384506142218,0.9999729929514464,0.9992712490688632,0.9992831752273335
21.736626687459648,0.9990145852006388,0.9994440089041049,0.9997534181001154,1.0001036486594248,1.0004619416662166,1.0004393468933366,0.9996903349130001,0.9999048967687492,1.000270391666362,0.9994482273272501,0.9997316465688958,1.0002916376634312,1.000347363737835,1.0002644223716688,0.9990270866816395,0.9993875309525063
21.82012339599896,0.9997278187393532,0.9988834970027797,0.9995740559383469,0.9998006678108038,0.9998482710373532,1.0000999668516337,0.9996495390237982,1.0004170285864147,1.0003343199944192,0.9995329432484676,1.0001555229424042,1.0000681068141153,1.0002681419502057,1.000149111733674,0.9992674695223385,0.9992651217158621
21.928672416950576,0.9994616608059207,0.9988679587848666,1.0000303245241073,1.0000913656892112,0.9994364705273715,1.0001742396103652,0.9997339408710094,1.0001208764098075,1.0000283113504078,0.9994119350911292,0.9995695579392696,1.000097534590735,1.000178924753848,0.9999610074001554,0.999307059343327,0.9992171953377058
22.01070002152119,0.9992830813906858,0.9987780268397076,1.0000715498608226,1.0000537071058409,0.9999582916510134,1.0007101467988422,1.0002448475381243,0.9997040344138987,1.0001686158114258,0.9996288758980196,0.9997495323965001,1.0001754265300926,1.0001962777206093,1.0001907025772352,0.9996767546934187,0.9994608168554409
22.09142297937069,0.9996887699444279,0.999076002132088,0.9999890122937354,1.0001195453801022,0.9999799053725429,1.000269277285388,1.0000786788853169,0.9999794593002348,1.0001155869943477,0.999998003040983,1.0000268530328726,1.0003937983203937,1.000168069633114,1.0002669540900067,0.9989143486363392,0.9989791341156044
22.1746897919802,0.9995712716633902,0.9987324805734183,0.9997673505704447,0.9999755893246551,1.0001198520168146,1.0001029644472121,1.0001521751017557,0.9997961568094137,1.0001486199310499,0.9989811007198461,1.0003221950410979,1.0002857369801648,1.0003084605458776,1.0005066821748125,0.9990343298293158,0.999214419150799
