time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
26.529722625156865,1.00750266086582,1.0070222029127929,1.015623740156568,1.0227459687298366,1.0220018373960678,1.0179230452308945,1.01456996793334,1.0144478348448764,1.014682524078132,1.0170340819138837,1.0187935524477278,1.0202249542350599,1.024336630832642,1.020611527017364,1.012761841562161,1.0106318367465463
26.60309504205361,1.007639765536534,1.0075404879306455,1.0156858854830073,1.0239717542245106,1.0202682528307934,1.0185267530728004,1.0155896675518354,1.0170637363333663,1.0160349947952505,1.0172361413489672,1.0178956304472868,1.0210106107385455,1.0229508670825427,1.0207622463843533,1.0138892076789356,1.0100079034391345
26.67866006307304,1.0076832225718717,1.0072668465413728,1.015244842041237,1.0225943300020768,1.0217766694916777,1.0185025257957896,1.0155436940236466,1.0156790907200812,1.0148830771343635,1.015516649812872,1.017340064799092,1.0210961352654322,1.024080346558902,1.0203740540288413,1.01282447274228,1.00992563025101
26.76417679223232,1.0082052574723008,1.0074724874156238,1.0160683158393258,1.0239267106794938,1.021681876499076,1.0163557012143893,1.0133025028256066,1.0170928852906407,1.0150468820064487,1.0167762901145903,1.0180453504103155,1.020549828953788,1.0234430524014622,1.0193442639454753,1.0125092910609967,1.009234192853797
26.83935435442254,1.0078656169085145,1.0076096461038784,1.015681676247722,1.0234932962013155,1.021434424539407,1.016797777039982,1.0154028438483542,1.0163642046769248,1.015510475100675,1.0161424562243655,1.0185804848834028,1.0204775288204464,1.0231422869704678,1.020935403778747,1.0128691029478416,1.0083990741648114
26.91230527102016,1.0084246288690644,1.00821686743799,1.015422826647926,1.0233731259884027,1.0212095903684308,1.0180756925371648,1.0162464256977364,1.0152691715283335,1.0156218444063225,1.015884701163239,1.0183933237938185,1.0209687866314527,1.0229073569749763,1.0198982770040985,1.0121844169219234,1.0098721042361152
26.987904000561684,1.0073955301034252,1.0093731421273453,1.0151400512515956,1.0244059930724865,1.022131262928782,1.0186599637328677,1.01604727856886,1.015707640913508,1.015250167522417,1.0164672084144963,1.0176367705186908,1.021693621332776,1.0230118559690455,1.0203394585617895,1.0132972592108125,1.0101434580919648
27.063597354572263,1.007367495257138,1.0080035455751313,1.0155476331680415,1.0226009285800768,1.0204257635224032,1.0177423979774671,1.0158587541837603,1.0154347647922433,1.015082149029189,1.0172777768865227,1.0166041810627628,1.0200044066620506,1.0231392770696126,1.0202038212119804,1.0121281391703085,1.008886775205469
27.136292583541945,1.0094654694798104,1.0063746836833136,1.0150053580247071,1.0241609646763998,1.0211150977247752,1.0193106733908082,1.0147767850252254,1.0171581819911841,1.0149785857221465,1.0170907713340864,1.0173773984333032,1.0206558163384158,1.0231724811122251,1.020511174970367,1.0127715828148836,1.0079073664746558
27.209612250560895,1.007984140952044,1.0084147639320413,1.0134725449076238,1.0229016567071663,1.0214812079419515,1.0179889677014964,1.0160348457079922,1.0151253027139329,1.014564286018587,1.0166494332845757,1.018677987505629,1.0209007527050278,1.0217469894088944,1.020907085984083,1.012874211910402,1.0088729189086083
27.282730834092945,1.0075351513219277,1.0084410977193976,1.014804368689312,1.0214531631595367,1.0212925062188312,1.0173640560689503,1.0172081523079652,1.0165914439503876,1.015408477029451,1.0169869416190793,1.0189468842899072,1.0195864182062802,1.0227545087064331,1.020043171634408,1.0134607750642575,1.0091818401056019
27.357111271005124,1.0086205518897247,1.008504157273105,1.0146732288340268,1.0229631454481845,1.0221308476786377,1.0190535546204516,1.0161582242730958,1.0151267658293297,1.01483745064484,1.0156763771109092,1.0179948680303366,1.0205015511869433,1.0239304615884042,1.021400134189077,1.0127726307175968,1.009069051418229
27.465200083330274,1.0076652875430223,1.0088217524239913,1.0163499209919054,1.023329791342644,1.0213891801740982,1.017326602780783,1.0162981549850123,1.016726848193611,1.0147202809603246,1.0158435677654927,1.017200086403804,1.021105232087549,1.0225276820825016,1.02037346189907,1.0135929820140388,1.0099523769029934
27.537186625646427,1.0088154752246203,1.006703781594832,1.0156536554088418,1.0223500624740884,1.020009414400198,1.0173289171622597,1.0166020804381535,1.0160229788010005,1.0160603274575832,1.0164637195602813,1.0194758269227207,1.0208520213602388,1.0227344274276418,1.0197986448817578,1.0125207575184187,1.011219796590366
27.620258063077927,1.0064680468976266,1.0086404784901883,1.0142654751184779,1.0222682535848264,1.0210442943030815,1.0185712414972767,1.0170334718677951,1.0150706730608352,1.0143768988169481,1.0168188498999076,1.0182653123899568,1.0211013242023212,1.0216868352772566,1.0194109314804571,1.0133822929981704,1.009513432313627
27.694694104604423,1.007268804702486,1.0072947904912481,1.0148995645313545,1.0231398547419341,1.0210823638204203,1.0168769005723306,1.015509212876054,1.0147521381304925,1.0146556086679523,1.0158438554122875,1.0186861358166222,1.0205696549344854,1.0230242628900086,1.020805543345326,1.012664925293008,1.0088984172771878
27.767501479713246,1.0080318815786222,1.0078167963426952,1.0149139836781802,1.0216576461097877,1.0208728526359687,1.0177725725054831,1.0157316444278552,1.0159658074228002,1.0149804184025952,1.0151099518957603,1.0179311391344568,1.0210208177840456,1.0218268424371708,1.020639889808974,1.0121123285721176,1.0104771928405802
27.840165438130494,1.0073451257278003,1.0087543956046268,1.015239743346154,1.0226100786388317,1.0219699287646145,1.0173073282614498,1.0155887065852922,1.0153277567678445,1.0152689338604595,1.0146350478479411,1.018783290944801,1.0203617369397957,1.0221453690489488,1.0208824524860927,1.0131419708494112,1.0083642060679678
27.91230554203503,1.0069252839489147,1.0077445481846405,1.0144419388835937,1.0213909362556661,1.0219166821854992,1.0181002964403592,1.0167441753867636,1.0158061034133168,1.01459802109558,1.0147247674163,1.0183460657447614,1.0209939649219693,1.022417786233115,1.0192214372689348,1.0124912423081065,1.008370692760946
27.98511552158743,1.0083847942825988,1.0083245509534589,1.0149487213613146,1.0236841028938397,1.0215329158725663,1.0190871302679851,1.0167654603182112,1.01434725127128,1.014152966117504,1.0165495898451422,1.0169274368226515,1.0213107813195401,1.0232940582384709,1.0208889060836632,1.0135475973287982,1.010101250207047
28.057473292108625,1.007491367208889,1.007486667610807,1.0150385848967407,1.0234831828484243,1.0211422481991164,1.0186719784724154,1.0154068121285047,1.0148687393780342,1.0141758844309299,1.01540127370272,1.017217592554577,1.0221745718052544,1.0228193978427158,1.0192425151792677,1.012950704207606,1.0092051491337162
28.134556459262967,1.0071703181433793,1.0094407425567642,1.0149448047245742,1.0219086460211795,1.02221600108175,1.0182531806188706,1.01709946704434,1.0154572603970047,1.015201162808508,1.0162713084155675,1.017038956834077,1.020626107820213,1.0230336587771918,1.019256684204452,1.0120600767013712,1.0096191194337898
28.208762750029564,1.0072619222813357,1.0085972598334891,1.0143703826099277,1.022820457340039,1.0213269179131532,1.016849346904543,1.015723217720587,1.0153278579147837,1.014267644672912,1.0162872489587262,1.0174306285743049,1.0204882874608707,1.0240624866489967,1.0200815705277013,1.0127242292391205,1.009610207691982
28.283130104653537,1.0077131059596922,1.007252155508756,1.0157288626731775,1.0222889515465974,1.0207292864431048,1.0177017723702761,1.0170572646918166,1.015601585311426,1.0149922943806604,1.0147979911398786,1.0173434087161446,1.0198534255064504,1.0221901933028437,1.0188316380420381,1.0124330024388948,1.0085968747693126
28.390541770961136,1.007215398249548,1.0078493446153327,1.0144038960298871,1.0232867108023647,1.0213314752259282,1.017846948393866,1.0156971286784968,1.0165496168107897,1.0153185814194559,1.0153858697255167,1.0173175806305443,1.020183509685348,1.0225507909395324,1.0201697513010535,1.0124280021464132,1.0090742324450064
28.478690167190507,1.0076173265455912,1.0077493764844463,1.014895186006745,1.023705674607005,1.0210109155706846,1.0184577346830546,1.0166943988879444,1.0157095391241056,1.015149855356308,1.015746396450135,1.0174086828082647,1.0206545269549296,1.0227337934046759,1.021512554943275,1.013473564632522,1.009551267672508
28.55469479202293,1.0082183985815047,1.0082974725306637,1.0140002428336357,1.0228057937644877,1.020709928064186,1.0188607154676703,1.0159692886303564,1.0151966934330297,1.015318983809975,1.0163390307083988,1.017458056856211,1.0196594305907432,1.0231761328689044,1.0202709371656373,1.0138272793837328,1.0090881076088347
28.627606770955023,1.00752843846819,1.0075102607896638,1.0157257107331747,1.0225060464677065,1.0207147898942095,1.0177439969516506,1.0165638471490626,1.0148992673034778,1.0146899365334727,1.0164536069506447,1.0179568043709157,1.0215848573356174,1.0233782477155966,1.019360129447778,1.0134599159795759,1.010956263479833
28.701151645975187,1.0084296795810488,1.007119422373743,1.0148909164232394,1.0219983234919714,1.021341533796226,1.0178376851587851,1.0166254322659833,1.017130977505193,1.0154503589367214,1.0156937368920362,1.0180902020307772,1.0203226934596965,1.022096462957848,1.0201122619949154,1.0137744269658338,1.009690566977735
28.775654937606305,1.0074927030673722,1.00822040449064,1.0139368799572204,1.0213931608049502,1.0216473352397895,1.0187922327284733,1.0157460608525504,1.0155633637644697,1.0158266059437946,1.0149206422164194,1.0170818609184447,1.0205267328940488,1.0233320577604899,1.0200932339009505,1.0125908475573666,1.0090505948883752
28.8508071876131,1.0085415250002512,1.0072375334029138,1.015388470815129,1.0240693413800674,1.0211376373700747,1.016801865842682,1.015451988803897,1.0153926165763323,1.0143658836834377,1.0165472498677945,1.0186446116494843,1.0204280176692184,1.0223111212135239,1.0205792900683814,1.0135741312831035,1.0082990329516692
28.925284083466977,1.0089808160618357,1.0073352847327626,1.0162111944841978,1.022086420030488,1.0220732203128124,1.0180181866885814,1.016652819686465,1.0155135021629786,1.0148813013862379,1.014912937163905,1.0180733286333705,1.0213535047285769,1.0219218320939307,1.0205856882876616,1.0131731387031357,1.0095461975553564
28.999882771167904,1.008049099201598,1.0082116910135128,1.0152903502076551,1.0216304862138612,1.022578929299311,1.0184919776805408,1.0157005257039058,1.0162014095474523,1.014173389590825,1.0168430448613024,1.0173376808591232,1.0208549227297552,1.0224263348693372,1.0209468390337835,1.0122959309272812,1.0087447686562392
29.075199792161584,1.0077122372756482,1.0094702952588144,1.014455356663797,1.0222583316460332,1.022412327361903,1.0162761060468728,1.0158340008504843,1.0171401678715195,1.0157903832542061,1.0155930293353255,1.018312608695571,1.0202530045768878,1.0228449506277215,1.0215317872289844,1.011999224845442,1.0094735036302538
29.15036206296645,1.0094568743505734,1.0072654385485016,1.0153882623752197,1.0236304333078048,1.0215007136205676,1.0183796414188733,1.016885492202862,1.015900354236805,1.0156368462504113,1.0157583767804519,1.0190767167798458,1.0194845417783738,1.021687793525174,1.0204648176279116,1.0133037493350483,1.0101175172321228
29.257246521068737,1.007652700925503,1.0085490401279769,1.012428920875211,1.0217876892568867,1.0205750588720988,1.0189176222982377,1.0156071344980377,1.0171726466166564,1.0161083850453438,1.0169218605915646,1.0171000953562426,1.0217156428799323,1.0225140478698933,1.0200167071870794,1.013075023665536,1.0087612582095031
29.343250792007893,1.0074734289911984,1.0078384777472165,1.0158258754469176,1.0234960803059188,1.0212989060659965,1.019217549184492,1.0160897712325803,1.0170855395414453,1.0134543397865854,1.0145425263685421,1.0185203677148005,1.021371940821249,1.023127310200989,1.0203434385445131,1.0128714430877093,1.0103987925787368
29.41740387561731,1.008263201970747,1.0071127478714192,1.0138301905387126,1.0223677994953881,1.0216621387500266,1.0169557465517929,1.0162953484817614,1.014600188963861,1.0148371450526263,1.0154962575549433,1.018656399208792,1.0218249424304604,1.0233375343326536,1.0209444942442503,1.0136837834538575,1.0094869808378575
29.491632624994963,1.0087964221987653,1.006563097342447,1.0163714622628948,1.022611230530078,1.0202249789045847,1.0189732897712578,1.015830372148938,1.017442730535269,1.014783034520657,1.0171703331359623,1.0183062531953255,1.0206044024766427,1.0235288929148505,1.0204595110002923,1.0133078846629489,1.0101947785160768
29.565589813049883,1.0082568492068409,1.0093255850626177,1.0146803212758593,1.0238846323466153,1.0231579159464521,1.017116443897442,1.0164804439943866,1.0160006796826873,1.0150068952227065,1.0157375475081187,1.0174760644511454,1.0207943654663372,1.0226517623374634,1.0202130174319504,1.0132549296036233,1.0092873983420723
29.63920360454358,1.009131347718799,1.0078743804563786,1.0142345171697555,1.0229507784607788,1.021244278334353,1.018255313226343,1.0167853448877975,1.0163097410889814,1.014726833384598,1.0162839731752893,1.0181749035576817,1.0195489109560205,1.023545064930437,1.0192673039386029,1.011323083243999,1.009288644515043
29.722425187937915,1.0064489327279866,1.007928523245507,1.0149610518859977,1.0230150801852314,1.0217013349321873,1.0182274946305603,1.0162593368706092,1.0158091181507278,1.0147747650856769,1.0167636872655474,1.017608708042888,1.0213228692550802,1.0226450659054036,1.019641172564722,1.01361344190972,1.0086861280336865
29.796060979599133,1.007993630511534,1.0087535563794752,1.0156482424949071,1.0228064744247503,1.0215047405495952,1.0190778535985388,1.0155851752356309,1.0158063143358504,1.014829095407377,1.016426978551969,1.0182050992437581,1.0218577696477724,1.023467781603958,1.0201395713237902,1.013114132429018,1.0097773419029097
29.87167041702196,1.0072178392825182,1.0064279808055319,1.0146293272902087,1.0229011393300076,1.0201534034035287,1.0188909257228855,1.0161713468306481,1.0158733305994698,1.0138387309459536,1.016357981943006,1.0182842766611053,1.0202861424357286,1.0233339777840629,1.0205415121516745,1.0126083756189115,1.0087419315237476
29.946144458372142,1.0076765308260722,1.0069022953111164,1.0168444229059852,1.022876958952592,1.0210611333159338,1.0184751447908895,1.014561603271649,1.0149939544808348,1.0159632109154972,1.017661744708832,1.016360177794351,1.0187771172687472,1.0226272283477214,1.0208381141578484,1.0137004391051847,1.008383548752224
30.01999408355914,1.0088053529858947,1.007348634203105,1.0139435483142347,1.0223155613935055,1.0215981805123657,1.0189654123902476,1.0177667620812758,1.0152899818176042,1.0149677913468163,1.0153515602682475,1.018092885766951,1.0202993059405816,1.0229343159575632,1.021199309729663,1.0122827060837039,1.0090186007174418
30.1276816255413,1.0065080844022338,1.0090615742547433,1.0151890231351541,1.0219029965421722,1.020997250038543,1.01854134355496,1.0154934144617742,1.0162629941327719,1.0148671344215798,1.0150250292348704,1.0183552088718506,1.0203870130048243,1.023391733041515,1.0194382826323967,1.0114945483100128,1.0106914786324814
30.233529021497816,1.0073667702583826,1.0084248617791638,1.0154105725874378,1.0229621816074859,1.0199264781046535,1.0177177998650195,1.0167712640056663,1.0147187490150082,1.015064406101559,1.0160807478826104,1.017401211690557,1.0204500115009778,1.0236554360708814,1.0205846743179432,1.0130198138327327,1.008578165619685
30.30901745893061,1.0091085851724007,1.0078890627905084,1.0132894576712472,1.0228859621474735,1.0218792132364536,1.0187644900636212,1.0163193767224297,1.0156881625928953,1.0158715176405444,1.0158671446794652,1.0181126355828196,1.0209765130430846,1.0221370491848616,1.0198691483610653,1.0110584134225338,1.0104027356889687
30.383953479584303,1.0076720042287197,1.0064455589628238,1.0159680114430147,1.0225023137152516,1.0209052887090317,1.0171868259636563,1.0156397544282298,1.0162196636166336,1.01462477488065,1.0159154105087291,1.0198390852960728,1.0204139119195972,1.0217703743324844,1.0211360440001216,1.0126616014965997,1.0095190811447965
30.460893396520987,1.0074000716770493,1.0072186498789701,1.0155322487569376,1.0243437289482915,1.021331453183899,1.019187382088039,1.0152394733935004,1.015720835173944,1.0147373552948344,1.0172140438487767,1.018188786189953,1.0213903485499023,1.0225871193427483,1.0207676537274781,1.0139606730349986,1.0104446847461968
30.53662700066343,1.006839210958307,1.0073952348268729,1.0144700381085885,1.0233934365131419,1.021677950035069,1.0171486502594214,1.0156490644635294,1.0155217918906567,1.0151519127952622,1.0151045854272431,1.0184257125514413,1.022421436230621,1.0223165168014898,1.0206224739410292,1.0130325288470428,1.0099886428493996
30.61179372947663,1.0080741935530872,1.0079630551743723,1.0142638390067575,1.0228172681518692,1.0214765742274938,1.0173520551625508,1.0164205120398337,1.0151553904549624,1.0156968775251447,1.0169335801163484,1.017670505382842,1.0208538321645617,1.0230651505699173,1.0196231820218098,1.0131751319774458,1.0091060498305904
30.686471021501347,1.0067942084864578,1.0087423058219753,1.0140811211560592,1.0231359042792685,1.0211233548077743,1.0183866585424575,1.016325183807516,1.016454578965315,1.0148097359944261,1.0156560465815,1.0180606036876325,1.0215161694028239,1.0228416664321482,1.0199918184996892,1.0132860304430056,1.0085514268700806
30.76185016706586,1.0077518369832787,1.0071550475109616,1.0143171643914213,1.0229190657051992,1.0215996223919304,1.0185687212580903,1.0152970349736916,1.0159767299621478,1.0146597753998938,1.0156391938405729,1.019390646743953,1.020201038533326,1.0231979993761224,1.0209035710769756,1.013699724533037,1.0111049324314014
30.83617122960277,1.0077282261265412,1.0065601784905371,1.0146211405420915,1.0220388201222184,1.0223589904945554,1.0161717814803868,1.0160373801939018,1.01499050098284,1.0154870992423362,1.0149501750672698,1.0185794998736453,1.020930074221344,1.023757886456596,1.0190662391757135,1.0124986824103572,1.00887943032373
30.91124397958629,1.0062997519344234,1.007814342852746,1.0143509429529443,1.022686235807567,1.0212674117555383,1.0184035850485433,1.0157466799872452,1.017841616438773,1.0165899476811913,1.0163210909211784,1.0179227387575895,1.0195622312150243,1.0219245696028463,1.0204088247793988,1.0135859143369041,1.009689219055102
30.98488250048831,1.0069933420912742,1.0075647555944678,1.0139695176127406,1.0219120386350313,1.0206955934743094,1.0181296276648242,1.0167418948207265,1.0165609175635193,1.0153961537080938,1.0158447246213755,1.0178684008897831,1.0212600551401834,1.0241529544483163,1.0211282789941862,1.011923903243237,1.0101489089218865
31.10994327091612,1.006655452063356,1.0075885325236154,1.0155778335474048,1.0221445842111325,1.0196564565986064,1.0187058484580764,1.0160542200135225,1.0151969750393426,1.0138217487340562,1.015613980309931,1.0175590156656713,1.0216870815207,1.0217834987387162,1.0204641355958086,1.013397943625239,1.009710693666343
31.1839778337162,1.0066751753634284,1.0085879437119463,1.014383853533725,1.023374106247963,1.0207722409081825,1.0175358569337525,1.0150621429437996,1.0173091672007062,1.015173544084889,1.015308708679353,1.0175522712846374,1.0204422177209518,1.0229702757884227,1.0207448077349393,1.014475390832955,1.0073545017527177
31.262008063029494,1.0085118748704354,1.0083651174782158,1.0145183563680362,1.023466187971225,1.0210017779335394,1.017529320678195,1.0162389943789045,1.0170547566859345,1.0142650398463111,1.0164249913888643,1.017288441706841,1.0216881307900176,1.0233274179709722,1.0195361234744862,1.013197036456935,1.0106669315332324
31.340051729464903,1.0072194931452705,1.0068534610633582,1.01408827162598,1.0225742699786642,1.0205317478303473,1.0179929480182968,1.0161446309899234,1.015495987735419,1.0151343681802651,1.0161009110764598,1.0177612370438196,1.0205334004444593,1.0231661064818387,1.022187965912018,1.0133589080645826,1.0096768316342855
31.416605500038713,1.0070956909467685,1.0087642784948831,1.0152740205256445,1.0230864996142763,1.0222955784753038,1.0179826360586546,1.0155772417457403,1.016119098762655,1.0156879346027536,1.0163064351897155,1.0185222672581913,1.020766909415881,1.0231208694381615,1.020116679004044,1.012898854319163,1.0101858417891776
31.49257604219019,1.007674533217992,1.008041117209071,1.0147760606430045,1.0216460136317054,1.0212714107077925,1.0176402472867436,1.0160105264531663,1.015678296568025,1.0140242373279522,1.016538562803508,1.01831977335662,1.0210257142229509,1.0235118438875639,1.021799103647767,1.0131804589430395,1.009847711144388
31.571710209129375,1.0082420010288076,1.007091526465951,1.0153043434294255,1.0229590886283273,1.021399477583693,1.0174083329512886,1.0144354841321461,1.0166621678656178,1.0143979494969808,1.0155169866467515,1.01833452983167,1.021109432586376,1.022839844181635,1.0206900649942179,1.0132428588908837,1.0081878074763053
31.64798179198988,1.0075630675517697,1.0069503255865444,1.0154842412834084,1.0232522947892446,1.0233643485915351,1.0191838396358515,1.016305682900197,1.0158094902457822,1.0153651592243718,1.0152979344113189,1.0175398069138468,1.021181316141071,1.0225256349682872,1.0204562639390438,1.0134682911109876,1.0108223456352023
31.723474792204797,1.007530659127698,1.0065115311038446,1.014553177362023,1.0217548065940933,1.0226601472248014,1.0185257700504342,1.0154593033700186,1.0166731745524422,1.0152858853550726,1.0156093486926028,1.0170690051788533,1.0211701630708745,1.022921522554195,1.0212502961406396,1.0128780165010263,1.0100446437086348
31.797757604392245,1.0076487143007782,1.0068511479616624,1.015128639467183,1.0230479615443215,1.0216879239555756,1.0176122637194929,1.0160825919812067,1.0155812864099039,1.0147005135022502,1.01603009285223,1.0179075550650436,1.0197462696687143,1.0225148458906288,1.0218182248711867,1.0134102858201215,1.0086619839752506
31.888508667005222,1.0066441240339061,1.0074344556647292,1.0162904563608215,1.023093243408331,1.0204452833790385,1.0181700369911322,1.0155525695756653,1.0157204641000315,1.015327029505534,1.015827459553393,1.0181109496307124,1.0209126131457766,1.0221886452184918,1.0204744704583313,1.0136306687815502,1.010393167278206
31.99606960453093,1.0089374340333677,1.0081180142047004,1.014756910460175,1.0225233512073704,1.0201193238792619,1.0185668725153383,1.0164872003498016,1.015253004067751,1.0151576775580706,1.0162994769850004,1.0170039329905098,1.019560509289072,1.0232689158891528,1.019342233298382,1.012607763248197,1.0104352853875782
32.07061000051908,1.0079203094072156,1.0079395046448973,1.0139700458533618,1.0224348380847723,1.021388153827259,1.017490320644691,1.0149280537856766,1.0142159934012707,1.0147681390998253,1.0154759487798541,1.0188516891838875,1.0222759287648044,1.0231609075393675,1.0200392796183202,1.0121583328581105,1.0093760535407645
32.14627541718073,1.0069309789481244,1.007744144121943,1.0138623599057262,1.0227734585406898,1.0218548408753703,1.018121454385148,1.0169120156253206,1.0156310322322843,1.0154201759551909,1.0154618663563113,1.0188422001391653,1.0208962155424235,1.0224777027615437,1.0203799789306305,1.0133723539487058,1.0081758132140102
32.22415518760681,1.0086955780424363,1.0072607923405512,1.015723037427704,1.0228314421469658,1.021812529267887,1.0177218101890269,1.0168848508512927,1.0157354274436388,1.0158607754294946,1.0167887398242745,1.018119584169628,1.020214961714514,1.022090691745981,1.0186632368791564,1.0133085607202417,1.0078421696622275
32.29826004197821,1.007996556498476,1.0062619043466372,1.0152417773319151,1.0233913303027762,1.0219820140801796,1.0178584973587947,1.0168250862326038,1.0155848898213673,1.014599587741157,1.017067184045938,1.0182122554559183,1.0191443188283391,1.022161761840343,1.0203510064208663,1.0132774608318504,1.0092595757608196
32.37223193794489,1.006594310188773,1.0079371293519166,1.0164588025525751,1.0227680820409935,1.0202643318695988,1.0174945393659616,1.0160517111483205,1.0147934108258465,1.015008550490039,1.0155431126337862,1.0178656979881613,1.0203529809522554,1.0229337765709552,1.020912521391365,1.013867063709704,1.0109102555142309
32.44739189604297,1.0068239986625218,1.0074271661432017,1.015068668744383,1.0250644121841155,1.021685722456031,1.0177508646115059,1.0164107040017936,1.016463566425689,1.0140177063115037,1.0150037551168494,1.0179617826598522,1.0211055117027816,1.0211771585040184,1.0213407295515526,1.014640210125929,1.0099944119247655
32.52070727106184,1.0083762187645966,1.0077542214459707,1.0155932730229735,1.0229579542214444,1.0211552836333273,1.0175438886428931,1.0163160737462587,1.0144913077769773,1.0148531031220704,1.0161929948569797,1.0181550281605518,1.0206508926531683,1.0235099860917907,1.020009695529355,1.0119791828958435,1.0096772727805186
32.59576412523165,1.0061822717094762,1.0074433674869254,1.0156998264033397,1.0232416237707327,1.021386428980885,1.0177436387630225,1.0165001508767078,1.0169695393076603,1.015362918683094,1.0155886575564141,1.018670226472132,1.0205701630104462,1.0238149428055403,1.0200871875158404,1.0121255367926167,1.0106867515497855
32.67035431251861,1.0077451539473248,1.0085813826233287,1.0160164980413557,1.0231922731492462,1.0213489814292556,1.017390368055639,1.015886242217529,1.0166984261488898,1.0155280012147776,1.0167733520915416,1.0189851959281992,1.020703146459959,1.022683063793521,1.0206017601391886,1.0124667114683146,1.0093846190935778
32.74513956322335,1.0095632175248537,1.0085985477854413,1.015352823756378,1.022538182893765,1.0215617860803055,1.0179821743589714,1.0164406416569594,1.014693985847496,1.0152574970582473,1.0158428769724803,1.018517511272688,1.020434643981715,1.0234039704654052,1.0212224826052188,1.0132869570509961,1.0086730601797447
32.82944358349778,1.0069147565222607,1.0077514004034247,1.0148544008119706,1.023108656130886,1.0224415898445622,1.0181822406536842,1.0153482653964343,1.0161864047637525,1.0164244658636918,1.0172602482605833,1.018063926905901,1.0206695969282567,1.0231229097661976,1.0206237181479152,1.0131104586178592,1.010965760551179
32.9378747085575,1.008206992587947,1.0079309308794495,1.0164981979236702,1.0214527497963657,1.0212833508827015,1.0180195929999893,1.0161215525171723,1.0156356133719016,1.0160853119670126,1.0166785248514045,1.0181353108866689,1.020865048084684,1.022612220248379,1.0198808204680458,1.0122509247954177,1.0096413077455204
33.014393312623724,1.007416601059654,1.009385326990477,1.0150703348673777,1.0228706232957745,1.0217265710530494,1.0171914258666532,1.0160367418267284,1.0169257706076185,1.0145267319529399,1.016538166899359,1.0170303361791801,1.021310293088575,1.0224995144432398,1.021316588678168,1.0134399045268232,1.0108686047512758
33.08847050066106,1.0081316515068723,1.0086907119538282,1.0154067063814864,1.0234479066521345,1.020168862089058,1.0192747145179235,1.0157834002790358,1.016300430234371,1.015251656410446,1.016167734611477,1.0183402472704244,1.0205081923171389,1.0234988511417678,1.0208894611129928,1.015114392949203,1.0100058715879723
33.17605081317015,1.0086710163975832,1.007511107658896,1.0154447570070362,1.0224419093322055,1.021310109146036,1.0185350719982829,1.015217363699514,1.0146808465852797,1.014402472788491,1.0172560958694024,1.0184847977291196,1.0213534304038614,1.0237332687350056,1.0193937531604633,1.0132788991911152,1.009862911506165
33.250589687377214,1.008054623608357,1.0074571220971658,1.0144445520057337,1.0228273714250726,1.021019888513233,1.016209448834328,1.0168286494511258,1.0161398002093216,1.0146922229043693,1.0173992127992217,1.0178457032023793,1.0216115983845093,1.0223511491840873,1.020126190435146,1.012116343694552,1.008774736928329
33.32492949999869,1.0076022261468311,1.008282079451307,1.0147048812309538,1.0215251678890216,1.0213158657537267,1.0177906930148433,1.0163692634445407,1.0160064842047876,1.0155024691014771,1.0164563296837321,1.0177340697246826,1.0209981170885185,1.0240279658485125,1.021029942143867,1.0121968069235958,1.0101480737474293
33.39844720857218,1.0092236279338047,1.0077579103945111,1.0154116274270997,1.0236142764553626,1.0215195971631115,1.0171000857904011,1.0148876152110915,1.0159719416279287,1.0150417069175612,1.0161848249948386,1.0176259732930428,1.022462519226527,1.0238274300523136,1.0209058832404483,1.0140940193822972,1.0084448563870916
33.4743943545036,1.008393430996616,1.0089245464975007,1.0154044791927679,1.0225577702543822,1.021339426310804,1.0175712976449065,1.0152809590126308,1.0178232311250859,1.0155048311418926,1.0169268012956558,1.0184962542818052,1.0198530518809048,1.0235762279061233,1.02027907141294,1.0125400509005997,1.010006112103946
33.54954833397642,1.0077510808278514,1.007428826187924,1.0152230500512909,1.022473912983798,1.0207335898916607,1.0182407912368858,1.0163300089955356,1.0160107055583956,1.0149750803239244,1.015564640338284,1.0175619195517231,1.0198148153637003,1.0231037509818033,1.0224139862350843,1.011994119400328,1.0091049855871552
33.6243774171453,1.008195699081014,1.007990123694549,1.0159650041178432,1.0239459918326008,1.02148461928527,1.0173184885009479,1.0160213744208746,1.0171793294402196,1.0149382388435875,1.01618256499084,1.0183940898627402,1.0228597263329398,1.025893693769741,1.0203814726899914,1.0132271250447318,1.008910174675516
33.7120951465331,1.0084563086662495,1.010643633801406,1.0149684068270477,1.0232246076194673,1.0206631767500964,1.0180082897595069,1.0164479690521935,1.0164351266092455,1.0153688532336005,1.0159499570040726,1.018459551251054,1.0213363775570428,1.0231005318029072,1.0201127790985896,1.0136132704156406,1.009892075631219
33.82051018811762,1.008179615531552,1.0088616622689035,1.0155954938287437,1.0242680885406752,1.0222137738325527,1.0188457617139424,1.0160142144243065,1.0171326760913624,1.0148171292139847,1.0146805645107912,1.0177127270579194,1.0205028634223088,1.0247822270691878,1.0205590801470437,1.0132794372489373,1.0096954136003353
