time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
28.267496708547696,0.9993133456475589,0.9995104632319513,0.9980520595791945,0.9972455410825727,0.9972927230165473,0.9976928524174911,0.9986372097946175,0.9980880830956077,0.9980888967742115,0.9977505112171023,0.9977107307398909,0.9971167521811429,0.9965862081151741,0.9972377137777713,0.9984119756626679,0.9988879361851222
28.3615938751027,0.9992586569440616,0.9993065095068357,0.9984519373744816,0.996678192908075,0.9969830297880641,0.9973416322801089,0.9978757193538892,0.9983158494713115,0.9981040661455205,0.9979559408535646,0.997459628875838,0.9973227446165219,0.9963844252953198,0.9970508304766296,0.998550938252205,0.9990333693451141
28.490097167203203,0.9991951946802495,0.9993936344781817,0.9982702440409085,0.9971097484136789,0.9972134288050799,0.9979870020996137,0.9978765906228563,0.997977675155459,0.9979805610027636,0.9974158438540962,0.9975029379988373,0.9971076071926799,0.9962915489839288,0.997064203843429,0.9987484790196125,0.9988982127986976
28.587422562763095,0.9993582915891315,0.9989273918315985,0.9984042927302448,0.9972089507170859,0.9972187313422277,0.9978617842994838,0.9981915142069114,0.9982518984949879,0.9980726616804299,0.9980425886659794,0.997604297139074,0.9971061629309663,0.9964052664162385,0.996958709210862,0.9982931919638476,0.9990704723865724
28.6860197505448,0.9993778875912518,0.9993940525501995,0.9981738613251939,0.9973766340637539,0.9969184546766494,0.9979205142450985,0.9980764447858352,0.9978845323885639,0.9978488782438171,0.9983930638490305,0.9979246867954494,0.9970593153902058,0.9965734170651487,0.9972453085904964,0.9986760925010328,0.9990566687807289
28.796159646008164,0.9994790926391204,0.9991916466571924,0.9978464854308616,0.9977463356153226,0.9972557096929044,0.9980340524761829,0.9979422249758395,0.9975080261625627,0.9980211051836716,0.9981577670808017,0.9973800509701999,0.9969968509343703,0.99655355361242,0.9970119022887757,0.9984855026252992,0.9992782413077643
28.904821042204276,0.9993342790917973,0.9994030562281466,0.9982606546457209,0.9970211413807135,0.9969507614377904,0.9978456746128859,0.9980813704394499,0.9980835138747951,0.9979761008159864,0.9977473517845664,0.9974951271000849,0.9972358637399552,0.9963203394481073,0.9970649523687554,0.9984117623653206,0.9991064439801
28.998687396058813,0.9995819368308545,0.9994759025058972,0.9981518689609872,0.997327203391314,0.9975198732629291,0.9978363279578396,0.9980834370982657,0.9980961478500823,0.9980405375708955,0.9982061848860935,0.9977641392783865,0.9970771853636878,0.996561233317066,0.9971624928785736,0.9984458879552536,0.9989346153732633
29.12624377128668,0.9996979763361852,0.9990634045480076,0.9979398412529061,0.9970884960110837,0.9974263740314558,0.9977726062276671,0.997941464890632,0.9979176358329772,0.9982726939848695,0.9978087149587902,0.9979045319983163,0.9971358485659652,0.996324960253065,0.9968730977221,0.9980608627943967,0.9993643790917326
29.22473550075665,0.999745150203169,0.9991769957614232,0.9984162042976936,0.9969477778285392,0.9972994435394376,0.9977564877999505,0.9977948930266887,0.9982590701295652,0.9979928700678761,0.9979891634543564,0.997474290509396,0.9973427722754229,0.9963693072393002,0.9970073395348837,0.9982442751230632,0.9993822326624705
29.323861396871507,0.9991785810096099,0.9996498233568142,0.9978681189377989,0.996902886231599,0.9972488856465852,0.9977889628558035,0.9976735509420598,0.9982895589919443,0.9980787129660429,0.9981818861190322,0.9976124595873261,0.9973610430601122,0.9963471993659047,0.9970521606923795,0.9988286433987564,0.9983764414769357
29.420961521100253,0.9995737395967764,0.9994800203854696,0.9981630529708744,0.9969506445799874,0.997355147252172,0.9982549365942072,0.9979000309560685,0.9981747217879391,0.9980052134545943,0.9981401376138374,0.9972990588453762,0.9969694087105065,0.9963488953830553,0.9970924208720654,0.9984797625526916,0.9989903006826593
29.51587525056675,0.99910005176991,0.9994764453936045,0.9981677348825584,0.9967975810040187,0.9972390247064041,0.9978016090100549,0.9977018548413866,0.9981540902775049,0.9979883277847804,0.9982326824242154,0.9973736975114117,0.9968551230839311,0.9964883514050381,0.9970713971899726,0.9986065840708838,0.9993950551776991
29.61627370864153,0.9992732274726729,0.9989961329575633,0.9979644847851038,0.9968901273268305,0.9971919579181413,0.9975135651936039,0.9980023836977215,0.9976320207424819,0.99809554428036,0.9980571173760588,0.9974827529410458,0.9969970544487982,0.9967210648147459,0.9969906749333993,0.9985400272217609,0.9992191350427769
29.74691054224968,0.9991870479616903,0.999717843838038,0.9979347743871044,0.9968503628400868,0.997272137206001,0.9979642463987595,0.9983971202659616,0.9980247919818594,0.9981560037418519,0.9979532491712405,0.9978611904387042,0.9971537110133342,0.9962570531275097,0.9969059689199277,0.9985793870336562,0.9991289123775244
29.84601502167061,0.9992260696458926,0.9992554998431586,0.9982654543050616,0.9968911238006405,0.9970311997704672,0.9977358861979333,0.9982351143792835,0.9981341166000578,0.9976309283377224,0.9984373703082389,0.99772891572741,0.9974057092630866,0.996511366829416,0.9973355810496942,0.9982307189525911,0.9992966989876239
29.947962333681065,0.9990517998401449,0.9992345311620933,0.9982336522795895,0.9969212442974635,0.9969741207377979,0.997463487336621,0.9983265426254936,0.9981875777831228,0.9978963747530786,0.9979658170318169,0.9975456578253302,0.9970633528512967,0.996592397155381,0.9968835116056691,0.9983862140120642,0.9988667747426753
30.04688883409835,0.9993843366624904,0.9993720353058088,0.9980043325836603,0.9970626571321785,0.9974445012059922,0.9977148597522453,0.9980101693013242,0.9979921648447517,0.9982885957921436,0.9979732793789494,0.9974681438562568,0.9975132390652581,0.9965866847080462,0.9969901177498369,0.9982385081822913,0.9987394102712529
30.147774938261136,0.9994386359467995,0.9991946032725487,0.998294523932814,0.9970991197885634,0.9976460313420445,0.9978430613107956,0.9981132186427022,0.9981619728981654,0.9981296623781314,0.9978500418580732,0.9977076760291707,0.9971907243767802,0.9968608987574459,0.9972280461288262,0.9986235767977232,0.9991809880632907
30.24688410479575,0.9995228382801059,0.9990635415608168,0.9983312800179878,0.9966292852215819,0.9972783406343142,0.9977976090778551,0.9980050264469877,0.9983851684588998,0.9979856107414348,0.9984413221581045,0.9975111703782352,0.9967330370385982,0.9967136303318888,0.9971570776438504,0.99858837215284,0.9991110171782858
30.395795500604436,0.9990690195183798,0.9995438930625713,0.9984021767647963,0.9969204586034536,0.9972749111050491,0.9975260271526794,0.997851615306299,0.9977472673456731,0.9983411190481949,0.9978980044515281,0.997219245030696,0.9975604575947746,0.9961182768508862,0.9968867604375433,0.998462155281151,0.9988421487374689
30.494250187883154,0.9996750708600358,0.999067571300649,0.998234307641083,0.9972766389899673,0.9968313092561375,0.997802978697118,0.9974554259855218,0.9981804166203666,0.998184752150221,0.997579035609642,0.9980217247039395,0.9971840978372336,0.9962967685076444,0.9967992845057405,0.9983403849739219,0.9992763368074828
30.596415750216693,0.9988182907741967,0.9991023975728988,0.9981008819927456,0.9971716643202112,0.9976651068289661,0.9977723826454414,0.9981584689750383,0.99810882442634,0.9981454840629641,0.9979125092616447,0.9975971121441832,0.9969224850200076,0.9964006181335426,0.9969936042661937,0.9984863793540791,0.999026400742196
30.69617654220201,0.9995222984745096,0.9994209352585189,0.9981926706454866,0.9972655770080636,0.997336893401453,0.9975773375240444,0.9978107204425078,0.9979857719445717,0.9979290866359292,0.998184394335863,0.9975881659273707,0.9970414881334738,0.9963470149173838,0.9971348618770278,0.9983664895827378,0.9990365933539039
30.795380625640973,0.9994640351377883,0.9990122145325614,0.9984400332324109,0.9973327463945377,0.9971539779817862,0.9980005119837434,0.998196876955235,0.997949266755476,0.9981180412526112,0.9982863828674053,0.9974589412441366,0.9970007038531239,0.9966797448195852,0.997065449050587,0.9981266855168095,0.9985554226418057
30.896104688057676,0.9991527124429641,0.999093244644995,0.9983724980615718,0.9969800067323468,0.9971390719840826,0.9976570971103876,0.9977170289489904,0.9978827304532619,0.9976144095449107,0.997973223174702,0.9976747695331076,0.9973620028386941,0.9964716220742073,0.9969097944084813,0.9986348443474173,0.9989845663967402
31.02374922973104,0.9993442250039787,0.9990925341971869,0.998655303268111,0.9970417005952578,0.9971066656170735,0.998111810627895,0.9981568014178329,0.9981691207723374,0.9977911840714484,0.9977269443860569,0.9974128375868226,0.9970312846552608,0.9965860618465318,0.9974054483366704,0.9985015622563932,0.9990165702917987
31.121972708730027,1.0000836504841644,0.9993123296315879,0.9985447378247683,0.9969589458921811,0.9971821307866675,0.9979185917809663,0.9976154825321089,0.9977901292562059,0.9986691503979204,0.9980010219858689,0.9974102346196119,0.9969012721379237,0.9966567704093364,0.9970712542597691,0.998315291351786,0.9991765025343263
31.2182142091915,0.9991746192542847,0.9990831842327463,0.998533061095469,0.9972486576097553,0.997648401713992,0.9983080045669089,0.9977323784750791,0.9983103971609985,0.9982820483096392,0.9977280965768313,0.9976112661250461,0.9969905555643922,0.9967597272703757,0.997167128700158,0.9981629601269314,0.9990836284340611
31.317632521037012,0.9996834004274759,0.999209580113808,0.9985403651888212,0.9971024688231847,0.9973858187401596,0.9978667980043525,0.997704929252421,0.9980589903075267,0.99791013241013,0.9977365286611408,0.9974767271121796,0.9967558686436588,0.9967437768428806,0.9968978849471859,0.9986305618606531,0.9988608098665235
31.417324437992647,0.9997154042417047,0.9995674061390539,0.9983550815773361,0.9970848490665356,0.9971151107793372,0.9975920617435731,0.9978398469644861,0.9977794171533776,0.9980810532469353,0.9980334339119802,0.9978497371464257,0.9969275155886446,0.9962570950424827,0.9969147640754364,0.9984659696042223,0.999013490091897
31.517910375259817,0.999682506847238,0.9995185058506493,0.9985661714470315,0.9972331621982758,0.9975208588758901,0.9977612733256539,0.9981220977343402,0.998160492946221,0.998312683240003,0.9978316132112711,0.9971088577851299,0.997090441771977,0.9964081987088845,0.9971988136759221,0.9980803705820035,0.9990492281618404
31.649594959104434,0.9993361401459633,0.998858560286872,0.9980949615059643,0.9970808820649135,0.9970879168340254,0.997667364370096,0.9979551700485663,0.9985212519935542,0.9981276648916794,0.998140522821034,0.9976203525666019,0.9969107298186332,0.9964311803599367,0.997140501833088,0.998632649371168,0.999380607770682
31.74374047969468,0.999543761219401,0.9990757884548782,0.9980521403018402,0.996953193456797,0.9974920457508479,0.9979798526213166,0.9978468988018673,0.9980643018822349,0.9979949887140359,0.998168978642587,0.9976689275861346,0.996932758397074,0.99644200640031,0.9971973933429072,0.9982977433599776,0.9990963436408818
31.841282750712708,0.9990275427435419,0.9992070203732983,0.998393335380231,0.9973621035599315,0.9973270994298638,0.9978650712142446,0.9982930364024906,0.9981704614107874,0.9982337670793675,0.9981139016674988,0.9972899628878095,0.9969458276360631,0.9966163679866653,0.997056153554207,0.9984615461377949,0.999100571300026
31.93786008376628,0.9996290667145763,0.999529877770677,0.9985137404476352,0.9971903513937902,0.9974051081719105,0.997774218416968,0.9980119902855435,0.997788516598717,0.9981877615586261,0.9979887414183138,0.9974711656525153,0.9972658049575126,0.9964082728092026,0.9971051224998624,0.9985823325930719,0.9992202905104575
32.03971750079654,0.9994514831075187,0.9995586324322653,0.998226345657769,0.9969476160942579,0.9973579706738254,0.9979242344708451,0.9980468510943525,0.998016772731554,0.9979626764351389,0.9979991080899575,0.9974159268794606,0.9971435063979484,0.996283572777802,0.9969184869364464,0.9983862550377037,0.9993736636912837
32.13874008366838,0.99902861254842,0.9990389951651693,0.9982354246008766,0.99710948531306,0.9973154078970872,0.9976243343171597,0.99782870929704,0.9982645790098765,0.9980022076746232,0.997827801557906,0.9971768663441162,0.9970662772416164,0.996146482004975,0.996980116124397,0.9985190391368121,0.9993509735137049
32.27261310466565,0.9992897191220149,0.9991393898802207,0.9984359507342554,0.9971158944496576,0.9974157696541395,0.9975909108027674,0.9982586516385332,0.9980018223837481,0.9982505841170022,0.9978364362523213,0.9972209224357805,0.9973687274903486,0.9959647039569552,0.9972476672193366,0.9985604452630521,0.9991109465191154
32.37270820885897,0.9995681909237242,0.9994191474898074,0.9985302958058376,0.9971579382822088,0.9973976474225393,0.9975375696084803,0.9978802834794419,0.9977766834921786,0.9983804792834545,0.9981614009020434,0.9975921576292534,0.9970853835340936,0.9967473840892596,0.997146225087993,0.998545924753407,0.9990644100866121
32.47434666729532,0.9995777857179362,0.9989895813683223,0.9981821957490944,0.9973983574973919,0.9971318068956501,0.99749526510301,0.9979584229513694,0.9983422854977849,0.9983058124724221,0.9982594295665902,0.9975738354547059,0.9976078493912104,0.9965240875568536,0.9970519737615595,0.9983940704273916,0.9991616988695499
32.5711342508439,0.9993783747565618,0.9990725428331678,0.9984025108948589,0.9972025717966839,0.9973534828792676,0.9977465103760962,0.9985170553578873,0.9979689680602287,0.997965768989746,0.99842034309012,0.9975998184172505,0.9969903594798714,0.9965934898219941,0.9971303297702385,0.998424805927692,0.9987979730611014
32.66692631319165,0.9991120378987102,0.9993729600108147,0.9981128396494917,0.9973523176698841,0.9974524093464775,0.9979769782416577,0.9978075097929988,0.9979911521506065,0.9982554981133281,0.9981844290534515,0.9976064776350853,0.9970910985870168,0.9964412241574081,0.99695368354613,0.9985234492112631,0.9993356645344827
32.764917000196874,0.9993822243233699,0.9992620135790831,0.9984531880083728,0.9970302681034368,0.9969801858970423,0.9977751800801511,0.9978799843649788,0.998106401350149,0.9979608659078495,0.9979068719046853,0.9976172150825279,0.9970928645491248,0.9966403302004456,0.9969370108851766,0.9983756255773534,0.999037729886304
32.89333839667961,0.9993262536171047,0.9989569759076592,0.9983708356720038,0.9971143113887018,0.9970274735022776,0.9978079880523238,0.9978806114091536,0.9977921517426134,0.9984571137729371,0.9980932851291845,0.997575548232878,0.9971805945481664,0.9965514143528998,0.9970803593100478,0.9984610067173892,0.9987756733738543
32.99000293831341,0.9998814319904636,0.9994010564777468,0.9981087353345788,0.9971366014741302,0.9971664297118045,0.9980516661565523,0.9981734946096107,0.998038086495386,0.9979129245013887,0.9981741933139531,0.9975587539142691,0.9969881865225997,0.9964514127186006,0.9968913715177105,0.9981633587483707,0.9993378713715346
33.08721166732721,0.9992356514224274,0.9994676366934249,0.9980660695328355,0.9970978571220749,0.9973383070940383,0.9978408737234835,0.9983472687401921,0.9979016631670683,0.9983126291235237,0.9976470916700769,0.997506965813451,0.996885697332348,0.996380013948891,0.9971386185415771,0.9984829981416158,0.9990179160062386
33.1843077710364,0.9992939721495873,0.9993948757666415,0.9985000986172774,0.996813434078985,0.9973779240033617,0.9976793809294655,0.9982402803659955,0.9982607207645505,0.9980662622706579,0.998020568170552,0.9975566070607067,0.997194406309952,0.996394414216517,0.9968195601751679,0.998201483099126,0.9986582050814136
33.280713563086465,0.9996903510798921,0.9991491214031354,0.998286749067999,0.9970916103007408,0.9972540017252981,0.997908161466585,0.9978272315908187,0.9980220887131748,0.9978900150270489,0.9984366994737871,0.9974361713092892,0.9971153259104432,0.9967631106493396,0.9973977096265829,0.9985964994560829,0.9992193660619882
33.37426287564449,0.9995193614827116,0.9997035276367779,0.9982760477088276,0.996954336407214,0.9973363743762397,0.9981324089327196,0.9979972132527154,0.9986917978869845,0.998159860453436,0.9978944908782487,0.997800076780789,0.9972384826976127,0.9964809964350051,0.997036141599211,0.998414557434979,0.998824171863068
33.497686667134985,0.9993584531679505,0.9994924474847802,0.9981712298515946,0.9971356109338098,0.9972758377717384,0.9976042104513434,0.9979195294673948,0.9980454539621997,0.9983963920035092,0.9981494149354028,0.9972534485661593,0.9969482308058286,0.9963934465442441,0.9969261017150224,0.9986388731458578,0.9985655888895452
33.598080375697464,0.9992410473746237,0.9994776644097437,0.9983261646399629,0.9969761162580406,0.9970768003366409,0.9980155551644099,0.9977748874848262,0.9978434369694426,0.9980677366404251,0.9977688102723529,0.9974368666412221,0.9972756277864555,0.9966113191170699,0.9970135245296137,0.9987380891229085,0.9987208081998631
33.69899377133697,0.9994859858402055,0.9990672795118722,0.9980115763678845,0.9969355165094208,0.9970380131994188,0.997537048318729,0.998314275704878,0.99825397343245,0.998203663512788,0.9980909723939967,0.9974657553883755,0.9971178988726286,0.9963627679192718,0.9969261461402856,0.998436697201298,0.9992498947701406
33.80071800062433,0.9994643530849231,0.9990553203705387,0.9983273633336437,0.99692606057242,0.9971475179752243,0.9978991324655067,0.9985392637151134,0.9981596782326528,0.9981573823274834,0.9979863887438075,0.9977669632031171,0.9972300709317814,0.9965624974767046,0.9971384383179771,0.9981433192737718,0.9989596417555576
33.90154458372854,0.9993940610844401,0.9992615937087065,0.9981732782315339,0.99698770676109,0.997207732115251,0.997698670115916,0.9978634153457449,0.9983956713785572,0.9980643081411555,0.9980511393544684,0.9974355448348037,0.9976180449376627,0.9966707914160432,0.9966379655414506,0.9983688732314533,0.998642545786917
34.0024546883069,0.9993450751610629,0.9995172169963409,0.9981982458957203,0.997367734262567,0.9973648818618396,0.9978634960470105,0.9977511057812464,0.997593163650609,0.9983304459593241,0.9977427540355089,0.9977500273048786,0.9972422876032287,0.9969849244449254,0.9971370351213587,0.9984123811999615,0.9992222369472776
34.13187752128579,0.9997950470006568,0.9991588657092276,0.9982821952958383,0.9967373259547223,0.997201423606674,0.997975599346942,0.9978912382136783,0.9979112800322291,0.9982400874583693,0.9979827367905013,0.997607141730738,0.9969545576804247,0.9965095703991983,0.9969571060975874,0.9986638209935382,0.9989102755447402
34.23546497966163,0.9994638719433336,0.9994415353559623,0.9981311280518875,0.9968094978480143,0.9968972536030085,0.997949010275359,0.9980120969124479,0.9984379481674299,0.9981587347571987,0.9981067919324909,0.9972915857392531,0.996880085282751,0.9964603067066228,0.9970905299787552,0.9981598605909852,0.9993872184759505
34.33748166728765,0.9992170510240483,0.9992000858416739,0.9980803267969999,0.9967677024025089,0.9973704145520115,0.9976076581848039,0.9979310356017107,0.9976583787972367,0.9979560745722289,0.997721023963354,0.9977136680722344,0.9972617746507049,0.9963467960445989,0.9969763759382596,0.9985572239140721,0.9989069366226759
34.439006708562374,0.9997914656353777,0.9990395446688713,0.9980362659766312,0.9968603585532223,0.9972557415100736,0.9975712500434227,0.9975462635474587,0.9982825305672144,0.9981169174100817,0.998247171565969,0.9975564318967776,0.9970448641487046,0.9967027112164113,0.9970696272767948,0.9983338965489158,0.9990259534418966
34.54297679220326,0.999560395523076,0.9991172345536367,0.9986573328439147,0.9969567432803386,0.9973243817269694,0.9977055943992236,0.9979318453464061,0.9984300192935365,0.9983199370036677,0.9976482103135437,0.9976496998964876,0.9972257706677184,0.9961743451573006,0.9973554407691274,0.998360056032867,0.9994235373678585
34.642194500193,0.9993828191483578,0.9991994988242467,0.9980420770712043,0.9971070129385666,0.9972666635058245,0.997770587762355,0.998077973694926,0.9982676009943011,0.9983465821072973,0.9980196690576683,0.9975509005680986,0.9971583512407782,0.9968599209779901,0.996571961663083,0.9984428789843526,0.9986244671294308
34.77351514599286,0.9993903441168335,0.9990777370036699,0.9983378386514125,0.996873130900244,0.9973598011756608,0.9974825730327515,0.9978984028343375,0.9980576154144108,0.9981222696548201,0.9978205750907805,0.9977495977135337,0.9972192829989316,0.9965065809557112,0.997346892797018,0.9989930506013377,0.9989038867398985
34.8755635835696,0.9993131344508428,0.999096444686407,0.9985995960038827,0.9970802170951423,0.9968905912789459,0.9979435994834481,0.9981147564560579,0.9977710465180014,0.998142647228364,0.9978247459650778,0.9977457427865501,0.9972826558733383,0.996410824181002,0.9970679282582958,0.9987326228994684,0.9990462570050047
34.97795037552714,0.9991070997420153,0.9991023926735616,0.9987261703680175,0.9968254243881066,0.9972528626282031,0.9977890647974125,0.9981593814393236,0.9980197810519391,0.9979596803878702,0.9980193923842413,0.9972342542527382,0.9970676922921033,0.9965648599321996,0.9969792954567154,0.9984387818187017,0.9991032472321081
35.0837763545569,0.9994811345280002,0.9996623151621525,0.9982982122618337,0.9967224139126499,0.9973946762817668,0.9981060717643588,0.99785645839148,0.9981120373037159,0.9981831508624479,0.9980262780088861,0.9978475373451036,0.9970042096213924,0.9964882522333443,0.9970063679291008,0.9983878316153628,0.9991343706945521
35.18328706314787,0.9987573498335235,0.9990853146141009,0.9984108685461693,0.9969668036373505,0.997283172068052,0.9976755201757093,0.9979909332351009,0.9980050398436779,0.9979530164386066,0.9979331678654733,0.9976452882959409,0.9970494200049953,0.9966139055489323,0.9972069984293811,0.9981185027172188,0.9989912438237851
35.28583512501791,0.9990901099863445,0.9994355011086371,0.9983386404034822,0.9967885352243203,0.9972750526276188,0.9977167748339673,0.998098304878959,0.9980387118533526,0.9979822873145252,0.9980748707194836,0.9975412243377635,0.9969308052408908,0.9965754731550788,0.9971656101818586,0.9982116557387917,0.9992968861639341
35.43943618820049,0.9993533769969398,0.9993171043922938,0.9984215432215812,0.997536852593299,0.9972509238765658,0.9978220611350445,0.9980997007514867,0.9980164960380569,0.9980229017900293,0.9977362757356893,0.9975967351219369,0.9974256334804404,0.9963459486439113,0.9970461270850415,0.9986981545254004,0.9990179793648797
35.53899064660072,0.9992010921307132,0.99911521668041,0.9980898905010712,0.9967992256777519,0.9974031134984683,0.9978967200187442,0.9982821285586049,0.998192925027619,0.9978847645791421,0.9982261655294307,0.9974381541339564,0.9972026672086651,0.9964786668925891,0.9969007745590279,0.9987072502351078,0.9988945040642
35.64035085472278,0.9993957618184944,0.9990290247863075,0.9982932029025625,0.9969455482115379,0.997239380928879,0.9976948469548963,0.9980495371142865,0.9981313693389572,0.9979141304492699,0.9979091650524923,0.9972735624768388,0.9970916961304223,0.9965795397115186,0.9968456985424827,0.9983805588741789,0.9988996289354443
35.74470768822357,0.9995263632325905,0.9991803963105002,0.9980560080727537,0.9970165853389161,0.9975989865616239,0.9973767062949456,0.9978532076371124,0.9984148498558607,0.9983826823277183,0.9980554368907961,0.9973018282164576,0.9969778361441286,0.9964087062328378,0.9969076276527856,0.997867823951522,0.9989361806188393
35.844794208649546,0.9992070544876568,0.9994544253752515,0.9980069473282515,0.9968771707608914,0.997031294558751,0.9976508085068563,0.9979484723199417,0.9977948146009453,0.99813135455908,0.9983406678169066,0.9978480437774161,0.9968359317337082,0.9964503325605114,0.9972298401829315,0.9986529836360787,0.999085195760008
35.946653375634924,1.0000684216420839,0.9995891315514522,0.9983900953024515,0.9967412486598366,0.9970574001520449,0.9978640514463624,0.9978096504880075,0.9978800787486269,0.9978904633371507,0.9978503928877013,0.998002950321593,0.9975180190819963,0.996444202878944,0.9970863543497175,0.9985574165630443,0.9991356557106944
36.13516389625147,0.9998549426245844,0.9995153715186649,0.9983011403590721,0.9970260978981146,0.997562261581586,0.9979884844423466,0.9982361906578187,0.9978462268678655,0.9978952000490072,0.9983246941067802,0.9976360476106965,0.9967154589247649,0.996552206426961,0.9972745952820846,0.998295045337225,0.9991699502690706
36.23784458357841,0.9992724174128046,0.9992102957400343,0.9983026417036918,0.9971186945870255,0.9971937640554008,0.997794596125432,0.9977336256807656,0.9983163047248917,0.9981880220407761,0.9976459920760937,0.9976405799885032,0.9971535875845544,0.9964884612439643,0.9969252964411693,0.9984943834296062,0.9987554623495322
36.33770012576133,0.9995734407561261,0.9992408445698342,0.9982987002364249,0.9966929666775151,0.99714578756821,0.9980081131118158,0.9978993794360993,0.9982636824702619,0.9980864700937465,0.9979913011891077,0.9975515861528308,0.996862917038506,0.9960435463692848,0.9969938139317758,0.9990213737413748,0.9989381566962123
36.43589093768969,0.999220401302487,0.9991488732123872,0.9983729610801653,0.9968779180710765,0.9971894949586043,0.9978418195745025,0.9980256904717442,0.997987411286991,0.9984296306898685,0.9978740245764984,0.9978520412419305,0.996973578622686,0.9965241532219006,0.9970210957968308,0.9982103550723627,0.9989985116386199
36.53504093806259,0.9998652902824513,0.9991650682811014,0.9984014123069704,0.9970024072943675,0.9971333527388938,0.9976937513416905,0.9980679534102079,0.9981929284823908,0.9983281490669192,0.9981227175143281,0.9973792233125506,0.9971136033937968,0.9962751201983939,0.9968231663479894,0.9986058105026901,0.9991163578515244
36.633243979653344,0.9994757475050062,0.9991958973390794,0.9982210589168914,0.9972419351998397,0.9972258856196462,0.9978872050919695,0.9981878937511238,0.9976595471627513,0.9978670839710668,0.9981460617831353,0.9977081000069703,0.9970167267574911,0.9967133168942828,0.9968939496648104,0.9984840332015436,0.9989679762061724
36.74974345858209,0.9996429761365323,0.999412029292163,0.9987310939251764,0.9970575441097947,0.9970174259179259,0.997565173137429,0.9981497415706326,0.9981037482651537,0.9982961095594143,0.9978683692381124,0.9974387900689701,0.9968823531302033,0.996399567201096,0.9974478409481028,0.998786369321329,0.9991422218954765
36.85501433373429,0.999469446333935,0.9991982117146847,0.9982470222584272,0.9972422630802011,0.9972021866766788,0.9978831323403022,0.9984217942940665,0.9981232653594989,0.9981043541431545,0.998328845151246,0.9976084838934278,0.9971295883555076,0.9964892210273255,0.9967317133264869,0.9982752637101657,0.9990342791958797
36.95453760470264,0.9995106047920499,0.9993950789617014,0.9981778275517826,0.997228097759464,0.9971047124831574,0.9977001096005658,0.9979746697814671,0.9978544365421886,0.9980208781991475,0.9977198161251675,0.9976415339682054,0.9970718691264704,0.9965359966369506,0.9969341381829014,0.9980392658476872,0.9989746169327676
37.05320183420554,0.9996082097099975,0.9994626923987066,0.998168658512834,0.9968665141451707,0.9971164113182786,0.9983873998617182,0.9978528895964589,0.9981288594343718,0.9982547401363426,0.9980300217804661,0.9974157441621866,0.9972574884153454,0.9961046752892517,0.996773727535889,0.9981660649942187,0.999032077684275
37.15774577157572,0.9998832578268352,0.9991355168519922,0.9981048619647706,0.9969270637653737,0.9974555328561776,0.9979532895591283,0.9980380215121218,0.9978498769720703,0.9981647058927244,0.9980794292455979,0.9975309479759871,0.9966166390250906,0.9964890573433938,0.9966996808429566,0.9986082857708173,0.9990455388694618
37.258567083626986,0.999489265899114,0.9992391504347713,0.998131852803421,0.9969746200969015,0.9969074358423582,0.9978393176934152,0.997823046906091,0.9982053936830344,0.9980724836567134,0.9979158030703629,0.997610786380325,0.9968889856477421,0.9966959101190299,0.9975126750255535,0.9985597060573947,0.9991362100954879
37.37701225071214,0.9990963657742121,0.9994462294923749,0.9986043512717789,0.9970762601585461,0.9972885690339826,0.9977282639048535,0.9981252030539793,0.997962748000835,0.9980872772318511,0.9978921904059616,0.9973003010409979,0.9971086684122914,0.9964577589466319,0.9970622155922585,0.998413387159409,0.9991377355163636
37.47442529210821,0.9994071588943945,0.9989062426338208,0.9982613261159821,0.9968773373939751,0.9971761849354145,0.9978747707162163,0.9981676357914727,0.9979278348125918,0.998080625933236,0.9980990948469571,0.997695761488009,0.9970678480866344,0.9966762275548624,0.9970650699167348,0.9987566270762224,0.9990709957173896
37.57265002117492,0.9995029438795141,0.9995225835066254,0.9983608585608769,0.9967889907252925,0.9969834941701237,0.9977394291478843,0.9978961990813561,0.9981476977213265,0.9982349895166808,0.9980344917246396,0.9977893236484983,0.9974494557882403,0.9963653189059863,0.9972916692062007,0.9982658321827877,0.9987268041325493
37.673557271715254,0.9994895295717572,0.999310231300792,0.9983565032426501,0.9969692089996736,0.9971389916892166,0.9977952971713963,0.9983517112992358,0.9981007755900423,0.9981572761424973,0.9983250916575797,0.997896082405624,0.9968132717860907,0.996519141479355,0.9972249568575163,0.998095900408518,0.9991205267233129
37.7749858754687,0.9996418605394762,0.9992148664523506,0.9982564797764527,0.9972710253113156,0.9974627592429148,0.9981368666082674,0.9980845669194306,0.9976819377708944,0.998151374963826,0.9981685940694816,0.9976859911286845,0.9971429602643416,0.996497760595097,0.9972863244463276,0.9983356905514186,0.9986126401965522
37.875053646275774,0.9995320457131852,0.9995287000903826,0.9986375838272741,0.9973655287615761,0.9973922030724856,0.9980449563654396,0.997746406147702,0.9981320044687303,0.9983335322225547,0.9977325090976608,0.9976283433625132,0.9967293331587503,0.996424809129521,0.997082589406,0.9986939259446739,0.9995028226669722
