time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
15.993990124901757,0.9991460426329206,0.999121618875894,0.9996967966023972,0.999974184663016,1.0000880645250863,0.9997214774525726,0.9994935568966468,0.9994730837711867,0.9995645323810931,0.9991581421475003,0.9994147585752614,0.9998657394460133,1.0000384788821821,0.9998987835430181,0.9994764472982256,0.9991355987314875
16.07768654136453,0.9998960064206078,0.9995530096536571,0.9998125626123473,0.9999555073140549,1.0005956382210084,1.0002689488150969,0.9994510722929202,0.9996768242404179,0.9995110713498171,0.9992385594632334,0.9993164963858313,0.999904933897925,1.0003756012151082,0.9995895941849773,0.9992569417018858,0.9993383845676826
16.168170937453397,0.9991947215487462,0.9994900984242978,0.9995143678622511,1.0003105747320522,1.0002832963338537,0.9999553813611995,0.9995712092216307,0.9994316850129582,0.999727793016338,0.9989795006983884,0.9993265328767631,1.000209608136325,1.0002876867777701,1.0004700138574145,0.9995840433026753,0.999634857951172
16.249940540874377,0.9999024646911093,0.9989939608938732,1.0000179025918328,0.9998039046731438,1.0003565742387677,1.0000934376199686,0.9999106865104608,0.9997132219089713,0.999666964116356,0.9991925096886587,0.999091211978162,1.0005782273386739,1.0000297031509835,1.0002375609362975,0.9991060775503005,0.9993762428045228
16.35871491592843,0.9993320410516652,0.9992539352623308,0.9998839310468256,0.999595862821854,0.999776662789772,1.0005324591629845,0.9998338958263108,0.9998100606682938,0.9995235094377402,0.9994897741616648,0.9993246915117688,0.9999885803243127,1.0000069131458142,0.9998498799305594,0.999788554219756,0.9994303825080717
16.45347049937118,0.999361222282383,0.9994692540708852,0.9993343561759733,1.0004358068619652,1.0000869956638867,1.000035600735949,0.9996481468757555,0.9994822656447301,0.9997398686426365,0.9990400333162404,0.9995629200662922,0.9997363599067615,1.0000407460854583,0.9998631551291494,0.9991801680346042,0.999221528408121
16.526393811916932,0.999255942511842,0.9998236434334373,0.999834937761171,0.9994869515687622,0.9999985742051035,0.9995512570648443,0.9998467503941504,0.9993995839018173,0.9997804825661429,0.9985407482069976,0.9996939937008945,0.9995714885929251,0.9999506585162187,1.0000349947021574,0.9997087950463053,0.9991490878893968
16.59892833302729,0.9996379109634564,0.9987139849496139,1.0004923937849481,0.9999518560538933,0.9999781366431386,0.9999784545581221,0.9996822071591901,0.9992974033546078,0.9996712104819748,0.9989642953840567,0.9997008952315641,0.999707549865437,1.0003779400484205,0.9997399979695989,0.9997539849388279,0.9992787548195343
16.672250353964046,0.9987383177298408,0.9993613009738389,1.0001663288407956,0.9997688438029119,0.9999994148990247,1.0001691838949547,0.9995400979566935,0.9995572861552396,0.9997803967088845,0.9992886389782925,0.9990993191579973,0.9999349471424909,1.0003333596835293,0.9998195228853058,0.999216509915519,0.9997100856388264
16.763132978929207,0.9990718434781557,0.9995169299013995,0.9998572771744505,1.0000000074270265,1.0007768448837104,1.0002849040198003,0.9998970250704188,0.9993206869876388,0.9996406843721325,0.9987380185898466,0.9995912701278348,1.0000725341655412,0.9997696072474928,0.9997572709345041,0.999913567772594,0.999117580326019
16.838786561973393,0.9995134248967206,0.99932993951668,0.9999831544894154,1.000487596659296,1.0000195228838704,0.9998868211787595,0.999622257010437,0.9994085454037314,0.9997226885184033,0.9991862472757415,0.9999468969482267,0.999603801317826,1.0000527585417662,1.000376153293912,0.999048962690338,0.9989341097780898
16.9300740204053,0.9998007084005076,0.9995985306449318,0.9999825205858182,1.0000066109246881,0.9999323457020663,1.0000983894216897,0.9994979001683043,0.9995177625383267,1.0003349142582936,0.9988114980261462,0.99904514925246,0.9996912074505846,1.0005033604523106,0.9999471303360842,0.9992535659416436,0.9992326776344365
17.057850520359352,0.9997260161083885,0.9991507823146187,0.9995299555122941,1.0001808667697867,1.0004000080905653,1.0000362298260301,0.9997559687961102,0.9995831369030527,0.9994504060170541,0.9988479241626244,0.9998607128918052,0.999911530949071,1.0004476357000913,1.0002027771456876,0.9994465375163184,0.9990442398866495
17.132798832957633,0.9995831512075452,0.9990046456155498,0.999653916649673,1.0001109336649288,1.0001854189346577,0.9999841098903995,0.9999101161472305,0.9997232413677035,0.9993837083929419,0.998732620111506,0.9993100515738008,0.9995523507885923,1.0000142610488396,0.9996538952170145,0.9994936487546423,0.9992924121382856
17.21164354099892,0.9995745070286945,0.9991483898176993,0.9998938715875545,0.9996989051116137,0.9999867655333887,1.000170580857158,1.0000755947686275,0.9995189046587979,0.9999757508838591,0.9989498012279125,0.9994031021985117,0.9997608149581328,1.0001283506549856,0.999950636541216,0.9989669806033488,0.9994786143900122
17.293674457934685,0.9991067859784816,0.9989191766274322,0.9992774915227667,1.000024729364978,0.9999521641770215,1.0002269191223099,0.9995609673386897,0.9994755596990376,0.9994969183834447,0.9990833902016847,0.9993839167721204,0.9998190527506128,1.0000109227994454,1.0000485821522518,0.9996839810145159,0.9990532563269758
17.38622514542658,0.9993113802837806,0.9993270097609878,0.9993770016523955,0.9999375025080371,0.9996957323828904,1.0000370513844083,0.9996418712680373,0.9994641431015879,0.9996712789824377,0.9988673458688742,0.9991860018888966,0.9998526660409848,1.0001986547824337,0.9996169999020316,0.9993693381394871,0.9998986654872286
17.462333832867444,0.9992195247143754,0.999534764809147,0.9997653612110203,1.0001312940267202,1.0001959846768453,0.9996911779031359,0.999563493701767,0.9996973669951321,0.9993414354477033,0.999213632209128,0.9991878027604245,0.9998107403777283,0.9999689371475754,0.9999927878082998,0.9997070880027997,0.9989583497252976
17.537644936935976,0.9993181567077785,0.999228178615531,0.9997703797301386,0.99995470078191,0.9999807510470596,0.9999845226130872,0.9999707672260254,0.9993817813111862,0.9994875233509926,0.9988749544368957,0.9991866982174058,0.9999498711444744,1.0000216211391961,0.9996641794267127,0.9991989129296382,0.9992584031903214
17.62248712440487,0.9992649550245728,0.999305751585178,0.9998842486855725,1.0000577121371335,1.0001113562097463,1.0000491362555157,0.9996472209574548,0.9993844304763551,0.9994407375514522,0.9994660670651999,0.9992344298279939,0.9996359808774016,1.0003380905750558,0.999811851426971,0.9992930365960782,0.9994627571051096
17.735160895390436,0.9992579668333628,0.9995773844601284,1.0000020701720125,1.0001394019352972,0.9999132924412284,1.0001943574972763,0.9997916037040679,0.9995011767074399,0.9994574699518003,0.9992583644273341,0.9993041862075932,0.9998635677303298,1.0003147817450195,0.9999591840908932,0.9992618686757394,0.9995014813744061
17.81996989552863,0.9999137266942943,0.9990641081097446,0.999607524673313,0.9998785624304349,1.000004357552496,1.0001241945178228,0.9997479046628093,0.9994022002580072,0.9999693892701389,0.9992336034533057,0.9992549452398641,0.9997632565934564,1.0000757435024967,0.999753029098829,0.9997239752403211,0.9992936260866566
17.896400770521723,0.9997096244327188,0.998999734734451,0.9999405885947041,0.9998389110303869,0.9997676362695864,0.9999531410398064,0.9999939983406095,0.9995941879765594,0.9995565000641353,0.9992154034164805,0.999258182827655,1.0000190351010734,1.0000541548367152,0.9998019972842285,0.9995662527836794,0.999028477485475
17.989855665829964,0.9994394113842102,0.999135909718957,0.9996432303146351,1.0000897423916817,1.0001963521564279,0.9999768332193851,0.9997856123441161,0.9996021071304598,0.9993913132601253,0.999195384980061,0.9992088524222636,1.0000156922971026,0.9999715643887268,0.9996423796153666,0.999719458285078,0.999257966977313
18.06443245790433,0.9993931442673226,0.9992755822779679,0.999957420605616,0.999981740798176,0.9997438736749774,0.9999802261270266,0.9994570127510041,0.9993291501974587,0.9998602727146563,0.9993618061157261,0.9991186880803211,0.9997127406940457,1.0003472500907251,0.9997541361543579,0.999527666093952,0.9992941383237366
18.139674499398097,0.9997302653162514,0.9993811628271078,0.9994037679701837,1.000342825820427,1.0002377322462934,0.9997952004413728,0.999827292734101,0.9996143805666222,0.9994140603369654,0.9986588479447633,0.9991434988921372,0.9998204560709518,1.000304492209029,0.9997454540043378,0.9996306839408863,0.9991919087492321
18.216787791461684,0.9996857152373692,0.9999980923960299,1.0000075613720687,1.0003160993736622,1.0002921244046683,0.9998053956630626,0.9994054094199777,0.9992083262826662,0.9999496852656165,0.9989596808730468,0.9992522913748103,0.99983523257116,0.9998862047010957,0.9997778521153019,0.9989629174641332,0.9991926490015862
18.302286916412413,0.9994703974968294,0.9993261754850049,0.9998313498971059,0.9996872833622986,0.9999359577124561,1.0003053069203023,0.9992914717575339,0.9994600735409892,0.9994423637959117,0.9994325513702355,0.9992220510405944,0.9996927907505597,1.000056580242849,0.9996048777098688,0.9997779152677718,0.9990393374418682
18.377670250018127,0.9994598172163587,0.9988403988483255,1.0000573019738046,0.9999520082562562,1.000837074264715,1.0000426280646317,0.9994881089509888,0.9996766483625025,0.9994137427603069,0.9990141581115908,0.9994268816387609,0.9996690465610282,1.000042682721369,1.0002040493728968,0.9986586723315916,0.9991700773874114
18.487794895423576,0.9994316613617857,0.9988663042223159,0.9996054130284127,1.0000642217166746,1.0001701611683667,0.9998311991009421,0.9995803003403188,0.9994812343168339,0.9996170425815673,0.9993286313994715,0.9993061217090772,1.0003085614529958,1.0000164123561608,0.9999460970599303,0.9993919696907116,0.9993714162149919
18.57931164535694,0.9995454082596916,0.9988978447778715,0.999903042449874,0.9999490699534442,1.0002331847705204,0.9999784605213382,0.9996179251631854,0.9989483465576672,0.9996751282749258,0.9987342842955321,0.9995909633160827,0.9999180510396014,0.9996776877329534,0.9999453843917592,0.9997771463505073,0.999285277508834
18.65454056195449,0.9993633642140615,0.9991605734796736,0.9997041115801807,0.9997481892101314,0.9999643327275596,1.0001416841830186,0.9995529982584271,0.9992741638654684,0.9996533847511562,0.9993027585923727,0.9994030750366264,0.9993791719612544,1.000316907633713,0.9996339291144077,0.9996848826764699,0.9990673225009693
18.731332353898324,0.9994618368348388,0.9993364977414628,0.9997569497800665,0.999741952328056,1.0004375506925571,1.0003691394086498,0.9992565660606834,0.9995086161470813,0.999962965846016,0.9988260518143123,0.9996452862092468,0.9995172937757396,1.0003693429082432,0.9996676979505187,0.999277864458016,0.9994247131912439
18.807674332987517,0.9992939977520191,0.9993320855195736,0.9997888434239366,1.0000446123048732,1.0005492332646089,1.0002264137554733,0.9996313400302469,0.9993613600565544,0.9992711493033419,0.9996613419432003,0.999691918121455,1.0004765567533564,1.000270688520607,1.0001659397622227,0.9993817268110399,0.9992646627010892
18.89884379087016,0.9994343244595917,0.9991798692220439,0.999696586729823,1.0001407917088465,1.000162439969835,0.9999949548564092,0.9995935173294636,0.9997347447648288,0.9993560432215142,0.9987924648451947,0.9993855149932925,0.9996799638856775,0.9998584628411127,1.0000867886066094,0.9994476815709333,0.9993222426996329
18.9735690203961,0.9999080995868495,0.9993280105839002,1.0001878403672528,1.0000963605649438,1.0002268332514044,1.000097494667536,0.9999254899258145,0.9997850218504482,0.9994909843841501,0.9986422610211714,0.9994199507872239,0.9994855295903602,1.0002166003859976,1.000452694914848,0.9995607864133721,0.9991809012986569
19.049407436861657,0.9992720781793359,0.9993184317985412,0.9999904277057095,1.000278942589619,0.9999474109652191,0.9999568701655855,0.9992181313705781,0.9995360730634485,0.9999140857134535,0.9992500510124633,0.9996820216248186,1.000107103073427,1.0000672332546936,0.9999017135803241,0.999412379415245,0.9996300105160731
19.182664937339723,0.9989061825785388,0.9991729141529522,0.9993851389791534,1.0000397489549928,1.0004411559988289,1.0003500173658133,0.9998523093496591,0.9999168161263128,0.9997128424155991,0.9990953860086458,0.9997608829013513,1.0000919123080936,1.0003040072025084,0.9999664965665713,0.9989978584600028,0.9994061380334033
19.260074624908157,0.9994273748614804,0.9997867198976876,0.9999853898945945,0.9999038334982742,0.9995903740376497,1.000256357233425,0.9997233871122259,0.999522436219303,0.9995875856897133,0.999137120848988,0.9995038021048167,0.9998249066519939,1.0001049857889264,0.9999044620601901,0.9993437905454886,0.99949612404573
19.337645082967356,0.9993342202873192,0.9991707573695897,1.0002640389795867,1.0000841431538714,1.000204178818825,0.9998935393259948,0.9992874830631379,0.9995702719579243,0.9997127579186595,0.9994384880973987,0.9989846987109444,0.9998785832062836,1.0002606346209482,0.9997053884556918,0.9993203696424413,0.999207941343504
19.4143650829792,0.9994806536504821,0.9993046490230795,0.9999467551458835,0.9998762698908092,1.0000914323199614,1.0003960926276294,0.9995192891439189,0.999018909157977,0.9999470902678185,0.9985097436130628,0.9998539175797198,0.9997052562931458,1.0001947388765045,0.9996484893858852,0.9993919548723551,0.9986516298513549
19.50374402035959,0.9993659041317553,0.9990594432949668,1.0000109337124754,0.9996695277494634,0.9998399227952662,1.0004457991063316,0.9991793095984278,0.9995916142140049,0.9992844279103982,0.9990194381430818,0.9996583414526828,0.99985633951112,1.0004324697991513,1.0004861671048901,0.9992551012676593,0.9989475514472385
19.583650207845498,0.9992301637268746,0.9988615623152559,0.9998582139513607,0.9997820256591751,0.9998354553574473,0.9999019834508659,0.9999434986041097,0.9992400775032905,0.9998855226452694,0.9992910466124152,0.9992841833670643,1.0000433024514137,1.000146354207246,0.9999790084088119,0.9992395494965369,0.9992379751828213
19.661226957920007,0.9993916007308731,0.9998538536418107,0.999861078012721,0.9996227393483297,1.000071978303237,0.9998345141283189,0.999775925068843,0.9994297569733762,0.9997129421696851,0.999099200388627,0.9997312922408228,0.9996544855813589,1.0001031400928024,0.9998835164324386,0.9998085455804171,0.9991587343125907
19.75822995789349,0.9991934663420116,0.9992851386909405,0.9998167042744891,1.000116725853203,1.0003741003407307,1.0000790114504272,0.9995292306341891,0.9996838146765654,0.9997928969039185,0.9996710060528008,0.9994913832113507,0.9995930213364203,0.9996941773300076,0.9996839673636534,0.999663849238662,0.9994515757843806
19.836418312508613,0.9996309149877218,0.9993020484491081,0.9997159796204337,1.0002593613440178,1.0001814218365308,0.9998311615694084,0.999558855367278,0.9994367895977424,0.999782938901015,0.9993185201970533,0.9993796784954698,0.9996241689918347,0.9996625672850248,0.9999599986173957,0.9992307144196317,0.9992387466987322
19.94695099943783,0.9991353844917122,0.9992388821062984,0.9998007117407837,0.9998768021345377,1.0002146966615848,1.0003031433839733,0.999324601475967,0.9996751818510696,0.999558677067102,0.9993105184710135,0.9995106800407747,0.9996057663544266,0.9997948817472242,0.9998330149488792,0.9999542393375048,0.9988456895354199
20.025358957936987,0.9996227144666886,0.9996111712657173,0.999193749028101,1.0001566150172356,0.9999692433064958,1.0001791253437653,0.9997703309301261,0.9990364050397413,0.9994794177631171,0.9990510352824334,0.9988644533094763,0.9994058844392183,1.0001337194308642,1.0000601572389498,0.9993385089886656,0.9992693625364855
20.12494099943433,0.9997380319336424,0.9991096143204449,0.9996129712196735,1.0000283277628728,1.0004145623131013,1.0000634214246562,0.9995634234823649,0.9996306756547173,0.9996872364010111,0.999025918582985,0.9998030955404428,0.999951888893132,1.0003730956976904,0.999876406086687,0.9998816496904144,0.9990325100605472
20.201860041473992,0.9994889095029108,0.9989219686596523,0.9998616065233482,1.0002211216884378,1.0000181252991334,1.0004616620179003,0.9995201840396111,0.9994299446834313,0.9999189844449918,0.9995725346080044,0.9995171901354646,0.9996567485822045,1.0001420662474938,0.999991544092,0.9993232170058841,0.9995033744974922
20.279047666001137,0.9995865187157855,0.9993400352867297,0.9994604545728933,0.9998256322189644,1.0003369368067672,1.00030040878434,0.9994849091944641,0.9998710415502796,0.9989416414133426,0.9988764806239172,0.9996649262980197,0.9995067241102665,1.0001656682767313,1.000103789362865,0.9998155989252758,0.9994835689882383
20.37423581199255,0.9992447239653132,0.9992789810434373,0.9999521092730627,0.9998775578453036,1.0003709847475413,0.9998434568633899,0.9993915315115237,0.9996486984389494,0.9996712203252724,0.9994971397658323,0.999550852997485,0.9998321839699611,1.0001725451561825,0.9998013018089967,0.9995480842246961,0.9995409507291633
20.451493666507304,0.9995787533620663,0.9991013050990487,0.9997430172574003,1.0000803019849356,1.0000267239560812,1.0003019231949513,0.999595427324263,0.9992450935479044,0.9996086730985393,0.9987531321904499,0.9995761359389738,1.0002085972685257,1.0000296088057308,1.000074938282649,0.9992799527864459,0.9991966787840375
20.53853633301333,0.9992400330817252,0.9991824231600454,0.9998878071024687,0.9997578075606217,1.0003003153780161,0.999723333101272,0.9994283589434417,0.9997892441718487,0.9998923647680543,0.9993634645072323,0.99933028006443,0.9999634842976638,1.0002271659453617,0.9996658152748863,0.9992638180944864,0.9992457117833247
20.63133777037729,0.9990909644031263,0.9990391945821925,0.9998980673347131,0.9998418522758538,0.9998671320301422,1.0003459841587676,0.9996569722108725,0.9999034853343782,0.9997247396535911,0.9986645093074795,0.9994639936091092,0.9996883280169517,1.0003157295525957,1.0001856604926824,0.9996287729330533,0.9991587682710317
20.71473166591022,0.9993920130160646,0.998872633209072,1.0002256999306676,0.9996122900690173,1.0002510888681724,0.9998987715067902,0.9997293970900177,0.9996413243893327,0.9996348974227954,0.9992256541096237,0.9994950572538284,0.9996487216081372,1.000135405677224,0.999782231223176,0.9994676377986651,0.9995214233182731
20.78825987444725,0.999366727292723,0.9995275986818627,0.9997056629626058,0.9995371398394164,1.0005022922843791,1.0001942668607722,0.9995343130606879,0.9992986198713968,0.9997688581084488,0.9991554364843092,0.9996623549665106,1.0003487226958436,0.9996199054269721,0.9996280161858397,0.9989296889030972,0.9992924705052606
20.862722541438416,0.9996827446445348,0.9997149003261198,0.9995602426509375,0.9995890084831894,1.0000357773331556,0.9997382561954217,0.9994860801925705,0.9993385020941625,0.9994602220920783,0.9988650401913238,0.9993477601694033,1.0002714756458007,0.9999835651289593,0.9999889072260255,0.9991971516901605,0.9992359120199358
20.944029166479595,0.9995274263751123,0.9988838607651522,0.9997647027504958,1.0001949833639896,1.0001987881478138,0.999993113625525,0.9995063919361212,0.9994938594000019,1.0002729819538718,0.9990116045820916,0.9995293267554033,0.9998811031323198,0.9999292627859403,1.0001180269009404,0.9993036431645445,0.999328715434254
21.018005853518844,0.9990940631695227,0.9994378526713713,1.000223363715102,0.9997163977470891,1.0003089511627425,1.0001001396422682,0.9998813078333117,0.9994838263186582,0.9998758283434506,0.9988152222558209,0.9994253190680906,0.9999245985223985,0.9999338383331182,1.000175942818675,0.9992734731209997,0.9993631254226808
21.09141193702817,0.9996203265179174,0.9986943546391591,1.000053649120491,0.9997465484091269,1.0001475396415753,1.0000412446589566,0.9997501249931586,0.9994641611968357,0.9997035909903579,0.9987067585458047,0.9991503007072489,0.9997357059246815,1.000257103025438,0.999960391978852,0.9992349656061589,0.9991441568575526
21.165036479011174,0.999321906617297,0.9989489903914197,0.9998000017215756,0.9997223188103952,0.9999406955708005,1.0003165261764164,0.9997681594722717,0.9999073775415169,0.999829963395055,0.9988299132090024,0.9990849714294194,1.0001774987842427,1.000028922285504,0.999900003771581,0.9998292336613963,0.999096321507893
21.29029670788441,0.9996705915525158,0.9992595515985022,0.9997752375336122,1.0002794371081543,1.000300766513215,0.9999837156625981,0.9993325787650983,0.9994235082660762,0.9995148095036638,0.9992373509576205,0.9994941177675856,0.9999783123571399,0.9999023116978307,0.9997455049045587,0.9991047936263694,0.9990509490234355
21.36418622895144,0.9996001925727445,0.9994146544251377,0.9996324947214307,0.9996768509326385,0.999734152693663,1.0003511345889518,0.9993961292659113,0.9996070491148111,1.0000888323247232,0.9992052100827851,0.9992525266674164,0.999887227249562,0.9998765971045681,1.000681116278083,0.9992549093929287,0.9995616949852
21.43768635392189,0.9991579729554511,0.9995443051247169,0.9998171038108458,1.0000461190627654,0.9999950432584617,1.0002932089937622,0.9990636984890154,0.9997468579635556,0.9993799877315683,0.9994060244905638,0.9995082236195814,0.9999402366818446,1.0000404075408085,1.000064915039317,0.9993134756782329,0.9995676748640621
21.51018029137049,0.999163620028055,0.9995689683023827,1.0000593107874691,0.9998982276374527,1.0001590880414337,1.0004983630244382,0.9993817652593086,0.9990906249269164,0.9992311285506232,0.9992421466434085,0.9993541384010736,1.000041228650893,1.0006836575179927,0.9999447266504082,0.9995550494053456,0.9994583372230992
21.60181774944067,0.9997963384726213,0.9992312708766049,0.9994596003045575,0.999644020617735,1.0000129847056074,1.0004823170379213,0.9991013396096822,0.9995772629105822,0.9995800759736295,0.999036589441752,0.999602542423883,0.9997266749494277,1.0000036929746916,0.9998523650903394,0.9992461015068255,0.9990905468001339
21.684353061951697,0.9995003649707521,0.9996823612445147,0.9998478909889391,0.9993123768582127,1.000565518739848,0.999791674569144,0.9995591556119922,0.9998395724389187,0.9995035642249351,0.9991279438009706,0.9994855801866427,0.9996649464466362,0.9995947427086693,1.000447806423511,0.9993518176424574,0.9992160595544355
21.759080187417567,0.998927224137973,0.9995748484547635,0.9999625950326021,1.0004079574419522,1.000093901853993,0.9999210709490286,0.9993574474860133,0.99953632181341,0.999966747467288,0.9994943401878698,0.9996502756569298,0.999651674080417,1.0000861003254844,0.9999149326940797,0.9992808785354448,0.9994319236552198
21.861696186941117,0.9995057659949622,0.9991758132141676,0.9999771565930525,1.0003674632263608,1.0001995782434154,1.0000397312739122,0.9998547845573291,0.9997740074304151,0.9996142776353187,0.9991321193363828,0.9996070183586927,0.9995534819555926,1.0003399849786707,0.9999312373513143,0.998942791587577,0.9993330405177128
21.972415582975373,0.9992187514933346,0.9993045112712766,0.9997199356783666,0.9997473899349231,1.0004485714398756,1.0004284981797578,0.9995601797947129,0.9994951570990555,0.9997921162081841,0.998979686209067,0.9992283054135248,0.9999534243789947,1.000403834936118,0.9998045631125433,0.9996065377650977,0.9993721336420709
22.04771114536561,0.9997556061895265,0.9992137480204055,0.9994470611365017,0.9998996830966654,0.9998999930674124,1.0000416106790389,0.9996066868788687,0.9995758169827593,0.9995300139204378,0.9991912833620266,0.9996761379397872,1.000035402124486,1.0000334804614273,1.000019557196217,0.9991248942699426,0.9997100682614338
22.13464889547322,0.9992801075501874,0.9987105874847384,0.9995981664969549,0.9998856040025783,1.000017991940158,1.00003406565961,0.9997561053269538,0.9997453852283845,0.9999204468173448,0.9987682104281362,0.9997303773320515,0.9999633147613928,0.9996317905777813,1.000283141379772,0.9995115028960265,0.9993279444829098
22.227614103932865,0.9996493454521277,0.9992119880134451,0.9997065077445991,0.9998089819253144,1.0004115667998523,0.9997902558658268,0.999591782626703,0.9997798757927702,0.9999944989323252,0.9993119968448727,0.9997826752780504,0.9999042044885247,0.9998210827124793,0.9997650635015602,0.9993662186128071,0.9992712581670636
22.307746561942626,0.9991531447368133,0.9994485765609822,1.0000194070856812,0.9999778131100688,0.9997924526085218,1.000436618224374,0.9998030879635051,0.9991994182098668,0.999948602451779,0.9993905250737574,0.999537367233917,0.9996051976138578,1.0005273746599594,1.000173775515572,0.9996339629570143,0.999088390520003
22.384919874370095,0.9991168558921472,0.9994972223749587,0.9998803868489446,1.0002581806931319,1.0004201469267697,1.0002763347841817,0.9996401093163283,0.9996097624733753,0.9999213059655668,0.9992804214754255,0.9995545255492752,1.0000153127459823,1.0004544104144661,0.9999288551515257,0.9993787245411454,0.9994291101598691
22.478156978962943,0.9992289767364537,0.9994724609180682,1.000191073843433,0.9997501867000836,1.0002066402814294,1.000335935202185,0.9996476265299121,0.999931903035163,0.9999029253757526,0.9990441785007581,0.9997100592481986,0.9998460678285838,1.0004039688051993,0.9999567862296402,0.9997929633291579,0.9995911170980207
22.613578166346997,0.9992043310557079,0.9996965172978696,0.9999204194564141,0.9998985588903718,1.0004112116427175,1.0003037059183948,0.999405124242971,0.9996179685523799,0.9990994175109927,0.9992101771103183,0.9997274414385191,0.9999386898305999,1.0001313294385006,0.9999416937606055,0.9992738354893291,0.9993221936920101
22.69804479146842,0.9993442154017964,0.9993286182171177,0.9996497851531249,0.9999729684406352,0.9996720171977476,0.9999460810979286,0.9995765430350294,0.9992753869499076,0.9993255549703335,0.9989608403204645,0.9994214220601062,0.9995868220293812,1.0002522606325621,0.9999370506859883,0.999046168791163,0.9992929822890744
22.78180108300876,0.9994266112006499,0.9993895691378147,0.9999460226212945,0.9994987737870091,1.0003808293520249,0.9999561365622368,0.999436318582035,0.9998382672053872,1.0001826080332386,0.9989598159764191,0.9992911992770304,1.0001473699624566,1.000393811923888,1.000273958306199,0.9992895392269029,0.9990875971743015
22.877705207909457,0.9995108064433419,0.9992973153013445,0.999858256943773,0.9998682953424836,1.0003331049235835,0.9997866518189976,0.9997592431223692,0.9994527249227629,0.9996164410676937,0.9993980128849516,0.9989506638730042,1.0005335482126487,1.0002496521417874,0.9997208934197966,0.9993757134127593,0.9993801788324295
22.973242520354688,0.9998964946819779,0.9992736932154876,0.9998031132136338,0.9998494906979833,1.000344448914069,1.0004393979795438,0.9998535206499458,0.9994959863363974,0.9995489395643393,0.9994261410200864,0.9994363723375813,0.9996676402525176,0.9999845941334621,0.9999723953831,0.9996164922311009,0.9988586535493023
23.0501446868293,0.9994900292510382,0.9995414714923505,0.9997577077352628,1.0002285604796186,0.99991260726197,0.9999898357214083,0.9988328994791484,0.9997964508402253,0.9995907589086019,0.9989079269681758,0.9994132873752197,0.9998345226781793,1.0004271742631876,0.9997915882672945,0.9989545010820765,0.9994438053790817
23.149404916446656,0.9994065417633277,0.9993260307708803,0.9996962469584347,0.9997547188025376,1.0001685739634425,0.9999375734309812,0.9993843629010413,0.9994377309510014,0.9996957835805245,0.9987084166608022,0.9997613466960781,0.9999649991093865,0.9998465814622051,0.9999406435049956,0.999616296206126,0.9991538699732672
23.25857781188097,0.9991534640558857,0.9989355992560133,0.9996945866505982,1.0001019411458905,1.000244092858132,1.0000494280547407,0.9997830867296517,0.9993199218164958,0.9995933141471223,0.9988211073734193,0.9997871869573206,0.9998273657610992,1.0002035756499839,0.999646781768609,0.9994473825559421,0.9994277759635722
23.33369049942121,0.9999008348832623,0.999192424485052,1.0002947433784113,1.0003146449824478,0.9999722520224305,1.0001328184190466,0.999482715658026,1.0000259748831284,0.9993087894135474,0.9989818105836864,0.9994285206589619,0.9998724523198385,1.0003486514422963,0.9999505478768442,0.9994814530039915,0.9992940825013756
23.414879416464828,0.9996492671593402,0.9995738940782113,1.000195255497455,0.9998842623018925,1.0001841698353382,1.000223113775037,0.9995534065826036,0.999317521123448,0.9998761826599516,0.9991544336009612,0.9992683228145456,0.9997874213207136,1.0002133421077979,1.0003396201638435,0.9990977053754969,0.9992242570624684
23.498361874953844,0.9991153302961745,0.999455459442976,0.9999125566606326,0.9995935776213315,1.0001824628580491,1.000091864759157,0.9995243320995923,0.999773069638652,0.9995832273015307,0.9991859662441467,0.999359660057506,0.9995781233833835,1.0004369325101774,0.9997448807506855,0.9993117115315006,0.9992745677874664
23.57440035394393,0.999656872909563,0.9992867738807366,0.9998461271353504,0.9999516977789503,1.0003752729013442,0.9999337712762384,0.999640127932701,1.0000100516049977,0.9993542035651903,0.9987308757653006,0.9999030913954637,0.9999145398951571,1.0000566551171475,1.0002822512558376,0.9994978771703863,0.9990448004240846
23.64969737501815,0.99958137452642,0.9988810862542864,0.9992070366452153,1.0000303182410202,0.9999490364575728,1.0006903934207012,0.9996803623400423,0.9995724199072495,0.9995738740526853,0.9991422488730827,0.9994986496402152,0.9998292028414519,1.0002976641505217,0.9998387551858731,0.9997893996281069,0.9992458516303228
23.74073627043981,0.999060970232401,0.9991046583214435,0.9999076197741109,1.0000765632925186,1.0002376463626155,1.0002408284150135,0.9994384638190815,0.9993233505469107,0.9992797850245937,0.9988127110012537,0.9992032602276846,1.0000612633392811,1.0006651987561033,1.0003627804051456,0.9995090273308185,0.9997022365254135
23.82266049995087,0.9995573733410374,0.9995245713295308,0.9993154410406989,0.9999449658143374,0.9999053005860588,1.0002742312326276,0.999702325896844,0.9994283603206735,0.9996033163610359,0.9986621533806674,0.9994927024159522,1.0001384167350682,0.9997727635355398,0.9997713244809084,0.9994868204609029,0.9994508383924137
