time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.40092208236456,1.0022448824849564,1.0144543477898653,1.0143913658310098,1.0294151167371308,1.0273296812703032,1.0345883407915784,1.0267468773028263,1.0223067750973274,1.0193217907338357,1.0342662511420857,1.0248925682429153,1.0214530838165887,1.0276653904512674,1.023815449399052,1.020072957619212,1.0186601670463151
13.469440624117851,1.0022448824849564,1.0144543477898653,1.0143913658310098,1.0294151167371308,1.0174783377760042,1.0196960602113265,1.0267468773028263,1.0223067750973274,1.0219239916655352,1.0289519672252616,1.0248925682429153,1.0214530838165887,1.0276653904512674,1.023815449399052,1.020072957619212,1.0186601670463151
13.538481770083308,1.0011114272357668,1.0144543477898653,1.0091656180393012,1.0264997996755456,1.0211148807964956,1.0217919003729323,1.0248765300209053,1.0269717898122537,1.0219239916655352,1.0322179740290656,1.0295521437848394,1.0255370274880053,1.027578992474525,1.0267639528971855,1.015508959754974,1.0179193102500685
13.607482145074757,1.0011114272357668,1.0144543477898653,1.0091656180393012,1.0264997996755456,1.0211148807964956,1.0217919003729323,1.0248765300209053,1.0269717898122537,1.0219239916655352,1.0322179740290656,1.0295521437848394,1.0255370274880053,1.027578992474525,1.0267639528971855,1.015508959754974,1.0179193102500685
13.675845769699665,1.001752498175778,1.0167625075397404,1.0126761755183973,1.0224995136659136,1.0177614526153167,1.0196960602113265,1.0079962231017268,1.0225499407179255,1.0353425133899352,1.0343259426786293,1.0234907351092941,1.0201613651231458,1.0278024139857458,1.0277051606510257,1.0269823204577349,1.0155991525971593
13.783165311440824,1.0067043787664691,1.0167625075397404,1.0126761755183973,1.0224995136659136,1.0174783377760042,1.0196960602113265,1.0079962231017268,1.0225499407179255,1.0353425133899352,1.0343259426786293,1.0234907351092941,1.0201613651231458,1.0278024139857458,1.0277051606510257,1.0269823204577349,1.0186601670463151
13.867731395177543,1.0045991314507228,1.0141097540938635,1.0098067554555592,1.0269898659814336,1.0174783377760042,1.0196960602113265,1.0091143195704524,1.0232151035713306,1.0353425133899352,1.0339838847668887,1.0252656634855415,1.023746659011655,1.0278024139857458,1.0277051606510257,1.0269823204577349,1.0186601670463151
13.93782916618511,1.0036102043017605,1.0144543477898653,1.0122044242384003,1.0296122312281337,1.0222801561647574,1.0196960602113265,1.012587267936267,1.0208250310079623,1.0353425133899352,1.0325006079533865,1.0318019847609952,1.0216211175210768,1.0313719470497202,1.0277051606510257,1.0269823204577349,1.0186601670463151
14.007426040712744,1.0036102043017605,1.0115182094359074,1.0098067554555592,1.0269898659814336,1.013061118882828,1.0196960602113265,1.012587267936267,1.0223067750973274,1.0353603983107782,1.0356453483145776,1.0248925682429153,1.0224520477913592,1.0276653904512674,1.0312641773441364,1.020072957619212,1.0252096183646104
14.076759436633438,1.0064621165334167,1.0115182094359074,1.0098067554555592,1.0296122312281337,1.0174783377760042,1.0196960602113265,1.012587267936267,1.0223067750973274,1.0353603983107782,1.0291103528565324,1.0248925682429153,1.0222838774175238,1.0276653904512674,1.0312641773441364,1.020072957619212,1.0252096183646104
14.147023249883205,1.0067043787664691,1.0141097540938635,1.0098067554555592,1.0296122312281337,1.0174783377760042,1.0189633869246821,1.012587267936267,1.0194507210683683,1.0287887986603732,1.0291103528565324,1.0234907351092941,1.0236472576414977,1.0276653904512674,1.0330914151841537,1.0147596403938197,1.0175339944332333
14.215768624097109,1.009563171140728,1.0059871712469497,1.0098067554555592,1.0296122312281337,1.0174783377760042,1.0094790977128971,1.012587267936267,1.0223067750973274,1.0289251166139033,1.0281053280579306,1.0234907351092941,1.0234077608554513,1.0276653904512674,1.0312641773441364,1.0147596403938197,1.0175339944332333
14.284402019809932,1.0238610422124588,1.0082760658656398,1.0091113111793444,1.0308248399079207,1.01323600367979,1.0223820355578799,1.0187050548264658,1.0188761585368293,1.0234028638341466,1.0281053280579306,1.0193809619287793,1.0234077608554513,1.0267917321903695,1.0241901592277818,1.0226112276668782,1.007086285749355
14.35290589509532,1.0238610422124588,1.0099064559007163,1.0091113111793444,1.0308248399079207,1.0124597521375696,1.0247374497111337,1.0188793631232447,1.0344575767387514,1.0232672775006204,1.026011655979825,1.0166255353289075,1.0149458112489302,1.034861507297357,1.0320215938620159,1.0207919307575106,1.0065814724017246
14.42215447826311,1.0139412533094232,1.0099064559007163,1.0091113111793444,1.0308248399079207,1.0136465939276142,1.0247374497111337,1.0187050548264658,1.0184954390300531,1.0186189133539376,1.022587602258538,1.0166255353289075,1.0149458112489302,1.0190675423406033,1.0320215938620159,1.0207919307575106,1.0065814724017246
14.491732166148722,1.0139412533094232,1.0082760658656398,1.0122044242384003,1.0296122312281337,1.0113820550933021,1.0215589688232538,1.0145717629691808,1.0237617025750592,1.0299207455007122,1.0209797131288754,1.01245504429394,1.0149458112489302,1.015906709752697,1.033051807162127,1.0207919307575106,1.0065814724017246
14.560584102757277,1.010448133657498,1.0121896870193057,1.0198560819869527,1.0433274258024825,1.0136465939276142,1.0223820355578799,1.013436795737038,1.0144778006450048,1.019052300960301,1.022587602258538,1.0166255353289075,1.0149458112489302,1.015906709752697,1.033051807162127,1.0207919307575106,1.0065814724017246
14.62867641588673,1.0124309766891775,1.015088637889687,1.0289300062116804,1.0214390735048942,1.0124597521375696,1.0167730113244189,1.0091460843915825,1.0301775368878814,1.0228742020933408,1.0209797131288754,1.008273895987443,1.0101801450729753,1.0092498501033673,1.0243004109587754,1.0165479283540686,1.0099477371329
14.696898999158291,1.011695562410686,1.008576127017359,1.0289300062116804,1.0214390735048942,1.0167289041233971,1.0191155031310293,1.0127178565458181,1.0228482928179035,1.0181185012035854,1.0205051666832747,1.012005840757451,1.0129528044998661,1.018886552794996,1.0319053044887894,1.0165479283540686,1.0099477371329
14.796163874212652,1.011695562410686,1.008576127017359,1.0289300062116804,1.0214390735048942,1.0167289041233971,1.0191155031310293,1.0127178565458181,1.0228482928179035,1.0181185012035854,1.0209797131288754,1.012005840757451,1.0129528044998661,1.018886552794996,1.0319053044887894,1.0071545305534126,1.0099477371329
14.868091874290258,1.0000294441231357,1.008576127017359,1.0289300062116804,1.0214390735048942,1.0190313491645024,1.0082676383386526,1.0127178565458181,1.0265437844403886,1.0181185012035854,1.0252413703518128,1.0102968866729627,1.0065994345306535,1.0163599169764792,1.0238158099094272,1.0030798371250549,0.9957255107426105
14.94720266573131,1.012403804029179,1.0077285914842287,1.0198560819869527,1.0408661930498089,1.0218310695062813,1.0215886433575114,1.02040717014156,1.0217498235274163,1.0196014536088673,1.0242291497626588,1.0214767626170622,1.0221234931679102,1.0230636735535288,1.028857726744696,1.0204556843889123,1.0131459714753188
15.016370395198464,1.008778469736689,1.0077285914842287,1.0159157329197857,1.0362883608681306,1.0218310695062813,1.0281308641326488,1.0170907746922948,1.0346659807605265,1.0273264656804288,1.028729852089788,1.0286334997021636,1.0238719052411414,1.0233363262882027,1.0317709621660565,1.0204556843889123,1.0131459714753188
15.08508131140843,1.0062409928684442,1.0063989204269848,1.0159157329197857,1.030056685640086,1.0272120238425355,1.0281308641326488,1.0170907746922948,1.026163384926488,1.0273264656804288,1.028729852089788,1.0268964668215612,1.0253143785979026,1.0310943731457842,1.0317709621660565,1.017481151470864,1.007598572905673
15.16942987497896,1.0036601909741532,1.0058740254098189,1.0174130451322707,1.0346069892259777,1.0207436438558521,1.0290283864973024,1.0150537221885854,1.0246796690840585,1.0273264656804288,1.0305282535417537,1.024801531519897,1.0185716738684492,1.028840562939462,1.0306256970903254,1.0248725332978723,1.0011762907574309
15.23768708249554,1.0017369442298478,1.011983965876855,1.0159157329197857,1.0296749456278182,1.0286759843388245,1.0263131847447768,1.0242477569898671,1.0282523297291024,1.028340173132037,1.039160534607036,1.0256870176992607,1.0215080529059903,1.0265202749495002,1.0300010271937954,1.0256432543510543,1.0126270182736166
15.307837582193317,1.0180008950258599,1.011983965876855,1.0159157329197857,1.0296749456278182,1.0286759843388245,1.0263131847447768,1.0242477569898671,1.0264689639902171,1.0246471181905727,1.039160534607036,1.0256870176992607,1.0272933044334251,1.0216404770799883,1.0300010271937954,1.0248082299588661,1.0199363619956685
15.377525373827666,1.009379026578207,1.0066296762802762,1.0155876870886622,1.0322601561017106,1.027718002526754,1.0263131847447768,1.027406030310538,1.0278624435624597,1.0276485826080526,1.040861347927332,1.0244614982627533,1.0265995485709019,1.0207613379868825,1.0281301051209648,1.0243732090017703,1.0178117262645754
15.448247561696917,1.009379026578207,1.0079270022451088,1.0098056214662128,1.030056685640086,1.0240532381117522,1.026705626127674,1.0242477569898671,1.0264689639902171,1.0245993105691726,1.039160534607036,1.0256870176992607,1.0272933044334251,1.0310093510217258,1.0317147329456984,1.0248725332978723,1.0178117262645754
15.517045561689883,1.0075864280411102,1.0032515641052524,1.0098056214662128,1.0314580450116713,1.0261961347823856,1.0269747020020843,1.0242477569898671,1.0228482928179035,1.0273264656804288,1.039160534607036,1.0256870176992607,1.0243904966106134,1.0310093510217258,1.0317147329456984,1.0248725332978723,1.0178117262645754
15.587376728653908,1.0085442941784526,1.0032515641052524,1.0098056214662128,1.0314580450116713,1.0240532381117522,1.0237436408059053,1.021577525037394,1.0282523297291024,1.023589290749687,1.039160534607036,1.025017440297642,1.0243904966106134,1.0239073626064414,1.0265996397857418,1.0248725332978723,1.0178117262645754
15.656919186934829,1.0075864280411102,1.005722714663777,1.013963559702795,1.0298918252299043,1.028726608015498,1.0215143939268987,1.021577525037394,1.0278100727466513,1.0205415293359554,1.035857633247229,1.0194143328808412,1.0243904966106134,1.0216404770799883,1.0177156746225444,1.0248725332978723,1.0178117262645754
15.757065790705385,1.0075864280411102,1.005722714663777,1.0155876870886622,1.030056685640086,1.0149370362544645,1.017082669952702,1.021577525037394,1.0271242340828537,1.0205415293359554,1.035857633247229,1.0194143328808412,1.0243904966106134,1.0216404770799883,1.0177156746225444,1.0248725332978723,1.0178117262645754
15.828020728658885,1.0011660407026373,1.0063096605549657,1.0155876870886622,1.030056685640086,1.0149370362544645,1.0212724770687487,1.0243116600452356,1.0270294235928032,1.0211649262785985,1.0212673387952844,1.0177560954805605,1.0244452306547263,1.0216404770799883,1.0177156746225444,1.0243732090017703,1.0167271294040583
15.89998785359785,1.0011660407026373,1.0076522286890184,1.009479548630019,1.030056685640086,1.0132221737995895,1.0240735580547915,1.0216182748670264,1.0277894607353861,1.0211649262785985,1.0209610264756799,1.0218066940795227,1.0216800213630346,1.0207613379868825,1.0160547122674743,1.0214869158012787,1.0222945646602422
15.981810873840004,1.011442951272185,1.0088376310358367,1.0051813337889715,1.0274919263447755,1.0134349791171493,1.024103572593299,1.018487230006882,1.028994998226804,1.0172202811386608,1.0176094972657004,1.017465542575545,1.0213150055014937,1.013679262316289,1.0031290924281087,1.0316782755249472,1.015612148872727
16.051070374436677,1.00748738179059,1.0076522286890184,1.0083006706716315,1.02435773514352,1.0159339849126638,1.0229878841644946,1.0162447936377488,1.0270294235928032,1.0192864445372518,1.0188554278442072,1.0109414340590173,1.0228055355808379,1.0160553293602992,1.0196208245399447,1.027405506858906,1.0063815572865513
16.120722186286002,1.0102270959930524,1.0088394463709742,1.0083556694752303,1.0150502900833864,1.0168462184459373,1.0198085259522787,1.0070581430488232,1.031600286045492,1.0285933458820418,1.0190895691603168,1.0130562857226328,1.0228055355808379,1.0207542994317857,1.0187246347078318,1.027405506858906,1.0063815572865513
16.19115891540423,1.0077933145832272,1.0110323281570364,1.0051813337889715,1.0150502900833864,1.0168462184459373,1.0198085259522787,1.0070581430488232,1.031600286045492,1.0285933458820418,1.022562040797656,1.0109042286989947,1.0172275242806277,1.021355379066991,1.02163496303845,1.0177706089334504,1.0091129833748744
16.261563999112695,1.0113475028922407,1.006325928244534,0.9776876503732924,1.0149491922925735,1.0057544080202763,1.0123070474886517,1.0070581430488232,1.031600286045492,1.016545027371643,1.0109159972503874,1.0109042286989947,1.0158443325894435,1.021355379066991,1.02163496303845,1.016309966648505,1.0138044470635703
16.333344540558755,1.0113475028922407,0.9999919582360172,0.9795301982402662,1.0122262094740582,0.985712908497476,1.0137415457735128,1.0113840275303274,1.022236456353602,1.0094305817040956,1.0076915444296126,1.0105781992152072,1.0143990974251436,1.021355379066991,1.0196564682263694,1.0179108296857047,1.0138044470635703
16.402709416113794,1.0135989945944703,1.0009191800291222,0.9795301982402662,1.008047578022845,0.985712908497476,1.0137415457735128,1.0113840275303274,1.0185017835809498,1.007093397730376,1.0078864375964014,1.011881008755961,1.0143990974251436,1.020562709033901,1.019776145945527,1.0175601052810577,1.01483124500562
16.47101291595027,1.0075582711769784,1.0009191800291222,1.017726528546296,1.010759319933409,1.0123215761636388,1.0198085259522787,1.0148997907020463,1.0185017835809498,1.0210512431737406,1.0111115140443414,1.013979855484749,1.0172275242806277,1.0225284873735396,1.021624189973827,1.012634509857298,1.0138044470635703
16.545641353353858,1.007573812270489,1.0008410543246569,0.9855121591844154,0.9972397692129348,0.9907377418171234,1.0137415457735128,1.0119675751251769,1.0166500966237186,1.0168868471707024,1.0076915444296126,1.001175393612533,1.0139495438618784,1.0219267173503193,1.021504295374038,1.0122856034253815,1.0038665630297692
16.6139624575153,1.009771253978446,0.9985282490699295,0.9855121591844154,1.000246995134141,0.9883195307752259,1.004061151823891,0.9946534788458146,1.0053182263764842,1.0152290932562962,1.0078658288202702,1.002916621725695,1.0121166697421842,1.0114449829590664,1.0159298935786998,1.0086867791622085,0.9999926800923604
16.683167728595436,1.009771253978446,0.9985282490699295,0.9855121591844154,1.000246995134141,0.9883195307752259,1.004061151823891,0.9946534788458146,1.0053182263764842,1.0152290932562962,1.0078658288202702,1.002916621725695,1.0121166697421842,1.0114449829590664,1.0159298935786998,1.0086867791622085,0.9999926800923604
16.785290457308292,1.0111023163698842,0.9985282490699295,0.9855121591844154,1.001311462495841,0.9883195307752259,1.004061151823891,0.9949792242089383,1.0087859225537352,1.012518609182892,1.0078864375964014,1.0094353036941666,1.0126148313465742,1.0141547292469415,1.0148511070755601,1.0106657952577873,1.0050770905180897
16.85808506142348,1.0111023163698842,0.9985282490699295,0.9855121591844154,1.001311462495841,0.9883195307752259,1.004061151823891,0.9949792242089383,1.0075778702204994,1.0152290932562962,1.0080607556946324,1.0076827580775765,1.0049186564990544,1.0140009798897127,1.0194253427081779,1.0106657952577873,1.002637605375556
16.940294603817165,1.0075582711769784,1.013902711653746,0.9957720283860797,1.0064817022275618,0.9995067553421632,0.9992771479626901,0.9961174887016008,1.0053182263764842,1.008774880540322,1.0018377540483137,1.0076827580775765,1.0084811262622009,1.0107103341432364,1.0159298935786998,1.0106657952577873,1.002637605375556
17.010361103806645,1.0149157670345779,1.0140767837083782,1.0052487895171425,1.0146359742869127,1.0164154774038463,1.002674648494541,1.0065756463562308,1.0039436296238855,1.008774880540322,1.0018377540483137,1.0122628097243693,1.0113447730566816,1.012878116933825,1.0226980128399947,1.025302557831295,0.9977217694624859
17.079908062238246,1.0144679884576868,1.0128156856674295,1.0146873843969237,1.0162374655657724,1.0172637467047294,1.0035758395195162,1.0112645216531009,1.005077900434589,1.0154585451084543,1.0155070842466665,1.0181930051835788,1.0115072554776419,1.0141547292469415,1.022020719327678,1.030336659982591,1.0089099139787836
17.149995062034577,1.0167264270771108,1.0128887074224404,1.0146873843969237,1.020126545566726,1.0208920460310253,1.0049635890201525,1.0112645216531009,1.006810920521624,1.0304355538156398,1.0218149941168815,1.0181930051835788,1.0115072554776419,1.0141547292469415,1.022020719327678,1.030336659982591,1.0089099139787836
17.219921082723886,1.0149157670345779,1.0160068230524746,1.0154202389658713,1.0259796466016278,1.0209172429721236,1.014386491582952,1.0186704080702762,1.0078187939345604,1.0304355538156398,1.0218149941168815,1.0206453918399259,1.0119009687475329,1.0141547292469415,1.0229675814817583,1.0272491748938892,1.0089099139787836
17.28902691602707,1.0149157670345779,1.0160068230524746,1.004523275941525,1.024659329663066,1.0172888540946898,1.0165097100895106,1.0117582181291236,1.0078187939345604,1.0154585451084543,1.0218149941168815,1.0179739265178793,1.0145303186837165,1.0107103341432364,1.0229490235388428,1.030336659982591,1.0089099139787836
17.358975832350552,1.0149157670345779,1.0160068230524746,1.004523275941525,1.024659329663066,1.0172888540946898,1.0165097100895106,1.0117582181291236,1.0078187939345604,1.0154585451084543,1.0218149941168815,1.0179739265178793,1.0145303186837165,1.0107103341432364,1.0229490235388428,1.0221164450509737,1.0195451556102566
17.428420915734023,1.0149157670345779,1.0160068230524746,1.004523275941525,1.024659329663066,1.0172888540946898,1.011229668216406,1.0127885557861507,1.0096638615817817,1.0161964423010414,1.0243886121799737,1.0149481817823673,1.0145303186837165,1.0105571069681936,1.0204481755812966,1.0306618810923835,1.0213843683912844
17.497305270284414,1.0045452301793074,1.0175925626589186,1.004523275941525,1.024659329663066,1.0172888540946898,1.0119684361781482,1.0117582181291236,1.0184198900703914,1.0161964423010414,1.0210722490895154,1.0179739265178793,1.0066874090437272,1.0089911163013527,1.0229490235388428,1.0241199596689166,1.0130074233895596
17.567713603377342,1.001715852361388,1.006239636685217,0.9873310622234888,1.0279540291796974,1.0272739586297102,1.0033113802555447,1.0040130791429949,1.0233466215713902,1.0226571050661117,1.0120300195209124,1.0096602610879415,0.995746544653838,1.0113085295578832,1.017631700063966,1.0190489065146267,1.0053837266222603
17.636954728513956,1.0168218746077946,1.021334973673178,1.0111015475200011,1.0234306312845423,1.0201417495628582,0.9887041630221054,1.0125965415599607,1.0187716958849056,1.0223051912161119,0.9993890371923361,1.0000622900572291,1.0024583347709641,1.0076673026465106,1.0154667149192618,1.0217645153430743,0.9779789480182043
17.7372790412046,1.0168218746077946,1.021334973673178,1.0111015475200011,1.0234306312845423,1.0166563481269806,0.9887041630221054,1.0040130791429949,1.0188342097139218,1.0140597324759597,0.9993890371923361,1.0000622900572291,1.0024583347709641,1.0076673026465106,1.0102381477297386,1.0217645153430743,0.9779789480182043
17.80846624961123,1.0168218746077946,1.021334973673178,1.0111015475200011,1.0234306312845423,1.0059100970645884,0.9905687726835034,1.0040130791429949,1.0192142635096992,1.0010210921960199,1.0012818323022192,1.0000622900572291,1.0023258807475217,1.0076673026465106,1.0102381477297386,1.0179873125313343,0.9779789480182043
17.883347103837878,1.0168218746077946,1.021334973673178,1.0111015475200011,1.0234306312845423,0.9994048795689184,0.9967786497487506,1.0040130791429949,1.017166818110436,1.0027159779995656,1.0012818323022192,1.0036028727883475,1.0024583347709641,1.00553617033325,1.0102381477297386,1.0190489065146267,0.9741472929975413
17.955458228942007,1.001715852361388,1.006239636685217,0.9730462264647178,1.0252028724410513,1.0082582077756068,0.9906695308111354,0.9950072087842492,1.0196715462925663,1.0072722044492535,0.9993850128927435,1.0069354030059807,1.006475982260455,1.00553617033325,1.0121258180924642,1.0190489065146267,1.006003312738195
18.02549872826785,1.007648889287708,1.0183657426479784,1.0154279125870111,1.0252028724410513,1.019689773542908,1.0133359235044168,1.0096256239682535,1.0257242699341973,1.0256819612118544,1.0091914825383141,1.0148703460793045,1.013363173912451,1.0147503528177373,1.019961363360394,1.0192559962942622,1.0053837266222603
18.09591376967728,1.0150187449244337,1.0205746546979626,1.0119194775878877,1.0252028724410513,1.016664911197047,1.0119826538113021,1.0210601748617465,1.027492803367898,1.0290611434322912,1.0097007952823764,1.0097692028832734,1.0238556406833337,1.0182116463097968,1.0228924253360576,1.0177413851494574,1.0170891917975826
18.16601258283481,1.0150187449244337,1.0237872010750901,1.0119194775878877,1.0252028724410513,1.0238476972829877,1.0128249833717098,1.0210601748617465,1.0325990504724327,1.0309270982941992,1.0243886121799737,1.0161714114467666,1.023899794497952,1.0182116463097968,1.0187651985221102,1.0190489065146267,1.0170891917975826
18.236368644982576,1.0085885066658793,1.0237872010750901,1.0119194775878877,1.0283267064771877,1.0226162864098183,1.0133359235044168,1.0210601748617465,1.0325990504724327,1.028166124747601,1.0294769608737775,1.0163351668152034,1.0261045995793658,1.0205186374644197,1.0228924253360576,1.0190489065146267,1.0176774762318201
18.307207457721233,1.006544861327766,1.0237872010750901,1.0119194775878877,1.0252028724410513,1.0242206739182649,1.0259678751684709,1.0184977724711073,1.0334159416624733,1.0328662951763126,1.0305973729824662,1.022820183372109,1.0261045995793658,1.0234801350100704,1.0230542594763894,1.0190489065146267,1.0219453853956304
18.377181832212955,1.0105102443371312,1.0237872010750901,1.0119194775878877,1.0283267064771877,1.028091839470055,1.0259678751684709,1.0184977724711073,1.0323448397132653,1.0305114086496114,1.0320547596569403,1.022820183372109,1.0269190117251483,1.0234801350100704,1.0228924253360576,1.018533647276836,1.0268966643628061
18.447008728049695,1.0105102443371312,1.0237872010750901,1.0119194775878877,1.0312969818238706,1.0257860075093832,1.0259678751684709,1.0115108871849825,1.0313187444923315,1.028646206176611,1.0305973729824662,1.0170008316234864,1.0261045995793658,1.0147503528177373,1.024247889741049,1.022706276156913,1.0268966643628061
18.522173499222845,1.0125619408181317,1.012962231895298,0.9587802628416531,1.0312969818238706,1.0229381412644707,1.0314510022568788,0.9927896835782313,1.0318214759196722,1.0304083463507296,1.02737101147488,1.0125534382121095,1.0247124567051433,0.9976849540122641,1.0201151938192081,1.0056919024367337,1.0267945257765185
18.593548416160047,1.02293202669917,1.0126838260199085,0.9890570524313252,1.0284918237321512,1.0264835923503317,1.023421533480284,0.9996472544855631,1.0333422085953397,1.0263051671857168,1.0251813636602713,1.0251448297835115,1.01740504750068,1.0054740952390773,1.0201151938192081,1.0277598469985927,1.012005590218914
18.66364743653685,1.0125619408181317,1.0117529431122385,0.9890570524313252,1.0329676455070669,1.0264835923503317,1.023421533480284,0.9996472544855631,1.0296789713787848,1.0263051671857168,1.0251813636602713,1.0279662438596895,1.0114793364481094,1.0054740952390773,1.0219511758141435,1.0277598469985927,1.0211858102382485
18.7630496872589,1.0070440211891594,1.0104523107152084,0.9884563844583495,1.0317435877355063,1.0223434567715401,1.0256376478560412,0.995889936689084,1.0257242699341973,1.015947428999335,1.0251813636602713,1.0210503778479454,1.0074481535716457,1.0042198252210535,1.0201151938192081,1.0277598469985927,1.0091806478973233
18.836815687362105,1.0032623725275882,1.0110449451611774,1.0070869175469108,1.0293704903948693,1.0183808496846423,1.0239932765632855,1.0166302981210364,1.0254215391164876,1.0122182066512486,1.0251813636602713,1.0234382577926904,1.0172375730712426,1.0181279200832956,1.015685269088814,1.0230762250418246,1.0186590908123117
18.90994754107669,1.004275117988778,1.0155857458366142,1.0070869175469108,1.0293704903948693,1.009868469287097,1.023524636309343,1.0166302981210364,1.0245532271099738,1.0130294998325025,1.0189813741823197,1.023193574910575,1.0172375730712426,1.0181279200832956,1.0219511758141435,1.0230762250418246,1.0186590908123117
18.98218197794631,1.0010892103443696,1.0133748420499207,0.9884563844583495,1.030890884263415,1.0180105396759669,1.023148624454015,0.9959374105570332,1.0292940017368581,1.0150140073250495,1.0194008142131836,1.0219703123265862,1.0172375730712426,1.0001600953754481,1.026910251665308,1.0277598469985927,1.0091806478973233
19.053546061273664,1.000835037411259,1.0133748420499207,0.9573191455458095,1.0284346027537936,1.0152089873383159,1.017844519704802,0.9909635323105198,1.026830643006968,1.0193925588222874,1.0240383608063062,1.0219703123265862,1.0150498419613176,0.9897680882867282,1.0240507307889035,1.0201855325088205,1.0051991726346414
19.12513389531523,1.004096968743776,1.0113204915436218,0.9538912490995712,1.026262167393939,1.0168308721662962,1.0213395990369205,0.9971268135528263,1.033271769675082,1.0200506776427873,1.0265782943660249,1.0188604652929745,1.02218577756193,0.9900442044675856,1.0219523843678744,1.0131740586164706,1.0137541752488013
19.196969124488533,1.004096968743776,1.005452592253288,1.0044499632566386,1.0276436764754906,1.0147811566623375,1.0180312315457434,1.0080621459225423,1.0297596079459532,1.0186353087856657,1.026042180063047,1.0167419031740528,1.0158732027933994,1.0157929367164047,1.0296329160562046,1.0181193738223242,1.0135995361364205
19.270460311323404,1.0116631458759178,1.0083610864280603,1.0033064491353212,1.0284346027537936,1.0152089873383159,1.0243511062701027,1.0083089536528849,1.028094932162321,1.0229519085653604,1.0316457626316269,1.0175542354730236,1.019681339866899,1.0227814406509073,1.025886388175375,1.0159843767046164,1.0211858102382485
19.34564304118976,1.01441922364787,1.009602200707572,1.0058882386624868,1.0284346027537936,1.0168308721662962,1.0227231885516104,1.0089215128940685,1.0307084270507103,1.0227557891218853,1.0311834385827825,1.0168954381091797,1.024045104915941,1.0211742556732006,1.0279720999504207,1.017032539297635,1.0119279851403784
19.420765436720103,1.0170241299202214,1.008788605027915,1.0090892170200507,1.0280072909479765,1.0185325117164186,1.0239650890803769,1.021246919924739,1.025211638175581,1.0212976442433925,1.029594760456448,1.016996320722381,1.020514862532494,1.0215552106156685,1.0278549709460856,1.0178132966307663,1.012569495546722
19.49358154134825,1.0180363677309396,1.009602200707572,1.0090892170200507,1.0281779523759906,1.0185325117164186,1.0173569223460683,1.0213800600018186,1.0254372813995434,1.0271831531715274,1.0306530224174715,1.0149501611105212,1.020514862532494,1.0233306711912922,1.0278549709460856,1.014709696003171,1.0183606252045783
19.56752362428233,1.0099675501345868,1.0075811370236045,1.0098232883044462,1.0301522613607659,1.0214829757071189,1.0204196606224225,1.01988641246854,1.0297596079459532,1.0262013003024704,1.0372146257701038,1.016996320722381,1.0292191113546814,1.0246212562061252,1.0334509333417234,1.0165876128006734,1.0153863289429348
19.650875624269247,1.0157640530075385,1.0097430999390333,1.0082993418343853,1.0289151596919468,1.0322503026412753,1.0207560538316314,1.0217964213646133,1.0295887110231134,1.0269266478248018,1.035400177608892,1.016996320722381,1.0292191113546814,1.0285711280574192,1.0313897394950866,1.0165876128006734,1.0164772770917108
19.760989187285304,1.0115509777495897,1.0048328002431015,1.0098232883044462,1.0306719447513222,1.0347347319731561,1.0207560538316314,1.0217964213646133,1.0295887110231134,1.0262013003024704,1.0360926552545477,1.016996320722381,1.0292191113546814,1.0285711280574192,1.0313897394950866,1.0165876128006734,1.0166834558790772
19.845332602970306,1.010559118241208,1.007740269754622,1.0154344793136556,1.0304136299422841,1.0229199925381571,1.0200370727252865,1.0220454976524025,1.0329719845893837,1.02473915772961,1.0349684356613036,1.0172359216912252,1.0259333731847924,1.0228678605228556,1.033494287368883,1.0208005503688549,1.0164772770917108
19.920128770172596,1.0115539952763337,1.009737432340339,1.011788099915074,1.034075907511348,1.028070813063378,1.0149428985564681,1.0213800600018186,1.0346948396324007,1.0206101122316091,1.0302432320346675,1.0144874421426924,1.0262278637502693,1.0249570146512654,1.0324037840683196,1.0159741641492461,1.0110957296967988
20.001324894838035,1.0116456896951092,1.0093409201829677,1.014538494293028,1.029965473385809,1.027549175457024,1.0166847692822267,1.0159385048145642,1.0346948396324007,1.02473915772961,1.0349684356613036,1.0168954381091797,1.0254183200967721,1.0285711280574192,1.029558432991397,1.0159741641492461,1.013274262657546
20.08218772849068,1.010314576016788,1.0114176525157237,1.0172933988743142,1.0388839012468438,1.0230020699359907,1.0122812002448314,1.0229236305963658,1.0329080479706336,1.029564853732084,1.034640593210809,1.022286705622324,1.0226211079955736,1.0233306711912922,1.028524671970802,1.0155714345807134,1.0187101453444956
20.15874670771882,1.0059516247163103,1.0097371765672287,1.0157581790965706,1.0386752864825002,1.0270229786467342,1.016876892757375,1.0157953466276282,1.0291038447734138,1.0278480189358246,1.0337664369809436,1.0279943619960854,1.0203388876837456,1.0271450640111428,1.021158216783209,1.0237049588630085,1.017646035793909
20.247873707674444,1.0067521055341688,1.0091182172571866,1.0118164405857146,1.0311762035199588,1.0262982096067483,1.0240979730378739,1.0193182663007971,1.0295871258334741,1.0275582356048052,1.0318775480934166,1.0313331763085019,1.0218117179838226,1.0270697468074435,1.025104767064996,1.0225951291470645,1.015235084713888
