save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000066,5.029384750407189,1,2627.9999897003177,2630.999988555908,6433.707366201058,6445.9635648134,-229.76206201891114,-229762.06201891115,14225.192443803708,-190462.2186366013,128078.03029883215,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000066,5.029384750407189,2,2764.999937438965,2772.9999343872073,6417.304893480452,6418.775080233519,-12.696167619274073,-12696.167619274072,797.744973729315,-10681.07009468723,7182.581558715547,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000066,5.029384750407189,3,2802.9999229431155,2808.999920654297,6422.119039031697,6423.75363419629,-30.334788534554836,-30334.788534554835,-25388.96732234274,2259.134536988709,16812.78566744166,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000066,5.029384750407189,4,2838.9999092102053,2844.999906921387,6421.389731637986,6429.923863740563,-286.24180436354544,-286241.80436354544,16648.530281101506,-215275.72222648506,-188220.45843507475,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000066,5.029384750407189,5,2877.999894332886,2880.9998931884766,6389.512530183085,6369.922896353577,122.03869920141759,122038.69920141759,-108157.52540163226,-13029.334660907763,-54560.56702739823,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000066,5.029384750407189,6,2877.999894332886,2881.9998928070067,6378.790656233763,6386.027206039673,-44.52987469132457,-44529.87469132457,39707.18629937863,4783.376994032152,20030.474916209034,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000066,5.029384750407189,7,2937.9998714447024,2943.999869155884,6406.804722315615,6417.1189549775345,-193.03167763924057,-193031.67763924057,153928.39148333893,14094.97068923952,-115955.91955367642,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000066,5.029384750407189,8,2968.999859619141,2975.9998569488525,6406.317882140784,6397.899384112235,71.63873617382787,71638.73617382787,-4359.240800604515,-57578.78611430792,42736.61089533684,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000067,5.104793354403228,1,2627.9999897003177,2630.999988555908,6431.08488859003,6445.965340648594,-278.95510769800023,-278955.1076980002,17268.199137668536,-231205.2742071415,155476.06410934374,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000067,5.104793354403228,2,2764.999937438965,2772.9999343872073,6416.359767093561,6416.644369899441,-2.4595307956946755,-2459.5307956946754,160.87549079080267,-2153.9745786437534,1448.4595597031093,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000067,5.104793354403228,3,2802.9999229431155,2808.999920654297,6420.722653360637,6421.453482898798,-13.567121134469298,-13567.121134469298,-11447.042332277879,1018.5687488148886,7580.326793731159,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000067,5.104793354403228,4,2838.9999092102053,2844.999906921387,6422.073978359875,6429.350771770027,-244.06825844687071,-244068.25844687072,14197.38289785567,-183580.88104216795,-160508.93817612604,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000067,5.104793354403228,5,2877.999894332886,2880.9998931884766,6389.295079010912,6368.810479261546,127.61526543830054,127615.26543830054,-113107.90233007465,-13625.688150494343,-57057.807706788735,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000067,5.104793354403228,6,2877.999894332886,2881.9998928070067,6377.229933979276,6386.408921967173,-56.480161832660094,-56480.161832660095,50315.58273437485,6061.331041648156,25381.929866713013,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000067,5.104793354403228,7,2937.9998714447024,2943.999869155884,6406.039458079898,6417.7799569031395,-219.7249784525792,-219724.9784525792,175192.2491077686,16042.067303894519,-131974.21312732217,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000067,5.104793354403228,8,2968.999859619141,2975.9998569488525,6405.604661185317,6395.49094201791,86.06986650795824,86069.86650795824,-5210.697372362194,-68825.20219301105,51084.020425097,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000068,5.175282687996514,1,2627.9999897003177,2630.999988555908,6427.481358315248,6442.002607207263,-272.2216506816545,-272221.6506816545,16851.626479026636,-225627.75016999964,151725.40795435847,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000068,5.175282687996514,2,2764.999937438965,2772.9999343872073,6417.033750038207,6419.308041690864,-19.639016200101036,-19639.016200101036,1227.2231462839013,-16431.387070987275,11049.433878249089,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000068,5.175282687996514,3,2802.9999229431155,2808.999920654297,6421.98980193783,6422.48581012929,-9.210453736687894,-9210.453736687894,-7824.574332819613,696.2380898789966,5181.4983069789,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000068,5.175282687996514,4,2838.9999092102053,2844.999906921387,6421.4664104288295,6430.850634226855,-314.7555066518426,-314755.5066518426,18305.6223252652,-236702.94015983283,-206954.76224179906,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000068,5.175282687996514,5,2877.999894332886,2880.9998931884766,6388.708205214413,6369.960046764679,116.7954345274317,116795.4345274317,-103503.0221008836,-12468.62396638554,-52212.581176420994,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000068,5.175282687996514,6,2877.999894332886,2881.9998928070067,6379.190877831098,6384.7645398416735,-34.299440167154096,-34299.4401671541,30625.523033092744,3689.342810698981,15449.187617701988,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000068,5.175282687996514,7,2937.9998714447024,2943.999869155884,6405.780603356054,6419.726496928202,-261.00006934457696,-261000.06934457694,208071.27772308674,19052.74610172849,-156742.3404388683,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000068,5.175282687996514,8,2968.999859619141,2975.9998569488525,6405.457126264634,6397.535874316103,67.40576454293392,67405.76454293392,-4102.400284997387,-54186.32265792335,40218.62813647264,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000069,5.245779833407141,1,2627.9999897003177,2630.999988555908,6417.140361280069,6412.235833053153,91.92501454950786,91925.01454950786,-5674.024617679885,75969.96114823993,-51086.68299359785,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000069,5.245779833407141,2,2764.999937438965,2772.9999343872073,6442.227094476877,6451.022697680104,-75.94569791168936,-75945.69791168936,4685.560254910246,-62735.33417781006,42186.939169093675,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000069,5.245779833407141,3,2802.9999229431155,2808.999920654297,6426.093694409634,6428.377059326956,-42.37148822179794,-42371.48822179794,-35397.20107596656,3149.6767256491576,23440.32143417823,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000069,5.245779833407141,4,2838.9999092102053,2844.999906921387,6429.115137390348,6430.658949475808,-51.77309359356107,-51773.09359356107,3020.793468032218,-39060.71494286032,-34151.67115598898,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000069,5.245779833407141,5,2877.999894332886,2880.9998931884766,6427.906823669652,6436.426128618149,-53.10915332119106,-53109.15332119106,47323.101819937394,5700.838000079394,23872.35894315422,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000069,5.245779833407141,6,2877.999894332886,2881.9998928070067,6402.544398936332,6389.20993673014,82.02730618173035,82027.30618173035,-72638.98129215383,-8750.547806714216,-36643.0721567958,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000069,5.245779833407141,7,2937.9998714447024,2943.999869155884,6399.243821255005,6403.9703961243395,-88.45580369352024,-88455.80369352024,70304.7196319035,6437.688024786127,-52961.304508682326,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000069,5.245779833407141,8,2968.999859619141,2975.9998569488525,6416.776648225694,6423.766327902925,-59.52847003111065,-59528.47003111065,3624.401590455141,47872.7038754625,-35532.48090315209,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000070,5.321948166936636,1,2627.9999897003177,2630.999988555908,6422.336540636366,6412.341084145857,187.35720955354836,187357.20955354837,-11602.097492292714,155341.39435721718,-104460.71643797969,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000070,5.321948166936636,2,2764.999937438965,2772.9999343872073,6441.971045633768,6449.660075801572,-66.39126162797125,-66391.26162797125,4119.245870696662,-55152.90641880125,37088.06749150411,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000070,5.321948166936636,3,2802.9999229431155,2808.999920654297,6424.661457346334,6428.045960815479,-62.801038160828796,-62801.03816082879,-52383.87067305499,4661.1667940706375,34689.03555135968,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000070,5.321948166936636,4,2838.9999092102053,2844.999906921387,6428.364753797719,6427.282042974601,36.32551114474315,36325.511144743155,-2122.9455466323416,27450.98985209282,24001.024551303657,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000070,5.321948166936636,5,2877.999894332886,2880.9998931884766,6426.451257755907,6435.1296329125535,-54.10032575846182,-54100.32575846182,48202.981839469954,5806.833872242375,24316.21851375281,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000070,5.321948166936636,6,2877.999894332886,2881.9998928070067,6401.641357703946,6389.48486413791,74.78019601683332,74780.19601683332,-66205.64304524059,-7975.547484780213,-33397.74473896513,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000070,5.321948166936636,7,2937.9998714447024,2943.999869155884,6398.698678057279,6402.768580554452,-76.1658443288022,-76165.8443288022,60833.06429408132,5570.384059100026,-45826.204259736136,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000070,5.321948166936636,8,2968.999859619141,2975.9998569488525,6417.420290674572,6426.9460036066885,-81.1172914503586,-81117.29145035859,4934.433166175743,65176.18201572633,-48375.61397907956,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000071,5.443106770981103,1,2627.9999897003177,2630.999988555908,6432.483051624537,6446.5390301678035,-263.49990715033357,-263499.9071503336,16312.158825055625,-218404.77539029773,146868.2536625278,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000071,5.443106770981103,2,2764.999937438965,2772.9999343872073,6417.4231255922,6419.155831830545,-14.962828395410616,-14962.828395410615,937.9585043036154,-12558.400065550622,8445.008966158028,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000071,5.443106770981103,3,2802.9999229431155,2808.999920654297,6421.84039031696,6421.714886756121,2.320525139939078,2320.525139939078,1869.2798036256308,-166.33030048251942,-1237.8526582756344,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000071,5.443106770981103,4,2838.9999092102053,2844.999906921387,6422.540899226702,6428.1220267750705,-187.19238044191803,-187192.38044191804,10891.663524700205,-140835.89914175708,-123136.0286539371,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000071,5.443106770981103,5,2877.999894332886,2880.9998931884766,6389.709794602195,6369.886808081425,123.49272857896312,123492.72857896313,-109448.28210538949,-13184.827318460828,-55211.69525347308,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000071,5.443106770981103,6,2877.999894332886,2881.9998928070067,6377.497531864168,6386.796963352385,-57.22115551085289,-57221.15551085289,50973.36144745222,6140.571195799989,25713.749399665376,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000071,5.443106770981103,7,2937.9998714447024,2943.999869155884,6407.4214781306355,6419.168146529328,-219.84044521318432,-219840.4452131843,175284.08568403232,16050.476628764112,-132043.39461195085,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000071,5.443106770981103,8,2968.999859619141,2975.9998569488525,6406.548979124003,6396.474383348106,85.73681570470391,85736.81570470391,-5190.488071425556,-68558.26878203981,50885.8948637662,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000072,5.522622874937952,1,2627.9999897003177,2630.999988555908,6433.0764189870715,6447.276883577345,-266.208375999124,-266208.37599912396,16479.574025134963,-220646.31065012404,148375.59418905867,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000072,5.522622874937952,2,2764.999937438965,2772.9999343872073,6417.439714827155,6418.1000152825745,-5.703400960213346,-5703.4009602133465,365.1789096565403,-4889.40909637928,3287.927080090773,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000072,5.522622874937952,3,2802.9999229431155,2808.999920654297,6422.951662744139,6423.764981508086,-15.097553208470542,-15097.553208470541,-12719.561196878467,1131.798691549069,8422.99938677823,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000072,5.522622874937952,4,2838.9999092102053,2844.999906921387,6421.721170950883,6430.954256197084,-309.6860303893675,-309686.0303893675,18011.161890682444,-232895.3858801686,-203625.73096682393,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000072,5.522622874937952,5,2877.999894332886,2880.9998931884766,6390.506812971848,6370.563997310267,124.23938845284076,124239.38845284075,-110111.10009068278,-13264.67453498678,-55546.05687074632,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000072,5.522622874937952,6,2877.999894332886,2881.9998928070067,6379.615328422532,6388.177557538894,-52.685731883660694,-52685.731883660694,46947.22605334258,5655.557645007447,23682.746663462018,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000072,5.522622874937952,7,2937.9998714447024,2943.999869155884,6406.949037197786,6418.672003851209,-219.3968549258822,-219396.8549258822,174930.7211541195,16018.119617534787,-131777.20129563773,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000072,5.522622874937952,8,2968.999859619141,2975.9998569488525,6408.01116239264,6396.675621236665,96.4710300835834,96471.0300835834,-5841.852730368982,-77161.78212191351,57271.666894615846,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000073,5.606511583435349,1,2627.9999897003177,2630.999988555908,6434.002714185286,6447.494805452823,-252.92953615483245,-252929.53615483246,15658.2816120105,-209649.96204035674,140981.0007599782,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000073,5.606511583435349,2,2764.999937438965,2772.9999343872073,6418.5748387688345,6420.080523886664,-13.002669633553703,-13002.669633553704,816.7048974226087,-10934.926001809128,7353.289244453112,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000073,5.606511583435349,3,2802.9999229431155,2808.999920654297,6421.272141394382,6423.110245438152,-34.11051212838106,-34110.51212838106,-28528.393040084098,2538.4836328071374,18891.739531185074,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000073,5.606511583435349,4,2838.9999092102053,2844.999906921387,6422.737853409542,6432.143371947304,-315.4697729744184,-315469.7729744184,18347.253930274244,-237241.262383143,-207425.42960089236,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000073,5.606511583435349,5,2877.999894332886,2880.9998931884766,6389.07187547758,6371.543297062689,109.19618555651527,109196.18555651528,-97112.15260455993,-11698.73969682059,-48988.67731746437,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000073,5.606511583435349,6,2877.999894332886,2881.9998928070067,6379.916824586608,6387.549643916008,-46.96780792131615,-46967.807921316155,41871.36523572619,5044.087578182908,21122.205052206515,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000073,5.606511583435349,7,2937.9998714447024,2943.999869155884,6408.311857749794,6420.367501604671,-225.62307893157848,-225623.07893157846,179890.53831397175,16472.281951191548,-135513.48512246524,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000073,5.606511583435349,8,2968.999859619141,2975.9998569488525,6406.911981538649,6398.601239416817,70.72142839700619,70721.4283970062,-4303.594570289242,-56843.786021414155,42191.07294468123,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000074,5.682750041945837,1,2627.9999897003177,2630.999988555908,6434.419994192622,6447.080364947886,-237.33848674176008,-237338.48674176008,14693.786224649722,-196736.25756379488,132297.06415008823,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000074,5.682750041945837,2,2764.999937438965,2772.9999343872073,6418.674254974479,6419.165924442951,-4.247397634022202,-4247.3976340222025,275.11189149537574,-3683.494717876044,2476.999120659486,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000074,5.682750041945837,3,2802.9999229431155,2808.999920654297,6423.071873949322,6423.156666259131,-1.581118285649881,-1581.118285649881,-1261.7789621007012,112.27429596236259,835.5605401412831,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000074,5.682750041945837,4,2838.9999092102053,2844.999906921387,6423.955643854875,6430.888545710181,-232.5334775910339,-232533.47759103388,13526.971398050302,-174912.0485763154,-152929.5808573151,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000074,5.682750041945837,5,2877.999894332886,2880.9998931884766,6389.635712320813,6371.438608368737,113.36179327010433,113361.79327010433,-100455.04235245331,-12101.445186781468,-50675.0136077766,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000074,5.682750041945837,6,2877.999894332886,2881.9998928070067,6379.7074349726445,6386.929915640188,-44.44331840095064,-44443.31840095064,39630.352634829695,4774.121128340748,19991.71581656233,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000074,5.682750041945837,7,2937.9998714447024,2943.999869155884,6407.833245713237,6419.359120640645,-215.7081824515499,-215708.1824515499,171992.2338241975,15749.04714567416,-129563.60705772991,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000074,5.682750041945837,8,2968.999859619141,2975.9998569488525,6405.885131582969,6397.526177522389,71.13184846302869,71131.84846302868,-4328.499399102525,-57172.74004736625,42435.231968486616,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000075,5.755810416885652,1,2627.9999897003177,2630.999988555908,6431.572242259375,6447.385975181098,-296.44996064325744,-296449.9606432574,18350.290205354395,-245693.47648155576,165218.78591087085,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000075,5.755810416885652,2,2764.999937438965,2772.9999343872073,6417.2601934773975,6419.650327047101,-20.639225115346452,-20639.225115346453,1289.0951377722947,-17259.79602340727,11606.50492187854,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000075,5.755810416885652,3,2802.9999229431155,2808.999920654297,6423.384575297247,6423.726681847357,-6.3550989201183485,-6355.098920118348,-5450.412957367722,484.98294540732815,3609.3088658485335,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000075,5.755810416885652,4,2838.9999092102053,2844.999906921387,6422.010945380078,6431.67513372253,-324.1460532408778,-324146.0532408778,18851.549030060403,-243762.1077664125,-213126.75297692989,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000075,5.755810416885652,5,2877.999894332886,2880.9998931884766,6390.641927743987,6369.840728061864,129.58801150207844,129588.01150207844,-114859.1301879452,-13836.65205469768,-57941.222749475644,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000075,5.755810416885652,6,2877.999894332886,2881.9998928070067,6379.177482654279,6385.349909832808,-37.98316907736505,-37983.16907736505,33895.60858832699,4083.2778504544704,17098.797494214494,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000075,5.755810416885652,7,2937.9998714447024,2943.999869155884,6407.041023015558,6418.691577773023,-218.04162925083963,-218041.62925083964,173851.29120950267,15919.277985501567,-130964.05506175813,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000075,5.755810416885652,8,2968.999859619141,2975.9998569488525,6406.084659351409,6396.71844759605,79.70646255921636,79706.46255921636,-4824.560921037968,-63724.9406661295,47298.461418936735,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000076,5.826377333374694,1,2627.9999897003177,2630.999988555908,6426.928503530275,6446.99750129902,-376.21719436739534,-376217.19436739536,23282.761737854446,-311734.72514326,209628.81697957858,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000076,5.826377333374694,2,2764.999937438965,2772.9999343872073,6416.005390164135,6417.779553443163,-15.320779150620618,-15320.779150620618,960.1009998440773,-12854.86767703973,8644.371275379955,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000076,5.826377333374694,3,2802.9999229431155,2808.999920654297,6423.886500901672,6423.388530427606,9.230946532231606,9230.946532231606,7509.023239450477,-668.1600525108747,-4972.537744204319,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000076,5.826377333374694,4,2838.9999092102053,2844.999906921387,6423.7579698627615,6431.201598557325,-249.66423315921224,-249664.23315921225,14522.649794672365,-187786.78180015058,-164186.25283387024,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000076,5.826377333374694,5,2877.999894332886,2880.9998931884766,6389.653663233182,6370.505191490661,119.28980167951589,119289.80167951589,-105717.29932473508,-12735.369704830027,-53329.583626694955,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000076,5.826377333374694,6,2877.999894332886,2881.9998928070067,6378.8145215025825,6387.05112785402,-50.682432331228206,-50682.43233122821,45168.87205810912,5441.32595596485,22785.647714544008,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000076,5.826377333374694,7,2937.9998714447024,2943.999869155884,6406.657066662591,6418.225095516093,-216.49711474216028,-216497.11474216028,172620.78480920498,15806.602529869362,-130037.10130236251,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000076,5.826377333374694,8,2968.999859619141,2975.9998569488525,6405.301468655439,6397.7719977381785,64.07059900310726,64070.599003107265,-3900.0218485101286,-51513.21850019205,38234.57428641618,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000077,5.902326542069204,1,2627.9999897003177,2630.999988555908,6416.58015710487,6440.55731576856,-449.4777773735893,-449477.7773735893,27814.955887522683,-372416.6284951995,250434.90813894593,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000077,5.902326542069204,2,2764.999937438965,2772.9999343872073,6450.400353027478,6424.03278417948,227.66217625670097,227662.17625670097,-14095.266693422065,188722.63256256597,-126908.23001249386,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000077,5.902326542069204,3,2802.9999229431155,2808.999920654297,6428.899439129505,6427.26414096647,30.331917686481802,30331.9176864818,25386.582222605757,-2258.9223085383915,-16811.206234526402,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000077,5.902326542069204,4,2838.9999092102053,2844.999906921387,6428.394875752667,6427.136571201516,42.215260817207195,42215.26081720719,-2465.271123716543,31877.46982354433,27871.196630455917,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000077,5.902326542069204,5,2877.999894332886,2880.9998931884766,6434.543986306812,6401.688738270624,204.69723921402152,204697.2392140215,-181888.84008603045,-21911.471807115337,-91754.6718473629,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000077,5.902326542069204,6,2877.999894332886,2881.9998928070067,6388.91594278204,6399.517425191797,-65.23164589831454,-65231.64589831454,58084.28216425688,6997.197356784918,29300.886447735083,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000077,5.902326542069204,7,2937.9998714447024,2943.999869155884,6403.119381361371,6417.230147935325,-264.0857519138818,-264085.7519138818,210528.80870072418,19277.778188167515,-158593.62506282568,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000077,5.902326542069204,8,2968.999859619141,2975.9998569488525,6426.637940520219,6417.197537977198,80.33803616445134,80338.03616445133,-4862.884032577744,-64231.12932225456,47674.1690205785,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000078,6.011494958424009,1,2627.9999897003177,2630.999988555908,6431.515615734939,6448.412673839289,-316.75747525126513,-316757.47525126516,19606.54282257436,-262513.5414183907,176529.58971243002,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000078,6.011494958424009,2,2764.999937438965,2772.9999343872073,6418.68402053978,6417.941382156065,6.409933920885543,6409.933920885543,-404.8263104286404,5420.251258554592,-3644.896661867564,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000078,6.011494958424009,3,2802.9999229431155,2808.999920654297,6422.524867805728,6422.601392242565,-1.4277234894376225,-1427.7234894376224,-1261.7787088316436,112.27427342624019,835.5603724244033,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000078,6.011494958424009,4,2838.9999092102053,2844.999906921387,6422.459950484458,6431.00081303298,-286.4675564005952,-286467.5564005952,16661.67477748221,-215445.68863816716,-188369.0639331518,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
