time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.904518312541768,1.00582768609389,1.0053496574831755,1.0135582091202535,1.0208896433344938,1.019060521596656,1.0157560588329912,1.0139258145574377,1.0130622295971645,1.012088770814394,1.0139113485652083,1.016109016863591,1.0196396318595697,1.0215313017117573,1.0192686609221535,1.0114952001455284,1.0084640828310074
14.979202375048772,1.0051835226975967,1.00637152658509,1.013366150885607,1.0212923560811844,1.0186991558056329,1.0156444493057502,1.0141206074532088,1.0143966779262703,1.0120443227535658,1.0140499393528675,1.0161489273713515,1.0199416852747378,1.0212030132759486,1.0184194326204072,1.0112982641890664,1.007933882879273
15.052026354009286,1.0060016028159255,1.0052653160595557,1.0124857107812337,1.0199885522838514,1.019215018363385,1.015318850391097,1.0138678121041256,1.0144057667538307,1.01308035711602,1.015977354274286,1.0166498104380357,1.0210038514606523,1.0212340817024375,1.0185910065710293,1.0115981882571443,1.0080641744396786
15.131275687599556,1.0050890334822273,1.0063085591036987,1.0126057199233327,1.02014846400904,1.0197987755290114,1.016165145446302,1.0140021185405754,1.0141952560667682,1.012425009290359,1.0146160060815026,1.0164236260340127,1.0200769191062145,1.0201186781368181,1.0186591937740193,1.0116232287502085,1.0080730362787143
15.221877270611005,1.005999078543972,1.0068351302498066,1.0132368079316838,1.019853157626461,1.0192583541480504,1.0160540036543215,1.0141605498851582,1.0143384238356214,1.012296417418267,1.0135167198901363,1.0158985306214787,1.0197621656344145,1.0207844675059496,1.0185031223754022,1.0110282178091194,1.0078235303890601
15.295747291762382,1.0059737437228284,1.0064479557811767,1.013329989016774,1.0205623646253794,1.017834609831136,1.0154058868407745,1.0129430767829966,1.013027746312842,1.0127466930498865,1.0147241612461544,1.0164946925595493,1.0194015258790206,1.0213319036922814,1.0177400265430387,1.0108366949478584,1.0076691225456198
15.370921708177775,1.0058365127242732,1.00621914830002,1.0140802136589242,1.0205656616233594,1.0192922366435764,1.0151681630694598,1.012898689501516,1.0135928224735273,1.0123994791948012,1.013969809918711,1.0163360588307773,1.021578511116256,1.021125816176918,1.0202424097796217,1.0108108811660164,1.007163235242352
15.448073437670246,1.0053695551884057,1.0067557840722698,1.013696966824507,1.0203265530997139,1.0190231904169467,1.016298534546423,1.0141291797690668,1.014198231414341,1.0120949516975872,1.0146683257994693,1.015539148413811,1.0199783882009303,1.021671534846607,1.018908971741327,1.0114064688832742,1.0078561938714437
15.525673104682935,1.0053421122299846,1.0062233056403165,1.0124141677841074,1.021466652576734,1.018373656801972,1.0158937157471832,1.0143893775737405,1.013008095572982,1.0118929245950763,1.01386653290243,1.0156035239006374,1.019313857338433,1.021197266077766,1.0191111792733245,1.011031479054003,1.008207377131591
15.59859810466878,1.0053311871834547,1.0060783962176465,1.0128009240585134,1.0194941685372658,1.0192269945692625,1.0160016695528762,1.013499576332111,1.0132707635742633,1.012977547569064,1.0138164272741144,1.0164056749989094,1.0198046600749973,1.0206419183564421,1.02000639890218,1.0116645877794577,1.0084045101135253
15.672354354290292,1.0058590189685563,1.00648760145156,1.0137017296618749,1.0193537059114581,1.019059500768076,1.0156153977551503,1.0134568045312629,1.013175123725947,1.0133382988137971,1.0147970424931536,1.0167944080901972,1.0190537753029683,1.0212418579672768,1.0202705009739517,1.01139107743527,1.0084806903846535
15.750486500095576,1.005464703490214,1.0052277414899937,1.013136699125238,1.0200915769563967,1.0189932058390971,1.0160635020703257,1.0137930228703949,1.0149906416371122,1.0127075486295314,1.0145052349193742,1.0167884572456956,1.0202127506195569,1.0215520734875243,1.0188502585557322,1.012558102064363,1.0078116680466536
15.828576021129264,1.0050184190065106,1.006713894017475,1.0134955751461858,1.0197603499543522,1.0187752179933756,1.0160644999539603,1.0147377910384392,1.0131984060570902,1.0119391962566329,1.0152089535736526,1.016267786428114,1.019459283059929,1.0216842199072842,1.0186988714918257,1.0112839375613933,1.0080467577248664
15.940945041598752,1.0057203600976174,1.0052580104273896,1.0132408262347974,1.0208041161836963,1.019692219641003,1.0169459943824983,1.0135359344109924,1.0136528957769881,1.0118936229422453,1.0140969391390589,1.015371179949153,1.01962724915961,1.022049598839086,1.0188422820599077,1.011159778382402,1.007281682428194
16.01522170822136,1.0057719566942573,1.0065493237083722,1.0125507605758366,1.0200656190883235,1.0199282069853923,1.016598294049536,1.0137650282333746,1.013129806710075,1.0130303493812023,1.0140950145830316,1.01655420013044,1.0194836130580185,1.020830603675215,1.019062056392512,1.012010499844671,1.0068425637002623
16.093363979132846,1.004925922541708,1.0046737284415894,1.0118742788378983,1.020211622519987,1.019405300704148,1.0159288556541293,1.0144249609337568,1.0125270176888022,1.011551650592903,1.0139097790434208,1.0164141276459737,1.0202027387613728,1.0202979780638106,1.0196056821647426,1.0116701970359256,1.0064240702989717
16.16767256264575,1.006424047734511,1.0057215984997554,1.0128611258305271,1.0204040161026937,1.0182908352516489,1.015897410117954,1.014496630241391,1.013832541803731,1.0128864012025753,1.0136242595598732,1.0158603689062093,1.0203431819864948,1.020646103288062,1.0186110202936964,1.011764635196713,1.0076571195472763
16.24926512502134,1.005212618626327,1.006907449621923,1.013101528325955,1.0203353196700156,1.019542252848571,1.0152500157312636,1.0132183530225896,1.0129035916444162,1.0121758187584564,1.0145357312710006,1.0166104274389145,1.0197114387784054,1.020970981690339,1.0191075762512989,1.011385747983213,1.0081167466748442
16.334548416780308,1.0053919828578208,1.0059964705698785,1.0130484711869017,1.021050747019902,1.0190759136814116,1.0155463201923962,1.0140586790766617,1.0140571764797561,1.0126995996163752,1.0148579996755533,1.015969492702554,1.0208211269883594,1.0216409710774483,1.0185632552674244,1.011423180273607,1.0073080371699994
16.416828812798485,1.0053419943558166,1.0061633638047072,1.0129849328562663,1.0210524442208,1.0188805382870791,1.0166289622679343,1.0141378691408471,1.0148172176013242,1.0119274965208118,1.0141596351616478,1.0174257020049793,1.0198701033637936,1.0214120544297078,1.0180447493145788,1.012026457618828,1.0081889359086662
16.50782566680573,1.0047027190232445,1.0053672006885739,1.0131348234918636,1.019766081655908,1.0186860551381698,1.0158624018272449,1.0134726237205185,1.0134242528133666,1.013296948222973,1.0144946074216032,1.0169719519746447,1.0199467769177244,1.021895947657363,1.0196756161023077,1.0118178442257684,1.0081380640963062
16.59243587520905,1.004185859423837,1.005816337050837,1.0130267275919242,1.0200192338373026,1.019186714716899,1.0159926793278937,1.014642160925171,1.0137098039035932,1.0124390197689763,1.014839220259816,1.0161980180741375,1.0199283505092793,1.021029953343169,1.0197430438980275,1.0119580592262778,1.0073753154187763
16.67952520819381,1.0063976176997462,1.0068521502957215,1.0133772783545036,1.0204256140010326,1.019140001781852,1.0155629109946986,1.0145918274533987,1.0141798925855496,1.0123184990254297,1.0143238952705853,1.0173153087640914,1.0206945904016849,1.0225512517845978,1.018291269613943,1.011718842502241,1.0078614269403603
16.766297542024404,1.0062048731351072,1.0072156194039419,1.0138046646594177,1.019779238107974,1.0192506417525635,1.0169542879344213,1.0129713312857935,1.0137176248282862,1.0132191984296415,1.014985696814343,1.0177412441596454,1.0205008152705506,1.0224449594725988,1.0192989737551834,1.0130039426525932,1.0093545473880203
16.91404145862907,1.0055705096755945,1.0062942202232203,1.0137030827709417,1.0208112442929458,1.019129148830038,1.0158252993616712,1.014064390507209,1.0133659226234404,1.0124808725873375,1.0150511943806195,1.0165697359917782,1.0196712585672125,1.022504158868855,1.0190101913703968,1.0125934169491522,1.008080706078317
17.000292875105515,1.0059682889428276,1.006917952114023,1.01337530663765,1.0196193590562552,1.0195871247894948,1.016589530159852,1.0135748511582543,1.0137863672878822,1.0116466442297258,1.0138062895751248,1.0172114324203696,1.0207276978260236,1.0211747720554907,1.0190559604699847,1.0107802643759332,1.0082946767796728
17.088546187616885,1.0059475047204511,1.004945636862136,1.0123531161609378,1.0202600004697906,1.018657322212364,1.0157203967808113,1.0144455656926132,1.0133436826161872,1.0131774046624353,1.0147068290924306,1.0173204400985927,1.019764406894919,1.0212168846610712,1.0186905083631206,1.0112668111488938,1.0079274973175316
17.174639208009467,1.004766862795105,1.0067001804842473,1.01339959044443,1.0204745912128703,1.0191845155164503,1.0165730745346506,1.0139729992891653,1.0138543846477321,1.0138571272524453,1.0137267199718156,1.0161995868594407,1.021377327897565,1.0205904075425358,1.0190685477218242,1.0117798382457834,1.0078860544812238
17.262758645694703,1.0051261341850637,1.00592833253512,1.0126575638223052,1.0205610072118507,1.019857086988811,1.0159846798792607,1.0137774637175938,1.0135623346891567,1.012261339829655,1.014889382249412,1.015589457090318,1.0203813761169076,1.021191191189612,1.0189911489666332,1.0127061464459568,1.0074297265550554
17.355368021177128,1.006159266845715,1.0063209477879291,1.0134940626423352,1.0207773751879174,1.0192937958331982,1.0157694654740448,1.0135856721471055,1.013938639514682,1.0137254460219072,1.014087493224411,1.016001167131454,1.0202679194414728,1.0216405001305362,1.0184720007807706,1.011338302561827,1.0081452463492495
17.438094458077103,1.004991078651914,1.0057764156863462,1.0126002969449979,1.0201818333353938,1.0199259907723106,1.0157481522662843,1.0139082561916144,1.014019700523005,1.0125253796796831,1.0145618230568474,1.0168098196775768,1.0197549003608029,1.0211917352561055,1.019654512223546,1.0119655668382566,1.0091293962780723
17.528882583836094,1.0050707864235,1.0060168580279583,1.0128348467444714,1.019762227829191,1.0190231446193778,1.0165064474677856,1.0141541031344126,1.01344640814005,1.0128612504032841,1.01467315613669,1.0170752390836735,1.0202895944821442,1.022223035702909,1.019963176012087,1.0123324300035033,1.0071141433615876
17.667013187659904,1.0065364677603248,1.0068848516908155,1.0128321888041103,1.0208980737122537,1.019365253195829,1.0175914747677164,1.01489698978124,1.0149807153074675,1.012117795834087,1.0146918698163823,1.0175730549906599,1.0196077027153552,1.0215683787000371,1.0193256986684325,1.0126090214659975,1.008188025936202
17.76841247919947,1.005321337858426,1.0060490380547062,1.0119039630908817,1.0204549549799447,1.0189271896634216,1.0157740760451703,1.013626687472018,1.0137748624625473,1.0128782412853559,1.0155956741815209,1.0169318879036358,1.0200492500063427,1.021239268949682,1.0198933295152053,1.0121062206727132,1.007430830665374
17.859253687784076,1.0062491674370109,1.007319699983144,1.0134055618751696,1.0188817634038367,1.0194862616546074,1.0165472766668144,1.0136241088598226,1.0126095238441664,1.0120844122187753,1.015815526857397,1.0171307858527745,1.0204812169768789,1.0211725036269241,1.0190237760665408,1.01251821432867,1.0081127608319131
17.950344750192016,1.0053671562696251,1.006195620090037,1.0138878632511097,1.0197482382029281,1.0189614569463237,1.0153990420128476,1.013702122322116,1.0142987000650152,1.01319172755797,1.0151394171654302,1.0173896843865011,1.0201526908384808,1.021404781693701,1.0188594467173235,1.0118877894159741,1.007973352369471
18.036379812750965,1.0042375502230847,1.0060978538814813,1.0134517364086824,1.0209454903965813,1.0185666884917701,1.0155853855165544,1.0139115409342283,1.0129302117508339,1.01243529278727,1.0140701536173555,1.0165841422955428,1.0198316812674144,1.021164303480196,1.0190524527041933,1.0116909491657688,1.0083863370411528
18.125999312615026,1.006683231071186,1.0057589616739768,1.0129320434126206,1.0205859511743567,1.0181645443658571,1.0157912222415033,1.0138708012994753,1.0138672279112735,1.0125504790719064,1.0148682703649063,1.0167105779646424,1.0194411684370452,1.0212142440692817,1.0189159356990676,1.0117610331290443,1.0086082234523441
18.217186167370528,1.0055319292022815,1.0058955114202106,1.0133296814974229,1.020305390617172,1.0189637770803461,1.016415427223214,1.0140056286591508,1.0131770046308675,1.0135154471255097,1.0150440375383627,1.017613630254434,1.0201395034648242,1.0211568165937928,1.0196970941199404,1.012157777743092,1.0086794701619741
18.29635504167527,1.0051985925245495,1.0059435075045364,1.0137307207296675,1.0198260608183445,1.018277776225526,1.0161683117227778,1.013578011565676,1.0118780981647026,1.0120801554120684,1.0157319096024737,1.0163395608880401,1.0205158097877154,1.0220140943205953,1.0196731154094267,1.011947442050196,1.0077220513526692
18.385010104160756,1.0048377800158892,1.004835164133655,1.0125962934806156,1.0203635270157856,1.0190895613595083,1.0163994589282814,1.0153176182285668,1.0136725332728602,1.0132650321914227,1.0154040754824136,1.0157935804344516,1.0206155185422392,1.021858728444008,1.0198063095702266,1.0120523252528995,1.0091483129751064
18.466887812595814,1.0049916216145682,1.005781986068119,1.0126575784893788,1.0199267341514164,1.0180080912988752,1.015829852276129,1.0134609875653082,1.0132048384691914,1.0120728142545972,1.0145283659810542,1.0175881829549496,1.0203694518202275,1.0209863888316077,1.0194749782719925,1.0121077540064238,1.0076654527626059
18.59443579148501,1.005993510514705,1.006566283306042,1.0117995879981168,1.0205800583758091,1.0183110871180858,1.0161031233133246,1.013420206256352,1.0125147440974767,1.0130366450650135,1.0156311713206116,1.0171894182844199,1.0192534785093097,1.0218278931790818,1.0199209427751192,1.011585136495592,1.0077744518798326
18.674972895532846,1.0046965671359687,1.0061072592513518,1.0121812040520306,1.0209766381952583,1.0198427639167662,1.0166661307692741,1.0143635595540774,1.0133882102281258,1.0131545915474076,1.014968362809448,1.0170514989622113,1.020521575028108,1.021667298505358,1.0181984377136026,1.0108650914339703,1.008294001167171
18.753226020606235,1.00619090339448,1.0062726095712182,1.0135682017229608,1.0199716811827917,1.0188615733722937,1.0163159848622734,1.0141519587962098,1.0130471091159519,1.0133796081997393,1.014284974473737,1.016048377548851,1.0198959773024183,1.0210257756945906,1.018604988623744,1.0121216496516132,1.008245281762781
18.830886042211205,1.0049993156149728,1.005028818761966,1.0130291051597176,1.0204795584241735,1.020110581831924,1.0156115782702624,1.0135956358781422,1.0132844218595787,1.0131788215097064,1.0148477944319751,1.016473561799009,1.0199484965896122,1.0212480605306606,1.0198437905587032,1.0127370454334552,1.0076126894502717
18.908639603992924,1.0057288553474089,1.0063237589636207,1.0128845488305138,1.0198643669134857,1.0190712440472807,1.0160237723841072,1.0136019976364468,1.013394908711624,1.012144938586369,1.0148863955024654,1.0165962234744168,1.0204130713872672,1.0217653408335468,1.018805183945791,1.0129534325064606,1.0086277856842938
18.989132604096085,1.005632383151108,1.0057237100421015,1.0126555365095133,1.0204142520761934,1.0173736855213,1.0162654123218462,1.013865809025287,1.0137336683197127,1.0127969777483163,1.0140991470505047,1.0159353670458642,1.0202819182514211,1.0215293249756099,1.0190600634560798,1.0120475003071863,1.0078593119317982
19.067565562669188,1.0058132941140558,1.006171211245377,1.0127538806136285,1.02133252634038,1.0196556591738453,1.0163191044685531,1.0136783013158157,1.0135845500452847,1.0127454443602668,1.0147591660765731,1.0165528541432374,1.0198238157246098,1.0213787762655107,1.0198361895965016,1.0117024752015893,1.008035436318732
19.145835125120357,1.0056158894071034,1.005925662556743,1.012695492385548,1.0199053775602942,1.0198025268733562,1.0153341707527808,1.01389524992791,1.0133397350538946,1.012749369559946,1.0138702267575164,1.0170062261203654,1.0195370011966107,1.02133606263073,1.0195377520910494,1.0117877009361012,1.0086064793307985
19.226649875286967,1.005035596448669,1.0067848198387153,1.0125569960123257,1.0196975931178152,1.019232091700581,1.016225578493518,1.013372529865751,1.0135465995894117,1.0124718305789235,1.014887028614382,1.015698551520535,1.0200091579466521,1.0223690131447567,1.018950843346427,1.0116395665944777,1.0083251499173693
19.30740122916177,1.0059095663285982,1.0055063540615212,1.013768632997995,1.0198744805573676,1.0188567790221847,1.0165703537534967,1.014712578331764,1.0129441270406037,1.013880606848898,1.013855774375821,1.01681181351438,1.0199541291109266,1.0201642518293783,1.0194829267389764,1.011753737897148,1.0081288664143542
19.384690791834142,1.0059551455340605,1.005725320327395,1.0129881257653344,1.019680845235597,1.0192803589097927,1.0161374667207461,1.0140855018107922,1.0127762163600798,1.0135585367873443,1.0147652790902986,1.0170270629804778,1.02092740051327,1.0221760623951408,1.0182040944905968,1.0115953883207958,1.008817425966848
19.481743125012144,1.0069501978667064,1.0067486018140506,1.0126916324810518,1.0198103197846735,1.0196121306161487,1.0154525151350604,1.0142535487688262,1.012658127060241,1.0130900888805976,1.0152337313790318,1.0167187028001061,1.020298037443875,1.020978936926197,1.0191786784161234,1.012382519714387,1.0077023393999012
19.597255625063553,1.006357530873736,1.0066170581567662,1.0134945569985363,1.020683867996962,1.0191205530328242,1.0154669485510102,1.0141411611699727,1.0139907505459305,1.0135687983026052,1.014821558382739,1.0167546390496116,1.0205349841711608,1.0217764376193939,1.0190913859019153,1.012604001286486,1.0081487230532493
19.67233200022019,1.005719080594586,1.0066549043846913,1.0145609612124133,1.0207845048526163,1.0197108438653648,1.0155843975618888,1.0133994111278628,1.0131424369858477,1.01273402347157,1.0147266369472685,1.0175762429056463,1.0209225658833618,1.021635391366105,1.0201701041297475,1.0111183885106874,1.0080584876352985
19.750509812729433,1.006385341347872,1.0069595871002603,1.013430497388127,1.020527063682478,1.019223614488902,1.015365156508627,1.014339851098661,1.0136955360995497,1.0127001785115965,1.014151973805249,1.0158730034811392,1.0208168543090115,1.0209499358601155,1.0197941113453364,1.011543046498611,1.0079610509467916
19.829965021228418,1.0051428224408006,1.00579644841093,1.0122519168431525,1.0197429353901606,1.0189409765458335,1.016282533545948,1.0135511235188976,1.01421795269149,1.012911320965389,1.0147009278790224,1.0171633992405922,1.019949479815122,1.0206175644987843,1.0188343871799421,1.0125582020836108,1.0086650805803115
19.91183747909963,1.0055839562626356,1.0070190299746828,1.011901234500872,1.0196755344903161,1.0193413422165256,1.0159886698393576,1.014392020720222,1.0134325117001883,1.0121999328885023,1.013809554333947,1.0167449317480213,1.0195572683698182,1.0216754797026053,1.019914339317646,1.0116274950813142,1.0075807260646161
19.98945420864038,1.0060961383742284,1.005706578171191,1.0136191514361201,1.021410077672692,1.0181545359702402,1.0155298567720497,1.0144236564635523,1.0136279287492918,1.0143792565825076,1.015407718515397,1.0175985033322772,1.0207326227382234,1.020724994487167,1.0189621070961323,1.011983504105565,1.0080070131835361
20.065993146272376,1.005595930060645,1.0071276803795786,1.0129067015028796,1.0204484301749484,1.018731568890995,1.0151066158622346,1.0135589898790094,1.0125624126295047,1.0122116802068135,1.0149582967652788,1.016727266547205,1.020296975883171,1.0206550864403625,1.0188032755304526,1.0121251688883044,1.0078524175991066
20.134872167138383,1.0035833214324283,1.007016205736562,1.0140205912647424,1.0199589872303925,1.0174462685413614,1.0147457482270668,1.0136772239645753,1.014268247008048,1.012575131541569,1.0150680695621486,1.0154552949961038,1.0204685705574559,1.0206944674344882,1.0185342389780205,1.012081295521683,1.0087940781647644
20.206130667123944,0.998975171483422,1.007016205736562,1.0140205912647424,1.0199589872303925,1.0174462685413614,1.0147457482270668,1.0136772239645753,1.014268247008048,1.012575131541569,1.0150680695621486,1.0154552949961038,1.0204685705574559,1.0206944674344882,1.0185342389780205,1.012081295521683,1.0087940781647644
20.287804125109687,1.0056227519365222,1.0059553111358297,1.0127091852929502,1.019647799916498,1.0187603750519678,1.0157860019419802,1.014102302406724,1.0141630329409475,1.0130089475168877,1.014345896096681,1.0164930901974056,1.0207888890929224,1.0206906244044724,1.018855710838332,1.0122692292028754,1.0088238590479783
20.35613335459493,1.005275989579613,1.0067640016242583,1.0138526586423562,1.0202662439427226,1.0191409314660669,1.0176335271121206,1.0148816927918893,1.0138935434792828,1.0123369518545315,1.0144519036194357,1.0163557568692512,1.0200861398637757,1.02178751723999,1.0185901698504547,1.0121332222429902,1.0064092198925403
20.427047333680093,1.000221919784756,1.0067640016242583,1.0138526586423562,1.0202662439427226,1.0191409314660669,1.0176335271121206,1.0148816927918893,1.0138935434792828,1.0123369518545315,1.0144519036194357,1.0163557568692512,1.0200861398637757,1.02178751723999,1.0185901698504547,1.0121332222429902,1.0064092198925403
20.53934112517163,1.004666788942962,1.0064643974595904,1.013151500644737,1.0205978627778696,1.0195247505814717,1.0163194076838682,1.0129149508867514,1.014023192145462,1.011735864806117,1.0144034545266774,1.0160825311220534,1.0206207317818239,1.021847363694359,1.0187005737132897,1.0120361123176593,1.0071108464240128
20.606624729000032,1.0056416797606131,1.0116617104757446,1.0091776954385883,1.0167056468746685,1.0151822723386665,1.0129709571683196,1.0090113889097436,1.0109294514781082,1.008741167502768,1.0113659942196045,1.0161506585319142,1.017992791435654,1.0150573102494882,1.0192065043891978,1.0121179993881366,1.0092062670893585
20.672805979149416,0.9976395379936969,1.0116617104757446,1.0091776954385883,1.0167056468746685,1.0151822723386665,1.0129709571683196,1.0090113889097436,1.0109294514781082,1.008741167502768,1.0113659942196045,1.0161506585319142,1.017992791435654,1.0150573102494882,1.0192065043891978,1.0121179993881366,1.0092062670893585
20.74294818774797,1.0065719844916414,1.0066046913948044,1.014125033472938,1.020504229173764,1.018448011050287,1.0161906882543332,1.0144464022097455,1.0140742108201646,1.0123840680350407,1.0145392087450726,1.015495993842889,1.0204162917302442,1.0217051341587366,1.0187987328465449,1.0111635289983791,1.0081256785522088
20.810872021131217,1.0088066168060994,1.0077284704099372,1.0130199664692938,1.0194680204555748,1.0183501816522205,1.0150416846920365,1.013648701454471,1.0137154118799483,1.0089232254101588,1.0145133139900786,1.013389049549812,1.0204685705574559,1.0206464865085865,1.0185901698504547,1.0121332222429902,1.0077584171826752
20.879791271174327,1.0021287243419257,1.0077284704099372,1.0129503241073536,1.0194680204555748,1.0179333558687693,1.014350979063592,1.01332848811577,1.00616702596173,1.0088678031238663,1.0144519036194357,1.0130228789493745,1.0204685705574559,1.0206464865085865,1.0185901698504547,1.0121332222429902,1.0073905770251887
20.948405562667176,1.006522984715674,1.0085404676195562,1.0140388557625897,1.0197147588042232,1.019481282627988,1.0148711570968783,1.0143691761871008,1.0141479079447933,1.0123084747927806,1.0149397764704116,1.0173308302068846,1.020213536103348,1.0226944717057143,1.0183411210239683,1.0119713877442365,1.0084019346754036
21.01620868756436,1.0017023594650842,1.0085404676195562,1.0140388557625897,1.0197147588042232,1.019481282627988,1.0148711570968783,1.0143691761871008,1.0141479079447933,1.0123084747927806,1.0149397764704116,1.0173308302068846,1.020213536103348,1.0226944717057143,1.0183411210239683,1.0119713877442365,1.0084019346754036
21.085254604695365,1.0044101179703246,1.0049660333239825,1.0086669906078982,1.0162433726550866,1.0132852809468382,1.0130249136845895,1.0139194503381788,1.0118318329597789,1.008814159605886,1.0144730168802891,1.015831423489027,1.0208045228307387,1.0224690402961396,1.019088530369954,1.0124769681157175,1.007768958261269
21.154864146141335,0.9982430068863466,1.0049660333239825,1.0086669906078982,1.0162433726550866,1.0132852809468382,1.0130249136845895,1.0139194503381788,1.0118318329597789,1.008814159605886,1.0144730168802891,1.015831423489027,1.0208045228307387,1.0224690402961396,1.019088530369954,1.0124769681157175,1.007768958261269
21.224039687775075,0.9986569605242469,1.007055170259412,1.0115886644529584,1.0178259864647774,1.018618154987749,1.0155191811639794,1.0140616210771434,1.0141680425689568,1.0134780568931452,1.0147707709942118,1.0168862626270043,1.0201351418775246,1.0218827900978147,1.019122879893373,1.0111837382794828,1.0086630539010706
21.292641854146495,1.0019631287758193,1.0047649037259636,1.0118542822090724,1.0166577514694293,1.015787165502545,1.0129709571683196,1.0067271768010935,1.013030411929428,1.0050603530799835,1.0137221786451016,1.0121046218155099,1.0196775241296496,1.0202665236081745,1.0183411210239683,1.0122162154774061,1.0084019346754036
21.3975023960229,1.0034087259483342,1.0048097694693265,1.0118542822090724,1.0166577514694293,1.0157114786060484,1.0127557563072123,1.0067271768010935,1.0124073419158532,1.0050603530799835,1.013615568540935,1.0108893091161706,1.019145780503884,1.0193186102102636,1.0181875602372614,1.0115806760953125,1.0084019346754036
21.466080708429217,1.0042041765979377,1.0074045486227658,1.0147364432390005,1.0205101712362774,1.0186170493503237,1.0152186249692678,1.0136457805003043,1.013545598047316,1.0105135108422025,1.0110748225017214,1.0144099299807352,1.0202965126824082,1.0217964489549893,1.0196710912974636,1.0123604518941913,1.008866830258255
21.536458083661273,0.9997781600353205,1.0074045486227658,1.0147364432390005,1.0205101712362774,1.0186170493503237,1.0152186249692678,1.0136457805003043,1.013545598047316,1.0105135108422025,1.0110748225017214,1.0144099299807352,1.0202965126824082,1.0217964489549893,1.0196710912974636,1.0123604518941913,1.008866830258255
21.605101458728313,1.0046171034006441,1.0037910128046792,1.0099566776424593,1.0172924193563984,1.0194141027789534,1.0143755103865852,1.0097965128857507,1.0135362821206744,1.0098552371749538,1.0108093221241174,1.0151481908305393,1.0201971243397494,1.0226556513987106,1.0183186831352573,1.011720227771801,1.0082755439287803
21.674597625155,0.9986171953832753,1.0037910128046792,1.0099566776424593,1.0172924193563984,1.0194141027789534,1.0143755103865852,1.0097965128857507,1.0135362821206744,1.0098552371749538,1.0108093221241174,1.0151481908305393,1.0201971243397494,1.0226556513987106,1.0183186831352573,1.011720227771801,1.0082755439287803
21.743470000103116,1.0044922093242308,1.0044970935416575,1.008510116581347,1.0165869089804416,1.0180725729791262,1.0155769760269957,1.009980962986886,1.0144852760919714,1.0109330837542954,1.0107467255809823,1.014532756757373,1.0205120135469465,1.0217077837223891,1.020014410786169,1.011817669974295,1.008285028296492
21.817939583212137,0.9984640529920538,1.0044970935416575,1.008510116581347,1.0165869089804416,1.0180725729791262,1.0155769760269957,1.009980962986886,1.0144852760919714,1.0109330837542954,1.0107467255809823,1.014532756757373,1.0205120135469465,1.0217077837223891,1.020014410786169,1.011817669974295,1.008285028296492
21.886875208700076,1.0044195898463748,1.0046434716040316,1.013548910295103,1.0187720564542537,1.0146882043443846,1.0167346674988755,1.013775538127311,1.013540487326903,1.0121687950978475,1.0108609019481127,1.0146540578204728,1.0202887610737252,1.0218678594924346,1.0202048036134121,1.0112451979251489,1.0079559460377536
21.959224896039817,0.996874539412186,1.0046434716040316,1.013548910295103,1.0187720564542537,1.0146882043443846,1.0167346674988755,1.013775538127311,1.013540487326903,1.0121687950978475,1.0108609019481127,1.0146540578204728,1.0202887610737252,1.0218678594924346,1.0202048036134121,1.0112451979251489,1.0079559460377536
22.036126770544797,1.0066159353827597,1.0048443073578401,1.0138136458657414,1.0209282785981262,1.0192929247091753,1.0163742181918223,1.01414198144261,1.0132361089522408,1.0113706751913238,1.01501081022962,1.0177920653720407,1.0201664371126942,1.0216342878407907,1.0186582348577733,1.0118403387728268,1.00762118914014
22.11782258353196,0.9979284784060432,1.0048443073578401,1.013140556552765,1.0203234839270872,1.0183456888285143,1.0161963492377357,1.0138335396156835,1.015137468174414,1.01318230980928,1.014405205872628,1.016483872137949,1.0202546306460085,1.0213953704839118,1.018776433021126,1.0115550454968971,1.0091379782707806
22.237790937535465,1.0053618333632737,1.005810457475711,1.012695598465066,1.021357671084231,1.0197788651233164,1.0161330351767797,1.013775852446627,1.0144654915061324,1.0124891241511293,1.0149245048276274,1.017672249869775,1.020441314742626,1.0213230095928294,1.0191088303524307,1.0122234948186926,1.0076142192898443
22.307957916520536,1.006036269911471,1.0060243068643875,1.014005805209583,1.0199992641619704,1.0191252833019198,1.0152796964719673,1.0141166987140764,1.0138678098318987,1.01307585372904,1.015127422788241,1.016054508965899,1.0203185787284046,1.0208525345353998,1.0194636412789206,1.0118498718100712,1.006661198078672
22.38237147917971,1.005386875655513,0.998578303106988,1.012912751389198,1.0198722272345515,1.0195613258382141,1.0165589865961189,1.0137942372871958,1.012082526204468,1.0126352706069284,1.013807622361263,1.0163274136119789,1.0199836896022623,1.0212997978579854,1.0203262526062014,1.0113363349872437,1.007576202885633
22.472379750106484,0.9964801608116549,0.9959046486232975,1.013585267099749,1.0204607701386288,1.018949802382654,1.0165137388348233,1.0134053795544284,1.013052919107583,1.0131276633816695,1.0144476360575498,1.0161629316277243,1.0209001114157723,1.0220063941744169,1.0194494981055553,1.0118511659589962,1.0075905873569295
