save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000148,11.719122791662812,6,2926.9999134063723,2933.08479414386,1.017359407825403,1.0202757852717796,-0.004699944368376609,-4.699944368376609,3.727615415153457,-0.6031235057536275,-2.7983213574128274,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000148,11.719122791662812,7,2950.5850493114813,2956.9999019622805,1.0203233356341153,1.0192948962261452,0.0010118150864438706,1.0118150864438706,-0.019975053383675393,0.8863749258194832,-0.4875553889315987,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000148,11.719122791662812,8,3006.3747486019647,3012.999880599976,1.0111796335878083,1.0079178948680054,0.013365720951018513,13.365720951018513,-0.2621291271884321,11.164221707013981,7.34397293961603,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000149,11.80278727109544,1,2730.6416438415304,2736.9999858856204,1.004735074269413,1.0057595506300185,-0.004557620434763503,-4.557620434763503,0.09192366380156332,3.627323849845468,2.757893354672986,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000149,11.80278727109544,2,2799.0863082796845,2805.9999595642093,1.013349844928684,1.0197475488918482,-0.005934020898674422,-5.934020898674422,0.11690085754904721,4.4295787986757755,-3.9468683638716864,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000149,11.80278727109544,3,2825.999951934815,2832.5834283587174,1.0189440974065653,1.0160328905368847,0.004594602364311997,4.594602364311997,3.793502057962864,0.5709011062522191,-2.5285934725164703,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000149,11.80278727109544,4,2864.3470215308494,2870.999934768677,1.0128467616316665,1.0142869229303078,-0.0020856129220861506,-2.085612922086151,1.7462595289463103,-0.24889871737770508,1.1128379697083828,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000149,11.80278727109544,5,2890.9999271392826,2896.827375341947,1.0121622903091843,1.0138996128651436,-0.0028757228097287847,-2.8757228097287846,-2.227095297550051,-0.4055670743293758,-1.7735116470564198,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000149,11.80278727109544,6,2926.9999134063723,2933.08479414386,1.0161828884333062,1.0202846721409349,-0.00661030871052606,-6.61030871052606,5.2427617684315635,-0.8482722881639758,-3.9357419139295833,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000149,11.80278727109544,7,2950.5850493114813,2956.9999019622805,1.021896046622071,1.0185495527849031,0.003292399070774121,3.292399070774121,-0.06499789149242402,2.8842226422835973,-1.586482481805097,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000149,11.80278727109544,8,3006.3747486019647,3012.999880599976,1.0112865452806696,1.0083125250353042,0.012186728649018439,12.18672864901844,-0.2390066765389137,10.179423992126136,6.696159956415573,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000150,11.887226812541485,1,2730.6416438415304,2736.9999858856204,1.0057054360021096,1.00577620315936,-0.0003148240939402128,-0.3148240939402128,0.0063497574188609695,0.25056253823703534,0.19050539398718286,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000150,11.887226812541485,2,2799.0863082796845,2805.9999595642093,1.0123119677085952,1.0199135197784754,-0.007050618331942843,-7.050618331942843,0.13889794851232679,5.263087207479402,-4.689545742296817,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000150,11.887226812541485,3,2825.999951934815,2832.5834283587174,1.019082405043662,1.0157306082268847,0.005289961953390082,5.289961953390082,4.367620952925589,0.6573028287889225,-2.9112776698807115,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000150,11.887226812541485,4,2864.3470215308494,2870.999934768677,1.0134635898738524,1.0137686897352074,-0.00044183954531347403,-0.441839545313474,0.3699471306963296,-0.05272948539524316,0.235756029959624,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000150,11.887226812541485,5,2890.9999271392826,2896.827375341947,1.0123257651081152,1.0147980442727063,-0.004092268048466047,-4.092268048466047,-3.169245275038384,-0.5771380934814393,-2.5237776820067954,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000150,11.887226812541485,6,2926.9999134063723,2933.08479414386,1.0169985895454063,1.0196583970176751,-0.004286464074047504,-4.286464074047504,3.3996763166879718,-0.5500633703286737,-2.5521374352635258,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000150,11.887226812541485,7,2950.5850493114813,2956.9999019622805,1.0220893924794987,1.0198201894570549,0.002232522241490184,2.232522241490184,-0.044074012684216804,1.9557444464937643,-1.0757679583270112,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000150,11.887226812541485,8,3006.3747486019647,3012.999880599976,1.0114654078445449,1.0076014420778558,0.01583348411333659,15.833484113336588,-0.31052701056612664,13.2255138113072,8.699918193288573,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000151,11.965726354159417,1,2730.6416438415304,2736.9999858856204,1.0059030440733856,1.005408989145663,0.002197917805696499,2.1979178056964987,-0.04433029479445861,-1.7492811853729164,-1.3299973082910634,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000151,11.965726354159417,2,2799.0863082796845,2805.9999595642093,1.012676526061585,1.020669623758152,-0.0074137861097769864,-7.413786109776987,0.14605239326200353,5.534181683977736,-4.931097876606179,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000151,11.965726354159417,3,2825.999951934815,2832.5834283587174,1.0195890197708768,1.0158853254004303,0.005845343073475531,5.84534307347553,4.826167581108798,0.7263115635406311,-3.2169261163958947,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000151,11.965726354159417,4,2864.3470215308494,2870.999934768677,1.0140680704438336,1.0132637020209823,0.0011648703366751367,1.1648703366751367,-0.9753324329095371,0.13901655941974483,-0.6215496301885364,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000151,11.965726354159417,5,2890.9999271392826,2896.827375341947,1.013323783839355,1.0141886813224343,-0.0014316313407872678,-1.4316313407872678,-1.108722793485545,-0.2019049028081025,-0.8829136273452858,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000151,11.965726354159417,6,2926.9999134063723,2933.08479414386,1.015971081798314,1.019930344408092,-0.00638062608420816,-6.38062608420816,5.060596101915118,-0.8187981114635821,-3.7989901253389347,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000151,11.965726354159417,7,2950.5850493114813,2956.9999019622805,1.0210045129603522,1.0190263106702833,0.001946225422345972,1.946225422345972,-0.03842199748637923,1.704941384520066,-0.9378123586548184,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000151,11.965726354159417,8,3006.3747486019647,3012.999880599976,1.012510336669488,1.0088642610052183,0.014940629547995986,14.940629547995986,-0.2930163062220333,12.479723415404726,8.209327390824278,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000152,12.044437437551096,1,2730.6416438415304,2736.9999858856204,1.006359924496392,1.0062587162806071,0.0004502481952431906,0.4502481952431906,-0.00908115634446056,-0.358344017526824,-0.27245281246838504,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000152,12.044437437551096,2,2799.0863082796845,2805.9999595642093,1.012677972341151,1.01930049668163,-0.006142547086368384,-6.142547086368384,0.12100884614212802,4.585237701087831,-4.085564439821119,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000152,12.044437437551096,3,2825.999951934815,2832.5834283587174,1.019291677416922,1.0162482205552301,0.004803325465477974,4.803325465477974,3.9658328607256155,0.5968359401959815,-2.6434621443456408,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000152,12.044437437551096,4,2864.3470215308494,2870.999934768677,1.0129367166837253,1.0134934268321731,-0.000806216554045445,-0.8062165540454449,0.6750357772466666,-0.09621452960210206,0.4301797249375507,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000152,12.044437437551096,5,2890.9999271392826,2896.827375341947,1.0127146966477127,1.0140112528033394,-0.0021461392405457145,-2.1461392405457143,-1.6620713910037028,-0.30267291755205133,-1.3235639145873086,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000152,12.044437437551096,6,2926.9999134063723,2933.08479414386,1.0162256211467071,1.020352435100295,-0.006650646686559062,-6.650646686559062,5.274754585684556,-0.8534486859281121,-3.9597589258345445,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000152,12.044437437551096,7,2950.5850493114813,2956.9999019622805,1.0206544712942265,1.0195132834704461,0.0011227409681301846,1.1227409681301845,-0.022164930208009834,0.9835487290849889,-0.5410063723303834,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000152,12.044437437551096,8,3006.3747486019647,3012.999880599976,1.011834283811444,1.008165545307314,0.015033495721393425,15.033495721393425,-0.29483760183842467,12.557293383586055,8.260353943520975,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000153,12.121575000230225,1,2730.6416438415304,2736.9999858856204,1.0045319588267112,1.0061494058411466,-0.007195587764253852,-7.195587764253852,0.1451294156596953,5.726832123151257,4.354172086520341,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000153,12.121575000230225,2,2799.0863082796845,2805.9999595642093,1.0120753110992522,1.019722691928867,-0.007093125584480892,-7.093125584480892,0.1397353460137178,5.294817669479387,-4.717818398079848,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000153,12.121575000230225,3,2825.999951934815,2832.5834283587174,1.0210194082661646,1.0166584553358329,0.006882659165527633,6.882659165527633,5.682620526966037,0.8552030012601717,-3.7878026561532163,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000153,12.121575000230225,4,2864.3470215308494,2870.999934768677,1.0138039317705698,1.0138792717721568,-0.00010910589043690064,-0.10910589043690064,0.09135309760597068,-0.01302078439413085,0.058216544552081737,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000153,12.121575000230225,5,2890.9999271392826,2896.827375341947,1.0124186753557927,1.0147171606360916,-0.0038045937558968566,-3.8045937558968568,-2.946456742694648,-0.5365669992152076,-2.3463636048557737,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000153,12.121575000230225,6,2926.9999134063723,2933.08479414386,1.0171968129801023,1.019639809976568,-0.00393705896668683,-3.9370589666868296,3.1225564696756396,-0.5052257261434552,-2.3441035315230403,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000153,12.121575000230225,7,2950.5850493114813,2956.9999019622805,1.0215190225216373,1.0190140649522792,0.002464465908193372,2.4644659081933717,-0.04865299869309819,2.1589328087970987,-1.1875328313208944,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000153,12.121575000230225,8,3006.3747486019647,3012.999880599976,1.0111359825025847,1.008099150251402,0.012444115219263991,12.444115219263992,-0.24405455366097417,10.394415816746736,6.837584426807488,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000154,12.201199791627005,1,2730.6416438415304,2736.9999858856204,1.0061139995241457,1.006202781911119,-0.0003949690170241784,-0.3949690170241784,0.00796621826074652,0.31434836575550973,0.23900244501366127,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000154,12.201199791627005,2,2799.0863082796845,2805.9999595642093,1.0131969548601671,1.019988912231571,-0.006299700207585485,-6.299700207585485,0.12410477973428852,4.702548062101979,-4.1900909814371134,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000154,12.201199791627005,3,2825.999951934815,2832.5834283587174,1.0174682102364847,1.016657919727327,0.001278838246752623,1.278838246752623,1.0558640631318557,0.15890170941877482,-0.7037958427610967,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000154,12.201199791627005,4,2864.3470215308494,2870.999934768677,1.013703317674116,1.013279662247902,0.0006135293541464792,0.6135293541464792,-0.5137010178738762,0.07321908476088862,-0.3273660004666295,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000154,12.201199791627005,5,2890.9999271392826,2896.827375341947,1.011795926040684,1.0145908244101427,-0.00462628713612048,-4.62628713612048,-3.582814828714986,-0.6524515271278751,-2.8531171678923983,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000154,12.201199791627005,6,2926.9999134063723,2933.08479414386,1.0173279089713183,1.0197062355294184,-0.0038328380734090695,-3.8328380734090697,3.0398968937501842,-0.49185151028051954,-2.282050977558761,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000154,12.201199791627005,7,2950.5850493114813,2956.9999019622805,1.02062865178316,1.018230517204175,0.0023593696697553853,2.3593696697553854,-0.04657820953315348,2.066865916538377,-1.1368909323282932,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000154,12.201199791627005,8,3006.3747486019647,3012.999880599976,1.0119484316707463,1.007721523438673,0.017320723935505773,17.32072393550577,-0.33969482560085396,14.467786874394871,9.51710187150217,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000155,12.331446458818393,1,2730.6416438415304,2736.9999858856204,1.0055450463915305,1.0065307922772124,-0.004385318944218707,-4.385318944218707,0.08844847658137743,3.490192354372547,2.6536308030683786,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000155,12.331446458818393,2,2799.0863082796845,2805.9999595642093,1.0129250955175495,1.0198744796261707,-0.006445717209002863,-6.445717209002863,0.12698133055436484,4.81154562459272,-4.287210606278744,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000155,12.331446458818393,3,2825.999951934815,2832.5834283587174,1.018984797562419,1.016270450149489,0.004283909594642142,4.283909594642142,3.5369806949192384,0.5322960580141336,-2.357606813159954,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000155,12.331446458818393,4,2864.3470215308494,2870.999934768677,1.0138304900127904,1.0137926271262248,5.4832278552251936e-05,0.05483227855225194,-0.04591043136611,0.0065437280609583846,-0.029257318504498607,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000155,12.331446458818393,5,2890.9999271392826,2896.827375341947,1.013000922138705,1.0144164769010307,-0.002343113030148756,-2.3431130301487557,-1.8146171784771903,-0.33045239730532067,-1.4450413076253328,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000155,12.331446458818393,6,2926.9999134063723,2933.08479414386,1.0167670204657584,1.0206841368397845,-0.006312704504435938,-6.3127045044359384,5.006726203053324,-0.8100820292937209,-3.758549985539689,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000155,12.331446458818393,7,2950.5850493114813,2956.9999019622805,1.0212564283142573,1.0192144160148642,0.002009003967781208,2.009003967781208,-0.03966135911798493,1.7599369358799333,-0.9680629632824008,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000155,12.331446458818393,8,3006.3747486019647,3012.999880599976,1.0112871088996827,1.0073877042422728,0.01597870307931728,15.97870307931728,-0.31337505153176,13.346813420824201,8.779710683374935,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000156,12.43999220826663,1,2730.6416438415304,2736.9999858856204,1.0049209363118956,1.0065257517050332,-0.007139393070491261,-7.139393070491261,0.1439960123386414,5.682107829885185,4.320167725096642,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000156,12.43999220826663,2,2799.0863082796845,2805.9999595642093,1.0139287775845751,1.0207337204632183,-0.0063117445709666865,-6.311744570966686,0.12434205500377893,4.711538838775656,-4.198101994138948,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000156,12.43999220826663,3,2825.999951934815,2832.5834283587174,1.019488059563922,1.0164981144903322,0.0047188706674718564,4.718870667471856,3.8961033336332274,0.5863420315207701,-2.5969832906760164,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000156,12.43999220826663,4,2864.3470215308494,2870.999934768677,1.0136637337355363,1.0133263466056532,0.0004885973248217917,0.48859732482179163,-0.4090968775904455,0.05830959626999208,-0.2607049703239085,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000156,12.43999220826663,5,2890.9999271392826,2896.827375341947,1.0124581081122044,1.013484487901256,-0.001698926754099433,-1.698926754099433,-1.3157289611280947,-0.2396019361911288,-1.0477596713068709,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000156,12.43999220826663,6,2926.9999134063723,2933.08479414386,1.0169191934815065,1.0194422826163547,-0.004066132998311181,-4.066132998311181,3.2249275430900948,-0.5217892376136818,-2.4209535091125747,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000156,12.43999220826663,7,2950.5850493114813,2956.9999019622805,1.0212199967499078,1.01830725845103,0.002865655021420127,2.865655021420127,-0.056573194844569956,2.5103843489453648,-1.3808506783811283,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000156,12.43999220826663,8,3006.3747486019647,3012.999880599976,1.0123771549330807,1.0083375196110966,0.016553330323398608,16.553330323398608,-0.32464466717776486,13.826792463879528,9.095447256535834,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000157,12.52270858362317,1,2730.6416438415304,2736.9999858856204,1.006310877099858,1.00583479918097,0.0021179429170886228,2.1179429170886226,-0.0427172634158727,-1.6856306850760139,-1.2816031480073278,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000157,12.52270858362317,2,2799.0863082796845,2805.9999595642093,1.0129822578250374,1.0199365589642855,-0.006450277870556967,-6.450277870556967,0.12707117608335255,4.814950029476515,-4.290244018380517,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000157,12.52270858362317,3,2825.999951934815,2832.5834283587174,1.0185090726387238,1.0153658951458768,0.004960709213245043,4.9607092132450425,4.095775677035833,0.6163916163093799,-2.7300767163432282,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000157,12.52270858362317,4,2864.3470215308494,2870.999934768677,1.014088068068094,1.0141802124419217,-0.00013344164777607712,-0.13344164777607712,0.11172914519257392,-0.01592503317586423,0.07120157859260556,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000157,12.52270858362317,5,2890.9999271392826,2896.827375341947,1.0134164135417218,1.0151616031635695,-0.002888744859516254,-2.888744859516254,-2.237180186729224,-0.4074035916099038,-1.7815425869260395,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000157,12.52270858362317,6,2926.9999134063723,2933.08479414386,1.0162901764843477,1.020461466984768,-0.006722323724134997,-6.722323724134998,5.331603009674068,-0.8626466897333709,-4.002435044818927,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000157,12.52270858362317,7,2950.5850493114813,2956.9999019622805,1.021422707165829,1.0194331018887057,0.0019574440845663995,1.9574440845663994,-0.038643474097816266,1.7147692088198343,-0.9432182073078531,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000157,12.52270858362317,8,3006.3747486019647,3012.999880599976,1.0112012006396867,1.0088282609941421,0.00972366331594911,9.723663315949109,-0.19070092720211135,8.122055926608446,5.342795987434231,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000158,12.615204646252096,1,2730.6416438415304,2736.9999858856204,1.0046766670875071,1.0063931314452226,-0.007636089355586369,-7.636089355586369,0.15401399057445672,6.077419003082655,4.620727063804636,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000158,12.615204646252096,2,2799.0863082796845,2805.9999595642093,1.0134326210299094,1.0193933592673892,-0.005528724910747451,-5.528724910747451,0.10891648247540445,4.127036804644257,-3.67729568455901,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000158,12.615204646252096,3,2825.999951934815,2832.5834283587174,1.019114782960309,1.0165566759155782,0.0040373237636573715,4.037323763657372,3.333388787908743,0.5016566005523108,-2.2219007665418142,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000158,12.615204646252096,4,2864.3470215308494,2870.999934768677,1.013636873422338,1.0135209761649784,0.00016784010083460986,0.16784010083460987,-0.14053057128576815,0.0200301721282457,-0.08955584953971732,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000158,12.615204646252096,5,2890.9999271392826,2896.827375341947,1.0122460057114255,1.013982968617466,-0.0028751274951328196,-2.8751274951328196,-2.2266342578654363,-0.4054831163073528,-1.7731445054925548,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000158,12.615204646252096,6,2926.9999134063723,2933.08479414386,1.017969474048195,1.0204091983451153,-0.003931784784561766,-3.931784784561766,3.1183734153561042,-0.5045489131933584,-2.3409633121232627,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000158,12.615204646252096,7,2950.5850493114813,2956.9999019622805,1.0214937127380852,1.0190837715256396,0.00237098545359554,2.37098545359554,-0.04680752604108954,2.07704162915385,-1.1424881388572414,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000158,12.615204646252096,8,3006.3747486019647,3012.999880599976,1.0129114971543869,1.0077018819105428,0.021347590838177173,21.347590838177172,-0.4186699224452035,17.831379085455833,11.729717387943925,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000159,12.696235875133423,1,2730.6416438415304,2736.9999858856204,1.0056621537434505,1.0059624717750564,-0.0013360343394972466,-1.3360343394972465,0.02694677479382098,1.0633244459994993,0.8084570181425311,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000159,12.696235875133423,2,2799.0863082796845,2805.9999595642093,1.0128388650321791,1.0193323287192073,-0.0060228402948096305,-6.0228402948096305,0.11865060931980922,4.495879966256697,-4.005944405343423,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000159,12.696235875133423,3,2825.999951934815,2832.5834283587174,1.0196550255117593,1.0156957831742333,0.006248660785441399,6.248660785441399,5.15916409507035,0.7764256995801068,-3.43888798664359,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000159,12.696235875133423,4,2864.3470215308494,2870.999934768677,1.0134290157437351,1.0143196717833938,-0.001289830345530944,-1.289830345530944,1.0799600001301122,-0.15392938701030592,0.6882255896042183,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000159,12.696235875133423,5,2890.9999271392826,2896.827375341947,1.0132547721104501,1.0146791976776337,-0.002357796530218057,-2.357796530218057,-1.8259887730708293,-0.33252323116450727,-1.4540968947300286,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000159,12.696235875133423,6,2926.9999134063723,2933.08479414386,1.0168355127051196,1.0209239598801199,-0.006588815963934325,-6.588815963934326,5.2257154616607,-0.8455142170770282,-3.9229452493090853,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000159,12.696235875133423,7,2950.5850493114813,2956.9999019622805,1.021278304113585,1.018640414187293,0.002595249465474913,2.5952494654749128,-0.05123490182283638,2.273502424764438,-1.2505524768970102,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000159,12.696235875133423,8,3006.3747486019647,3012.999880599976,1.0123688249945797,1.0077280817733139,0.019016507522257333,19.01650752225733,-0.37295261043151673,15.884253969510088,10.448872691661292,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000160,12.770193979144096,1,2730.6416438415304,2736.9999858856204,1.0047479616480057,1.0052933884329323,-0.0024264574139878526,-2.4264574139878525,0.04893976116372319,1.9311715344389384,1.4682904979078941,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000160,12.770193979144096,2,2799.0863082796845,2805.9999595642093,1.0123656732282804,1.019237904588289,-0.006374156220045871,-6.3741562200458715,0.12557157128337895,4.758127369937268,-4.2396135707737255,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000160,12.770193979144096,3,2825.999951934815,2832.5834283587174,1.0188748906225575,1.0151105326914631,0.005941085132235895,5.941085132235894,4.905216357943576,0.7382079678270423,-3.269616801167045,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000160,12.770193979144096,4,2864.3470215308494,2870.999934768677,1.0144375137833266,1.0128429851522154,0.002309164619835701,2.309164619835701,-1.9334367746726158,0.2755775561249331,-1.2321203230223574,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000160,12.770193979144096,5,2890.9999271392826,2896.827375341947,1.0116207524225533,1.014397614769962,-0.004596432806636131,-4.596432806636131,-3.559694228710991,-0.648241130693257,-2.834705448627792,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000160,12.770193979144096,6,2926.9999134063723,2933.08479414386,1.016621929222339,1.019846519829412,-0.005196651236917444,-5.196651236917444,4.121563095139497,-0.6668637470002977,-3.0940579299483786,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
