save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000077,6.002780562965199,8,2970.054139700468,2980.00192267851,0.9997157892946146,0.9991863784467575,0.004021987036691247,4.021987036691247,3.174317813367889,-0.06876691984366554,-2.4688777316390045,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000078,6.082919520908035,1,2761.97317656762,2772.3305332749346,0.999423956785406,0.9992286093924294,-0.0034687561185383457,-3.4687561185383458,2.9219137684363026,0.06060639609539237,-1.868426023280532,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000078,6.082919520908035,2,2798.513284819478,2813.355335027617,0.9997711101676603,0.9999782959938628,-0.020253644975254198,-20.253644975254197,-1.2526879329527436,-17.300357750481947,-10.456506559631348,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000078,6.082919520908035,3,2827.9028165874015,2842.4409458018345,1.0007112347447442,0.9999902610131486,0.021817533340446588,21.817533340446587,1.3315462787921852,-18.84522882624187,10.912795061555757,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000078,6.082919520908035,4,2861.3433521351694,2877.7674315404834,1.0000083896044336,1.0002893179703074,0.08091862589221491,80.9186258922149,70.80713233294892,-1.3093118281938194,39.146643912410205,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000078,6.082919520908035,5,2877.0888801495935,2890.5514287118735,1.000011967621816,1.000018181400347,-0.048907260831503555,-48.90726083150356,35.74485668662983,0.9699140614862792,33.36592047593394,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000078,6.082919520908035,6,2911.2404638333373,2924.98457584027,1.0002186857923285,1.000365287536895,-0.0121176073899461,-12.1176073899461,-0.7553023814503119,-9.187326298823264,7.865046894227793,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000078,6.082919520908035,7,2937.185655134742,2949.1042516421458,1.0003556955767565,1.0001115765379593,-0.005035146560135293,-5.035146560135293,-0.3107464097379233,3.8850463496446404,3.187875846388959,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000078,6.082919520908035,8,2970.054139700468,2980.00192267851,0.9994882477991809,0.9994044075100249,-0.0011578149206266158,-1.1578149206266157,-0.913795219527042,0.01979602746458145,0.7107192163518329,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000079,6.156440458376892,1,2761.97317656762,2772.3305332749346,0.9995142298817793,0.9991553171608092,-0.001503154920300462,-1.503154920300462,1.266185603030927,0.026263248086422268,-0.8096659650131325,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000079,6.156440458376892,2,2798.513284819478,2813.355335027617,0.9999332429147263,1.0002063721779544,-0.02290673148832809,-22.906731488328088,-1.4167813326379834,-19.56658419393134,-11.826236134782965,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000079,6.156440458376892,3,2827.9028165874015,2842.4409458018345,1.0004400381721996,1.000269389710259,-0.01072623030199237,-10.72623030199237,-0.6546327589475138,9.264945827275541,-5.36509564313085,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000079,6.156440458376892,4,2861.3433521351694,2877.7674315404834,1.000037511944634,1.0001771173734186,0.07243324933696865,72.43324933696866,63.38207816257121,-1.1720133537330546,35.04160615616603,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000079,6.156440458376892,5,2877.0888801495935,2890.5514287118735,1.0002769496317725,0.9997906148734903,-0.03425932716817241,-34.25932716817241,25.039119324749944,0.679420654367647,23.37268467744407,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000079,6.156440458376892,6,2911.2404638333373,2924.98457584027,1.00017475979103,1.0000557158069674,-0.0021014023612856004,-2.1014023612856003,-0.1309824750702195,-1.5932410216778263,1.363934940561379,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000079,6.156440458376892,7,2937.185655134742,2949.1042516421458,1.000168178872963,0.999990896685767,-0.007146828637360019,-7.146828637360019,-0.4410698504100994,5.514389735731001,4.5248340081502505,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000079,6.156440458376892,8,2970.054139700468,2980.00192267851,0.999887490981426,0.9992727657138797,0.005013775631032501,5.013775631032502,3.957078218459225,-0.08572427106005198,-3.0776824723616545,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000080,6.230914771440439,1,2761.97317656762,2772.3305332749346,0.9994852825757907,0.9992159965690581,-0.002580219228858086,-2.580219228858086,2.173452913017528,0.045081805481042306,-1.3898206124098202,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000080,6.230914771440439,2,2798.513284819478,2813.355335027617,1.000015491490452,1.00015608088471,-0.017574286673958047,-17.574286673958046,-1.086969623177329,-15.011690342181767,-9.073213444375472,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000080,6.230914771440439,3,2827.9028165874015,2842.4409458018345,1.000619423240578,1.000090916258924,0.01043591456969197,10.43591456969197,0.6369144941470295,-9.014181163750704,5.2198841730575385,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000080,6.230914771440439,4,2861.3433521351694,2877.7674315404834,1.0001264564278454,1.0000943433959582,0.06212285082489209,62.12285082489209,54.36005457034556,-1.0051849310255876,30.053663087472174,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000080,6.230914771440439,5,2877.0888801495935,2890.5514287118735,1.000280592491277,1.00006995533191,-0.0424583163808423,-42.4583163808423,31.03151573786755,0.8420205381505549,28.966267662912884,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000080,6.230914771440439,6,2911.2404638333373,2924.98457584027,1.000052924199168,1.000294441146508,-0.015696396840933814,-15.696396840933813,-0.9783718462427586,-11.900692509077825,10.187893802103334,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000080,6.230914771440439,7,2937.185655134742,2949.1042516421458,1.0005414065760354,1.0003172002422724,-0.005664280059432035,-5.664280059432035,-0.34957367599868244,4.370476669435826,3.5861958282622095,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000080,6.230914771440439,8,2970.054139700468,2980.00192267851,0.999838622246838,0.9996412026068641,0.0001625563027156938,0.1625563027156938,0.12829612892291917,-0.0027793466604827547,-0.09978441806279602,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000081,6.311448166845366,1,2761.97317656762,2772.3305332749346,0.9995833895761834,0.9991277489366731,-0.00034075384839859265,-0.34075384839859263,0.2870346969515544,0.005953679648074138,-0.18354514878641837,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000081,6.311448166845366,2,2798.513284819478,2813.355335027617,1.0001100445373365,1.00006670757571,-0.010174421634967802,-10.174421634967802,-0.6292879737187911,-8.690837348252533,-5.252827661217592,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000081,6.311448166845366,3,2827.9028165874015,2842.4409458018345,1.0002687030446846,1.0001118716501083,-0.011543309580971776,-11.543309580971776,-0.7044999394589914,9.970710578096472,-5.773786148212644,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000081,6.311448166845366,4,2861.3433521351694,2877.7674315404834,0.9999793327786761,1.000164487753248,0.07516815603992236,75.16815603992235,65.77523423386015,-1.216265782091806,36.36469361166487,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000081,6.311448166845366,5,2877.0888801495935,2890.5514287118735,1.0000032396095302,0.9998541005068269,-0.04428721117416164,-44.28721117416164,32.36820033583247,0.878290628661877,30.21399156311208,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000081,6.311448166845366,6,2911.2404638333373,2924.98457584027,1.0003838279185535,1.0003939259481505,-0.006970717946761199,-6.9707179467612,-0.43449170254315206,-5.285058201101145,4.5244099576291,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000081,6.311448166845366,7,2937.185655134742,2949.1042516421458,1.0004552780162685,1.000154045039513,-0.0032306558299888552,-3.230655829988855,-0.19938142579924276,2.4927273693735597,2.0454081257448875,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000081,6.311448166845366,8,2970.054139700468,2980.00192267851,0.9994148123034506,0.9992947581400705,-0.0007368250393940793,-0.7368250393940794,-0.5815326669496853,0.01259804866613946,0.4522965676613947,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000082,6.385902812937275,1,2761.97317656762,2772.3305332749346,0.9994462538219803,0.9995117335819598,-0.006603174461792641,-6.603174461792642,5.562197432152971,0.11537121470707977,-3.5567628795631645,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000082,6.385902812937275,2,2798.513284819478,2813.355335027617,0.9996626636997061,0.9997927256688257,-0.01715073929893184,-17.15073929893184,-1.0607732182152891,-14.649902569107653,-8.854545352252435,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000082,6.385902812937275,3,2827.9028165874015,2842.4409458018345,1.0001847264880686,1.0002526806381558,-0.024836116651874966,-24.836116651874967,-1.5157734924206518,21.45257642815819,-12.422644068766026,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000082,6.385902812937275,4,2861.3433521351694,2877.7674315404834,1.0001591013093554,1.0002173556206624,0.06754872825918304,67.54872825918304,59.107920927146395,-1.0929788774095754,32.67858274583979,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000082,6.385902812937275,5,2877.0888801495935,2890.5514287118735,1.0002386718648182,0.999845547986545,-0.03703133172209223,-37.031331722092226,27.06509468771126,0.734394213500588,25.26382480536221,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000082,6.385902812937275,6,2911.2404638333373,2924.98457584027,1.000148156716711,1.0000352034761644,-0.0023310545983004837,-2.331054598300484,-0.14529692477475845,-1.7673587306292644,1.512992882064335,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000082,6.385902812937275,7,2937.185655134742,2949.1042516421458,1.000149818472915,1.000107741981812,-0.011418595459688147,-11.418595459688147,-0.7047039248947902,8.810423307229076,7.229395258089248,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000082,6.385902812937275,8,2970.054139700468,2980.00192267851,0.9993786482033161,0.9992860076947758,-0.0010555114970687229,-1.055511497068723,-0.8330531443274423,0.018046869333697535,0.6479207433611541,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000083,6.460126312333159,1,2761.97317656762,2772.3305332749346,0.9994537626405843,0.9995821180280585,-0.007358764966575488,-7.358764966575488,6.198670629973242,0.12857295500068192,-3.9637574660476216,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000083,6.460126312333159,2,2798.513284819478,2813.355335027617,1.0002905880466473,0.9998538110051443,0.0056547588977007715,5.654758897700772,0.3497468353751476,4.830209675466896,2.9194262849568755,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000083,6.460126312333159,3,2827.9028165874015,2842.4409458018345,1.0003296420319092,1.000065454859808,-0.005194771285412329,-5.194771285412329,-0.3170421819154051,4.487063319486238,-2.598344805746905,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000083,6.460126312333159,4,2861.3433521351694,2877.7674315404834,1.0002854331890463,1.0002473259896305,0.06176294627109055,61.76294627109055,54.045123254010534,-0.9993614598022769,29.879549213753027,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000083,6.460126312333159,5,2877.0888801495935,2890.5514287118735,1.0001911431147439,0.9998737098945214,-0.0392823012310743,-39.2823012310743,28.71026109320148,0.7790347626055634,26.799500047719444,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000083,6.460126312333159,6,2911.2404638333373,2924.98457584027,1.0001851475874697,1.0001559471231352,-0.005488963376240815,-5.4889633762408145,-0.34213248344784614,-4.1616216763761065,3.5626632358671384,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000083,6.460126312333159,7,2937.185655134742,2949.1042516421458,1.0004417176087796,1.0001202241811127,-0.0025905354466793113,-2.5905354466793113,-0.15987609888614507,1.9988197285911928,1.6401320758102245,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000083,6.460126312333159,8,2970.054139700468,2980.00192267851,0.9996452069001981,0.9993085044426516,0.0017817328775467983,1.7817328775467982,1.4062169669529454,-0.030463619314367762,-1.0937083051175587,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000084,6.533379354397766,1,2761.97317656762,2772.3305332749346,0.9993966236313376,0.9991967121627257,-0.0034139085989087744,-3.4139085989087743,2.8757128487712573,0.059648095659753694,-1.838882714530575,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000084,6.533379354397766,2,2798.513284819478,2813.355335027617,0.9998941831969415,1.0000878371022968,-0.019709218443744753,-19.709218443744753,-1.2190151522145378,-16.83531682696052,-10.175431246771797,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000084,6.533379354397766,3,2827.9028165874015,2842.4409458018345,1.000551251183517,1.0000106453688606,0.011151385189139664,11.151385189139663,0.6805803946888007,-9.632179877516796,5.577751587341375,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000084,6.533379354397766,4,2861.3433521351694,2877.7674315404834,0.9997104129334176,0.9999402476478556,0.07785083745712888,77.85083745712888,68.12269102790292,-1.2596731740500298,37.66251562744785,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000084,6.533379354397766,5,2877.0888801495935,2890.5514287118735,1.0000908243695361,1.0002019675199014,-0.05202776239244118,-52.02776239244118,38.02553810672422,1.031798908263339,35.49481514631803,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000084,6.533379354397766,6,2911.2404638333373,2924.98457584027,1.0003425456518924,1.0001030314650923,0.0024409415216411347,2.4409415216411348,0.15214628473655292,1.8506727866319346,-1.5843160218001306,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000084,6.533379354397766,7,2937.185655134742,2949.1042516421458,1.00036024516914,0.9998792380082916,0.002449233533473598,2.449233533473598,0.1511555856511549,-1.889793213565003,-1.5506703390410492,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000084,6.533379354397766,8,2970.054139700468,2980.00192267851,0.9996332854173193,0.9994923712332481,-0.0004943252289923882,-0.4943252289923882,-0.39014182931792385,0.008451848076264874,0.3034392052766695,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000085,6.608071916969493,1,2761.97317656762,2772.3305332749346,0.9996396829328541,0.9993786992604821,-0.0026799902412570054,-2.6799902412570056,2.2574952281463507,0.046825012927645716,-1.4435617085159762,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000085,6.608071916969493,2,2798.513284819478,2813.355335027617,0.9998680749028919,1.0003086255774047,-0.029642557042993296,-29.642557042993296,-1.833392140278445,-25.320224685947718,-15.303793097144267,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000085,6.608071916969493,3,2827.9028165874015,2842.4409458018345,1.000517529155119,1.0000481828679086,0.0069374169300908195,6.937416930090819,0.42339762032435385,-5.99230020509412,3.469989390335853,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000085,6.608071916969493,4,2861.3433521351694,2877.7674315404834,1.0003248311630113,1.0000572991591965,0.04798771702284642,47.98771702284642,41.99122998107779,-0.7764700007353387,23.215397564525478,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000085,6.608071916969493,5,2877.0888801495935,2890.5514287118735,0.9999989893004994,0.9999218262743724,-0.04642771249786671,-46.42771249786671,33.93262884302242,0.9207404059995238,31.674302276309284,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000085,6.608071916969493,6,2911.2404638333373,2924.98457584027,1.000233626343116,1.0000003774865212,0.0022047064719282784,2.2047064719282785,0.1374215218449779,1.6715641214402002,-1.4309854438847724,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000085,6.608071916969493,7,2937.185655134742,2949.1042516421458,1.0003039781355956,1.0000009160036887,-0.003172864446088709,-3.172864446088709,-0.1958148036868024,2.4481363723925025,2.008818970957759,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000085,6.608071916969493,8,2970.054139700468,2980.00192267851,0.9995859894596769,0.9993860528080656,0.00019181681275534722,0.1918168127553472,0.15138972852922541,-0.0032796354804429874,-0.11774584384420028,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000086,6.714096271432936,1,2761.97317656762,2772.3305332749346,0.9995328923181424,0.9993811416688032,-0.003992667955992904,-3.992667955992904,3.3632319698295703,0.06976022739824438,-2.1506281953425157,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000086,6.714096271432936,2,2798.513284819478,2813.355335027617,0.9998906905977879,0.9998264465732476,-0.009333272778520335,-9.333272778520335,-0.5772629173116041,-7.972340694651182,-4.818561209632427,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000086,6.714096271432936,3,2827.9028165874015,2842.4409458018345,1.0005968970895633,1.0003729008567674,-0.007571482843903959,-7.571482843903959,-0.4620953087785139,6.5399843566556894,-3.7871394212301897,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000086,6.714096271432936,4,2861.3433521351694,2877.7674315404834,1.0001030443952803,1.0001806653501133,0.0687115491452601,68.71154914526011,60.12543712260984,-1.1117940157466935,33.24112980665872,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000086,6.714096271432936,5,2877.0888801495935,2890.5514287118735,1.0000474480658,1.0003003096798244,-0.056242337199585456,-56.24233719958546,41.105844996032,1.1153810860245992,38.37011761601734,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000086,6.714096271432936,6,2911.2404638333373,2924.98457584027,0.999860641558591,0.9999522028638255,-0.010042300822581857,-10.042300822581858,-0.6259464828700182,-7.613870583441241,6.518049673822612,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000086,6.714096271432936,7,2937.185655134742,2949.1042516421458,1.000123559895154,1.0000067546981737,-0.00905757358216064,-9.05757358216064,-0.5589923625813689,6.988692933114026,5.734573900602563,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000086,6.714096271432936,8,2970.054139700468,2980.00192267851,0.9994991911232181,0.9992140893190112,0.0011818701623199637,1.1818701623199637,0.9327806069774407,-0.020207317919338188,-0.7254854127627389,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000087,6.793351791915484,1,2761.97317656762,2772.3305332749346,0.9993698718288206,0.9993044332776307,-0.00502989978027822,-5.029899780278219,4.236946305709902,0.0878828283068004,-2.7093272985490127,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000087,6.793351791915484,2,2798.513284819478,2813.355335027617,0.9998738440959729,1.0001538216666892,-0.023182257803817045,-23.182257803817045,-1.4338226351317147,-19.80193461275497,-11.968484245124653,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000087,6.793351791915484,3,2827.9028165874015,2842.4409458018345,1.0001145751174776,1.000350232367202,-0.03475332441541941,-34.75332441541941,-2.1210307819363265,30.018716637734776,-17.383079064678125,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000087,6.793351791915484,4,2861.3433521351694,2877.7674315404834,1.000165452644511,1.000428116565622,0.07982198372939865,79.82198372939865,69.84752524758079,-1.2915675012327568,38.616112656178956,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000087,6.793351791915484,5,2877.0888801495935,2890.5514287118735,1.0001945400964205,1.0004286235250663,-0.055683891496906314,-55.68389149690631,40.69769370581147,1.104306159103806,37.98913011868204,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000087,6.793351791915484,6,2911.2404638333373,2924.98457584027,1.0002699850299335,1.0001666568103476,-0.002693967203163346,-2.6939672031633464,-0.16791762421569612,-2.042511771286234,1.7485447170017328,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000087,6.793351791915484,7,2937.185655134742,2949.1042516421458,1.0002361612722142,1.0002019782251088,-0.01166798548656522,-11.66798548656522,-0.7200951462924077,9.00284904935693,7.3872902535013285,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000087,6.793351791915484,8,2970.054139700468,2980.00192267851,0.9998566632895953,0.9994627911305453,0.00244633633027691,2.44633633027691,1.9307493832887634,-0.04182684150896565,-1.501671993176986,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000088,6.866650291834958,1,2761.97317656762,2772.3305332749346,0.9995261107303806,0.9993008255220911,-0.003108986683453692,-3.1089866834536917,2.618861253381033,0.05432047453139844,-1.6746382354044695,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000088,6.866650291834958,2,2798.513284819478,2813.355335027617,0.9996911414471056,1.0002754888630323,-0.03542789691117425,-35.427896911174244,-2.19121540862127,-30.261974654901167,-18.29063543368382,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000088,6.866650291834958,3,2827.9028165874015,2842.4409458018345,1.0006211061676993,1.0001953441648421,0.004360038192962403,4.360038192962403,0.2660975711891386,-3.766049816695214,2.1808241343281325,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000088,6.866650291834958,4,2861.3433521351694,2877.7674315404834,1.0004094302509359,1.000088463256196,0.04477934880913135,44.77934880913135,39.18377557640276,-0.7245566815816782,21.66325988772537,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000088,6.866650291834958,5,2877.0888801495935,2890.5514287118735,1.0001943165991596,1.0001869451821044,-0.048503249797305206,-48.50324979730521,35.44957708454803,0.9619018363810005,33.09029268960372,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000088,6.866650291834958,6,2911.2404638333373,2924.98457584027,1.0001146011929605,1.0000466375070605,-0.004027391316433368,-4.027391316433368,-0.2510312600867291,-3.053487125504675,2.614016162252897,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000088,6.866650291834958,7,2937.185655134742,2949.1042516421458,1.0003749460551208,0.9999931197987956,-0.0006843452253594423,-0.6843452253594423,-0.042234683591021956,0.5280308900498025,0.43327589146806406,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000088,6.866650291834958,8,2970.054139700468,2980.00192267851,0.9997448662355343,0.9994505071316155,0.0012894871900405499,1.2894871900405498,1.0177163974210106,-0.022047326713887466,-0.7915456165527316,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000089,6.941448458470404,1,2761.97317656762,2772.3305332749346,0.9994285607777988,0.999510233977353,-0.006797774653788553,-6.7977746537885535,5.72611929950316,0.11877128548556776,-3.6615831812607547,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000089,6.941448458470404,2,2798.513284819478,2813.355335027617,1.0002078619970844,1.000071727217275,-0.006440909234514721,-6.440909234514721,-0.3983702333668076,-5.501727423959102,-3.3252982237508597,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000089,6.941448458470404,3,2827.9028165874015,2842.4409458018345,1.0002637626423472,1.0000674089372712,-0.009206137725662271,-9.206137725662272,-0.5618599609484097,7.951942565586663,-4.6047686849347995,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000089,6.941448458470404,4,2861.3433521351694,2877.7674315404834,0.9999923547063506,0.9999824044012396,0.06345355542289167,63.453555422891675,55.52447593227189,-1.0267165283652846,30.69742857997924,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000089,6.941448458470404,5,2877.0888801495935,2890.5514287118735,0.9998837315811302,0.9997951746250474,-0.04608886765784767,-46.08886765784767,33.68497726655788,0.9140205372232124,31.44313271593036,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000089,6.941448458470404,6,2911.2404638333373,2924.98457584027,1.0001610632654967,1.0002197578780028,-0.008803058111318908,-8.803058111318908,-0.5487032663759401,-6.674301674709516,5.7137075521674845,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000089,6.941448458470404,7,2937.185655134742,2949.1042516421458,1.0002772201708323,1.0002287025030685,-0.011215089205499231,-11.21508920549923,-0.6921444418503245,8.653400821284743,7.100550414236182,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000089,6.941448458470404,8,2970.054139700468,2980.00192267851,0.9997108867498256,0.9991981936550532,0.0038276414982363794,3.8276414982363796,3.0209323103719927,-0.06544404884906023,-2.3495796414767494,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
