save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000157,11.098321625497192,3,2816.709009497122,2822.9999530792243,1.0863987138352147,1.065034767283916,0.010173877909902936,10.173877909902936,8.219109134928647,1.331418433872856,5.846482849345145,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000157,11.098321625497192,4,2866.303001911963,2872.999934005738,1.0443667138788104,1.073088450639357,-0.0055244030285419455,-5.524403028541945,-4.405833498846091,-0.7057932365274068,3.257225185565346,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000157,11.098321625497192,5,2898.999924087525,2904.940258772472,1.0812980143189497,1.1312271588611897,-0.009644688231497264,-9.644688231497264,7.812651361814865,-1.3618225911769737,5.488891419191512,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000157,11.098321625497192,6,2945.56898315595,2951.999903869629,1.0690765129393403,1.0789261231617893,-0.003934018981976907,-3.934018981976907,0.08531578476890554,-3.3980673438002826,-1.98049612330395,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000157,11.098321625497192,7,2982.999892044068,2989.429982117626,1.0937787081729466,1.1203506302899175,-0.004178789336285079,-4.178789336285079,0.09051659745655101,-3.567922690753885,2.1734798677324663,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000157,11.098321625497192,8,3026.9998752593997,3033.8853034551807,1.1013056217756811,1.0688380967144053,0.020266695597255115,20.266695597255115,-0.43899612531844734,17.304055617297898,-10.541152310218095,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000158,11.166213729884475,1,2715.9999938964847,2720.771614496614,1.007407664324149,1.0913789752777452,-0.10316450355312563,-103.16450355312563,2.2829608287551677,79.8531733329781,-65.27766533716259,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000158,11.166213729884475,2,2770.99997291565,2777.6248020826647,1.0363599322990564,1.0828613514531629,-0.007356825985787071,-7.356825985787071,0.16186609451063208,5.60387222846066,4.763748943813804,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000158,11.166213729884475,3,2816.709009497122,2822.9999530792243,1.0791985372150246,1.0970751326223878,-0.008513141459248646,-8.513141459248645,-6.877460035818132,-1.1140838890919078,-4.892130215863891,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000158,11.166213729884475,4,2866.303001911963,2872.999934005738,1.070110561890473,1.064648081010979,0.001050665778523639,1.050665778523639,0.8379291769978635,0.1342322050910367,-0.6194796103285126,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000158,11.166213729884475,5,2898.999924087525,2904.940258772472,1.111854672197375,1.1414205580274464,-0.005711168371367285,-5.711168371367285,4.626315157435606,-0.8064125997088825,3.2502847489440643,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000158,11.166213729884475,6,2945.56898315595,2951.999903869629,1.0676308940959254,1.102293357530972,-0.01384448582591592,-13.844485825915921,0.30024084234755216,-11.958380321060417,-6.969704679356811,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000158,11.166213729884475,7,2982.999892044068,2989.429982117626,1.0997647278561513,1.1272579676191994,-0.0043236788304589656,-4.323678830458966,0.09365504329921223,-3.6916318496306118,2.2488400673717335,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000158,11.166213729884475,8,3026.9998752593997,3033.8853034551807,1.075869586598542,1.0610844583593795,0.009229089461668198,9.229089461668197,-0.19991095708954085,7.879956383385657,-4.800251586807735,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000159,11.232821333687752,1,2715.9999938964847,2720.771614496614,0.9953183060977348,1.0913789752777452,-0.11801710768113681,-118.0171076811368,2.611638932767907,91.34964286495646,-74.67569749222837,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000159,11.232821333687752,2,2770.99997291565,2777.6248020826647,1.0363599322990564,1.0835569395194253,-0.00746687252747058,-7.46687252747058,0.16428735660805346,5.687697339992421,4.835007132838252,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000159,11.232821333687752,3,2816.709009497122,2822.9999530792243,1.0791985372150246,1.0970751326223878,-0.008513141459248646,-8.513141459248645,-6.877460035818132,-1.1140838890919078,-4.892130215863891,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000159,11.232821333687752,4,2866.303001911963,2872.999934005738,1.070110561890473,1.0931971817736708,-0.0044405320564291926,-4.440532056429192,-3.5414224461605297,-0.5673187629176364,2.618167569741716,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000159,11.232821333687752,5,2898.999924087525,2904.940258772472,1.111854672197375,1.1414205580274464,-0.005711168371367285,-5.711168371367285,4.626315157435606,-0.8064125997088825,3.2502847489440643,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000159,11.232821333687752,6,2945.56898315595,2951.999903869629,1.0676308940959254,1.102293357530972,-0.01384448582591592,-13.844485825915921,0.30024084234755216,-11.958380321060417,-6.969704679356811,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000159,11.232821333687752,7,2982.999892044068,2989.429982117626,1.0997647278561513,1.1272579676191994,-0.0043236788304589656,-4.323678830458966,0.09365504329921223,-3.6916318496306118,2.2488400673717335,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000159,11.232821333687752,8,3026.9998752593997,3033.8853034551807,1.104019758306543,1.0610844583593795,0.026800831069315377,26.800831069315375,-0.5805317861653384,22.883013621423814,-13.939699295643518,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000160,11.300317542161793,1,2715.9999938964847,2720.771614496614,1.0011498843950635,1.0612117376254557,-0.07379009807788159,-73.7900980778816,1.6329250629801701,57.11628795883454,-46.69091753098849,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000160,11.300317542161793,2,2770.99997291565,2777.6248020826647,1.0272412307195218,1.0958629209333537,-0.01085639627643966,-10.85639627643966,0.23886421523657297,8.269579532292715,7.029817803958916,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000160,11.300317542161793,3,2816.709009497122,2822.9999530792243,1.0846549762437367,1.081619238125045,0.0014456705792605816,1.4456705792605815,1.167905136008419,0.18918965566331944,0.8307636795231101,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000160,11.300317542161793,4,2866.303001911963,2872.999934005738,1.042466765470264,1.0464429674875455,-0.0007647915810059157,-0.7647915810059157,-0.6099381869538671,-0.09770915019021392,0.4509262605372011,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000160,11.300317542161793,5,2898.999924087525,2904.940258772472,1.0983413222409497,1.1331439944483592,-0.006722745325217416,-6.722745325217416,5.445740096467654,-0.9492464908001691,3.8259836132896146,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000160,11.300317542161793,6,2945.56898315595,2951.999903869629,1.0529577560262522,1.0906571951350734,-0.015057480013360386,-15.057480013360385,0.3265466511136149,-13.006122072042846,-7.580360168521934,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000160,11.300317542161793,7,2982.999892044068,2989.429982117626,1.0853798214721906,1.1200547946054116,-0.005453102238038979,-5.453102238038979,0.11811944093089795,-4.655953110906654,2.836277921011717,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000160,11.300317542161793,8,3026.9998752593997,3033.8853034551807,1.0983133130092448,1.0765947664932727,0.013557028760994409,13.557028760994408,-0.2936582862434345,11.57522589510483,-7.051307617360396,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000161,11.368299354799092,1,2715.9999938964847,2720.771614496614,1.0086489020845626,1.0612117376254557,-0.06457704151978176,-64.57704151978176,1.429046340058612,49.98503857632165,-40.86132690612506,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000161,11.368299354799092,2,2770.99997291565,2777.6248020826647,1.0272412307195218,1.0951594330572123,-0.010745099933617663,-10.745099933617663,0.2364154548090847,8.18480241701578,6.957750334021076,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000161,11.368299354799092,3,2816.709009497122,2822.9999530792243,1.1123618169560192,1.081619238125045,0.014640143519870185,14.640143519870184,11.827244085925884,1.915902385453864,8.413050437489387,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000161,11.368299354799092,4,2866.303001911963,2872.999934005738,1.042466765470264,1.0464429674875455,-0.0007647915810059157,-0.7647915810059157,-0.6099381869538671,-0.09770915019021392,0.4509262605372011,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000161,11.368299354799092,5,2898.999924087525,2904.940258772472,1.0795158498089992,1.1331439944483592,-0.010359214847806927,-10.359214847806927,8.391451547779823,-1.4627132021259064,5.895535876628495,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000161,11.368299354799092,6,2945.56898315595,2951.999903869629,1.0529577560262522,1.0906571951350734,-0.015057480013360386,-15.057480013360385,0.3265466511136149,-13.006122072042846,-7.580360168521934,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000161,11.368299354799092,7,2982.999892044068,2989.429982117626,1.0853798214721906,1.1200547946054116,-0.005453102238038979,-5.453102238038979,0.11811944093089795,-4.655953110906654,2.836277921011717,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000161,11.368299354799092,8,3026.9998752593997,3033.8853034551807,1.0983133130092448,1.0765947664932727,0.013557028760994409,13.557028760994408,-0.2936582862434345,11.57522589510483,-7.051307617360396,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000162,11.435473876073956,1,2715.9999938964847,2720.771614496614,0.9961308903581559,1.0847291006945436,-0.10884896616774073,-108.84896616774073,2.4087541494684945,84.25315940217816,-68.87452700370831,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000162,11.435473876073956,2,2770.99997291565,2777.6248020826647,1.0202342894921896,1.0815157333394807,-0.009695121713345052,-9.695121713345053,0.21331366143173747,7.38500862001125,6.277860304337843,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000162,11.435473876073956,3,2816.709009497122,2822.9999530792243,1.0856523438087426,1.0616897294138576,0.011411408124909801,11.411408124909801,9.218865175347869,1.4933695163731668,6.5576373610915,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000162,11.435473876073956,4,2866.303001911963,2872.999934005738,1.0637673520582158,1.0556892425011377,0.0015537616431107583,1.5537616431107584,1.2391592469035129,0.19850732345513142,-0.9161083161670578,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000162,11.435473876073956,5,2898.999924087525,2904.940258772472,1.0927237909688852,1.1370667911685945,-0.008565626671484456,-8.565626671484456,6.9385607158586105,-1.209459925383682,4.8747863703428544,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000162,11.435473876073956,6,2945.56898315595,2951.999903869629,1.0492363293840214,1.075737663993332,-0.010584860826582599,-10.584860826582599,0.22955041961585576,-9.14283079930811,-5.328717509701567,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000162,11.435473876073956,7,2982.999892044068,2989.429982117626,1.095297178623509,1.1126507319927967,-0.0027290778381420066,-2.7290778381420067,0.0591144516326109,-2.33013391199009,1.4194531624677809,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000162,11.435473876073956,8,3026.9998752593997,3033.8853034551807,1.0774425372813565,1.0593350114621893,0.011302977763284571,11.302977763284572,-0.24483337300011243,9.650678124530948,-5.878926319785841,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000163,11.534379792399704,1,2715.9999938964847,2720.771614496614,0.9941107981790948,1.0847291006945436,-0.11133078769008853,-111.33078769008853,2.4636751845565357,86.17418182151738,-70.44490740765178,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000163,11.534379792399704,2,2770.99997291565,2777.6248020826647,1.0202342894921896,1.0815157333394807,-0.009695121713345052,-9.695121713345053,0.21331366143173747,7.38500862001125,6.277860304337843,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000163,11.534379792399704,3,2816.709009497122,2822.9999530792243,1.0856523438087426,1.0616897294138576,0.011411408124909801,11.411408124909801,9.218865175347869,1.4933695163731668,6.5576373610915,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000163,11.534379792399704,4,2866.303001911963,2872.999934005738,1.0637673520582158,1.0556892425011377,0.0015537616431107583,1.5537616431107584,1.2391592469035129,0.19850732345513142,-0.9161083161670578,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000163,11.534379792399704,5,2898.999924087525,2904.940258772472,1.0927237909688852,1.1370667911685945,-0.008565626671484456,-8.565626671484456,6.9385607158586105,-1.209459925383682,4.8747863703428544,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000163,11.534379792399704,6,2945.56898315595,2951.999903869629,1.0696799463921622,1.0779119353269724,-0.003287927135955112,-3.2879271359551123,0.0713042019248287,-2.8399959127470837,-1.6552352635555188,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000163,11.534379792399704,7,2982.999892044068,2989.429982117626,1.095297178623509,1.1126507319927967,-0.0027290778381420066,-2.7290778381420067,0.0591144516326109,-2.33013391199009,1.4194531624677809,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000163,11.534379792399704,8,3026.9998752593997,3033.8853034551807,1.0774425372813565,1.0593350114621893,0.011302977763284571,11.302977763284572,-0.24483337300011243,9.650678124530948,-5.878926319785841,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000164,11.602458626031876,1,2715.9999938964847,2720.771614496614,0.9780381985677803,1.0732357670360493,-0.11695672937535617,-116.95672937535618,2.5881734766043696,90.52887050882889,-74.00473977138894,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000164,11.602458626031876,2,2770.99997291565,2777.6248020826647,1.0257826031133386,1.076099782499853,-0.007960503992694573,-7.960503992694573,0.17514831723940927,6.063708362192389,5.154647202569013,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000164,11.602458626031876,3,2816.709009497122,2822.9999530792243,1.0699349531069122,1.0637166824314315,0.002961247188633635,2.961247188633635,2.392284833218791,0.38752765947420414,1.7016992983733623,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000164,11.602458626031876,4,2866.303001911963,2872.999934005738,1.037918640048863,1.0581981261401108,-0.003900601670218132,-3.900601670218132,-3.1108160312550184,-0.4983376960377323,2.2998209821860183,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000164,11.602458626031876,5,2898.999924087525,2904.940258772472,1.0839926190243105,1.1312271588611897,-0.009124178166111573,-9.124178166111573,7.391013712824467,-1.2883269686163266,5.19266377938373,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000164,11.602458626031876,6,2945.56898315595,2951.999903869629,1.0705316201632278,1.100277436177556,-0.011880734586633674,-11.880734586633674,0.25765361060367165,-10.262161012479686,-5.981096913519995,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000164,11.602458626031876,7,2982.999892044068,2989.429982117626,1.0862101901283607,1.1159012218047162,-0.0046693109367953855,-4.669310936795386,0.10114176725671285,-3.986738526615451,2.4286108967459676,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000164,11.602458626031876,8,3026.9998752593997,3033.8853034551807,1.08943351781466,1.0669383359686517,0.014041815691757036,14.041815691757035,-0.3041592375795092,11.989145370640438,-7.30345591902355,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000165,11.670210687909275,1,2715.9999938964847,2720.771614496614,0.96085138029854,1.0732357670360493,-0.13807191209989117,-138.07191209989116,3.055438217788313,106.87280944119156,-87.3654383057975,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000165,11.670210687909275,2,2770.99997291565,2777.6248020826647,1.0257826031133386,1.076099782499853,-0.007960503992694573,-7.960503992694573,0.17514831723940927,6.063708362192389,5.154647202569013,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000165,11.670210687909275,3,2816.709009497122,2822.9999530792243,1.0699349531069122,1.0637166824314315,0.002961247188633635,2.961247188633635,2.392284833218791,0.38752765947420414,1.7016992983733623,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000165,11.670210687909275,4,2866.303001911963,2872.999934005738,1.037918640048863,1.0581981261401108,-0.003900601670218132,-3.900601670218132,-3.1108160312550184,-0.4983376960377323,2.2998209821860183,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000165,11.670210687909275,5,2898.999924087525,2904.940258772472,1.0839926190243105,1.1312271588611897,-0.009124178166111573,-9.124178166111573,7.391013712824467,-1.2883269686163266,5.19266377938373,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000165,11.670210687909275,6,2945.56898315595,2951.999903869629,1.0705316201632278,1.100277436177556,-0.011880734586633674,-11.880734586633674,0.25765361060367165,-10.262161012479686,-5.981096913519995,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000165,11.670210687909275,7,2982.999892044068,2989.429982117626,1.0862101901283607,1.1159012218047162,-0.0046693109367953855,-4.669310936795386,0.10114176725671285,-3.986738526615451,2.4286108967459676,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000165,11.670210687909275,8,3026.9998752593997,3033.8853034551807,1.08943351781466,1.0669383359686517,0.014041815691757036,14.041815691757035,-0.3041592375795092,11.989145370640438,-7.30345591902355,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000166,11.738081980030984,1,2715.9999938964847,2720.771614496614,0.9746806392131157,1.0720061204967624,-0.11957101593001154,-119.57101593001154,2.6460258734449753,92.55242580353804,-75.65893784274743,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000166,11.738081980030984,2,2770.99997291565,2777.6248020826647,1.0354492080099016,1.10412437836396,-0.010864857181343194,-10.864857181343194,0.23905037345689883,8.276024408127507,7.035296474635072,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000166,11.738081980030984,3,2816.709009497122,2822.9999530792243,1.0704104655462061,1.0633930131432028,0.0033418312396240398,3.3418312396240397,2.6997449657075667,0.4373333113223956,1.9204043139588038,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000166,11.738081980030984,4,2866.303001911963,2872.999934005738,1.0567939390675736,1.0654091308970386,-0.0016570652475138058,-1.6570652475138057,-1.3215461543175826,-0.2117053079106242,0.9770168161955385,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000166,11.738081980030984,5,2898.999924087525,2904.940258772472,1.0836802180378247,1.143761035613552,-0.01160566157349509,-11.60566157349509,9.401132055344094,-1.6387105251080296,6.604901547440542,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000166,11.738081980030984,6,2945.56898315595,2951.999903869629,1.077363851048052,1.0959269078437572,-0.007414244436937751,-7.414244436937751,0.16079029753129687,-6.404163786584133,-3.732539784849795,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000166,11.738081980030984,7,2982.999892044068,2989.429982117626,1.1050568156962504,1.124124519635547,-0.0029986508893952387,-2.998650889395239,0.06495366328023973,-2.5603000507878924,1.5596640112642373,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000166,11.738081980030984,8,3026.9998752593997,3033.8853034551807,1.0926991678092053,1.0576544681719222,0.021875404993316305,21.875404993316305,-0.47384231858390946,18.67759955434123,-11.377877304945736,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000167,11.80958191724494,1,2715.9999938964847,2720.771614496614,0.9993845431134907,1.0720061204967624,-0.0892205789442815,-89.2205789442815,1.974391189153176,69.06005563858996,-56.45460301675872,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000167,11.80958191724494,2,2770.99997291565,2777.6248020826647,1.0354492080099016,1.10412437836396,-0.010864857181343194,-10.864857181343194,0.23905037345689883,8.276024408127507,7.035296474635072,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000167,11.80958191724494,3,2816.709009497122,2822.9999530792243,1.0704104655462061,1.0633930131432028,0.0033418312396240398,3.3418312396240397,2.6997449657075667,0.4373333113223956,1.9204043139588038,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000167,11.80958191724494,4,2866.303001911963,2872.999934005738,1.0567939390675736,1.0654091308970386,-0.0016570652475138058,-1.6570652475138057,-1.3215461543175826,-0.2117053079106242,0.9770168161955385,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000167,11.80958191724494,5,2898.999924087525,2904.940258772472,1.0836802180378247,1.143761035613552,-0.01160566157349509,-11.60566157349509,9.401132055344094,-1.6387105251080296,6.604901547440542,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000167,11.80958191724494,6,2945.56898315595,2951.999903869629,1.077363851048052,1.0959269078437572,-0.007414244436937751,-7.414244436937751,0.16079029753129687,-6.404163786584133,-3.732539784849795,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000167,11.80958191724494,7,2982.999892044068,2989.429982117626,1.1050568156962504,1.124124519635547,-0.0029986508893952387,-2.998650889395239,0.06495366328023973,-2.5603000507878924,1.5596640112642373,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000167,11.80958191724494,8,3026.9998752593997,3033.8853034551807,1.0926991678092053,1.0576544681719222,0.021875404993316305,21.875404993316305,-0.47384231858390946,18.67759955434123,-11.377877304945736,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000168,11.87882758397609,1,2715.9999938964847,2720.771614496614,0.9957468831384206,1.0727708607120066,-0.09462922893340607,-94.62922893340607,2.0940809626348065,73.24655244906086,-59.876943373721794,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000168,11.87882758397609,2,2770.99997291565,2777.6248020826647,1.0509615273512078,1.110508497380578,-0.009420716710498505,-9.420716710498505,0.20727615745777367,7.175987694713677,6.100175451520489,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000168,11.87882758397609,3,2816.709009497122,2822.9999530792243,1.1078535752891612,1.0768608394203496,0.014759272593477757,14.759272593477757,11.923484169185633,1.9314923744448789,8.48150870796137,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000168,11.87882758397609,4,2866.303001911963,2872.999934005738,1.0470574655591418,1.0655285574547047,-0.0035527710896814664,-3.5527710896814666,-2.833413456581535,-0.45389914404726067,2.0947377322166796,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000168,11.87882758397609,5,2898.999924087525,2904.940258772472,1.1197531651760209,1.1392179397090643,-0.0037599619138026577,-3.7599619138026577,3.045746099942318,-0.5309037423790903,2.1398330552313154,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000168,11.87882758397609,6,2945.56898315595,2951.999903869629,1.0806958147025716,1.1017186135860422,-0.008396686568706154,-8.396686568706153,0.18209619916671246,-7.252762774141164,-4.227128865952813,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000168,11.87882758397609,7,2982.999892044068,2989.429982117626,1.0973629810459948,1.1114781949436405,-0.002219805742890901,-2.2198057428909013,0.048083128076425334,-1.895308579055376,1.154569590420995,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000168,11.87882758397609,8,3026.9998752593997,3033.8853034551807,1.1060451772890396,1.0713596279890565,0.02165121819293739,21.651218192937392,-0.46898621679654096,18.486184982399557,-11.26127283938823,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000169,11.94732597982511,1,2715.9999938964847,2720.771614496614,1.0209847244584338,1.0727708607120066,-0.06362281327829637,-63.62281327829637,1.4079299131678331,49.24643032888976,-40.257535973608476,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000169,11.94732597982511,2,2770.99997291565,2777.6248020826647,1.0509615273512078,1.110508497380578,-0.009420716710498505,-9.420716710498505,0.20727615745777367,7.175987694713677,6.100175451520489,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000169,11.94732597982511,3,2816.709009497122,2822.9999530792243,1.1078535752891612,1.0768608394203496,0.014759272593477757,14.759272593477757,11.923484169185633,1.9314923744448789,8.48150870796137,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000169,11.94732597982511,4,2866.303001911963,2872.999934005738,1.0470574655591418,1.0655285574547047,-0.0035527710896814664,-3.5527710896814666,-2.833413456581535,-0.45389914404726067,2.0947377322166796,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
