time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.291172249475494,0.9995596768767149,0.9998956368434109,1.000019892692963,1.0000104130715657,1.0002040542412955,1.000363784323993,0.9996089436827881,0.9992375242632349,0.9985066319398259,0.9982224200860479,0.9993724567829596,1.000076788217933,1.0002238140646853,0.9997010497017014,0.999523313188939,0.9993333355557995
13.361938457819631,0.9993246428417364,0.99979448669566,0.9997999136669254,1.0001936157525906,1.0002347285586481,1.0000568099164289,0.9998165300794938,0.9993325291982715,0.9991037825748099,0.9983511882987863,0.9991877977561355,1.0002221760986771,0.9998869926181764,0.999660730159422,0.999396772510155,0.9994712565176926
13.434475895366631,1.00035666209744,0.9999345924137107,0.9991911403193208,0.999067063203731,1.000112997127307,0.9992816868519578,1.0039381502190121,0.9993453550528539,1.004073188983485,1.0021489882522685,0.9974820973033774,0.999085040261626,1.000841239967129,0.9994930206673581,1.002084073012471,0.9999662373353181
13.506660499959253,0.999579071826366,0.999687662963214,1.0000940755513492,1.000374777213503,1.000195649214032,0.9999997493575812,0.9999900855917682,0.999116718109508,0.9988369464812349,0.9983368021472653,0.9992466849883663,0.999661118772438,1.0002678866877912,0.9999292524668361,0.9993231925749376,0.9991632842554976
13.57861006190069,0.9996230413163936,0.9998888139913352,0.9998093396019126,0.9997425698006794,1.0000379651491216,1.0002902331618948,0.9999336529005585,0.9993709746496094,0.998874097795571,0.998423193711028,0.999064380882905,0.9995596819123882,0.9998067401203939,0.9998072748560718,0.9995130369080633,0.9995046351382163
13.650638437015004,0.9999153738707638,0.9994134568266035,1.0000369684642794,1.00003949266555,1.0003339867208598,0.9999633956887145,0.9997767198528028,0.9994781845214642,0.9988944404355059,0.9981257174694222,0.999122352665334,0.9995938084536209,0.9998543989209709,0.9995174758405226,0.9995280280370391,0.9994105578993162
13.722989895381032,0.9993821793089579,0.9996664263716732,1.0003006445927232,1.000378219067707,1.0002506340631654,1.0000518874667206,0.9998373449816806,0.9992873618882273,0.9987124460681226,0.9984368500312979,0.9996043651128119,0.9995753119479968,0.9998497662875118,0.9999262521114121,0.9988681712205264,0.9991357597084553
13.794485332909971,0.9992283335296379,0.9993753992534251,0.9999944490819476,0.9999866683080256,1.0003627360919063,1.0002028630394943,0.9996247982900169,0.9992524263446695,0.9989996289904229,0.9982227391599284,0.9993290625215541,0.9994654184611224,1.0003771338249645,0.9999368044125654,0.9992584545586279,0.9995431528863501
13.868080957909116,0.9998548693777674,0.999683161394919,0.9996451709459977,1.0001422670350795,1.0003826427809333,1.000082213942753,0.9999980760615427,0.9992196631497697,0.9989134248162806,0.998000487444948,0.9992880823163042,0.9999560037144722,1.0003549186256122,1.000174646722291,0.9994483684219959,0.9993237089798973
13.939945291378535,0.9993536759297811,0.9995045645759678,1.0002860963137212,0.9995317514735198,1.0003038845236873,1.000341450604273,0.9994318153716605,0.9998240664424581,0.9987500651966305,0.9983522100684649,0.9992974720592364,0.9996925988161213,1.000147095086453,0.9998232001675397,0.9994375710856536,0.9994315442061671
14.011800165870229,0.9996168203960535,0.9995406870126978,0.9999627448491014,1.0000541842739459,1.0003311159251358,1.0004008261238373,0.999652011296995,0.9990796141281898,0.9988857316921332,0.9982849032553123,0.9991041160545734,0.9998104969652427,0.9999985566935093,0.9996523736414695,0.9991994293048293,0.9991212676389858
14.110063770320266,0.9993864009309723,0.9994574272538098,0.9997984468847669,1.0000841480564604,1.0001232845948196,1.000068917470383,0.9993888534756055,0.9994259641732366,0.9988045019157928,0.9982229860426615,0.9991809294381008,0.9994705492420315,0.9996895053498035,0.9999416827873848,0.9991612200072967,0.9996040123360247
14.18350602046121,0.9997560603314455,0.9997312103499888,1.000302834333897,0.9996794443616426,1.0003801239859174,1.0003678304136685,0.9997804055255635,0.99917225543542,0.9988322358508704,0.998454492960012,0.9991865458308457,0.9995642086208861,0.9999453626152564,0.9995058606137739,0.9990592178120878,0.9991772976038923
14.255852749454789,0.9992701914522486,0.999400107498742,1.0002136117299487,1.000004195576238,1.000012453586904,1.0002938880755168,0.9998669150083963,0.999421356960372,0.9986963958263694,0.9982611541287816,0.9991421016835829,1.0002164391603958,0.9999805908431894,0.9999182952346459,0.9993289585332817,0.9994745475098805
14.329208603478037,0.9994350219421447,0.9991962547107052,0.9997298512254326,0.9997819340994414,1.000114163327571,1.000208110760204,0.9997014521373179,0.9994993312093129,0.9991302046935033,0.9980723794304136,0.999225227293442,0.9999356896847763,1.0000953078858956,0.9997727548593909,0.9993362722980712,0.999462555835084
14.402493082918228,0.9995625056591516,0.9994855762445859,0.9995920674585964,1.0002736358515998,1.0002930414558933,1.0000028227298536,0.9996638119667809,0.9992276657082729,0.9984576059264963,0.998299466436987,0.9997240858365111,0.9999996290458528,0.9998362896918035,0.9998986090124146,0.9995666652713573,0.9992039935453383
14.474397749407215,0.9993858378742336,0.9994536154770919,0.9998281597933327,0.9998759509388364,1.0002683732567963,0.9997622957351756,0.9999113314246105,0.9996274651866248,0.9988691030580171,0.9981454380868161,0.999495957150466,0.9995310388539876,0.999851517760221,0.9999563542751657,0.9992344567874158,0.9992785986875784
14.54617922892794,0.9994887754342467,0.9993473917405472,0.9996388903335942,0.999985775046272,1.0001290570154435,0.9998650479912609,0.9997459639820375,0.9992637492323175,0.9990340711005086,0.9980843924207152,0.999348209175036,0.9994406197500053,0.9998126582830184,0.9999472026321486,0.9993431890096909,0.9994423755007841
14.618943624431267,0.999890921768941,0.9994610594228274,1.0003067001717632,1.0001355612783198,1.0002462671947252,0.9999733572179149,0.9994495553422906,0.9993092691462214,0.998613488332795,0.9981148758616075,0.998972604240742,0.9999964682286356,0.9999857253113197,0.9998731884912163,0.9992997560850567,0.9992403325733334
14.697051625000311,0.9993187322678015,0.999411146210665,0.9998324066759647,0.9998787066989001,1.0001715560087652,1.0001363986195142,0.9993844902772167,0.9995584836279909,0.9987575083445337,0.9984005705509293,0.9996444490076586,1.00019654904745,1.0003568084091723,0.9998209417560177,0.999373246799454,0.9992659491601381
14.76954443694558,0.9992163725936709,0.9996230753084975,0.9996424176042868,1.0001293332130181,1.000381273525541,0.9997627288340956,0.9996495232625104,0.9995141975387538,0.9985601090466424,0.9982673321206567,0.9992416249239753,0.9998524245825312,0.9999259526805412,0.9996177597188747,0.9996182955581451,0.9992007974797452
14.8420562914107,0.9993777940924379,0.9993024517093144,1.0002318509854045,0.999775177190407,1.0000233796646196,1.0004217315533965,0.9993464739229961,0.9993640617600118,0.9988006460879727,0.9981152309709843,0.9992241609666633,0.9996832285739954,1.0002318805543016,0.9996137041549402,0.9996551405160375,0.9992354474789917
14.914704353897832,0.9997224770027381,0.9997060158514922,0.9999647913562608,0.9998517686102361,1.000547717406548,1.0001915040340121,0.9995158500029621,0.9995636681357453,0.9991355122255,0.9987113561656799,0.9990038419885269,0.9995001842352056,1.00011609077247,1.0000654052473108,0.9996773483884681,0.9993397307607603
14.987693415954707,0.9994330598572577,0.9993237543053536,0.9995608519642539,0.9999105969011223,0.999901418630185,0.9999998529457956,0.999717209388525,0.999402429393071,0.9991125119971412,0.998301090622538,0.9993388476234311,1.0000345875900554,1.0002287001825045,0.9999461312018755,0.9994617109718446,0.9991378116058668
15.06196977046784,0.9990401504103503,0.9995202301499134,0.9998672441792175,0.9999644290040827,1.000585697266876,1.0001325393328908,0.9998735538835705,0.9993552573074961,0.9989455121515914,0.9979830699180654,0.9993451714878913,0.9993948861455009,0.9999560934450289,0.999722554978417,0.9992633806648551,0.9993330067365348
15.174694915884174,0.9995870902217826,0.999873428785385,0.9999511337721061,0.9999003738663789,1.0000845572277244,0.9999901660578078,0.999906462091706,0.9995996247380214,0.9989604121090268,0.9980380716155083,0.9993109191645576,0.9999943521673246,1.0002818637169417,0.9997571063605835,0.999693133114508,0.9992384636505527
15.246685395482928,0.9993467676560938,0.9998173525112048,1.0000024724646095,1.0000888473440444,0.9998657032488035,1.0001334892841691,0.999737143789959,0.9994129451651429,0.9985560856510481,0.9981751758854294,0.9991837984457418,0.9997617126269953,0.9998851444225254,0.9991218084114494,0.9995916532677813,0.9993139724257701
15.320112957968377,0.9996481120019216,0.9989431941458181,0.9996821050689069,1.0000313718308353,1.0000479997792475,1.0000666349103429,0.999671634995067,0.9994732088421543,0.9988614190768399,0.9983244959204239,0.9991998453784255,0.9999157864112597,1.0000890472895945,0.9995121167493232,0.9995562960747978,0.9992769389208322
15.393142249900848,0.9996453461953199,1.0000088359154697,0.9999045391743633,1.000023956257703,0.99979245561173,1.000066164917697,0.9995723477648198,0.99973484313756,0.9988377465461573,0.9981308852667906,0.9991968454884016,0.9997936186725945,1.0001522561130083,0.9998007631157014,0.9993167146736747,0.9993526870396022
15.465915333013982,0.9996820629124917,0.9990641236956007,1.000211781893353,0.9998339296684792,1.0003641420256975,1.0002517268941857,0.9998436557621472,0.9994301481544859,0.9990876273528477,0.9983484151804026,0.9992868023855529,0.9994015850790533,1.000032888677086,0.9998583047034973,0.9991931913372005,0.9992555406714421
15.54376608284656,0.9992040841914201,0.9992819215410166,1.0000601720204627,0.9999101455762025,1.000320057577858,0.9999071427989121,1.0001936124923734,0.9994217651391162,0.998859265625449,0.9979983854609624,0.999087109284857,0.9999632298613959,0.9998270740492374,0.999804830082812,0.9990289443677786,0.9993781721565723
15.616165353916584,0.9993873146906387,0.999498054644438,0.9999151226359779,0.9996331988298524,1.0001650999322096,0.9998737422314252,0.9996631509607268,0.999106765505563,0.9988836752914885,0.9986484649014519,0.9991030764483987,1.0001019931814392,1.0000669979472565,0.9996478773486153,0.9994696870542975,0.9995216736415738
15.690455812495202,0.9992971714681486,0.9992814594314018,0.9998870552483655,1.0002383809177677,1.0000560356448547,1.0002565449547531,0.9997571364992544,0.9993881472751854,0.9989660527485147,0.9987520718755083,0.9993619874559274,0.9997330623350682,1.000143683016806,0.9994646889739165,0.9993112733271291,0.9991070954971466
15.765089207910933,0.9995597095380411,0.9989611820908549,0.9999331862452459,0.9999241118380038,1.000188237067455,1.000216333577954,0.9994678747179211,0.9993385980425435,0.998804501269919,0.9985549903890858,0.9991402754802761,0.9995048413213568,1.0002033358731455,0.9999817045184491,0.9996111791589405,0.9994220637385296
15.838071540929375,0.999590928331293,0.9997597635134213,1.0002161003296743,0.9996873731988434,1.0003423437859,0.9999943474098929,0.9994156576084867,0.9993417894313632,0.9990829953771401,0.9983860648987511,0.9994694611209978,0.999957145169967,0.9998324881015402,0.9997573707493788,0.9994879777592974,0.9991009365145799
15.91069172846619,0.9993594297226819,0.9993102586984827,0.999815348727712,1.0004483457263547,1.0003577580209373,1.0002558375182409,1.000003240801465,0.9991447921474041,0.9987925560434161,0.9983659634147866,0.9991455057939469,0.9999669077129288,1.0000576405045958,0.9999952337758442,0.9992221602908002,0.9993599316051031
15.985430936911143,0.9996388205883099,0.9995547791548938,0.9997856152075068,0.9999055948458955,1.0002721864796271,1.0001931792819962,0.9998641471573685,0.9995902853750174,0.9985793119097786,0.9984435615695302,0.999569279669499,0.9996728764877778,0.9997320981149243,0.9998401650419211,0.9993556947537646,0.9991498318166604
16.05837031197734,0.9991187527332324,0.9994784472346258,0.9999271895206163,0.9998476007902715,1.0001803400905884,1.0002154598302757,0.9997690174757676,0.9992012462312517,0.998515537508768,0.9986127435052998,0.9992833818953815,0.9992239314856529,0.9995651526571018,0.9999663868064927,0.9994405503057212,0.9992566230569554
16.160826749401167,0.9994463117905491,0.9996356081858269,0.9998225458530844,1.0000653860538384,1.0000848289786661,0.9999563475588084,1.0000370903835598,0.999726732427831,0.998638648633517,0.9981322527798534,0.9993431894540894,0.9996080254158523,0.999922421128836,0.9998710652644334,0.9995082621294834,0.999310596070079
16.234772166470066,0.9993875375632011,0.9994652581896963,1.0000783316697102,1.000010414572558,0.9996011875125286,1.0000733083239908,0.9997932115025278,0.9992896065951709,0.9988720867332088,0.9982085071446214,0.9995146632195689,1.000156841399942,0.9996799959756134,1.0000870147081988,0.9992763020976005,0.9991942238206564
16.30836639541667,0.999514130714023,0.9993408745245597,1.000214989519388,0.9999505067911084,0.9999936471161799,1.0002347020301976,0.9996565521002282,0.999165533202971,0.9991851645276676,0.9978616248517943,0.9994956745449161,0.9998011972940234,0.9996518193904117,0.99968914201234,0.9994027458283933,0.998950615890458
16.382213791366667,0.999572735411381,0.9998740791794051,0.9998610921072764,1.0001084539504725,1.0004598583337088,1.0000197912951647,1.000117785858701,0.999362734652138,0.9990541867604396,0.998232592756946,0.999507785020419,0.9997754912325969,1.0001966885368903,1.0000463457039417,0.9993560633952469,0.99920576145714
16.455318270483986,0.9994066961902989,0.99945329555191,0.9999221239649322,0.9999824017566452,1.0000799542970964,1.0004446422997602,0.9999469172804006,0.99942535079096,0.9986585314538932,0.9985541622534809,0.9993533140613772,0.999927319022552,0.9999182153857183,0.9995239011265202,0.9994290365662182,0.9995312118761184
16.527488249354064,0.99918479795844,0.9992604767822322,1.00004883083328,0.9996873338833766,1.0002741942428681,1.0000501147386156,0.9995255533977568,0.9991325332490382,0.999188719417582,0.9982020385653924,0.9990204373146392,0.9996533277053179,1.0001441611489774,0.9996132047710289,0.9989838722682445,0.9994273097464971
16.600666541489772,0.9993451253399226,0.9994206507134847,0.9998310811248978,1.000180892475609,0.9999298192464938,0.9999197243690667,0.9996826841419879,0.9990417998452243,0.9986716516092354,0.9984216023033833,0.9990742750414244,0.9994863032296012,1.0001783005204197,0.9998178060006393,0.9993252821406096,0.9992747155862101
16.673345166491345,0.9993334790936711,0.9995024899777054,0.9998848272647346,0.9998552472727148,1.000039163355111,0.9999561185422747,0.9997155059893792,0.9993981999401527,0.9989129738779784,0.9981459944010976,0.9989415511108773,0.9998046876265458,0.9999433773567745,0.9999970017525783,0.9988871185411634,0.9994040745714005
16.74607920786366,0.999701530544866,0.9997218139580886,1.0000090289414465,1.0000328333477626,1.0003132576773506,1.0002994540863914,0.999781528861334,0.999468760124003,0.9986247908501715,0.9982622095204774,0.9993874969540207,0.9998231443058022,0.9999318772703781,0.999675452633349,0.9994074934474184,0.9989600226965263
16.81921720795799,0.9998492932623577,0.9994087524038473,1.0001467533661799,0.999897932095299,1.0000906341351676,1.0000956488902628,0.999764128118591,0.9992121556897845,0.9989921163165427,0.9983687026804652,0.9992199453185965,0.9997098070649622,0.9996301356531173,0.9997981076492708,0.9994821878139245,0.9990047874875565
16.892246416420676,0.9990913456404212,0.9994647937763005,0.9999693552596173,0.9998647148896719,1.0002093871014206,1.0003950672415913,0.9997516874384935,0.9993734050282903,0.9991202256910083,0.9983830531956328,0.9990032948967458,0.9995089604968029,1.0000404062198411,0.9997628778860318,0.9992641383827684,0.9993284822737503
16.96471429092344,0.9992578413456773,0.9991838438388464,0.9999436884459253,1.0000975026757497,0.9999620108648535,1.0002519014129148,0.9999048594160241,0.9992167992832856,0.9989700528677045,0.9982494865806667,0.9989445582850742,0.9999463094137103,0.9998064979517524,1.0001369814777163,0.9992777791991454,0.9994844732695117
17.039163353387266,0.9993017069935484,0.9993329934942832,1.000188205435971,0.9997568985996144,1.0002394743283831,0.9997795990788205,0.9993384946195523,0.9998773409519406,0.9988290986013737,0.9986174100836003,0.9989860220814434,0.9996594047273983,1.000179830115014,0.9999654509462053,0.9994932825404217,0.99934778186694
17.141913666389883,0.9996478959370554,0.9994622953813954,0.9999663978386519,1.000156208898078,0.9999323889525543,1.0000944040682729,0.9998758770361189,0.9991192908108867,0.9989936348439449,0.998286183477169,0.9993393435039012,0.9999882621631405,0.9999223235526654,0.9996709786243464,0.9996701638694647,0.9991461888789835
17.21488022839185,0.9996576132056245,0.9994613207739809,0.999719353798439,1.0000895804569545,1.0001837372252462,0.9999168676461193,0.9997820106559896,0.9997254319609878,0.998995604031063,0.9983611434193802,0.999476635292192,0.9998219449008465,0.9998371469419408,1.0000784522795323,0.9990816035262023,0.9997879051199979
17.28765291592572,0.999841542824864,0.9996068320151443,0.9997832501690954,0.9996633231258165,0.9999936382872766,1.0002956397981415,0.9996626721965743,0.9992076591360783,0.9989437645723769,0.998204148840688,0.99946563734564,1.0001167208084911,1.0000266384796048,0.99959572209636,0.9994412979395486,0.9990455092120863
17.360415790928528,0.9996757853055449,0.9997260119073733,1.0003725589504104,0.9995933369609085,1.0001453047782691,1.0000616126576858,0.9997160326199583,0.9995038242389308,0.998433335637213,0.998262105593687,0.9990134968388503,0.9997205083972124,1.0001448590520396,0.9997640390059355,0.9996506443651082,0.9991920536572582
17.43432266637683,0.9994678234875227,0.9999660198456063,0.9996948725589406,1.0000593659658674,1.0003506925189953,1.0003384630022414,1.000087127037922,0.9991470459362797,0.9989716009660489,0.9982382985601157,0.999420440176712,0.9999238554561409,0.9997364817896082,0.9997570322847648,0.9993972330613775,0.9993725803432985
17.507545082946308,0.9994512745979823,0.9991314559692123,1.000242727998966,0.9998224011000444,1.0003848461502234,1.0001486241053286,1.000103571506877,0.9993331974649851,0.999051401729867,0.9982110036487374,0.9994371863152515,0.9993043052776877,1.000160142782782,0.9997804364885814,0.9993177520688215,0.9995109115760996
17.581012770417146,1.0000086910292776,0.9996176611248326,1.000156906201213,0.99962667190796,1.0003975872074808,1.0001720400050484,0.9998841107530474,0.9995189887895063,0.9989726506968801,0.9978907487787256,0.9992737253284115,0.9997034020129301,0.9997886488724209,0.999946436121006,0.9993982331124273,0.9990942900025062
17.654312875005417,0.9996082671593063,0.9993934359495822,0.9998858685685076,0.999925126271943,1.000070133461162,1.0001496296208119,0.9995189080527749,0.9993155535132625,0.9992005184733307,0.9985082012445617,0.999424661120478,0.9997348974261062,1.0000714266217974,0.9997018749702085,0.9996133642551088,0.9990776095953116
17.72715177037753,0.999788155333878,0.9996396838782402,0.9998683702505349,0.9998329526450349,0.9999747241452845,1.0004215561344942,0.9994424305343899,0.999205679223923,0.9987394230619278,0.9984650689776461,0.9993660273503516,0.9999063829915124,0.9999872036400351,0.999979276634243,0.9993696217059411,0.999164621828016
17.801291541429237,0.9992058874066841,0.9992774436424258,0.999878234992753,0.9997836651605215,1.0003963094526247,1.0003198442323658,0.9997434573690976,0.9992950986636902,0.9988238244856259,0.9981064922177783,0.9996349591481425,0.9998705401767609,0.9999593413761201,0.9998622167918192,0.9991203186807759,0.99902872627287
17.87431049940642,0.9992811312064578,0.9996482600034163,1.0000338364494816,1.0000001486891847,1.0004072698941484,0.9996359895810908,0.9991806974038058,0.9989998236709633,0.9991155665051048,0.9980862533390814,0.9989463415398799,1.0000579512332517,0.9999993370255601,1.000113718363381,0.9996663925500945,0.9992005283918214
17.948209395515732,0.9987453666727526,0.9994220592344172,1.0002155863396085,0.9997607788016831,1.0005351989084539,0.9997638902993177,0.9993008542735902,0.9990146020077727,0.9990794075838275,0.9978923631841742,0.9987720454215507,1.0001548385846533,0.9999183832369981,0.999709480571776,0.9991389461369111,0.9994173691818791
18.05219879152719,0.9974006879983256,0.9984820541719268,0.9999091367024251,1.0000296882182098,1.0003877371229577,0.9994416495969601,0.9987583356368013,0.9988385284399552,0.9993829153436518,0.9980116169528889,0.9983769325506424,1.0002561828656849,0.9996223849211942,1.0000359391782403,0.9998095901254936,0.9982861368870822
18.12637902039569,0.9981875844791152,0.998754919011399,0.999963233846633,1.0003470220541217,1.000249593026582,1.000204498171282,0.9987718223564898,0.998737069881206,0.9999728441023685,0.9989052807978912,0.9988567762161916,1.0001122998548002,1.0004639170522331,0.9998808869935323,0.9999443931651072,0.9984528663770482
18.200237103388645,0.9998238170566108,0.9999482725630187,1.0004612267913198,1.0003442388650983,0.9993879595718598,1.0002315870094445,0.999085389208289,0.9992496651484515,0.9998847493239036,0.9999181063148285,0.999798372442496,0.9999165675706446,1.0002591336860713,0.9990942551983093,0.9997389585795825,0.9996370283096493
18.27419993688818,0.9999798610924084,1.0001025560883363,1.0001044227250822,1.000613477105404,0.9996139099289031,0.9998420283864353,0.9994838952486622,0.9990719664374669,0.9998795853656279,0.9996974316732625,1.0000538308864215,1.0003197555985992,1.000623432920888,0.9999919345784936,0.9997165137692349,0.9995942452609783
18.348458770429716,1.000150612605827,1.0001448463785632,1.0005141503114021,1.0000244814634318,1.0002512895282003,1.0000564916534027,0.9991943772339152,0.9989670781977636,0.9998262682090164,0.9999138692812606,0.9996505900572421,1.0000819265625482,1.0003872576912203,1.00029952200182,0.9997578552455665,1.000011441588166
18.421870395424776,0.9999844146935786,1.0005067947322195,1.0003030610147294,1.0002121503766914,1.0003723215023381,0.9994934985545844,0.9985977758242507,0.9986304074786125,0.9991664849338506,0.9994427045055455,0.9996078372198627,0.999744034801138,0.9991066637945974,0.9998748758505602,1.0004130703440528,1.0000057321310936
18.50041722843889,0.9998767901080202,1.0003050422766733,1.0001879049628077,1.0001825030959086,1.0003986014287793,1.0003368986894035,0.9988513598760165,0.9981957693767776,0.9983632339315855,0.9988493900746329,0.9991385540972034,0.9991783835939841,0.9994689761349863,0.9998457873237022,1.000250664064723,1.000200796908482
18.57465937489178,0.9999471208421781,1.000280851373567,1.0001124989548769,1.0000550833113382,0.9999621394207141,1.0001917171431818,0.9999742504548623,0.9978034771073133,0.9980085456458068,0.999047616080674,0.9993099020656117,0.9997583226485018,0.9998100297135325,1.0000667193697395,1.0003492995448457,1.0006262344076124
18.648999478900805,1.000446880812893,1.0000172850683957,1.000509363550003,1.0003956547450434,0.9999659147533762,1.000032299734144,1.0005632748038338,0.9976425608726107,0.9972655912318105,0.998563046161177,0.9990596206141654,0.9997972612629251,1.0002585826692725,0.9999138243125001,1.0000527310879939,1.0003657915414572
18.722761540906504,1.000266600514908,1.0000726899595984,1.000741255181055,1.0004059488513317,1.0003083748079327,1.000430251474781,1.0003874900157206,0.9980404010390346,0.996433816535947,0.9982470678546653,0.9989637417051118,0.9996635033575864,0.9999194422401211,1.0000192878854801,1.0000852964354785,1.0004834251557617
18.796587166376412,1.0002421475801107,1.0000999163335058,1.0004728296926397,1.0004681005915483,1.0001567734121655,1.000559566527321,1.000389873660879,0.9984246837498693,0.9974870223483603,0.9985927370976123,0.9998218544142355,0.999575341690705,0.9999797844103638,1.0000011770706378,1.000161425520302,1.0003211809822674
18.870142561849207,0.9997438962086107,1.0003062729300896,1.0004236675858804,1.000541505355569,1.0002385441392492,1.0003092262675444,1.0004929292578213,0.9980483593513229,0.9970862873721799,0.9986755826190387,0.9991358300574025,0.9992149268646047,0.99977334428383,1.0000606796342097,1.0002228423597714,1.0004140228553098
18.973862061975524,1.000189537079974,1.0003669736050083,1.0001591147550346,1.000246916352897,1.000402086675436,1.0004965393065555,1.0002551361626328,0.9984545752685158,0.9975259622699378,0.9986943363069833,0.9983712146259354,0.999008167559414,0.9995630990012969,0.9997912696943823,0.9999441689228006,1.000316024765502
19.048113583005033,0.9997299743236037,1.0004916567739959,1.0002606369519422,0.9998354551288479,1.0001465718362752,1.000087982273315,1.000116692674792,0.9998977529693777,0.9990894668812782,0.9985592140699645,0.9986624256464978,0.9988272752364642,0.9993824935012675,0.999673782487175,0.9998130811965499,1.0000754828624876
19.124010166386142,1.000417269149067,1.0003890127846733,1.000698227055604,0.9999779329590875,1.0003052728980855,0.9997188565334758,1.0002209875199501,1.00024656649002,0.9999607965530121,0.9984477548926893,0.9990747522512873,0.9989083158929866,0.9993972993064015,0.9999240178276317,0.9999536383066712,0.9998026180930891
19.20058372837957,0.9987913722265429,1.0002056880388621,1.0001577190695081,1.0003738731181915,1.000072819952359,1.0000801038387455,1.000066852848161,1.000229229903925,0.9992284612654311,0.9983559955550317,0.9992259473506935,1.0000199383627697,0.9994209552820497,0.9998020842614109,1.0004906661635926,1.0000108402052565
19.27460974943824,0.9986005880077182,0.998760614084605,0.999647195279808,1.0001399963920103,0.9996763362692308,0.9998844407802019,0.9998074539968156,1.0001428090758135,0.9997883714258099,0.9987295322204551,0.9994298172803524,0.9992862862129467,0.9991585204300284,1.0004720997123253,1.0002036961979484,1.0003254279202716
19.34978785389103,0.998795367904379,0.9991354017781184,1.0000652134558323,1.0002345222187123,0.9998686623043039,1.0001052192281168,1.0001448520492229,1.0002581109443947,1.000037128743991,0.9986887400233803,0.9988741519014457,0.9994558496841609,0.9997653147665961,1.0004153169615777,1.0002844298857165,0.9999209265100275
19.424473853898235,0.9991887755370128,0.9991783387195925,1.0002075799897534,1.0004899560019074,1.0000026276980203,0.9999446097390813,1.0000148072834152,1.000364131310501,1.0003180018673867,0.9997327166641519,0.9998710162663145,0.9996886427332232,0.9998630116711194,1.000221425700915,1.000162574425141,1.0002445250694902
19.500490790931508,0.9984761550778128,0.9991848791413652,1.0000257441855143,0.9996623315458795,1.0001759925258087,1.0001989478944444,1.0000102186052644,1.0004361930184726,1.000184593777981,0.9999921229194743,1.0000774163512185,1.0001184049116223,1.0000781193385604,1.0001340966502983,1.000327375673196,1.000418796030802
19.574944228399545,0.9988935453501242,0.9993011582472763,1.0003517319864885,0.9996765516376137,1.0000128446536773,1.000173404673104,1.0000690534264955,1.0003659113625936,1.0004266889440483,0.9996126797968331,0.9994318522001467,0.9999317587067749,1.0001929364729598,1.000064725718388,1.0000421361406193,1.0006202975608476
19.650105082895607,0.9986833962741544,0.9995864068547942,1.0001117407006697,0.9996971599451526,0.9998709908738361,1.000502776238922,1.0003659082366694,1.0002267911415799,1.000215665124548,0.999561020668602,0.9994187408794003,1.0001533561540032,1.000002990752025,1.0002694562284224,1.0000457863563388,1.000169893038987
19.72520420793444,0.9984367268392429,0.9993584161499507,1.0000326686983978,0.9997473045853532,1.0001147132719177,0.9999723711645814,1.000352672885246,1.000376122982414,1.0001320024098321,0.9998312497570299,0.9996851484994749,1.0000716512065004,1.0001235742017265,1.0003565246335457,1.0005414440639762,1.000565481837104
19.800481040845625,0.9989114848078293,0.9991804525474023,1.0006477987284863,0.9997786441124504,0.9999909422390628,0.9997580927613126,1.0000214247268477,1.0003214869363164,1.0003505163257975,0.9996400598065545,0.999657128845566,1.000106098384959,0.9997473427299342,0.9996325201231017,0.9999349758642295,1.0001720132070864
19.906255416339263,0.9985361078297176,0.9992383801272193,1.0003309493907317,0.9999858119116171,1.0000836803395534,0.999890719638474,1.0004740496399274,1.0000805169965388,1.0007141514359066,0.9996064791252007,0.9998141400196514,1.0002748848307323,0.9997173533607204,1.0002371838730153,1.0003791998893095,1.000530092318813
19.98229272896424,0.9986151356549325,0.9996933812685624,1.0000987925687752,0.9996263245183649,0.9999091403765132,0.9998165295628914,1.0002548856115412,1.000289907193452,1.0000265459470938,1.0000659755352526,0.9997992760211132,1.0000993521827055,0.9999648332853306,1.0003154106208962,1.0004223102958258,0.9999739734708724
20.057361791376024,0.9988717962651501,0.9994061973530352,0.9999350341951169,0.9996119783936844,0.9995400824244168,1.0001926890854647,1.0007522674566178,1.0006099552842165,1.0001459634135794,1.0002122270533524,0.999273210690949,0.9998043783239912,0.999499870521564,1.000437848720042,1.000221594219421,1.0003247587189246
20.132781791384332,0.9990352758418518,0.9996726231251014,1.0003661698320365,0.9993493798251786,1.0004046492457424,1.0001887808720487,1.0002070895198691,1.0002916632648977,1.0002525689378712,0.9998406012181396,0.9993251088580141,0.9996570552372371,0.9999263661742479,1.0000826875329005,1.0005324512338643,1.0001420779138328
20.225254728342406,0.9994820749975468,1.000010595740255,0.9999897353853762,0.9997255531777437,0.9999299995802219,1.0000496154997947,1.000158423298628,1.000403569436648,1.0003601869240177,0.9997726983486905,0.9992482893917727,0.9997913956825,0.9996017473280135,0.9998314794929917,1.0002511979906958,1.0001312819290669
20.298894645413384,0.9997460461120912,0.9997450624902491,1.0000681922831822,0.9996813575841821,0.9996447468064107,1.0004024326935188,1.0002285080624829,1.0005421233179652,1.000274384989401,0.99939314784318,0.9990977864178403,0.9996881050349873,0.999412111618641,1.0002055316590124,1.0001495691392717,1.0001888522894036
