time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
12.25676479190588,1.0093418649584185,1.0082108964944378,1.0164094347356607,1.0209075269433987,1.0215195735556974,1.0183596225658527,1.0178421500649109,1.0162252697047505,1.0125065552418122,1.0163774048516467,1.01709051058417,1.0201322529474204,1.02342558219587,1.0192363475106454,1.0124302211534628,1.0096241586472734
12.37628618790768,1.0080365931113697,1.0076786624339367,1.0151612810234663,1.0219282049340581,1.0220663295917858,1.0161574418470907,1.0173819600586738,1.013972245092905,1.0137533094037061,1.016011880113921,1.0180186987213196,1.0204865530006244,1.0227325587011367,1.019980969126758,1.0106674957019306,1.0110391866753674
12.44913427089341,1.006647659308242,1.0070954949247028,1.0123184939216232,1.0227155261524903,1.020572748695838,1.0178420032217812,1.0150353860400425,1.0160788948760908,1.0152198197063176,1.0167226373333984,1.016760441114305,1.020592269350595,1.0238278868647706,1.0193817947734638,1.0112407907313814,1.0083716183409421
12.523920833831651,1.0098343209992016,1.0089873444977,1.0160885610138,1.022047189761593,1.0217294166914883,1.0188726759475428,1.0166616179520171,1.0150051568017273,1.015042461019086,1.015117719170119,1.0182072369609128,1.0224993262473792,1.023903981611071,1.0198587646046084,1.0118045726850768,1.0098542323636666
12.596516041783616,1.0083172022381908,1.0093258106872867,1.0178985705448145,1.0252382956670831,1.0212740571956995,1.0174151227314072,1.0160042995839076,1.0132508558856617,1.0155151423322155,1.014457437991268,1.0169073868922571,1.0224195728694245,1.0253912642240448,1.0188064476230618,1.014021681532431,1.0092746636594052
12.669745750026776,1.0091548022623382,1.0092603346259792,1.0148845722420772,1.0228105373207284,1.0256980078714886,1.0198982920295416,1.0179666767931288,1.0165174018170837,1.013265681636433,1.0148228640191284,1.0175139461465657,1.0199989876856397,1.0225878955504164,1.0213873809357241,1.0138347957463958,1.0122533410966787
12.7434762918856,1.0071749998429107,1.007933241619609,1.01397995392966,1.023752740367092,1.0207869769096853,1.0207136568073907,1.0148677423912462,1.014894468281433,1.0140301148786206,1.0150266902844338,1.017518257858716,1.0202147143745868,1.0226485736059396,1.0173950365515436,1.0116045987750015,1.009721826882531
12.820441833231598,1.007656442333309,1.009734000119493,1.014719379007054,1.0228286774169892,1.020108226365823,1.0169954648083863,1.013865102579013,1.0167142827181102,1.0143716624103039,1.0146902944961007,1.0183337171401003,1.0216137277828814,1.0236922692973485,1.0199890442957895,1.0135793039546115,1.0108476255672623
12.8946113337297,1.0078430332437291,1.005662984308446,1.0181746697188137,1.0215494380544583,1.0222926777811585,1.0190026400075824,1.0161808373021926,1.016571624744838,1.0153417491346466,1.014841256950709,1.0166723054076252,1.0208410639384187,1.0240071501692212,1.0191364746791718,1.0120270329275727,1.0102421943063442
12.973529354436325,1.0093505526721305,1.0084862945011126,1.0147995326893913,1.0201274994726506,1.0214885912918625,1.019302390201118,1.0146918502513147,1.015878130415606,1.0153203116757166,1.0167225262142532,1.017955997526047,1.0190660080043221,1.0244458840145358,1.0195882866776065,1.0125196856196321,1.0102475291436763
13.053486249875276,1.0072267450501917,1.008366151442473,1.016088481909157,1.0234050201467686,1.020576777240707,1.0186168017064974,1.0173056215934126,1.0134072810906012,1.0153584031198692,1.0163432265651415,1.017729707927519,1.0202103609456692,1.0233359461765001,1.0184831732359312,1.0128457203137604,1.008937882909252
13.165625541703776,1.006961148637444,1.0097612198244394,1.0148903924779549,1.0238220824842117,1.0225431131275207,1.019121403319721,1.0135019445703577,1.0144331318107738,1.015648384859093,1.014353082842625,1.0151698979480872,1.0223949229625762,1.0234834051747184,1.0178905868017412,1.0132374062491574,1.0084952492276198
13.2433003957849,1.0106059619467143,1.0081459104577,1.014771424826074,1.0225761732488026,1.0225216928683325,1.0199365603759962,1.015148887520634,1.0164242720424135,1.0147289911361441,1.0168521219705882,1.018140818510895,1.0216172727683082,1.023450210901046,1.0192848123222866,1.0130907542226042,1.0107837327398168
13.317265062825754,1.0084235347774726,1.0062100604018716,1.0143795725340077,1.025771581693643,1.019922018550744,1.018162635670443,1.0161016566892305,1.0167915438873838,1.0149446290592714,1.0147808450943527,1.0165961895800546,1.0212322293681992,1.0226066055934093,1.0238156530231843,1.011689306827396,1.0090991089376442
13.454304937971756,1.0075736721834825,1.0071482873256052,1.013104134533937,1.0241008796415798,1.019734775902504,1.016294867360963,1.0160201672796887,1.018007904755084,1.0140521788078012,1.0164000536189048,1.0168972151985796,1.0213116671455442,1.023329967477378,1.018859992743148,1.010319143144941,1.0102175905786042
13.542211812920868,1.010729808020203,1.007391920444934,1.0156204130223865,1.0234468935558023,1.0235447338070711,1.020860652459746,1.0161843098858439,1.0159480735531423,1.0156267943001225,1.0152510275110593,1.0167456045616585,1.0201300377510105,1.0240318417886234,1.0191690894870016,1.0131248958716819,1.0100495742450883
13.62410981231369,1.0077177036339506,1.0085248107506013,1.01489342320252,1.0238568527901422,1.0210898809631412,1.0199004328145345,1.016181058674981,1.0148555260188115,1.0160925264069394,1.0158899289579,1.0195258093667303,1.0199393665335956,1.0237560034865845,1.0173867583542138,1.0128021023600553,1.0081245862419357
13.70098075037822,1.0102398738283243,1.0094674841760671,1.015769759532877,1.021786355273953,1.021020557226047,1.0191845689097776,1.0167940188898175,1.017316413563104,1.0152927278246477,1.0150060822361935,1.0182150057804638,1.0213733610746938,1.0226497241405408,1.0196763127846902,1.0134117689803945,1.0099292258264796
13.776540708960963,1.0069318725070668,1.0076805127775963,1.0162579949577752,1.0222363697015469,1.0207733884611379,1.0185644250039076,1.0169392552308483,1.0141692899027248,1.0135323119311006,1.0165670692945712,1.0181736711019493,1.020766711178284,1.0234186650811192,1.0196329016841201,1.0122587519815556,1.01076223507724
13.85188683331944,1.0092148574499515,1.0120960322014405,1.0154297843142988,1.023012451943018,1.0208648160962381,1.0177124645429807,1.0149883280184733,1.0160238033124436,1.0157955217132362,1.0141422937440088,1.0150860345660477,1.022718386684536,1.022171308257953,1.0176733503175437,1.0140387528944808,1.0084873814056918
13.934781333431602,1.0070491112788353,1.0100478953159633,1.0146369155272899,1.023351838930838,1.022839007700223,1.0194568237519652,1.0155191102719063,1.0143331936300064,1.015981785024281,1.0139672955157815,1.0171316016268321,1.0197654365264144,1.0250939113975273,1.0204894995935994,1.010566340029711,1.0101400213215153
14.018100729444996,1.0089266936729013,1.0124572597825157,1.015179592095001,1.0224389360078119,1.0198334355671828,1.0180531279512033,1.017595079163196,1.015054722854654,1.0149035353543767,1.0158229300749961,1.0184254989668975,1.0192082179198843,1.024610009203051,1.0208256986636537,1.0140786652342937,1.0100450320044263
14.096489416901022,1.0091204527547308,1.007725581027995,1.0152271978038387,1.0251202206483856,1.021299802601332,1.0193524109435075,1.0150360795846778,1.015558752640527,1.0164316019644435,1.016242825155582,1.0178582643021599,1.0199864342258107,1.0221173112065698,1.0215469129070929,1.0128275556498076,1.0086985903164272
14.179241187637672,1.006729628745376,1.007782248995511,1.0147695320516943,1.0234071318555662,1.0215668579168864,1.0176691498042,1.0155122481281067,1.0147294018909816,1.0146376066835257,1.0160926088319309,1.0178915321595543,1.0202885759594198,1.0230878495306197,1.0219977127319277,1.013856494582468,1.0097728059295807
14.262712500290943,1.0094982675786428,1.0103622329659574,1.0152039039607474,1.022462249631281,1.0236589825328888,1.0212053742191858,1.0170538038519032,1.018353191989627,1.0140562353502016,1.0147897046068681,1.0183673169698062,1.020528304385081,1.021389986395722,1.019337995188353,1.0137175355070247,1.009410412364232
14.34436354204081,1.0068078318517677,1.0080227563010626,1.0153117473994648,1.0225062263732867,1.0209803358328973,1.0193304874998694,1.0167517403613766,1.0153195962061887,1.0130720631413268,1.0145077945272825,1.0180236442720176,1.0203803593041825,1.0227501267749535,1.0188227444259106,1.0106874589225536,1.0095261693370734
14.426163187948989,1.0088461776433875,1.0086678510123797,1.0155086646724054,1.0237065157639444,1.021750863233547,1.0183364436035882,1.0184916533042199,1.015222789889117,1.0134674770134025,1.0166541490676977,1.0177607411270835,1.021342770374925,1.0243681222998853,1.0209479650250086,1.0136682110056177,1.0083707507852762
14.577115791849792,1.0085659024838094,1.0101562906991515,1.0152681866950428,1.0238715377615237,1.0219093741840501,1.019759816292424,1.0162049669777025,1.0157285774981404,1.0151286897394434,1.0156949046548454,1.0184236554621233,1.021912287345463,1.023382632965105,1.018166508373276,1.0114183097460439,1.0085624016944135
14.656756750307975,1.0088324444730563,1.0085601175300198,1.013339185965899,1.0236097157330026,1.021845678022939,1.0200493567930837,1.0178802627870314,1.0148715006447175,1.0152281852071976,1.0137849677019561,1.0183788909160993,1.0232352607327975,1.023339589946366,1.0229010071822873,1.0137884553613674,1.0092845328194362
14.732835416914895,1.0094720445109968,1.0089159181263514,1.015447808396515,1.0241427730967443,1.0216280515408767,1.0191085397096322,1.016182188231088,1.0164642197737708,1.0149400741395995,1.0141533846070603,1.0171884880098438,1.020480142791037,1.0237457927673028,1.0202963951365658,1.0112997969612545,1.0103230787332433
14.81142831244506,1.0072378732844636,1.0085292163360404,1.0146009018000248,1.0245670759278191,1.0233078852624997,1.0186350948571838,1.0165263726739067,1.0159877649190063,1.015849968574692,1.01571059612231,1.0159606100388525,1.022916222670948,1.023433845442181,1.0186989262841526,1.011776797741584,1.0122074937413934
14.890550104202704,1.0079248053366061,1.008782965872677,1.0141811487610883,1.0239118989190772,1.0246422584714392,1.018040685125736,1.0175358403547887,1.0155460647724304,1.014026717379968,1.0154916190163403,1.0172480930754648,1.0196862526972323,1.0236535276344954,1.020767773821419,1.0112170896679997,1.0093049609855391
14.96665258333087,1.0092671310794394,1.0088142768989827,1.0160403999325562,1.0230230228728605,1.0212997112002506,1.0185954093850125,1.0187691523104776,1.0135354888519492,1.013917833769268,1.0164887126256672,1.0185850520005515,1.0218114369545919,1.0242262526597044,1.0207884631316584,1.0126003404237334,1.0088048501415963
15.042049083858728,1.0083237472037283,1.0092816845133419,1.014904302964621,1.020947643286015,1.0209461354264258,1.0188144249537217,1.0156858475346293,1.01622930219241,1.0144763026908425,1.0166963774122353,1.0179822840736688,1.0227684719324888,1.0241594138783567,1.021115621279716,1.011654539380515,1.0079670205789808
15.117776395985857,1.0079458686131773,1.0081009060900956,1.0150034940771062,1.0225785985502134,1.0217482363771437,1.0182882400980138,1.0176327340729263,1.015698111473944,1.0132929561471324,1.0157715187222611,1.0189909163918238,1.0210127888163567,1.0237582124336093,1.020122626952093,1.012889771592898,1.0090976862192018
15.206446999683976,1.0091443149609747,1.0098074300946347,1.0156715707532935,1.0204181262015612,1.0211760820311,1.016702347881175,1.0151038897591376,1.015773067321814,1.0150809347413048,1.0158161376634969,1.0178740187037343,1.0209190238763286,1.022300305328203,1.0210888520465313,1.0122654359708543,1.010304877466183
15.28026616689749,1.009112626225808,1.0089308139411153,1.0163199575742934,1.0220988159873452,1.0204024060491264,1.0195632164736104,1.0135026348676708,1.0158659768588556,1.0146519107977257,1.015491209463599,1.0156301860552266,1.0233783779175563,1.0223835339335199,1.0194789632144041,1.014161488464926,1.0086034628509397
15.356013625394551,1.0072460483007175,1.0085154933766338,1.0153672483330531,1.0237024955958989,1.0188165395037507,1.0202288193558444,1.016719352082929,1.014951574579966,1.0145176075787206,1.0155762711114766,1.017389708843829,1.0202088177637951,1.0201380539036429,1.0184668023100283,1.011507336491881,1.0092357688148474
15.432137770811096,1.0069143663073605,1.0077270058283279,1.0152243627576645,1.0234964529106183,1.0212377570872793,1.018626595800922,1.0175671024299742,1.0153163735696518,1.0139183649779708,1.0151015005398658,1.017029948739877,1.0214609758594013,1.022469213255752,1.0193381793888476,1.0104074108356729,1.0116619717769648
15.513155124848709,1.0108539139478019,1.0080515146662594,1.0145189559715582,1.023227159201487,1.023047843620642,1.016179975627261,1.0160099030479621,1.0138867906137823,1.0138419521073279,1.01406614318802,1.0186551094213394,1.0213724015781422,1.0215643162943813,1.0184104187141767,1.01153654890237,1.0096152643984344
15.60282410425134,1.0073246997317413,1.0097072934274258,1.0152365811687802,1.0222782202301113,1.02132798312034,1.0183908761087246,1.01540020014528,1.0174376120186273,1.0136099356584198,1.0159220866402787,1.0194507652258313,1.0212003784306913,1.02170826220677,1.018902637904916,1.0128999575554714,1.0097456116273913
15.739121541846544,1.007019490771025,1.0088519610935196,1.0158144744276867,1.0231863023244476,1.023307316795322,1.0192552366812837,1.0179336643641694,1.016247646942823,1.0133201832091208,1.0171170980948654,1.0175133204258202,1.021623480850646,1.0238574929736082,1.01969697811459,1.0095241964767876,1.0121516057068327
15.822129312669858,1.006624636827404,1.0090087764212499,1.0137151501293655,1.0217207533824701,1.023143139419689,1.0185075569828055,1.0166748469905822,1.017575938368276,1.0144347575780726,1.0155044310036028,1.0157370235591903,1.018736341197083,1.0229522342621642,1.0206874247962512,1.0127292391350264,1.0108743521558161
15.929565499769524,1.0097532187451363,1.0078833799583269,1.0143395684827805,1.0210594258359544,1.0223675154829757,1.0166547893482527,1.0161496692572412,1.0158308704036447,1.012205835892191,1.017405427689299,1.016506065267973,1.0200534609487129,1.0222249989102046,1.0192207523916723,1.0122590579385182,1.0093723389521112
16.024736291961744,1.0096797867597538,1.0077535690973862,1.0145258601697962,1.0234192515509855,1.0214984495755401,1.017731596120754,1.0153445262638905,1.0173340848663375,1.0155360793772397,1.0163433796591945,1.0188737673159092,1.023786110643523,1.0246709820924418,1.020163481178124,1.0128577553160865,1.0110917693578412
16.101452437695116,1.010564999416958,1.0098595989252352,1.0152329063546415,1.0229468943143052,1.0211084124058838,1.018680169084741,1.0180426747357902,1.0163950088896674,1.012602535722479,1.0162607245442945,1.0190416758201017,1.0208135210420266,1.0220402299855131,1.019764173517378,1.01339030610376,1.0088262106791896
16.180209771264344,1.008899136227009,1.009311050885672,1.014878249130549,1.0250908455570669,1.0206500912667482,1.0188163989026304,1.0171978150964902,1.0161748034492062,1.0146108537571814,1.0146440322930965,1.0178785125031329,1.0207997651951313,1.0234488720733297,1.0214301918602027,1.0134252985677414,1.0114553349768292
16.259146666852757,1.0067149629718743,1.00784337767434,1.0141234468385727,1.0222379645552426,1.0247451807591994,1.0185313537456164,1.0162494639631179,1.0160987425021755,1.013852173700407,1.0146886442286278,1.0163118953720511,1.021566247466628,1.0235986577864478,1.0202906482358276,1.0139422125771207,1.0085511618723413
16.335383833386004,1.0088620986286583,1.0107810783339122,1.014320150795409,1.0224777548975705,1.0212607474859499,1.0191027673242958,1.0162080522757264,1.0158558371330948,1.0137003198586259,1.0179230208233985,1.0170544004070168,1.021901506417035,1.0247868797541657,1.0191163610516667,1.0133374521705192,1.0089132726165222
16.41513956268318,1.0091447618385476,1.0096633060745364,1.0134152867167383,1.0230587304045735,1.024278297470074,1.018195032058576,1.0159119307518654,1.0167344303404142,1.0157518626268847,1.0170971203246602,1.0170417831064895,1.0193519713548616,1.021448068283958,1.0203101300763089,1.0136684678753956,1.0103635064229857
16.491875500185415,1.0074416419277323,1.0102211684822742,1.0154159906850608,1.0228977821309062,1.0222489340297458,1.018461325427293,1.0167638048618592,1.0178340961891532,1.0148052274801136,1.0149580966860527,1.0178445560516682,1.0220325235194285,1.0217747855284063,1.0194314654670638,1.0140665073096982,1.0106413461420851
16.567667875206098,1.0061101741734597,1.0095308389764839,1.0153348288119932,1.0226335963700308,1.021292742195068,1.0187001176590584,1.0177837789474167,1.0147569292173009,1.0156646114378487,1.0158355545648314,1.016627415238272,1.0195528352746521,1.0218799413231052,1.019166287524582,1.012387761803363,1.008719805524278
16.644160062307492,1.010904029729548,1.0101579286209974,1.0164289154299628,1.02465897154238,1.0211555138089379,1.0167529926902177,1.0155885301890075,1.0158750808957553,1.0150125795221363,1.0175898809534687,1.015466763195052,1.0233888966918834,1.0237888984671868,1.0198676919671126,1.0127299503096385,1.0072338272512171
16.72044718777761,1.009083702899866,1.0091373134177724,1.0156180936240677,1.0238859721955922,1.0220514137519174,1.0173410725398606,1.0142943979988561,1.0140314979741893,1.016976070022921,1.0175413662931674,1.0170247022068561,1.0208538530928875,1.0243327213736084,1.0226294002474625,1.0099078977877505,1.0097541147831588
16.816012958995998,1.0085494485895083,1.0095930435272542,1.015262982925426,1.0242055257686145,1.0200651464884507,1.016639281087408,1.0169158229680542,1.0169743625024779,1.0142343147637851,1.0166943472483856,1.0176929720683132,1.0187276156417107,1.0242231788295013,1.0206988258990706,1.0114478563331364,1.010211055445339
16.900528937811032,1.0060908006986373,1.0074472210719703,1.0136885850936863,1.0231305511489417,1.0215135413907117,1.0161238957081198,1.0150796010268166,1.0166166812345667,1.014459247741272,1.018899252354722,1.0174615107162628,1.0196374377307247,1.022060361248135,1.0196370637292753,1.0147821413381948,1.0103861680771158
16.976074770791456,1.007203612094109,1.0087657832956265,1.0134024052891664,1.0217005312606988,1.0224567203079806,1.0191937102007083,1.0171566854981104,1.014277841150959,1.0163013565134367,1.0154002520096976,1.017454247481801,1.02119743079506,1.0247114002262045,1.0204101291631706,1.0132754094902336,1.0108779847934164
17.052522541955113,1.0085598799271658,1.0081877966407775,1.0137717808157891,1.0234308092990132,1.0213840794707767,1.0184990872271364,1.0165047242116962,1.0162049816438399,1.0153574098717675,1.0156955740292501,1.0178320397171337,1.0211739211564919,1.0216058726480284,1.019758613674335,1.0146282985760324,1.00899486115455
17.131947395857424,1.0108667541121628,1.0081580783691788,1.0148955030459128,1.0235876911780042,1.0215994022226373,1.0145866479163446,1.015423886772159,1.0155013009724496,1.0143191218657448,1.0150223229584527,1.0165012518977985,1.0177401406772497,1.0212580258956905,1.021186405424151,1.013052733304625,1.0119779389406993
17.218007083283737,1.0086726285445742,1.0057881701808957,1.014669190927416,1.0225211294478413,1.022190066587649,1.0189451703970793,1.0174860278248545,1.0148750681949246,1.0137479082270766,1.014829623782523,1.0169995910613232,1.0213160408670416,1.023319363778796,1.0178093503739243,1.0135843761902457,1.0089288772563088
17.29349441686645,1.0072138099286967,1.008043657969729,1.0154283593386357,1.0226613800853546,1.0216257606158805,1.017269073211579,1.0152612812058723,1.0168243475697125,1.0138877499884666,1.0165395752934585,1.014321095856636,1.0203982690308162,1.0245686775837717,1.0214607050421136,1.0119825498855852,1.0095023179516742
17.369210979435593,1.0075299719090614,1.0077267218119836,1.0138585431671683,1.0235334140017533,1.0231684222622905,1.0202169092342768,1.0149685878092034,1.0157357585426519,1.0149849656580483,1.0155498066076403,1.0177754822074139,1.0226092032909182,1.0234272511291878,1.0179627351609446,1.0122003603725598,1.0088416213275972
17.44435237511061,1.0088277224643936,1.0071882671579713,1.0151193562852106,1.0252544284848444,1.022683853962618,1.0178271981531015,1.0159170134967173,1.017243181666363,1.0144052221850501,1.0148293379518856,1.0181005099626546,1.0217361579751398,1.022429028291347,1.020829296956106,1.0124278690196638,1.0087465560002546
17.519852979341522,1.0082001564658212,1.0100024960788787,1.0168744788049326,1.022285129550154,1.0198797774186392,1.0165884309124784,1.0157317162708115,1.0139487299452896,1.0145277020949597,1.0168712861927058,1.0166576895558304,1.0222294628050348,1.0236837727713202,1.0180192614254886,1.0106923129795624,1.0080104218673092
17.595346833812073,1.0083700858548077,1.008310114840181,1.014461944128173,1.0238632980205271,1.0208758845643213,1.0180680513255986,1.0162033494674108,1.0154478761583416,1.0149603873649362,1.016178614465842,1.0170270877587029,1.0193845486834954,1.0258373396562848,1.019269324074202,1.0134298142360718,1.0105568756799688
17.67116635432467,1.0089092840997957,1.006573834099638,1.0148096962285407,1.0226855047781185,1.0225342805046846,1.0183391198789926,1.015724129543368,1.0179141976649915,1.0148603257458926,1.0167700562251756,1.0176038351706784,1.0212006545126378,1.0246492969660594,1.0212542078937275,1.0130238705919703,1.011503381555029
17.74692162545398,1.0078537734187978,1.0087389295888967,1.0147198381458808,1.020556353133694,1.021106404926843,1.0176780101746319,1.016050219755352,1.014466986476697,1.0155252685468226,1.016738900154895,1.0150889654040895,1.0218571084175785,1.0232418945141675,1.0181943161618736,1.0109739272135339,1.0107109892123463
17.860665646381676,1.0060117090180078,1.0073550057523648,1.0139022834992606,1.024971908671607,1.021253871398517,1.016785746387262,1.0161306748437469,1.016146112147559,1.0148979094454869,1.0138918332317617,1.0183294729487762,1.0226351951286512,1.0251096363822578,1.0199021448912824,1.012592018062957,1.0118613472346283
17.941577145829797,1.0103426459153368,1.0084400073059916,1.0139253720411996,1.0232059085825795,1.0210619316993375,1.0158786019070027,1.0168483751441977,1.0156123410828024,1.0159623494086631,1.0170731020244654,1.0181576756986304,1.0216883692452334,1.023814164865309,1.0187744333873998,1.0134174623653354,1.0129570013074565
18.01806339621544,1.0077629379537476,1.0086098038339162,1.014480121446759,1.0231418035328241,1.0222643953474049,1.0185533848902637,1.0146416852445415,1.016095520724873,1.016662344309089,1.0166076647702114,1.018111327376267,1.0211650378230923,1.0232476189510915,1.0198557563527118,1.0115177718405575,1.0095702188203817
18.09424797911197,1.007553220740057,1.004971715477439,1.0178594323607106,1.0233261272493106,1.0230361060608433,1.0177889707747527,1.0171354336241185,1.0148630108990362,1.0151369139583384,1.016282098636303,1.0171646314626532,1.0208037103771015,1.020705842636952,1.0203910607418443,1.0131133426276853,1.0103733364798404
18.16989481216297,1.0106048841915527,1.0091181376468799,1.0151270891249804,1.0235228744705736,1.021802445516976,1.020074822897984,1.0161860864170773,1.0158714807262272,1.01314004225461,1.0172084101454921,1.0187478434813384,1.0215119023478605,1.0241542340385763,1.0217859922972763,1.0124485836755666,1.0095352360706646
18.24572689575143,1.0088149114203713,1.00920423209097,1.0146703887319224,1.0218777879159537,1.0229257640003206,1.0189109443436448,1.014350893590707,1.0169981087130722,1.0167561659434936,1.0171562613106733,1.0188166930022413,1.0199843309440024,1.0220555292253857,1.0210430360561535,1.0114346187813261,1.0099116947207256
18.321632583858445,1.0060662877132471,1.0108666225642082,1.015761459692166,1.022903534222782,1.0227500973431467,1.0205213078410005,1.0165514254088974,1.0139168348351706,1.014827363976516,1.0171461760353846,1.017867215222458,1.0208758776062243,1.022804310518401,1.0197936036758677,1.0109264582619908,1.0090109018747089
18.39788512536325,1.0072464810028043,1.0085589848531564,1.0160361840456584,1.0233936683003468,1.023328242468536,1.0189998723893217,1.017647022888948,1.0162433500034629,1.014333097566712,1.0169349579387497,1.0181125864187315,1.0199451227741947,1.0235321052590336,1.0214510706967173,1.0127763207640461,1.011123864645736
18.48505050013773,1.00951963473594,1.0089640237308002,1.0161740067902605,1.0215956679442197,1.0220878321921858,1.0170954055388854,1.015969794693281,1.0166760465964206,1.0123746579116417,1.0148934994958911,1.0176241885481538,1.0208076865382871,1.023469106779696,1.0214475758809989,1.0129653654267405,1.0086000179474306
18.560751208802685,1.008747735216265,1.0083119656159878,1.0163317272431425,1.0214878668875853,1.0219686169249078,1.020097956029652,1.016292503284716,1.0170030190129646,1.015796248836325,1.0146978959842397,1.018048811324652,1.0201649029021655,1.0233835206786273,1.0212403018160612,1.0127970797317418,1.0109430401763329
18.642177229281515,1.009252540336993,1.0073647948621263,1.0161570552415486,1.0239233597821595,1.0213288589272207,1.0167715169068812,1.0156552799062943,1.0171510999833315,1.013950232928075,1.0163072892050624,1.016012655360962,1.019654867709839,1.024529045396048,1.0200663805662398,1.0116664357287082,1.0102772851315933
18.71936412481591,1.010548736265444,1.0076645990484214,1.0162810716623618,1.0207821693399386,1.0205668172898752,1.0188685547174698,1.0157040250312208,1.0165228125332253,1.0132182831450531,1.0170749185363086,1.0165356869245918,1.0228838043641337,1.0220961900061267,1.0217323188667147,1.0096334430307634,1.0081102717475667
18.795116104418412,1.0104689161548954,1.0100917096056201,1.0168668858416399,1.0226859029220348,1.020262061204765,1.017082285288631,1.016971923967872,1.0139566775633961,1.0143611653396742,1.0145053492020517,1.0169197161515624,1.0186029617669017,1.0229967288034534,1.0198042329480947,1.0117574132281706,1.0108332881996616
18.872260979143903,1.0085803629839638,1.006903043111779,1.014814850031523,1.0224577012149563,1.020252629694737,1.0193107989398718,1.0156487918466721,1.0165610773335707,1.016695518313544,1.0156815857648327,1.015371241530398,1.022644338390326,1.0218755266293869,1.0196034145301935,1.0145149349419496,1.0090589498726736
18.983323604334142,1.009370349927334,1.0072991785487648,1.013286485746201,1.0218179508196668,1.0234547304235349,1.0176810582100908,1.01745131288896,1.0129193243903005,1.0140873736322857,1.0156496588234531,1.016657979446184,1.0199591631144356,1.0242233336215003,1.0171555680943738,1.0145849422020492,1.0105629370104212
19.06141035421751,1.009083173381329,1.006541557246898,1.0166618229293514,1.0228724302238923,1.021376510940044,1.0176444833188711,1.0136197819602193,1.0175171444354698,1.0143617110789478,1.0178275753610613,1.01611030500532,1.0207980862181807,1.0225798056813562,1.020479132865744,1.0119970593105951,1.0093387989063436
19.138326979475096,1.0105862087903552,1.006606959970357,1.0136576176162682,1.0218212404199265,1.0210253568587746,1.0177653703077318,1.015885788451548,1.0156088673792194,1.0150841004582238,1.0161750291837217,1.018860471158208,1.0209832287419716,1.0225037970726722,1.0216325734367835,1.013875434223062,1.010267735833748
19.215056375367567,1.0058647020630416,1.008351307743475,1.0159394150759349,1.0250759409569603,1.021585335886105,1.017734863468627,1.0168650308475013,1.0160250771516757,1.0158363486181403,1.0136096545006563,1.0192819084030704,1.0223952950589816,1.0239342153885314,1.02146096383799,1.0111707003767536,1.0072528928831435
19.29310906282626,1.0077499586280647,1.010372819825914,1.017358705585148,1.023490773809996,1.021905152172593,1.0187501393214728,1.0174907156707653,1.0162648300386017,1.0145563762804282,1.013681712180928,1.0162751352847608,1.0203461973803662,1.024261467137693,1.0210504639373745,1.0124517350690982,1.0096308812668477
19.3710435628891,1.0074227924979557,1.0081190132601499,1.0170094951458015,1.0209716626253977,1.0233181659211519,1.0178604648218108,1.0187501416548843,1.0139061198710502,1.0135791773251237,1.0142143836667805,1.0177775377163862,1.021040928825972,1.0231899125836852,1.020191715450405,1.0139724089553275,1.011207559152154
19.451776104513556,1.0086433969708666,1.0078472001853513,1.0148500241126752,1.0227177842305628,1.0218742193057504,1.0196527085530587,1.0172236453806174,1.0147992488952948,1.0180200752170316,1.014985933913965,1.019785114116645,1.0219487952005972,1.0228339446839185,1.0207198524862122,1.0117617930997258,1.0096528279042531
19.542018812382594,1.0090578130372683,1.0100159395229973,1.013930632372036,1.0224498856742048,1.0225424036670225,1.020340461780441,1.0176551194340921,1.0168037149268123,1.0122127680866129,1.015036291223565,1.018592903790748,1.0229082793251563,1.024518098275106,1.0207667521640134,1.0118546964243225,1.0094929596993223
19.61940404190682,1.0094816760206773,1.009243881668795,1.0175570755547527,1.0217728637172518,1.0215694616628144,1.0189987709344228,1.0140922160889494,1.016484982698329,1.0134898647166135,1.016472973498207,1.0174356174974697,1.0204965202013887,1.0256648023514239,1.0214306066360703,1.0117464220917474,1.009248140611865
19.69762970902957,1.0098728372352894,1.00873593698652,1.0159183196601254,1.0212488193598488,1.0215308961564808,1.0173016752225417,1.0135785873694856,1.0146479306317777,1.0144170917324387,1.0140502681317318,1.0180835065240683,1.0219772012630908,1.0245775834968067,1.0180511544742512,1.0117827236690728,1.0100092073936107
19.7795777504798,1.0077498003601628,1.0077115103631227,1.0150066072485922,1.023436271803269,1.0215211535901718,1.017303929325321,1.0162997001251726,1.0149277100252627,1.0167469653396286,1.0153707004697654,1.0182851158326145,1.0188469796653006,1.0211806868912312,1.0184903509899805,1.0126414104328354,1.01095021961203
19.859362250426784,1.008638313008055,1.0092444351564498,1.014031362470744,1.0226113715333591,1.0235775385270443,1.0179534057464965,1.017421943630144,1.014357765362999,1.014782519416139,1.0156603674740863,1.016360594091245,1.0191584697878813,1.0231754897120098,1.0185727912317184,1.0136259732399937,1.0095590053180556
