save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000059,6.563296349995653,3,2839.9999465942387,2846.495153827398,1.0016358255251856,1.002776628071863,-0.002833957296860376,-2.833957296860376,2.433515908155986,-0.2072129759380754,1.4374898496277466,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000059,6.563296349995653,4,2863.9999374389654,2869.942538186565,0.9966721840242089,1.0015424127037904,-0.017179010818081042,-17.179010818081043,0.3122365158604753,12.861584253224038,-11.384224679051632,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000059,6.563296349995653,5,2882.9999301910407,2888.796450070325,0.9983079063784681,1.0036309822200242,-0.0232090666243117,-23.2090666243117,0.4879648390077,-20.482005115544055,10.904592167268731,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000059,6.563296349995653,6,2903.162696581336,2909.999919891358,0.9990881610844331,1.0029010744534037,-0.01042651163765629,-10.42651163765629,-7.95190470799844,-0.7863693566655535,-6.6978339543461125,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000059,6.563296349995653,7,2933.9105550434283,2939.999908447266,0.9967843598414176,1.0008611313980682,-0.00461520672663581,-4.61520672663581,3.588717179773235,-0.34320649284699645,-2.8815710014595393,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000059,6.563296349995653,8,2970.1578015530617,2976.999894332886,0.9996174530572739,1.0074321852397916,-0.018557677968408105,-18.557677968408104,0.35380625495946866,-14.834501321160445,-11.1444965460796,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000060,6.672637549985666,1,2762.999975967408,2769.2112828996396,1.000856508036499,1.001565373327358,-0.0016187710123322875,-1.6187710123322876,0.0316027068263498,1.3484701046412968,0.8950135396614044,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000060,6.672637549985666,2,2806.420358348676,2812.999956893921,0.997553139039629,1.0034070576031606,-0.007221377002981872,-7.221377002981872,-6.1225521230405855,-0.5367326991801965,3.791379607672832,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000060,6.672637549985666,3,2839.9999465942387,2846.495153827398,1.0027671045380118,1.000596318129515,0.005392621186025453,5.392621186025453,-4.630637680176198,0.39429707896480737,-2.735340517087914,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000060,6.672637549985666,4,2863.9999374389654,2869.942538186565,0.9974799622219981,1.0018423534303071,-0.015387689303879534,-15.387689303879533,0.27967841374952573,11.520457408175044,-10.197147797498863,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000060,6.672637549985666,5,2882.9999301910407,2888.796450070325,0.9980327523745831,1.0013678318032866,-0.014541231979800808,-14.541231979800807,0.30572577677744295,-12.832639615270425,6.832080191595211,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000060,6.672637549985666,6,2903.162696581336,2909.999919891358,0.9960481401244012,0.9991553928226458,-0.008496864020840366,-8.496864020840366,-6.48023570668846,-0.6408349912171448,-5.458257404011205,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000060,6.672637549985666,7,2933.9105550434283,2939.999908447266,0.9988907072529227,1.0047062368330886,-0.006583609325260875,-6.583609325260875,5.119318221244954,-0.48958532101218,-4.1105716038941305,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000060,6.672637549985666,8,2970.1578015530617,2976.999894332886,1.0003580916263441,1.0026232378574789,-0.005379052452082846,-5.3790524520828455,0.10255283050723353,-4.2998677336062885,-3.2302980779960464,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000061,6.782281049992889,1,2762.999975967408,2769.2112828996396,1.001428368610538,1.0011474900225728,0.0006414168136638114,0.6414168136638113,-0.012522158700200342,-0.5343136189433945,-0.35463739369070546,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000061,6.782281049992889,2,2806.420358348676,2812.999956893921,1.0000020735263753,1.0022488295767333,-0.002771591763237697,-2.771591763237697,-2.349858624914027,-0.20600003676499698,1.4551458105004536,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000061,6.782281049992889,3,2839.9999465942387,2846.495153827398,1.003900358065381,0.999627449237383,0.01061466875857814,10.61466875857814,-9.11480399243253,0.7761221753406885,-5.384159674713895,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000061,6.782281049992889,4,2863.9999374389654,2869.942538186565,0.9960832994041349,1.0025228196930476,-0.02271445469701953,-22.71445469701953,0.41284578427550117,17.005861160776117,-15.052464805531512,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000061,6.782281049992889,5,2882.9999301910407,2888.796450070325,0.9995353678828668,1.0008881682814372,-0.005898325613677359,-5.898325613677359,0.1240108253848585,-5.205273324776239,2.771280565825604,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000061,6.782281049992889,6,2903.162696581336,2909.999919891358,0.9976560529819656,1.000454312593266,-0.007651914318285758,-7.651914318285758,-5.83582463697846,-0.577108734813908,-4.915474448008384,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000061,6.782281049992889,7,2933.9105550434283,2939.999908447266,1.0001300865022538,1.0063432476800682,-0.007033757683756783,-7.033757683756783,5.469346994226602,-0.5230602764217785,-4.3916282353794,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000061,6.782281049992889,8,2970.1578015530617,2976.999894332886,1.0002338610669022,1.003568936339231,-0.00791981752653407,-7.919817526534071,0.15099308134323372,-6.330885995582206,-4.756111148188594,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000062,6.891842199998791,1,2762.999975967408,2769.2112828996396,0.9994681921985598,1.0003975998283978,-0.0021224034371870697,-2.1224034371870695,0.04143494853915247,1.7680064463912017,1.1734703663672974,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000062,6.891842199998791,2,2806.420358348676,2812.999956893921,1.0000192321279344,1.0014031311568568,-0.0017071738380756742,-1.7071738380756742,-1.4474055020799474,-0.12688660648818265,0.8963033052782053,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000062,6.891842199998791,3,2839.9999465942387,2846.495153827398,1.0005602821295307,1.001897814128599,-0.003322668396545419,-3.322668396545419,2.8531715737136567,-0.24294650002889245,1.6853825211143467,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000062,6.891842199998791,4,2863.9999374389654,2869.942538186565,0.9961920446309094,1.0016549730566513,-0.01926967144636937,-19.269671446369372,0.35023524566722086,14.426820348618282,-12.769668263209068,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000062,6.891842199998791,5,2882.9999301910407,2888.796450070325,0.995723275818906,1.0024315395477927,-0.029248604463181838,-29.248604463181838,0.614944616218477,-25.811898252292657,13.742220154543277,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000062,6.891842199998791,6,2903.162696581336,2909.999919891358,1.002334920173071,1.0030817852615934,-0.0020423221782641205,-2.0423221782641203,-1.5576016129819097,-0.15403230085363004,-1.3119569906667643,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000062,6.891842199998791,7,2933.9105550434283,2939.999908447266,0.9967258288641632,1.0019098713553234,-0.005868719265697633,-5.868719265697633,4.5634301775746255,-0.43642304147703803,-3.6642196662918174,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000062,6.891842199998791,8,2970.1578015530617,2976.999894332886,0.9986549268144743,1.0047655956294823,-0.014511031394549331,-14.511031394549331,0.27665603865121824,-11.599722484693396,-8.714352061282158,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000063,7.002563499991084,1,2762.999975967408,2769.2112828996396,0.9990373503842295,1.0032156689999148,-0.009541645137050138,-9.541645137050137,0.18627823923830175,7.948389931859596,5.275546401093617,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000063,7.002563499991084,2,2806.420358348676,2812.999956893921,0.9989142438058912,1.0018414453349505,-0.0036109873370487795,-3.6109873370487793,-3.061529425425592,-0.2683885607023981,1.8958466989880731,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000063,7.002563499991084,3,2839.9999465942387,2846.495153827398,0.9993749431086025,0.9985931365489412,0.0019421471410090321,1.942147141009032,-1.6677195414557442,0.14200569967795595,-0.9851301587278574,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000063,7.002563499991084,4,2863.9999374389654,2869.942538186565,0.9979535247571858,1.0044446069303816,-0.0228963316120839,-22.896331612083898,0.4161514818431038,17.142028795315053,-15.172991399696429,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000063,7.002563499991084,5,2882.9999301910407,2888.796450070325,0.9975601840536613,0.9991815119617466,-0.007069128556242809,-7.069128556242809,0.1486266653333827,-6.238507114272966,3.3213728553423527,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000063,7.002563499991084,6,2903.162696581336,2909.999919891358,0.9995029216119655,0.9997446226354856,-0.0006609377897448867,-0.6609377897448867,-0.5040721676255517,-0.049848045307938564,-0.4245764761702082,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000063,7.002563499991084,7,2933.9105550434283,2939.999908447266,0.9939371005578708,1.0014431396053332,-0.00849739099207353,-8.49739099207353,6.607446825839872,-0.6319023032940185,-5.305468838374482,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000063,7.002563499991084,8,2970.1578015530617,2976.999894332886,1.0007896082709216,1.0026654164770572,-0.004454489777375585,-4.454489777375585,0.08492583762750172,-3.560797563146971,-2.6750677548677997,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000064,7.112223999982234,1,2762.999975967408,2769.2112828996396,1.002727985270545,1.0006714673329393,0.004696282448381889,4.696282448381889,-0.09168389862387755,-3.912101487084616,-2.596560196194814,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000064,7.112223999982234,2,2806.420358348676,2812.999956893921,0.9987273262340012,1.0038073866239605,-0.006266747799046291,-6.266747799046291,-5.313181963186183,-0.46577937419342286,3.290178563163483,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000064,7.112223999982234,3,2839.9999465942387,2846.495153827398,1.00417594868559,1.0005137321888673,0.009097599925417808,9.097599925417809,-7.812098710545145,0.6651973043236417,-4.614645239450324,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000064,7.112223999982234,4,2863.9999374389654,2869.942538186565,0.9950784440084647,1.0029279157449793,-0.027687849739611307,-27.687849739611305,0.5032395535408538,20.729343265900383,-18.348245172754705,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000064,7.112223999982234,5,2882.9999301910407,2888.796450070325,0.9949647212167171,1.0020335866519456,-0.03082085879065014,-30.82085879065014,0.6480008714398124,-27.19941295503427,14.480931129085695,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000064,7.112223999982234,6,2903.162696581336,2909.999919891358,0.9977212495157654,1.0022221313245678,-0.012307779384943655,-12.307779384943654,-9.386676218983174,-0.9282549037748222,-7.906332005553381,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000064,7.112223999982234,7,2933.9105550434283,2939.999908447266,0.9976913461259783,1.003493714092087,-0.006568709405339947,-6.5687094053399475,5.107732261662931,-0.4884772992999023,-4.101268623613654,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000064,7.112223999982234,8,2970.1578015530617,2976.999894332886,1.0032671856096242,1.004642074185588,-0.0032649537871874772,-3.264953787187477,0.06224706959712514,-2.609914955524748,-1.9607122327676432,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000065,7.221913199988194,1,2762.999975967408,2769.2112828996396,1.0017400434807684,1.0006056311773368,0.002590553912713929,2.5905539127139288,-0.050574488422174935,-2.1579855823605523,-1.4323093318561697,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000065,7.221913199988194,2,2806.420358348676,2812.999956893921,0.9984999499697736,1.0046240352343803,-0.007554653863761972,-7.554653863761972,-6.405116646494621,-0.5615036796991394,3.9663571906392288,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000065,7.221913199988194,3,2839.9999465942387,2846.495153827398,1.0008285660327192,0.997828098416042,0.007453697505357591,7.453697505357591,-6.400481571816694,0.5449986291389943,-3.7807960331715202,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000065,7.221913199988194,4,2863.9999374389654,2869.942538186565,0.9985140428219109,1.0015466803170576,-0.010697179899348009,-10.697179899348008,0.19442622259657133,8.008766162633313,-7.088830707192943,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000065,7.221913199988194,5,2882.9999301910407,2888.796450070325,0.9981298319407831,1.0010788616182036,-0.01285802199660278,-12.85802199660278,0.27033670655921144,-11.347206528087014,6.041237599958069,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000065,7.221913199988194,6,2903.162696581336,2909.999919891358,0.9980250844984142,1.0026177710151352,-0.012558821767205216,-12.558821767205215,-9.578136716106982,-0.9471885647628213,-8.067597848850266,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000065,7.221913199988194,7,2933.9105550434283,2939.999908447266,0.9975043502757946,1.0028813309588076,-0.006087139559424961,-6.087139559424961,4.733270600103597,-0.4526657078226495,-3.800593532472614,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000065,7.221913199988194,8,2970.1578015530617,2976.999894332886,1.0007901305870364,1.0041780844282322,-0.008045388490393608,-8.045388490393607,0.15338711967768626,-6.431263997207454,-4.831520645831716,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000066,7.331726149990573,1,2762.999975967408,2769.2112828996396,1.0046257757257584,0.9995590939711315,0.011570319013849145,11.570319013849145,-0.22588333797452328,-9.63831769439645,-6.3971939803126805,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000066,7.331726149990573,2,2806.420358348676,2812.999956893921,0.9972930461573188,1.0021703498298427,-0.006016627699048404,-6.016627699048405,-5.1011208356997155,-0.4471890642932954,3.1588600838472107,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000066,7.331726149990573,3,2839.9999465942387,2846.495153827398,1.002278414645105,1.002911872992935,-0.001573623684763326,-1.573623684763326,1.3512688686470578,-0.1150600423964376,0.7982011854896844,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000066,7.331726149990573,4,2863.9999374389654,2869.942538186565,0.9979705953293606,1.0012414819847586,-0.011537568548553406,-11.537568548553406,0.20970067737020745,8.637948455587692,-7.645741305922494,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000066,7.331726149990573,5,2882.9999301910407,2888.796450070325,0.9978532476537357,0.9993303734978422,-0.006440395205475402,-6.440395205475403,0.13540770339698951,-5.6836498287481065,3.025967577609336,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000066,7.331726149990573,6,2903.162696581336,2909.999919891358,0.9981854292853405,0.9994221450903928,-0.003381831813645672,-3.381831813645672,-2.579194773395257,-0.25505835509194635,-2.1724377947767244,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000066,7.331726149990573,7,2933.9105550434283,2939.999908447266,0.9991842484954655,1.0082828520512666,-0.010300291725986078,-10.300291725986078,8.009356040410207,-0.7659737056141576,-6.431135960362641,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000066,7.331726149990573,8,2970.1578015530617,2976.999894332886,1.0027478833419061,1.0009155194879984,0.0043513222881594186,4.351322288159419,-0.08295892651635509,3.478328287751451,2.6131122812792094,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000067,7.442141899984563,1,2762.999975967408,2769.2112828996396,1.0045551785523432,1.0008111533266393,0.008549888932283764,8.549888932283764,-0.1669165257262171,-7.122236273910693,-4.727207430018129,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000067,7.442141899984563,2,2806.420358348676,2812.999956893921,0.9973143096374343,1.0063325292267562,-0.011124849593209469,-11.124849593209468,-9.432061429182635,-0.8268603823995669,5.840787410587385,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000067,7.442141899984563,3,2839.9999465942387,2846.495153827398,1.0023131711612818,1.001079651932225,0.003064282097006652,3.064282097006652,-2.6312955521258385,0.22405383918027255,-1.5543192608170442,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000067,7.442141899984563,4,2863.9999374389654,2869.942538186565,0.9960363079337178,1.0006180473832822,-0.01616140775887744,-16.161407758877438,0.29374110671850784,12.099725050684247,-10.709877245270915,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000067,7.442141899984563,5,2882.9999301910407,2888.796450070325,0.996116702240977,1.0017826953441789,-0.024704215258120513,-24.704215258120513,0.5193999662447798,-21.80147403094164,11.607075655512743,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000067,7.442141899984563,6,2903.162696581336,2909.999919891358,0.9990896174331397,1.0021897214389552,-0.008477315733850238,-8.477315733850238,-6.465326970118437,-0.6393606559458138,-5.445699879030472,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000067,7.442141899984563,7,2933.9105550434283,2939.999908447266,0.9994312118683104,1.003485453678998,-0.004589701388975208,-4.589701388975207,3.5688846026298835,-0.34130980695493146,-2.8656463753835153,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000067,7.442141899984563,8,2970.1578015530617,2976.999894332886,1.0006981205686654,1.0057680570723417,-0.012039599919492886,-12.039599919492886,0.22953764829725073,-9.62412760993077,-7.230176100015512,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000068,7.564103999990039,1,2762.999975967408,2769.2112828996396,1.0032645374735234,1.0030817431679435,0.0004174306838051374,0.41743068380513737,-0.008149354924270507,-0.34772848882449336,-0.23079614783652047,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000068,7.564103999990039,2,2806.420358348676,2812.999956893921,0.9983654071205038,1.0004814777071154,-0.002610378553268759,-2.610378553268759,-2.2131760669268266,-0.19401777890830257,1.3705053774485132,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000068,7.564103999990039,3,2839.9999465942387,2846.495153827398,0.9995910683052254,0.9982783309737583,0.003261074013383958,3.261074013383958,-2.8002805469354737,0.2384428487388409,-1.6541395307253337,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000068,7.564103999990039,4,2863.9999374389654,2869.942538186565,0.9946443732584422,1.0002240694873847,-0.01968155258919866,-19.68155258919866,0.3577213771067733,14.735187580987535,-13.04261456498903,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000068,7.564103999990039,5,2882.9999301910407,2888.796450070325,1.0008947121881402,1.0011893463107784,-0.001284630011974821,-1.284630011974821,0.02700902570209859,-1.1336861969833747,0.6035730170960466,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000068,7.564103999990039,6,2903.162696581336,2909.999919891358,0.9991220587842797,1.0000784873544286,-0.00261537901658259,-2.61537901658259,-1.9946503143057261,-0.19725234922088875,-1.6800800679573056,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000068,7.564103999990039,7,2933.9105550434283,2939.999908447266,0.9978240906205591,1.0039481518572082,-0.006932889964755468,-6.932889964755468,5.390913732727085,-0.5155593218317872,-4.328650017658386,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000068,7.564103999990039,8,2970.1578015530617,2976.999894332886,1.0030400493127944,1.0039849560857725,-0.0022438741589011005,-2.2438741589011006,0.042779959546265754,-1.7936917663622722,-1.3475203016391006,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000069,7.677778749988647,1,2762.999975967408,2769.2112828996396,1.0008788445872299,0.9989070775733768,0.004502744493557302,4.502744493557302,-0.08790552404248417,-3.750880323494369,-2.4895536531527482,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000069,7.677778749988647,2,2806.420358348676,2812.999956893921,0.9994171626833166,1.006763283000039,-0.009062152768370775,-9.062152768370776,-7.683230310285171,-0.6735493402078992,4.757826823530973,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000069,7.677778749988647,3,2839.9999465942387,2846.495153827398,0.9999810948200888,0.9999396914393329,0.00010285339329712193,0.10285339329712194,-0.08832009186365031,0.007520423026146947,-0.0521711138795849,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000069,7.677778749988647,4,2863.9999374389654,2869.942538186565,0.9985936503193787,0.9993506196063762,-0.002670097119836027,-2.670097119836027,0.04853025768103093,1.9990486899814408,-1.7694258330118124,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000069,7.677778749988647,5,2882.9999301910407,2888.796450070325,0.9996693491846375,0.9996675561577683,7.817750738656255e-06,0.007817750738656256,-0.00016436626006298348,0.006899166313455935,-0.003673106930595428,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000069,7.677778749988647,6,2903.162696581336,2909.999919891358,0.996952399647891,1.002934130353897,-0.016357199543804345,-16.357199543804345,-12.475015286252107,-1.2336628902476203,-10.507618493114185,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000069,7.677778749988647,7,2933.9105550434283,2939.999908447266,0.9944019566469237,1.0032567056231603,-0.010024230318010025,-10.024230318010025,7.794694731360199,-0.7454445997140783,-6.2587730316871255,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000069,7.677778749988647,8,2970.1578015530617,2976.999894332886,1.0042033790523563,1.0049458735526398,-0.0017632048684134377,-1.7632048684134378,0.03361589269312954,-1.4094578532121915,-1.0588625688793485,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000070,7.7912290999956895,1,2762.999975967408,2769.2112828996396,1.003820429957168,1.0000799488923244,0.008541795455373915,8.541795455373915,-0.16675851957461243,-7.115494238395854,-4.722732571398802,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000070,7.7912290999956895,2,2806.420358348676,2812.999956893921,0.9978010498393116,1.0037851990895015,-0.007382029201250588,-7.382029201250588,-6.258759034433678,-0.5486732595429078,3.8757254974099715,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000070,7.7912290999956895,3,2839.9999465942387,2846.495153827398,1.0015805989111586,1.0046775851979086,-0.007693467122047986,-7.693467122047986,6.606371469012729,-0.5625300774318076,3.9024162109432243,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000070,7.7912290999956895,4,2863.9999374389654,2869.942538186565,0.9982867131530143,1.001934692446627,-0.012867707015863577,-12.867707015863576,0.2338765629926669,9.633796711749106,-8.527200391457889,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000070,7.7912290999956895,5,2882.9999301910407,2888.796450070325,0.9985478377317907,1.0012737883836091,-0.011885378336847649,-11.88537833684765,0.24988711612427736,-10.488848338282088,5.584248846149278,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000070,7.7912290999956895,6,2903.162696581336,2909.999919891358,0.9976125032671346,1.003183488324592,-0.015234004792106232,-15.234004792106232,-11.618397277811939,-1.1489513428962466,-9.786095110538454,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000070,7.7912290999956895,7,2933.9105550434283,2939.999908447266,0.9955516623245989,1.0049339872885066,-0.01062148533053007,-10.62148533053007,8.2591114847347,-0.7898590344996923,-6.631677828046841,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000070,7.7912290999956895,8,2970.1578015530617,2976.999894332886,1.0059162359134428,1.0061476760177122,-0.0005496018063935132,-0.5496018063935132,0.010478280589310612,-0.4393366851680591,-0.3300539778467246,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000071,7.90597279999929,1,2762.999975967408,2769.2112828996396,0.9991011163265003,0.99858186767003,0.0011857607984499922,1.1857607984499923,-0.023149198122594854,-0.9877635414669677,-0.6556035173149072,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000071,7.90597279999929,2,2806.420358348676,2812.999956893921,0.9986758117323364,1.0055659160184403,-0.008499612712378606,-8.499612712378607,-7.206287919285774,-0.6317382503665878,4.462481088789918,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000071,7.90597279999929,3,2839.9999465942387,2846.495153827398,0.999859772678383,1.0028162973711519,-0.007344535433254923,-7.344535433254923,6.306744224636687,-0.537016928834258,3.72542491985737,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
