save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000230,18.19108397932723,1,2715.9999938964847,2720.771614496614,1.0115014261084023,1.0071279168225007,0.005373155535396999,5.373155535396999,-0.11890430517899488,-4.159022779498538,3.3998811293028437,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000230,18.19108397932723,2,2770.99997291565,2777.6248020826647,1.009088232825781,1.0270252427863358,-0.002837751264058143,-2.837751264058143,0.0624366697259265,2.161583749657393,1.8375226779972567,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000230,18.19108397932723,3,2816.709009497122,2822.9999530792243,1.0272718318858425,1.0217178010521861,0.0026449247789428897,2.64492477894289,2.1367393637237035,0.34613169511931463,1.5199226386278835,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000230,18.19108397932723,4,2866.303001911963,2872.999934005738,1.0113492554438719,1.018528409929882,-0.0013808546159832884,-1.3808546159832884,-1.1012620717031802,-0.17641686233849596,0.8141611699123303,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000230,18.19108397932723,5,2898.999924087525,2904.940258772472,1.0318784782607113,1.0281704404171257,0.0007162724152375245,0.7162724152375245,-0.5802143652565879,0.10113711642039525,-0.40763800958970825,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000230,18.19108397932723,6,2945.56898315595,2951.999903869629,1.0164436949161122,1.0099721398946477,0.002584794699721471,2.584794699721471,-0.056055598430902374,2.232654824440587,1.301258561737418,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000230,18.19108397932723,7,2982.999892044068,2989.429982117626,1.027378431794757,1.0248970423992814,0.0003902315948109561,0.3902315948109561,-0.008452791787233927,0.3331864924813002,-0.2029680002554894,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000230,18.19108397932723,8,3026.9998752593997,3033.8853034551807,1.0203373782743619,1.012331018356631,0.004997684886311966,4.9976848863119665,-0.10825466293334296,4.2671098904837805,-2.5994053807283963,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000231,18.267076916992664,1,2715.9999938964847,2720.771614496614,1.0066855414300695,1.0145621926437147,-0.009677005192476142,-9.677005192476141,0.2141455930402144,7.490362928766445,-6.123155588056949,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000231,18.267076916992664,2,2770.99997291565,2777.6248020826647,1.0055948243689883,1.0242054314195752,-0.0029443186907312626,-2.9443186907312624,0.06478138376306035,2.2427587351668703,1.9065280435230687,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000231,18.267076916992664,3,2816.709009497122,2822.9999530792243,1.0296079298751835,1.0230313115739091,0.0031318984765579517,3.131898476557952,2.530147855744434,0.4098601734397415,1.7997651329453535,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000231,18.267076916992664,4,2866.303001911963,2872.999934005738,1.01422448050665,1.0209813808392247,-0.0012996373085655357,-1.2996373085655357,-1.0364894742191664,-0.16604060521745348,0.7662748991500162,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000231,18.267076916992664,5,2898.999924087525,2904.940258772472,1.032230168163706,1.0306744985661722,0.0003005048133114854,0.3005048133114854,-0.24342304101471504,0.04243104947535139,-0.17102038465323174,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000231,18.267076916992664,6,2945.56898315595,2951.999903869629,1.014231859858362,1.0145347851448494,-0.00012099096312156769,-0.1209909631215677,0.002623891500257853,-0.10450774197122492,-0.060910263655276534,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000231,18.267076916992664,7,2982.999892044068,2989.429982117626,1.024247669382922,1.027051386843234,-0.00044092198425101954,-0.4409219842510195,0.009550794391964662,-0.3764668246856359,0.22933318214652984,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000231,18.267076916992664,8,3026.9998752593997,3033.8853034551807,1.0146729571892161,1.0107926320693346,0.0024221546876324863,2.4221546876324864,-0.052466200900387,2.0680776117330146,-1.259815708916101,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000232,18.34257981227711,1,2715.9999938964847,2720.771614496614,1.0130769110419577,1.013904049726514,-0.001016196493694606,-1.016196493694606,0.02248774248429798,0.786573985785457,-0.6430015397499071,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000232,18.34257981227711,2,2770.99997291565,2777.6248020826647,1.0062499716827904,1.0240091893314185,-0.002809623367657378,-2.809623367657378,0.061817795126202724,2.140158050885968,1.8193090846582656,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000232,18.34257981227711,3,2816.709009497122,2822.9999530792243,1.0230586094719365,1.0251161631666657,-0.000979842372889913,-0.979842372889913,-0.7915793239439887,-0.12822841094697168,-0.563072574577139,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000232,18.34257981227711,4,2866.303001911963,2872.999934005738,1.010944349184817,1.01736343641372,-0.0012346615813466956,-1.2346615813466957,-0.9846698958658818,-0.15773935916922463,0.727964773322088,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000232,18.34257981227711,5,2898.999924087525,2904.940258772472,1.0290647160765356,1.0272891596857883,0.0003429797963341546,0.3429797963341546,-0.2778297762030441,0.04842848454548943,-0.19519333501175679,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000232,18.34257981227711,6,2945.56898315595,2951.999903869629,1.016657492168389,1.0116989978893003,0.0019804652341940325,1.9804652341940325,-0.04294970269256063,1.7106562700072974,0.997022062330902,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000232,18.34257981227711,7,2982.999892044068,2989.429982117626,1.0276754970421103,1.0276829877924947,-1.1780204596506623e-06,-0.0011780204596506623,2.551705653498533e-05,-0.0010058142657883872,0.0006127142449118639,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000232,18.34257981227711,8,3026.9998752593997,3033.8853034551807,1.0162023776060172,1.0095836918419125,0.004131478743199845,4.131478743199844,-0.08949180449258363,3.5275280871982306,-2.1488725919580305,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000233,18.417300146538764,1,2715.9999938964847,2720.771614496614,1.0045666988453366,1.0078457475559988,-0.004028535800150556,-4.028535800150556,0.08914877804113594,3.118236956007564,-2.5490687465537563,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000233,18.417300146538764,2,2770.99997291565,2777.6248020826647,1.0033498012429232,1.0213967499169945,-0.0028551442812854854,-2.8551442812854853,0.0628193537496869,2.174832431411963,1.8487851392280321,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000233,18.417300146538764,3,2816.709009497122,2822.9999530792243,1.0306421129829844,1.0213398893292094,0.004429878511301078,4.4298785113010775,3.5787391259549897,0.5797221041961345,2.545657513325855,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000233,18.417300146538764,4,2866.303001911963,2872.999934005738,1.014902991360344,1.018717778726171,-0.0007337447262568029,-0.7337447262568029,-0.5851776341881229,-0.09374262928575414,0.4326208261402307,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000233,18.417300146538764,5,2898.999924087525,2904.940258772472,1.0319937274931028,1.0275362807423891,0.0008610338633541225,0.8610338633541226,-0.6974779509340336,0.12157732201800762,-0.49002324085120436,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000233,18.417300146538764,6,2945.56898315595,2951.999903869629,1.014298408712974,1.0137596371883404,0.00021518997777200067,0.21518997777200066,-0.00466675476456289,0.1858735403998202,0.10833270472354121,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000233,18.417300146538764,7,2982.999892044068,2989.429982117626,1.0284712086130299,1.027155934198477,0.00020684445308639487,0.20684445308639487,-0.004480449859859691,0.1766073755418377,-0.10758433085671631,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000233,18.417300146538764,8,3026.9998752593997,3033.8853034551807,1.0206276955035614,1.0079073096329654,0.00794024761149578,7.9402476114957805,-0.1719934026140801,6.77952089550547,-4.129896709207917,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000234,18.500538812950253,1,2715.9999938964847,2720.771614496614,1.0065079950960032,1.0050371550622332,0.0018070276641700903,1.8070276641700904,-0.03998830248480632,-1.3987068062626171,1.1434024597030683,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000234,18.500538812950253,2,2770.99997291565,2777.6248020826647,1.0073897131314706,1.024613318459464,-0.002724886026078692,-2.724886026078692,0.05995339020931955,2.0756115690059045,1.7644393049153553,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000234,18.500538812950253,3,2816.709009497122,2822.9999530792243,1.0254909619927592,1.024872181322344,0.00029467397228352476,0.29467397228352477,0.23805647746802341,0.03856291201400578,0.1693362492021954,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000234,18.500538812950253,4,2866.303001911963,2872.999934005738,1.0112027681086588,1.0226819976056123,-0.002207940652300219,-2.207940652300219,-1.7608814634105099,-0.2820847014593539,1.301816660325011,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000234,18.500538812950253,5,2898.999924087525,2904.940258772472,1.031492296021713,1.0284141317266615,0.0005946013139884349,0.594601313988435,-0.4816550472101149,0.0839572501149949,-0.33839373257630473,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000234,18.500538812950253,6,2945.56898315595,2951.999903869629,1.0183200399769607,1.0124406568599185,0.002348276151273819,2.3482761512738186,-0.05092629792023893,2.028358414238942,1.182188452915863,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000234,18.500538812950253,7,2982.999892044068,2989.429982117626,1.02905587504612,1.0292280924274508,-2.708348133561291e-05,-0.02708348133561291,0.000586654262872476,-0.023124345312857467,0.014086711890433245,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000234,18.500538812950253,8,3026.9998752593997,3033.8853034551807,1.020416375805935,1.0073873229369643,0.008132921986434219,8.13292198643422,-0.1761669149481571,6.94402961297071,-4.2301108720326255,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000235,18.575622208416465,1,2715.9999938964847,2720.771614496614,1.0068424958951838,1.017453580520326,-0.013036443817318449,-13.03644381731845,0.2884877022248202,10.090693716699624,-8.248850984441665,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000235,18.575622208416465,2,2770.99997291565,2777.6248020826647,1.0096572124158094,1.0217566007430066,-0.001914201675492547,-1.914201675492547,0.04211657988326581,1.458093698245593,1.2394986951561915,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000235,18.575622208416465,3,2816.709009497122,2822.9999530792243,1.0289171161015265,1.021677164710579,0.0034477890753162876,3.4477890753162876,2.7853444807565664,0.45119962826695154,1.9812936498260523,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000235,18.575622208416465,4,2866.303001911963,2872.999934005738,1.0145469291342988,1.0184239834209345,-0.000745721284943417,-0.745721284943417,-0.5947292044102376,-0.09527274467998104,0.4396822857022672,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000235,18.575622208416465,5,2898.999924087525,2904.940258772472,1.0305576101751124,1.0262793278173086,0.0008264251247577797,0.8264251247577797,-0.6694432439289492,0.11669059463591148,-0.4703270512232046,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000235,18.575622208416465,6,2945.56898315595,2951.999903869629,1.0150624826577082,1.0128056365712168,0.0009014037249303101,0.9014037249303101,-0.01954844817433967,0.7786008596548251,0.4537920612317723,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000235,18.575622208416465,7,2982.999892044068,2989.429982117626,1.030569584481613,1.026386804608541,0.0006577979512579764,0.6577979512579764,-0.014248536494709828,0.561639280507784,-0.34213512312776184,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000235,18.575622208416465,8,3026.9998752593997,3033.8853034551807,1.0161602357405977,1.0135189644643072,0.0016487194772406026,1.6487194772406026,-0.035712850117693005,1.4077052371259622,-0.8575351143464249,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000236,18.650456895586103,1,2715.9999938964847,2720.771614496614,1.011338295250899,1.009126152606802,0.0027177686649777484,2.7177686649777484,-0.06014238609278359,-2.103654307526878,1.7196767033816596,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000236,18.650456895586103,2,2770.99997291565,2777.6248020826647,1.0072109487566276,1.0243614782953154,-0.0027133249624493637,-2.713324962449364,0.05969902178716527,2.066805227313302,1.7569531954491298,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000236,18.650456895586103,3,2816.709009497122,2822.9999530792243,1.0276559693900142,1.0221778628899578,0.0026087683085744004,2.6087683085744002,2.10752985496764,0.3414000292217391,1.4991450958094787,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000236,18.650456895586103,4,2866.303001911963,2872.999934005738,1.0101790439476945,1.0183814693839897,-0.0015776728371063365,-1.5776728371063364,-1.258228952527603,-0.20156219814696358,0.9302065169856705,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000236,18.650456895586103,5,2898.999924087525,2904.940258772472,1.0284221658843247,1.0266114759332856,0.00034976645848474534,0.34976645848474536,-0.2833272919360912,0.04938675604307681,-0.1990556943487518,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000236,18.650456895586103,6,2945.56898315595,2951.999903869629,1.0150492319398494,1.0156101027212439,-0.00022401661087421133,-0.22401661087421132,0.004858175073776517,-0.19349767588003502,-0.1127762808020608,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000236,18.650456895586103,7,2982.999892044068,2989.429982117626,1.026838954959112,1.0254244556318532,0.00022244889469523007,0.22244889469523008,-0.004818457078212761,0.18993071797723368,-0.11570054274361684,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000236,18.650456895586103,8,3026.9998752593997,3033.8853034551807,1.018784624438545,1.0068022714327862,0.007479556894103641,7.479556894103641,-0.16201439844268886,6.38617518416977,-3.89028137593218,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000237,18.735328833106905,1,2715.9999938964847,2720.771614496614,1.011595732750506,1.0086727596786753,0.003591072503572658,3.591072503572658,-0.07946801057065468,-2.779624048996754,2.2722624644724547,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000237,18.735328833106905,2,2770.99997291565,2777.6248020826647,1.0081091106769227,1.027130006051014,-0.003009228963469827,-3.009228963469827,0.06620955025253691,2.2922024593278314,1.948559246082214,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000237,18.735328833106905,3,2816.709009497122,2822.9999530792243,1.0302937589239747,1.0246018014269846,0.002710607822565327,2.710607822565327,2.189802326404002,0.354727396369736,1.5576678122413372,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000237,18.735328833106905,4,2866.303001911963,2872.999934005738,1.0089022760030266,1.0164183317281204,-0.0014456549531297012,-1.4456549531297012,-1.1529417725977653,-0.1846957006937607,0.8523678845737929,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000237,18.735328833106905,5,2898.999924087525,2904.940258772472,1.0296552045681189,1.0295232191832324,2.5495287372718418e-05,0.025495287372718417,-0.020652382620501546,0.0035999150495429695,-0.014509630662080105,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000237,18.735328833106905,6,2945.56898315595,2951.999903869629,1.01415471044069,1.0160576502545908,-0.0007600505177760835,-0.7600505177760835,0.016482967338275086,-0.656504926876473,-0.3826308695679622,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000237,18.735328833106905,7,2982.999892044068,2989.429982117626,1.025984313721972,1.0285229234587645,-0.0003992302570537108,-0.39923025705371085,0.008647711469066706,-0.34086970611534706,0.2076484015983671,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000237,18.735328833106905,8,3026.9998752593997,3033.8853034551807,1.020795542606368,1.0085548604136914,0.007640809683938073,7.640809683938073,-0.16550728901256023,6.523855608210745,-3.9741524840728952,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000238,18.810970729216933,1,2715.9999938964847,2720.771614496614,1.0120634652811744,1.0100831680178866,0.002432930744256666,2.432930744256666,-0.053839115169607626,-1.883179133685395,1.5394446097469618,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000238,18.810970729216933,2,2770.99997291565,2777.6248020826647,1.003106252460221,1.0246875464267482,-0.0034143006202376884,-3.414300620237688,0.07512200342250952,2.600755334206673,2.2108543827110796,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000238,18.810970729216933,3,2816.709009497122,2822.9999530792243,1.0310240478181216,1.0230223634792495,0.0038105393749167135,3.8105393749167136,3.078397368509611,0.4986714418721451,2.18975038815042,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000238,18.810970729216933,4,2866.303001911963,2872.999934005738,1.0127715717161938,1.0185324493145218,-0.0011080600702026823,-1.1080600702026824,-0.8837023929662886,-0.1415648531026068,0.6533196707655954,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000238,18.810970729216933,5,2898.999924087525,2904.940258772472,1.0323868808014625,1.029082100036274,0.0006383762519056038,0.6383762519056038,-0.5171148070409247,0.09013823782056798,-0.3633065006556818,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000238,18.810970729216933,6,2945.56898315595,2951.999903869629,1.013042642066446,1.0127757568884006,0.00010659623403379081,0.1065962340337908,-0.0023117177120057335,0.09207408085771232,0.05366355099706088,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000238,18.810970729216933,7,2982.999892044068,2989.429982117626,1.025899936828812,1.0320249119230296,-0.0009632340670019499,-0.9632340670019499,0.020864576623228926,-0.8224259247341366,0.500999137325256,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000238,18.810970729216933,8,3026.9998752593997,3033.8853034551807,1.019298924870326,1.0099901999203391,0.005810639850246738,5.810639850246738,-0.12586404959991424,4.961224914947412,-3.0222410647727616,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000239,18.885769125074148,1,2715.9999938964847,2720.771614496614,1.0061126078445595,1.0118224348069829,-0.007014913275300995,-7.014913275300995,0.15523529579512604,5.429804500536928,-4.4387085226316065,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000239,18.885769125074148,2,2770.99997291565,2777.6248020826647,1.0061541458656982,1.0262857451096299,-0.0031849495165367932,-3.1849495165367934,0.07007578274262823,2.426053053212223,2.0623431796286025,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000239,18.885769125074148,3,2816.709009497122,2822.9999530792243,1.030877668498617,1.0213923400978748,0.0045170761335144305,4.517076133514431,3.649182940951061,0.5911333401705444,2.595766174672953,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000239,18.885769125074148,4,2866.303001911963,2872.999934005738,1.008279530169787,1.0186148535962238,-0.001987919202587186,-1.9879192025871861,-1.5854094950182602,-0.25397494004330473,1.1720905335983305,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000239,18.885769125074148,5,2898.999924087525,2904.940258772472,1.0301966040355135,1.0308336469028279,-0.0001230559806630453,-0.1230559806630453,0.09968113554639553,-0.017375410217936753,0.07003242615305658,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000239,18.885769125074148,6,2945.56898315595,2951.999903869629,1.014472295426604,1.0148278802416066,-0.0001420236314283772,-0.14202363142837718,0.0030800201083302564,-0.12267502170571097,-0.071498702154229,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000239,18.885769125074148,7,2982.999892044068,2989.429982117626,1.0275931191564407,1.0285668670585868,-0.0001531348515881451,-0.1531348515881451,0.003317048217150708,-0.1307491878047852,0.07964879064014303,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000239,18.885769125074148,8,3026.9998752593997,3033.8853034551807,1.0204537849501367,1.0100669574106158,0.0064836069755038915,6.483606975503892,-0.14044116499777895,5.535815898868838,-3.3722660075693587,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000240,18.961837166454643,1,2715.9999938964847,2720.771614496614,1.0117878391016368,1.0116334406179095,0.00018968910622019,0.18968910622019,-0.004197691882647087,-0.14682644278492823,0.12002638085269872,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000240,18.961837166454643,2,2770.99997291565,2777.6248020826647,1.0020170915814155,1.0235310512678315,-0.0034036479005859557,-3.403647900585956,0.07488762053384615,2.5926409000839614,2.2039564511727066,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000240,18.961837166454643,3,2816.709009497122,2822.9999530792243,1.026903879219624,1.0243420218567585,0.001220000432499468,1.220000432499468,0.985594361183851,0.15965702356046318,0.7010809121130736,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000240,18.961837166454643,4,2866.303001911963,2872.999934005738,1.0147015103351675,1.0168380079249895,-0.0004109387205255932,-0.4109387205255932,-0.3277327109391695,-0.05250119661358949,0.24229223380417203,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000240,18.961837166454643,5,2898.999924087525,2904.940258772472,1.0326667939445364,1.028219049708058,0.000859159652896086,0.859159652896086,-0.6959597522597117,0.12131268493683801,-0.4889566083739326,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000240,18.961837166454643,6,2945.56898315595,2951.999903869629,1.0140246011444092,1.012559759145732,0.0005850704848431963,0.5850704848431963,-0.012688232514434362,0.5053633237346525,0.294540985287578,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000240,18.961837166454643,7,2982.999892044068,2989.429982117626,1.0253364753453789,1.0242254178004466,0.0001747286252097827,0.17472862520978272,-0.0037847901292652067,0.1491863256175604,-0.09088018529970858,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000240,18.961837166454643,8,3026.9998752593997,3033.8853034551807,1.0193523102732716,1.008509817473713,0.006768039777264964,6.768039777264964,-0.14660225313804257,5.778669549945735,-3.520205738099067,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000241,19.07089687557891,1,2715.9999938964847,2720.771614496614,1.0063305204819146,1.0124902214194003,-0.007567614248665744,-7.567614248665744,0.16746619526876913,5.857615667239952,-4.788431808531478,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000241,19.07089687557891,2,2770.99997291565,2777.6248020826647,1.0056063080382782,1.0258025840686418,-0.003195181803459528,-3.195181803459528,0.07030091520128569,2.433847233559934,2.068968869309879,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000241,19.07089687557891,3,2816.709009497122,2822.9999530792243,1.024120287153635,1.0234291171758692,0.0003291470024981974,0.3291470024981974,0.26590599562179396,0.04307427221566452,0.18914639256148044,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000241,19.07089687557891,4,2866.303001911963,2872.999934005738,1.0176534456166608,1.0195989149980658,-0.0003741959280574993,-0.3741959280574993,-0.29842952196821504,-0.047806967340104485,0.220628436214324,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000241,19.07089687557891,5,2898.999924087525,2904.940258772472,1.0307172116664798,1.0310965739025972,-7.328045628795244e-05,-0.07328045628795243,0.05936061828756572,-0.010347144300505599,0.041704662510478885,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000241,19.07089687557891,6,2945.56898315595,2951.999903869629,1.0143491971283818,1.015143808675649,-0.0003173746818067043,-0.3173746818067043,0.00688280106633192,-0.2741370966782738,-0.15977536708202192,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000241,19.07089687557891,7,2982.999892044068,2989.429982117626,1.0300143549933058,1.025089419918178,0.0007745117603142179,0.7745117603142179,-0.016776669889765436,0.6612915515711252,-0.402840531765477,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000241,19.07089687557891,8,3026.9998752593997,3033.8853034551807,1.0204798655844598,1.0086965490473603,0.007355315470852035,7.355315470852035,-0.1593232096818091,6.280095705766333,-3.8256606902634798,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000242,19.149151291698217,1,2715.9999938964847,2720.771614496614,1.0066514687326067,1.0097409961619548,-0.003795695932849608,-3.795695932849608,0.08399618894204837,2.938010214812269,-2.4017385853903903,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
