time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.977281229104847,1.015238564388409,1.013544785294939,1.0051889200789024,1.033782014596942,1.0246087536274362,1.0241402614126933,1.013940210711451,1.0231360710431718,1.0241665922445589,1.0258251440440769,1.0188907147975745,1.012447347627555,1.0245625169048944,1.0224892737356825,1.0208344652852417,1.009905447600409
7.052371687721461,1.009038908659642,1.013749667292142,1.0109386480072158,1.031787439783951,1.0235727094634128,1.0223561950268356,1.014453453761654,1.0275748788800518,1.030091011145782,1.0265942100058225,1.023620956274848,1.01267119643187,1.0255780851870806,1.0255206422090282,1.0238570165825056,1.016358707584695
7.138712978921831,1.0099957522194338,1.0088908574177002,1.0101267521899595,1.0301633542299016,1.0211370199600553,1.0174279845368117,1.0107144275488347,1.0203374953576927,1.0271667429387765,1.0262645638460854,1.0219076280714692,1.0172841628555023,1.0232026663659426,1.029116310068553,1.0182834843545885,1.0158199669678876
7.213346167001873,1.0106954828194687,1.013431969373727,1.0100045213993472,1.0277766577474325,1.0245558454470356,1.0189607580439806,1.0131118613695242,1.0276611721182998,1.0237214415833418,1.028619765188505,1.0225898362136165,1.0152878894552841,1.0199783679001655,1.0263306951515294,1.0233443801973734,1.016583691915217
7.288271687459201,1.0131761263154544,1.0163851414255838,1.0078748849183108,1.0272458871712808,1.0219697335661755,1.0214169951031675,1.014578317106993,1.0229203115860643,1.028223867121242,1.0285478861782333,1.0221702726052408,1.018167402616703,1.0245630643365853,1.029108153307064,1.0190265783647328,1.0084781333663861
7.36479143705219,1.0086367509546517,1.0174038468800914,1.012141758986168,1.0314656564702218,1.0226827121469326,1.021004185160773,1.0132652354921559,1.0232877746154336,1.0255971931305907,1.0272350257101124,1.0270426567766489,1.0152776519666626,1.0243353579838017,1.0278450980094433,1.0198467319483955,1.0113490578801678
7.4412321876734495,1.0126866948036937,1.012454982770547,1.0054958609679245,1.0323327245891059,1.0178403107882212,1.0206550825113858,1.0138501743208734,1.0275660759927627,1.026828778302665,1.0226543183867685,1.0229818656274927,1.0166967600906687,1.0200832800776594,1.0253526213411417,1.0199290656662894,1.0117310858147532
7.5164582915604115,1.0112414190265924,1.0158864899675382,1.0095440026768798,1.0272333763235446,1.0251647818122798,1.019636443464733,1.015053575350601,1.0194654854852296,1.0290428111289667,1.028250260370568,1.0218147668092163,1.0171947869076812,1.0204424613726855,1.0247957462014718,1.0215214405986375,1.0094679034122205
7.590031437575817,1.0129099820018101,1.0077706215362139,1.009565301804348,1.0272072090988933,1.022511853251,1.0234555472327544,1.0132394608387505,1.0255418676357582,1.0321950956785304,1.0281025376091029,1.0233521021475356,1.0170278436654658,1.0259355449557668,1.0293382645535052,1.023163443146725,1.0135737850911344
7.701560791581869,1.0145047045307591,1.0131261394260802,1.0086532604415677,1.0253017461748888,1.0221540319295537,1.023070510670985,1.0132634796680648,1.0260424576264617,1.0324509420699242,1.022823624552838,1.0208461323227773,1.0134589749531082,1.0232923891604353,1.026446785622409,1.0238504541692166,1.0163394526072218
7.782258083578199,1.0112925909223507,1.014354306766473,1.006909889617274,1.024500031117145,1.0257844085261545,1.0172434886560116,1.0138831765364384,1.0249030330585986,1.0280809846790506,1.0223700022213984,1.0218347049286016,1.0165976678192494,1.0231044558173834,1.0285576908617795,1.0228812859055785,1.0095153143272113
7.857258291449398,1.0123915879843128,1.0142634938981874,1.0053080334587987,1.02638450278198,1.0205499636398387,1.018978414506913,1.013243147141216,1.0237283044452985,1.0321535563876862,1.027379546026749,1.0244568290494251,1.0169111556149155,1.0257569643713493,1.0289552868494727,1.0203215423441692,1.017444187852225
7.933173896279186,1.0164702874717395,1.01774663529257,1.0050646001949657,1.0288922315074576,1.0252680893581902,1.0171938946001182,1.014235729944013,1.025102864258107,1.0274677921381574,1.0278258291290396,1.0197555318011586,1.019323369245556,1.0239208639214323,1.0245019539697415,1.0222617903701536,1.0143667970992016
8.007683895993978,1.0131490414056248,1.015765719121949,1.0095621618394313,1.0274611120928858,1.018094050523255,1.0153824273329828,1.0101783183979807,1.0253533712625826,1.0248086970983357,1.0279801008677993,1.0208948035740404,1.0166606663856101,1.0244550567692583,1.0252417292167004,1.0184942534146155,1.0101140299930527
8.095069125294685,1.0117397215163284,1.0141255519228418,1.0085071687449316,1.0271166177027538,1.0197504215150504,1.0211859316123428,1.0108216872632516,1.029988387174028,1.0326369789576018,1.0262181230274225,1.024713378314632,1.016949324080589,1.0223616262884743,1.0270013438420937,1.0231780866031976,1.0126203039717483
8.173218291718513,1.0138025463600315,1.0116685484955217,1.0114531056639209,1.0336902519294557,1.0244015831245736,1.0244555368855754,1.0133366138778095,1.026378883456474,1.0309484883832256,1.0282871530591509,1.0237236095597437,1.0179652349049766,1.0270215059014665,1.02718066518932,1.023497905946825,1.0143456265858881
8.248275166377425,1.0110451589091862,1.010901289062462,1.0154219993576072,1.0315322374346385,1.0238028232930707,1.0202409001729573,1.0182382309812528,1.0239450053744958,1.023263735912561,1.0238106082489888,1.0200501983821055,1.012507942080746,1.024775950796403,1.0234277908842497,1.0195973235154911,1.008823473372805
8.322525375057012,1.0131702546742507,1.012761907586162,1.0091862343525102,1.0276571896051179,1.0258984416546673,1.0184879335558623,1.0112123129593973,1.0257020525365308,1.0272997037797207,1.0278107180022007,1.0233924732514168,1.0147814708045124,1.022991658823473,1.023356940178823,1.0255874995937113,1.0084718769299317
8.3962482502684,1.0125873251934483,1.0133020553789502,1.0127546175416302,1.03057822220316,1.0241043168012018,1.0218717255378824,1.0102647468302444,1.025510810558696,1.0248197095158782,1.0257573014133419,1.018794829995298,1.0220145324225183,1.0257694167316682,1.0266113985732843,1.0222239571692606,1.0070043890458809
8.469849145971239,1.011309746921616,1.0145554267137447,1.0082595503180471,1.031516676493395,1.0235810159853485,1.0228618630282822,1.0106606581822126,1.0222624908325015,1.0235556083262793,1.0259010293414257,1.023150851551427,1.0155134700832698,1.0231125549130402,1.0282026235293897,1.0261013714398233,1.012077777384778
8.541763312648982,1.0113945856042494,1.0106771051200012,1.0093795148721554,1.0294131083927038,1.0228645869218127,1.0203728022013354,1.0074556487875415,1.024236214014012,1.0242931146155692,1.0248469372248232,1.017210515028361,1.0182518265784932,1.0244753334668701,1.028856001393801,1.023062791241014,1.0096388791647075
8.645059166941792,1.0115434799150491,1.0135353832392857,1.006335423597808,1.0280207357380005,1.0268036264793832,1.0251566776603955,1.0157517751460372,1.0248502811860325,1.0255938495663965,1.0299630555592378,1.0173721674527765,1.0202833592917964,1.0235660194573792,1.0261910064687612,1.0219620829012468,1.0094680818619555
8.718090541660786,1.0125703835939144,1.0138441882449267,1.012544888670369,1.0295117023130367,1.019823236426009,1.023214446344948,1.0105016706387213,1.0250684745665362,1.0304032158464536,1.026974612472086,1.022659463663932,1.0171678581016839,1.019916555722927,1.0255868025269668,1.0231153660935721,1.0072065953897384
8.796182854101062,1.0054551810362096,1.0166237262594364,1.0103129274299332,1.0330320748553918,1.0241454313337859,1.0219412583901046,1.0137776176672622,1.0219779795712736,1.0291956589148008,1.0256680568427838,1.0157693958571352,1.0194399929011704,1.0207067337905484,1.027058530545296,1.0248467936658696,1.0087416690876163
8.867820541840047,1.014419719346881,1.0087491515064524,1.0082899167769253,1.0323503041422954,1.021232054545741,1.0218408684893683,1.013759223039067,1.026161257064683,1.0293793238662177,1.025546563948211,1.020585530377336,1.0138178803065314,1.0223078627875242,1.0274551543447252,1.0205451272979116,1.01121842247254
8.940395687706769,1.0116788534144554,1.013869185504594,1.0142451707503541,1.0290347915472131,1.0240452111635499,1.0206852152106063,1.0136080754936534,1.0214865145643222,1.0298986425903138,1.0298663726694128,1.0189876641130087,1.0211266151860408,1.0217402883083746,1.0274796234658925,1.0224525627217735,1.0103481489418613
9.022345270495862,1.0084620327592155,1.012970290285099,1.0085860489139484,1.0259143298025584,1.024338749453097,1.0261096239670755,1.011862459660837,1.0267725643672458,1.028552690533447,1.0237814083417116,1.02170003145704,1.0178559022289666,1.0234408474068386,1.0264933409238466,1.0222451338867362,1.010243434162222
9.09479633299634,1.010890715612763,1.0153569358599441,1.0091029178583828,1.0252794515569756,1.0199498879843938,1.0200764788071166,1.0149796120861851,1.0273477003936604,1.02772996274605,1.022865297770228,1.0206622258829392,1.017048680513406,1.026829907035021,1.0251517712913236,1.0252015436915858,1.0109054352960625
9.16705295816064,1.011328464030788,1.0117436921257927,1.008231004235576,1.0256318114318315,1.0233961620658187,1.0277280326473857,1.0075104062587834,1.0231933012268393,1.0300194852284628,1.0274479575890507,1.02123647106923,1.0176627144265025,1.0219976048229344,1.0268557862793437,1.0258202425940035,1.0115840647012517
9.238918729126452,1.0140971712849975,1.0178597242993255,1.0050804958646329,1.0249509003067032,1.023050160599976,1.0234639214674992,1.0103473058011052,1.0232324559195856,1.0269878447876357,1.0215082753692166,1.0236001870383435,1.0159794358600958,1.0237056324725984,1.0277696872703779,1.0208028077614535,1.0096864292697767
9.312119541689754,1.0084305948282724,1.0102674516691947,1.013030367656312,1.0267422848344565,1.0240761345242684,1.0231521366016414,1.0137805890649605,1.0255138213531865,1.0251652301474419,1.0235275276635187,1.0192957402550162,1.0189262747969485,1.0214690024227546,1.0254164014701426,1.020923135389913,1.0114542030987543
9.386750812176617,1.0136900247284986,1.0171740078026295,1.013000245495795,1.0291902189038689,1.0226189468989502,1.0211629847409918,1.0150300376594328,1.0248613418609895,1.0267960916861927,1.024199865552642,1.0188375715177191,1.0194116118770205,1.024386701292661,1.0267513595772253,1.0232168372995092,1.0153353963829075
9.460834770929068,1.011474070606165,1.0098838475034504,1.0129634859488597,1.025462706213841,1.023180570171178,1.023021393911911,1.012982110334652,1.0315049015956512,1.0256201577708943,1.0288555622496502,1.0209705602271237,1.013517396512948,1.0241569213306365,1.0263865816277804,1.0234794825288753,1.0145971856919136
9.565091208089145,1.0114991005535323,1.0091366485318285,1.0110827931341968,1.0247370560942384,1.0235728233364074,1.0200181350475979,1.0147148670693666,1.0287207777970049,1.029674782335217,1.0304683821286809,1.0233217494565796,1.0180855314939345,1.0232050233515684,1.0287104912743503,1.0237229809908293,1.0076158396496777
9.639317374676466,1.0103736147702231,1.0108446398329927,1.0077808677979154,1.0308026366653957,1.027187920445055,1.0226675787515296,1.0187358531785093,1.0243221560974018,1.0290671909077491,1.030185247266117,1.020415752198027,1.0209674019020756,1.0266424383679746,1.029131816179912,1.0230445592866213,1.012534640371373
9.719498770777136,1.0076901200101591,1.0088012077517357,1.0101345949554354,1.034786634616881,1.023418657598379,1.0220466083705448,1.0105422375719542,1.0231905258774339,1.0311967672679108,1.0279652726014878,1.0226448198966767,1.0176956673575337,1.0217646148878758,1.029722520454304,1.0215923418330475,1.0105903064928148
9.792430041823536,1.006912671783235,1.0109411182727568,1.0123575471329451,1.0274032147944305,1.0255022702956027,1.02385762781239,1.0155802053852971,1.029539663949281,1.0297944641541485,1.0307171917712588,1.0187357015897527,1.0168738824956938,1.0218096875429947,1.0245187418141717,1.0264708155409095,1.0145696012273797
9.880000832956284,1.0108599298607095,1.0124765545681933,1.0073084772692649,1.0272013225874785,1.0235236646181176,1.0212920520418376,1.0155958760547321,1.0222957941338344,1.033844309928246,1.0228671505929845,1.0181120998680273,1.0176627144265025,1.028383562921193,1.0266812229942115,1.0170601781188702,1.0121320959696258
9.99030872946605,1.0089870185282703,1.0105153692327782,1.0077728850822343,1.0271658154341547,1.0209394842617163,1.020135351443103,1.0138577231517192,1.027870405041509,1.0287889170044604,1.0269033333657434,1.0210556137740383,1.0175983800969437,1.0226417203284661,1.025872478922529,1.0208115363349812,1.0131176829624087
10.079731666482983,1.0110930673184266,1.0162095258846553,1.0042531335296032,1.023883469762084,1.0210705769215727,1.0208794113269486,1.0148455037646351,1.0267050266127444,1.0251712330861642,1.0269536804501962,1.0249007647642332,1.021543730769617,1.0240031681132002,1.0297113981214192,1.0196885815181504,1.0123788001719005
10.153917000163348,1.014462356514545,1.0117258683043118,1.0073084772692649,1.030136252441169,1.0224116155979435,1.0210709563168618,1.0156230372243138,1.0228536987353185,1.0289228980484124,1.0262483282278514,1.0200601838587038,1.0146684519282683,1.0230795120129073,1.0243073766932722,1.0222479901085009,1.0131176829624087
10.227742957882583,1.0122514988337177,1.0104072077146973,1.0075225005312105,1.0312742808867348,1.0239249587833643,1.025996957328237,1.0151223230648216,1.0272197132932377,1.0261912303107197,1.0322786840044482,1.0246093774987408,1.019005823763311,1.0222236800110611,1.0274260363634742,1.0190504318554978,1.0114924630786861
10.30442470824346,1.0111700192793376,1.0154073665748051,1.0041948819438529,1.0254788590464237,1.026182670580483,1.0216618093404366,1.0147148670693666,1.030005647697049,1.0298681287567,1.030450061097411,1.025807524007443,1.017172836117413,1.0248840605365268,1.0249705836126015,1.01950851327414,1.0127090778106942
10.381849146448076,1.0077994776370194,1.0173504983816293,1.009776510517336,1.0282382119511357,1.0221956109174148,1.0234016010669529,1.0080804747695409,1.0256054837754403,1.0321347287803326,1.028316782247893,1.0189119024524662,1.0185869423212275,1.0231108021435786,1.0312238275275487,1.0181422557627815,1.0147479570641884
10.459067521151155,1.0069079255679119,1.0141092804990475,1.006596840586077,1.0286514191587957,1.0265155447678236,1.0197251213067453,1.0108493493435242,1.0248828071261742,1.0263127585660403,1.0330146827133806,1.0224450268340932,1.0209362276856997,1.0244504532620393,1.02669268732189,1.0226530034323609,1.0097127652722604
10.564148562494664,1.0144941532658625,1.0128691246810548,1.0077369288469702,1.0284664282913192,1.0237606873476435,1.0288794139919166,1.0108644875115558,1.0289207967471938,1.0292415700790236,1.032646527708135,1.0186038708171874,1.0153327309560092,1.0257240326140646,1.0227933400438394,1.0211886826848837,1.012357353278514
10.638895771000534,1.0088821255998839,1.0140351458614156,1.0080110147851695,1.0243291112471118,1.0199049180133921,1.0241395030343587,1.0129151004492516,1.025572153097831,1.0282649371344168,1.0250884663648179,1.024706249725234,1.0187042088709468,1.0226294754399856,1.0228748613262713,1.020107131500588,1.0070402600122594
10.71943729184568,1.010397579686173,1.016204161555469,1.0103384246076093,1.0265321168484653,1.0240161175599942,1.0217613851083664,1.010705662196422,1.0240743160478538,1.02498519026809,1.02835111549213,1.0251113237092067,1.0185661078442516,1.0217767397754889,1.026450685523476,1.0197617872244293,1.0127394931308935
10.802917229011657,1.0129986843260617,1.0141097448574368,1.004524581686051,1.0285677378470264,1.0242202884880887,1.0255832883390161,1.0129230249326515,1.0272933672595541,1.0286545889939727,1.0270151133508478,1.024915951594513,1.0208571948085434,1.0208118903458079,1.0252053011390434,1.0177545193885902,1.0071393007085823
10.876105729024856,1.0119153216716756,1.0139644832413597,1.007680764099704,1.0254698821011852,1.0231207757021934,1.0212642941588157,1.0152293627435092,1.0245925025980605,1.0289305712773074,1.0266167705864413,1.02359131507759,1.018379905549592,1.0267309012341927,1.0255851957258308,1.0174986916406903,1.0108512640399072
10.94954629149288,1.0124843335159897,1.0105699180479404,1.0152823262429385,1.0231830480701407,1.0258003288100117,1.022242788843327,1.0189374104315287,1.0229223687361955,1.0280836681261996,1.023170703021418,1.0240404034144388,1.0185719286762198,1.0276458981031096,1.025859554923459,1.021804912959498,1.0117641305119744
11.028687291312965,1.011338677655217,1.01284235503368,1.0082428929528982,1.0294971400148485,1.024503107697618,1.0233072209736147,1.0135662017006184,1.0203468270948277,1.0294072810129735,1.032012236279632,1.02354928667941,1.016518067508344,1.0221968537745676,1.0265026903386476,1.02388512639105,1.0156299772906257
11.10331887518987,1.0114549136247593,1.0130992150596765,1.011457681707777,1.0278035152722793,1.022860599232173,1.019453516775353,1.0087377836837017,1.0240743160478538,1.0275824015414314,1.0301276381209015,1.0272857813409437,1.017172836117413,1.0195471158980554,1.0259114059766414,1.021367768630093,1.0128928935531094
11.178052458446473,1.0124350647476807,1.0155393472228689,1.0108930338218631,1.031555008852672,1.0234453828337071,1.0221429207284152,1.0115215611361212,1.0260797488836917,1.0306841248975385,1.0259203741977858,1.0267702265526246,1.017172836117413,1.0235764209775846,1.0276709962685207,1.0218317314069572,1.0102876042933548
11.252677749842404,1.0087211015655435,1.0126221677267024,1.0053632502748968,1.0264284697756116,1.0242202884880887,1.0235165104358517,1.0107763313236071,1.0265458138802244,1.0263127585660403,1.0319693246801587,1.0185597179649604,1.0205819649586563,1.0250475132213934,1.0250291345690319,1.0268300090108318,1.0109852582208207
11.329261187464,1.0080860371814833,1.0112098160571024,1.0114695938555311,1.0280701853798697,1.0225268263273941,1.0244364117401028,1.0166965127819345,1.027996639535615,1.0239039675793942,1.02761549544842,1.02359131507759,1.0204243839965041,1.020790039954794,1.0295620994508508,1.023308232357124,1.0149613238730073
11.402463791426271,1.012652351580851,1.0133733979714963,1.0119418237417261,1.0274745058920212,1.022502226767565,1.0229327828079446,1.015844495726926,1.023899716708875,1.0256312856102796,1.0301097520459088,1.0189218693628004,1.020126389142746,1.0235223979564203,1.0245560593043905,1.0193294649626878,1.0103990338342517
11.507956562563775,1.0109866451325569,1.0112898599392224,1.0036676653849992,1.02836064960381,1.0191565252588053,1.0195970045951985,1.0123858203995988,1.0229371985314135,1.025579288680028,1.0272357602921878,1.017864347839845,1.022387537938837,1.0183834916625882,1.029895684992822,1.0169700195488163,1.011527502382231
11.585388354491442,1.009923424090143,1.0149402511612529,1.0121929521064617,1.0259518464212993,1.022616811442933,1.0225673443790992,1.0145639405476492,1.0217380628140496,1.0252272141080372,1.027098166219508,1.023693416834437,1.0168044163206127,1.024893297260959,1.0249345182016343,1.0238777396079768,1.0086210981180859
11.657042146194726,1.0099390787987619,1.0076068759450028,1.0078083279724661,1.0291816623072643,1.0265091179020773,1.0211617599587144,1.0145428938473315,1.0247312080109972,1.0234266913478969,1.0274498043902638,1.0258442291684222,1.0215020621325064,1.023807254053258,1.0278223053907993,1.0237128420519799,1.0117036878127057
11.73895545816049,1.0129512405743286,1.0128112542399719,1.0105827848049038,1.0283402140417992,1.0258161549702676,1.024699167138534,1.0155124854568403,1.0292060111437198,1.0263413319539019,1.0290108546990928,1.0216632022934449,1.0161150008809905,1.0234014273366614,1.0276709962685207,1.0235027154473917,1.0163747034248558
11.81704029161483,1.0085831203387852,1.011992328116681,1.0107899551460147,1.025074099974001,1.0225245207524356,1.0272992589375978,1.0117215851262442,1.0294690623442084,1.0294925021936447,1.0269607050751954,1.022203587866064,1.012906530995246,1.0203674069094406,1.0291561064912602,1.0188863651349913,1.0133236130711594
11.888154020532966,1.0109816309600392,1.016283329734231,1.0118191503466416,1.027540176080419,1.0245458934792793,1.0194470796879787,1.0154830080813322,1.0207746497432202,1.0297024364538128,1.0262621654759219,1.023058913404215,1.0136007450114943,1.0272526335483154,1.0297880834987239,1.0259829508257272,1.009154633040544
11.960823166649789,1.0139814912238962,1.012358705571947,1.0127509572000217,1.0323890028067535,1.0275157772014878,1.0233237958342105,1.016322760628149,1.0213734184490941,1.0327952924604409,1.0248745105829642,1.024982213877588,1.0129777819896113,1.0271730493198374,1.0322786995435564,1.0269489192998194,1.0091813717827642
12.03237033309415,1.010396077778289,1.0157960019533794,1.0107829773247106,1.0259436861191538,1.0283416944795403,1.0213453224660216,1.0155894173249023,1.0249291321786145,1.0280300223788583,1.0235591805474533,1.0217121695453373,1.0164579156578695,1.0285186754633775,1.0233879070880507,1.0248948260627737,1.0112358333878804
12.104777812492102,1.0106778509968133,1.0115309480953185,1.011954409171032,1.0268797198742876,1.026581099651817,1.0197738973560562,1.0134817487150507,1.0282149065813877,1.0286342211553963,1.025708413991467,1.0207094339787668,1.0150176827369983,1.022527827259673,1.0284694689395089,1.0200607600717502,1.0134876752680124
12.17539656208828,1.0110025381385466,1.018241101707768,1.0107483209445405,1.0233955831787338,1.0206020126299367,1.0200250972253369,1.012438876423503,1.0243300881959876,1.0259852342023705,1.026719954319278,1.0185196578992581,1.0147143020345843,1.0232806238265637,1.0252401179692927,1.0196519064881577,1.0108405376872882
12.246470479294658,1.0110025381385466,1.0146133341132042,1.0115754330163567,1.0270056709771735,1.0198760006224619,1.0221051918582529,1.0145100884093154,1.0240504415086273,1.0283990909261702,1.0251071631066961,1.022203587866064,1.0182129046860304,1.0237804790196476,1.0214368052427265,1.0215536795979252,1.0089859627094573
12.319119916763157,1.0090757627655191,1.013387852415244,1.0103651375814713,1.0281959882937222,1.0208299649050334,1.0177412605724068,1.015885480072077,1.0305697707643908,1.0275336306206964,1.0216758078736559,1.0263062020408493,1.0168921558216213,1.024510076002194,1.0220357721392181,1.024603992860292,1.0188326685785705
12.428583041764796,1.0091387362977777,1.0137990932555894,1.00827507030542,1.0257932639243135,1.026496215786956,1.0208373401301962,1.0122987477241057,1.0273870611576201,1.0291483188115114,1.0300903171902138,1.0209420316701363,1.0152178131672525,1.0288612334346283,1.028355227493693,1.0230185423165186,1.0117043842981337
12.501826166640967,1.013909275762263,1.015149660692809,1.0113899501422496,1.0248107711983072,1.028137877520807,1.0217108985091123,1.0144842403147574,1.0274498357636257,1.027167979527396,1.0220404499041138,1.0231207642597142,1.0173840931256435,1.0261641319263912,1.026143806287661,1.0202287944152721,1.0145673324341962
12.585287916474044,1.0077283362325709,1.0130698375665135,1.010474610386653,1.0298802688522768,1.0283781122601945,1.0211392445277232,1.008439867615492,1.0218369364534106,1.0319082077893658,1.0230970321634725,1.0216351658609075,1.0168104093818295,1.0268106223694498,1.024947908323204,1.0186129716377013,1.0185266221329679
12.657578979153186,1.010930535280705,1.0104318365530482,1.0143918220761945,1.0288659902368196,1.0254680649824388,1.0183306257632099,1.0101204441876317,1.0282593937098583,1.028300968031831,1.0222814527609472,1.0203673882344086,1.0190334705390764,1.0219486074294197,1.0297973449043265,1.0244665631961278,1.0124241335136939
12.729951541870832,1.0092227729922651,1.0141605174325692,1.012266257277587,1.0264443354473323,1.0209629549146564,1.0243418237344577,1.0126949002523251,1.0265788199607955,1.0279955030688321,1.0236315701311947,1.019423183504478,1.0156251362204562,1.023451484933761,1.0272722341298959,1.025116854271385,1.0126174482703918
12.801291187759489,1.0147906017830537,1.0098560751988088,1.0088873170920551,1.0304861224838384,1.024866082916538,1.023489856809779,1.0136512982129928,1.0280414676046683,1.0285409633884932,1.0280490386569885,1.0174173306834096,1.0191673100158896,1.0267017507796363,1.0240940674588135,1.019932328917374,1.0137350082543952
12.87256456213072,1.0070754112869014,1.013078912580823,1.0102325815021982,1.0310609663917667,1.0279892849475356,1.0200835016260899,1.0125419698567142,1.0289995964135472,1.028114735545749,1.023785356947491,1.0172150819782275,1.0147532262956642,1.0234893961118223,1.0262428878167003,1.0222969146291565,1.0122374734662343
12.944166520610452,1.012114701549504,1.0136295379594513,1.0128842667066957,1.0245238425914789,1.0241282393804465,1.01715640272509,1.0129356754570975,1.0217546902334567,1.0287111823809258,1.022749583457761,1.0166781515832504,1.0137187442086812,1.0270227158391112,1.0298077744778782,1.024770105291924,1.01345196959172
13.01577837439254,1.0112439425879005,1.0140150240528094,1.013323330526233,1.029447624688675,1.0215052547935164,1.0177837137355783,1.0120590750391099,1.0261213843151626,1.0311045836236277,1.021319536848653,1.0190022105973757,1.018459400773237,1.0238608843345736,1.0280115049766345,1.0230350366410195,1.0121261721101869
13.088635561987758,1.0106060058670716,1.0123204326457953,1.0087513372788581,1.028304340711331,1.0242192867779365,1.0212946207862612,1.0082054963634157,1.0263323526098465,1.0279164117918875,1.0229048056714818,1.0244083818672065,1.0155793753258333,1.0244548598904428,1.0270287714283803,1.019584996381393,1.0127304246799624
13.162557937204838,1.0106153582651645,1.0135257675817297,1.0134292607483832,1.0237336868437426,1.0262154792075413,1.0217108985091123,1.0120511326973085,1.0293228198499398,1.0285360553621794,1.0250990782213518,1.0174064949362045,1.0170695420911835,1.0247239585572059,1.0262262204648183,1.022417470145216,1.0167532502106966
13.273406187538058,1.007870524547191,1.0144125262134644,1.0107396760820777,1.0303939578342134,1.0285484709538448,1.0205191619762295,1.0151649553019753,1.0233149198349387,1.027897157616025,1.0236474004292422,1.0164131927802975,1.0133128016620987,1.0238080331541997,1.0240648087764508,1.024748370301563,1.0147600147364069
13.353240166790783,1.0074964998382987,1.0118762327938846,1.011759132086029,1.0298924476092035,1.025711144968096,1.0205790052299326,1.014007369947621,1.0257220207267794,1.0280043380876465,1.0278412804746024,1.0172947998022328,1.0150832898212871,1.0259308526547668,1.0262001369922464,1.022136516785749,1.01165279733896
13.427997312508523,1.0081509062666525,1.013483912535301,1.0075810795915203,1.0271501293817884,1.0243472523533845,1.0185697602811954,1.0159324283765088,1.0274319322889471,1.030955903388358,1.0216037557900997,1.021059384145903,1.0159046795153903,1.023467752166869,1.02567995721795,1.0217796716841676,1.0176810563099052
13.501750936731696,1.0111354764177887,1.0117129854051994,1.0133049386199184,1.024513631479846,1.024351942964336,1.0215840139782277,1.015352300040903,1.024628844955472,1.0260389907312286,1.027433987594008,1.015375666289526,1.0128580855107647,1.02222932914978,1.0278693459963992,1.0244432361680391,1.011064516204189
13.575194729026409,1.01267853622197,1.011803512747404,1.0160773796490827,1.0294725335564587,1.0249865299549838,1.022542304177553,1.012982230340232,1.0285409617382646,1.0291534074687758,1.0278480273720816,1.0181275437445463,1.0173243457043624,1.0251964846241768,1.0268599352723145,1.0228528090569524,1.014418125315469
13.647101604379714,1.0087807784519551,1.0116707311044761,1.0110405434288394,1.0247371959616685,1.0245834548457373,1.0216207294794035,1.0155647271505381,1.0269358906030603,1.028187380490072,1.0276562467506178,1.0190358176257006,1.014543027169797,1.0187636403679876,1.0280844019696707,1.0219774560277985,1.014095528086434
13.72000858327374,1.0093826831748065,1.0161915323384785,1.0085386752068963,1.0230272240997882,1.0244111414125825,1.0201711846262655,1.0171826839761018,1.0258955237985599,1.025620927365649,1.0265759824875935,1.018026647533239,1.0154665713673066,1.0189197970176322,1.0273191287536378,1.0217796716841676,1.0130354070257437
13.79266681196168,1.014054002453794,1.0146473799555618,1.0052330106758387,1.0300237244588137,1.021515277913988,1.0164906597551584,1.0186742500803647,1.028828457954549,1.0292167504045848,1.0258573121241452,1.020930971409041,1.0172383701507701,1.0189859419957203,1.028918691836157,1.0242605202871509,1.01076057975476
13.865398354362696,1.008892180513625,1.0128430294983195,1.0150885301830181,1.026940513401936,1.021566328003144,1.021788922056214,1.017026299799663,1.0258955237985599,1.0276027427114287,1.0244400648815846,1.0177823339622527,1.017176940974612,1.0248089950172405,1.0239522767138505,1.023990245044564,1.0149834733007213
13.938390666618943,1.0081509062666525,1.0134200473000936,1.0160576861662605,1.0336338616737972,1.0235075150323343,1.01760072714415,1.0151622709790824,1.0220807083675951,1.0273136961008398,1.02947554947736,1.0183023681810102,1.0109140447854494,1.022390596420052,1.024838133243834,1.0212310034621264,1.017325590134995
14.028196603991091,1.0098780385327084,1.0136195604258293,1.011879862894868,1.0261187875067108,1.022548801337736,1.0219276373625505,1.0114829671361474,1.0268870023201058,1.0307394288007452,1.0279099590236163,1.0196212345395255,1.0171270451700374,1.0215807733581606,1.0272564383574907,1.0237605384124757,1.0115494927715836
14.131274354178458,1.0081509062666525,1.01235943502191,1.010355198923569,1.0281293245783978,1.0244372554463341,1.0202031319052318,1.0113952151775665,1.02500135034519,1.030893169910367,1.023170361745341,1.0175176940253474,1.0189941616604485,1.0269254523433706,1.02567995721795,1.0215047226290959,1.013121176703609
14.204151375219226,1.0147630357516244,1.017354748167249,1.0128151190872294,1.0308744448831504,1.0268006487646857,1.0222015881528466,1.01150274851751,1.026293540485192,1.0285890495452916,1.0267799831269173,1.0212059848459387,1.014225281221771,1.0205039858385871,1.0216268518902192,1.0233849818934557,1.013121176703609
