time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.760014187078925,1.0128390553931899,1.0076052021759003,1.0132798562475278,1.0382673586798283,1.026684051689865,1.0299682880891474,1.0218311365336321,1.031595123436287,1.0347398905737673,1.0369008713480257,1.0184093370236973,1.0152116021990052,1.0293837845228708,1.0310845639519055,1.0278636590045103,1.0105139000171572
14.846459145657718,1.0164879541401464,1.0067635935521575,1.0074155577525297,1.0360734385523875,1.0223342030608347,1.0224426610595199,1.0187122399203423,1.0286924929396533,1.0338656146509562,1.034055808768005,1.0171017376447966,1.021058126344278,1.0293837845228708,1.0313700688409455,1.0280424408101434,1.0129664552907967
14.928714103996754,1.0104019123440282,1.010509275877773,1.0118900726473323,1.035751144989432,1.0236436729461127,1.0270118089107043,1.0159645651563949,1.0277208813118448,1.0347398905737673,1.0353675451500601,1.0171017376447966,1.020453359893722,1.032054863966577,1.0295873347220803,1.0253478099582312,1.0101935149028434
15.01143343746662,1.0106153727630747,1.0135706539533589,1.0140398492030946,1.0394769595253375,1.0282238465445785,1.0257707780700995,1.0193906614380497,1.0225371545256423,1.0323218274213017,1.0377261717428263,1.0142737611653372,1.0176194798690987,1.0286847952779576,1.0325113710971843,1.025301661543199,1.015050389672268
15.14734079129994,1.0121472723436105,1.0162698131741936,1.0117320952765059,1.0372703991925476,1.0262680595304805,1.0212086054038252,1.0193906614380497,1.0274657375727985,1.0339821462680632,1.034261908523617,1.0163919516839497,1.0206012812893712,1.0303430453645113,1.0312404740321586,1.023326884531905,1.011596245651338
15.229022374842316,1.0153084341262064,1.016363814286415,1.0133017408866059,1.0325859129350983,1.028888293594467,1.0244932967624316,1.0188875028300468,1.027938090061793,1.0323715485771856,1.0380885173213488,1.016286942215104,1.0169045998044868,1.0251817237689786,1.0315877650636116,1.0194465596198081,1.014362497768079
15.340541624929756,1.0153084341262064,1.0196688783884333,1.0128255748057076,1.0337601141781614,1.028888293594467,1.0244932967624316,1.0139357321480142,1.030883141620723,1.0351703237372638,1.035857567031393,1.0157418546360386,1.015478199349633,1.0275040508591844,1.0315877650636116,1.0234949825210453,1.014362497768079
15.425741645973176,1.0083320626186842,1.017401582229879,1.0103203910574616,1.0365027160694043,1.0317063461235565,1.0296418097861006,1.0149153518058818,1.029860099315685,1.0349460097942478,1.0342072958845812,1.0185462804683219,1.0218752693385715,1.0289245348698675,1.0372098400159568,1.0236767224808847,1.019328047530563
15.511451312340796,1.0153084341262064,1.016363814286415,1.0062098901224032,1.0337601141781614,1.0265894100066393,1.0220337780704238,1.0149153518058818,1.0342608988143136,1.0351703237372638,1.035864809394748,1.0200307865593494,1.0207940417872103,1.0315329461286173,1.0304618669391792,1.0243826354478418,1.0183763128711447
15.598356291186064,1.0153084341262064,1.0140160482018583,1.0090415568238194,1.0337601141781614,1.027483136607236,1.0257707780700995,1.0142681349389076,1.0304278690711974,1.0323218274213017,1.0352621591667217,1.0200307865593494,1.0198707979771153,1.0277908528701334,1.0304618669391792,1.0245583225610528,1.0115892898340508
15.685643187258393,1.014208288732562,1.0135706539533589,1.010398457216234,1.0365027160694043,1.033359250314804,1.0231905411954674,1.0178350437149009,1.03432347337194,1.0361746477090341,1.0336128365908823,1.0201604521244025,1.0218752693385715,1.0289141013386802,1.036746338780801,1.025301661543199,1.0055456224526593
15.777758645825088,1.0138212126727515,1.0196656210416335,1.0119678043462088,1.0342608034433818,1.0305942139768112,1.021950042377324,1.0201244335990065,1.029780026210772,1.0371617378631597,1.0278554403587334,1.0162314895982942,1.0275208979818058,1.0270621939412239,1.0299411473844668,1.0298722890927257,1.0156105998775218
15.862057270482184,1.011078671011835,1.0112215339421342,1.0153618086876295,1.033938909413734,1.031103682811223,1.0266866894191529,1.0181226608890197,1.0301681612987885,1.029829285450268,1.0277810437670152,1.0113459785218348,1.0221018181847343,1.027703327372454,1.0297011093911852,1.0258159678904775,1.0181780504274962
15.94673924986273,1.0122797384211741,1.0107623611676746,1.0102671244858217,1.0282039788381687,1.030978560103153,1.0261543305526617,1.0231219117341803,1.0309672886689845,1.037146157572026,1.0365695068976517,1.012353554701572,1.0243765889591065,1.0245832313607741,1.0277360486824678,1.0257001550110667,1.0090115229667547
16.034468749538064,1.0126914413517745,1.009595621947074,1.0152783556827742,1.031396514476639,1.030475530765052,1.028942036731583,1.0207208380454487,1.0266600890730968,1.030928658548373,1.0340027971641979,1.0162314895982942,1.024597474652986,1.0282423804799576,1.0295771896367827,1.0275369807283945,1.0113415579447862
16.163088478613645,1.006714730035107,1.0107623611676746,1.0084358295380502,1.033998580407915,1.0331263682914225,1.0266866894191529,1.0201389054530166,1.0272015410664608,1.0324364984708951,1.0318413592201303,1.0162314895982942,1.0238490540672853,1.027216924532575,1.0297011093911852,1.0270812047915385,1.0118719427351501
16.272522187326103,1.014032242996768,1.0152363342669037,1.0102671244858217,1.0369875466474603,1.0259443141861715,1.0273819215505509,1.0174268051883333,1.0272015410664608,1.0324364984708951,1.030247632522573,1.0146829266572408,1.0209409989103175,1.0261139077762607,1.030596643414676,1.02375937418263,1.0151599728462204
16.35686060367152,1.0157219638467132,1.0118823826577004,1.0102671244858217,1.0393621832120459,1.0268849101987316,1.0268654348888187,1.0242870416190777,1.0311095944080506,1.034111073753178,1.0324057320257785,1.0162314895982942,1.0224368354894566,1.025041247601539,1.0308028415307593,1.024854148344588,1.017515622275649
16.440180853940547,1.0104680721786983,1.0134068864329469,1.0180394228129952,1.0364576496628464,1.0268849101987316,1.0256666136870194,1.0194371675593608,1.0309672886689845,1.0315052551304713,1.0328000682873275,1.0214077672709283,1.0234265830314477,1.026405659336646,1.0308028415307593,1.025641692032413,1.0151599728462204
16.52226012479514,1.0109979853023856,1.0108724445809338,1.0092484334200003,1.0349506542109557,1.027605727827233,1.0241131215374288,1.0142331998992569,1.0241238585218833,1.032959372862369,1.0252957648081953,1.0219993145470407,1.0233375141502006,1.0277992349201717,1.0359813323970648,1.0257409898948646,1.0081579189763985
16.61078416649252,1.0136632968712305,1.007533670184851,1.0111555418066591,1.0368139703822086,1.0230924713495162,1.0268654348888187,1.0174365531845826,1.0251723792206362,1.0369196971320578,1.0297725937405129,1.019657592425712,1.0240210103277945,1.0318963817974838,1.0329314975114698,1.021611442765364,1.0160995718423527
16.697381416801363,1.0122089428491197,1.0049513979332272,1.0108480144261545,1.0397890408572605,1.0276260838437279,1.0256666136870194,1.0177974977469872,1.029485682126826,1.029939477925804,1.0267762037093235,1.0219993145470407,1.0233375141502006,1.0283246151887586,1.0315748503410238,1.0253987114006653,1.00876095715314
16.788624062668532,1.005934491741968,1.010314151242547,1.0108480144261545,1.0364576496628464,1.0285077885595895,1.021393823016503,1.01907910356856,1.025297905803448,1.03619657595953,1.025230279781081,1.0219219429900808,1.0191663097409598,1.0285292208939651,1.0345221347618336,1.0253987114006653,1.013131128902544
16.872319353744388,1.010660627889684,1.0113286042777678,1.006287793927014,1.0349662803512976,1.0246585330451827,1.0217132423578608,1.0203194356885177,1.0244024380490344,1.0299128166389384,1.028316052499445,1.0191626827992954,1.0236700821475786,1.0285292208939651,1.0329998286711009,1.0257409898948646,1.01563392270665
16.955495229456574,1.0110419542941393,1.0168223609907967,1.0103414864605813,1.03348338966419,1.0317783856321887,1.0216790030155152,1.0214743526267454,1.024788916469638,1.0297600670887346,1.028316052499445,1.0175062582208725,1.0185122323405011,1.034134484736495,1.035328010346217,1.0192028495380903,1.013471807762398
17.039350458420813,1.008051228032665,1.0138631609877684,1.0106571240792448,1.0326890081371463,1.0286895647649863,1.0208911507919876,1.024586273285243,1.0246257615339345,1.0334656950352916,1.028316052499445,1.0175062582208725,1.020215746768471,1.0259156667754088,1.0336501357021906,1.023057231014413,1.0120699320270083
17.18049406260252,1.0100143533318642,1.018905132380174,1.011116782890236,1.0314142579529266,1.0215959271197366,1.0211992744404859,1.025051293378983,1.024788916469638,1.0334656950352916,1.028316052499445,1.020931790520869,1.022626188422702,1.0234462681380938,1.0336501357021906,1.023057231014413,1.0116488504764098
17.273432937450707,1.008341893408797,1.0129119969957494,1.0096868331880116,1.03348338966419,1.024791105318969,1.0217132423578608,1.0184954971002949,1.0288415877690176,1.0320831665181733,1.0325347203220356,1.0147966922783889,1.023683147937158,1.0310149664212283,1.0314658561107504,1.023057231014413,1.0090742625573268
17.358709208201617,1.0078010776253674,1.014276509462357,1.0059394945515345,1.0304791791205867,1.0254445748353456,1.0247104840759906,1.01936207388629,1.030843423649529,1.0315436007829462,1.028316052499445,1.0175062582208725,1.0209161625538097,1.0259156667754088,1.0365109652759423,1.0243318211048145,1.0124407090902976
17.44353456236422,1.0087458275372736,1.0155444746161884,1.0083123480102287,1.0293142158263637,1.0231027188652733,1.0220359032927377,1.0226637799528728,1.028502409159698,1.0289554501878988,1.0279733768282944,1.0147966922783889,1.021611515037195,1.0260513011179768,1.0311993715589738,1.0192028495380903,1.0054528767098314
17.527098749764264,1.0126158423757132,1.0123572753718775,1.0051553087989429,1.0357763662604385,1.0304926392752698,1.0166605302028673,1.017260615784225,1.0299903231311287,1.029234776138728,1.030980126316915,1.0129623418206304,1.021611515037195,1.0224031330044385,1.027785161364457,1.0288325953422328,1.012768079069982
17.614956812001765,1.012979322792326,1.0170712188096394,1.0074382366445982,1.03348338966419,1.0244488119400008,1.0264961920318398,1.022176836397004,1.0250244666627903,1.0351425345979455,1.030980126316915,1.0098263393256497,1.015249136253367,1.0250804531567208,1.0282581561319406,1.0196404000346453,1.0075621979251832
17.700191812124103,1.0110419542941393,1.0137951047066411,1.0074382366445982,1.03348338966419,1.0280403593426903,1.0217437712636357,1.0186343271678462,1.0261252682733706,1.0299128166389384,1.0313389400156703,1.0147966922783889,1.020215746768471,1.0220122356565133,1.0274488147044591,1.0234805273832945,1.0108118367892076
17.784895582590252,1.0070397133748346,1.0137951047066411,1.0038540574479122,1.03348338966419,1.0280403593426903,1.0217437712636357,1.0186343271678462,1.0268330885753396,1.0299128166389384,1.0313389400156703,1.0147966922783889,1.0171630808117489,1.0255770186109159,1.0314240622310482,1.0234805273832945,1.0108118367892076
17.868462645914406,1.0110419542941393,1.0137951047066411,1.0074382366445982,1.03348338966419,1.0298066371020074,1.0217363830052493,1.0200132373030204,1.0255025716461943,1.0298741127985578,1.032931731215399,1.0171925117797818,1.019493346028245,1.0258427870767814,1.0277989329248403,1.0234805273832945,1.0108118367892076
17.955658916849643,1.0110419542941393,1.0137951047066411,1.0059394945515345,1.03348338966419,1.0298066371020074,1.0217363830052493,1.0200132373030204,1.0258033732133425,1.0307354296788351,1.0368077782739007,1.0190456989226533,1.0179303482664703,1.0258427870767814,1.0277989329248403,1.0234805273832945,1.0108118367892076
18.09800956211984,1.007509597588187,1.0191766956220247,1.010698841544332,1.0293295700432032,1.0262089190560726,1.0239814012371546,1.0200132373030204,1.0281555420893418,1.032902610396499,1.0336843091313466,1.0190456989226533,1.018888558781499,1.0250804531567208,1.0277455229067933,1.0147490452851278,1.011031995787405
18.181485686916854,1.0128756720347372,1.008511864339709,1.0128288836313557,1.036027792979856,1.0228201514144242,1.022847539104177,1.0168623198884303,1.0269670458596067,1.0378533234935905,1.0283304221560456,1.0226341488925688,1.0206652605437452,1.0305600991774273,1.029273960031854,1.0216479374350105,1.0142405310861287
18.266307478770617,1.017142142171844,1.0108476956540278,1.0055339572330704,1.0343086981953309,1.0316572125484198,1.0247327180623822,1.0147922436135897,1.0304216937739696,1.0344912405714688,1.0326504908394296,1.025465498181173,1.017411563027106,1.0266384035295228,1.031592000850041,1.0271952609249366,1.0073714772403684
18.35028443718329,1.013996084015195,1.0146988034620215,1.0120142241499948,1.0398552872261577,1.0292268206907533,1.0258191224749162,1.0179599960537276,1.0304791312393042,1.0310262287886673,1.0285109656688642,1.019143518647488,1.0199655369205989,1.02760881328363,1.0279410348547116,1.0272821910292262,1.0090393532475737
18.434682812076066,1.0111980878417866,1.010413180560134,1.0124072597642333,1.0357019386560609,1.0275078134686857,1.0247327180623822,1.0179599960537276,1.0272837974317746,1.033531056231526,1.030254258784963,1.01915116324274,1.0185952166844998,1.0282634925659222,1.0280556631126399,1.0246886037910357,1.011029918109234
18.519301999825984,1.0236481283063534,1.0111446748760113,1.0121500875542335,1.0310510918660196,1.0252208692679383,1.0247327180623822,1.0203752686993715,1.0248124508517216,1.0319828256114474,1.0340177602204206,1.0224696325568137,1.0195417891875616,1.0245924635497605,1.0291107023332058,1.021775505328013,1.0117017506348933
18.612547333352268,1.0215404267838655,1.0079878404038833,1.0132094454145397,1.0332858990862808,1.0298647178624019,1.024299172230231,1.0207150291203748,1.0314203501385795,1.035801878834565,1.0329022683736675,1.0212266156666108,1.0185457436709895,1.0294781778464457,1.0298157961302539,1.0251838300406044,1.007290177594732
18.702592437155545,1.0189878622677453,1.0111446748760113,1.011061979094477,1.034694791149617,1.027493173006855,1.02521067017968,1.0175720595725248,1.0272371285318467,1.0310262287886673,1.032664461222502,1.0207018029252424,1.025145345565295,1.0266384035295228,1.0289156266182635,1.0251838300406044,1.011029918109234
18.788401291705668,1.014426258770049,1.0095636704211641,1.0171353272513652,1.0333810013897982,1.025372825212643,1.0261951716377042,1.0194325419296675,1.0273380327832224,1.0330647321285376,1.0343923325673936,1.0241924216686424,1.017967505618851,1.0266384035295228,1.0289156266182635,1.0251499690400534,1.0057650284485178
18.89220212493092,1.0210572147137633,1.0081829587760855,1.010698841544332,1.0369847676777193,1.027905831992637,1.0239159796638253,1.0181453177044855,1.0255299853467643,1.0324208980620084,1.031430809075576,1.0192889539400682,1.0265276797468965,1.027237030134384,1.0302710318903239,1.025802324609547,1.0132384993940349
19.00972495833412,1.01677216904225,1.009908121667402,1.010102499617262,1.0336266232694251,1.031951810372635,1.0258909568321486,1.0225982779865481,1.026792434511111,1.0268036316942697,1.0332492332539858,1.020603582625883,1.0223693507113016,1.0225341783256205,1.0298641371368964,1.0228007578268667,1.0110888325068341
19.094133124686778,1.01677216904225,1.009908121667402,1.010698841544332,1.029401443665666,1.0303697739649302,1.0239159796638253,1.018260899953456,1.0256708848442608,1.0314950375811114,1.0336816535364188,1.0212266156666108,1.0241246148989405,1.0266384035295228,1.02839246770031,1.0227436255659754,1.0114631617235263
19.1792822079733,1.0149765053274604,1.009908121667402,1.0130949559490487,1.0336266232694251,1.0291937250075032,1.024299172230231,1.018260899953456,1.0256708848442608,1.0314950375811114,1.0330966367747394,1.02129694402338,1.0241246148989405,1.026338472520734,1.0277833575514372,1.0227436255659754,1.0114631617235263
19.266569416504353,1.0194622851389668,1.0081829587760855,1.0120142241499948,1.029401443665666,1.0301395119443564,1.024299172230231,1.018839620526533,1.0256708848442608,1.0330057263487469,1.0330966367747394,1.0218072325996235,1.0286845008393903,1.0266384035295228,1.0280440595129194,1.0247122094619547,1.0085867384444607
19.352738687302917,1.0123959932036422,1.0125066575873423,1.0155101402355533,1.030273695923657,1.0257466834330884,1.0177153456568393,1.0142646481530755,1.025914062833472,1.0324208980620084,1.0355844480464613,1.0214616347541088,1.0198398448509465,1.026211464157286,1.0280569499826666,1.0216452868228174,1.0154172748209336
19.43953645788133,1.0151135197783772,1.0104757780076021,1.0036941645889415,1.027277578759011,1.0263923784844624,1.0211979181724025,1.0169263808572635,1.0289411482194775,1.0279398361134278,1.030855835649252,1.0263528579855878,1.0225643077562059,1.026859866028092,1.0299219872658094,1.0220139976083644,1.0095986204521352
19.52609554119408,1.0109496776322489,1.0165784530189852,1.0094431693577965,1.0300240260037838,1.0301145883697174,1.0224028168448338,1.0147132125579919,1.0235490673384844,1.036513871638988,1.0340071257888268,1.0245630621343769,1.0174886657458615,1.0221444471937524,1.0281593743275195,1.0189435344222375,1.0134461072941368
19.61739052087069,1.0064298148839304,1.0156463288151072,1.0116786956580055,1.0274952634939092,1.0268604418357594,1.0206056978217777,1.0150926018427966,1.019606830890689,1.035455975284682,1.0256245977269915,1.0198692859463703,1.0173149306389326,1.0259336237151202,1.0291583556004633,1.0209469381972713,1.0137091072761226
19.78265391662717,1.0099326847583299,1.0192694691427178,1.0109556251013012,1.030067514846154,1.0287974157744462,1.0245928688696704,1.0150889825499243,1.0229903172863581,1.036272991452483,1.0287598961556867,1.01957647274248,1.0177510837254202,1.029169678611694,1.0279975358233575,1.0244203281893176,1.0178340066043166
19.87148758303374,1.0113019833464572,1.0121001639289409,1.0066383104097623,1.030916909575453,1.0321702124388503,1.0220530591117438,1.0143214458861771,1.0236464778904415,1.0291313427439053,1.031559771344351,1.023926498748045,1.0209705950614343,1.0315143223809018,1.0304546869803366,1.0244246190713002,1.0123459777506907
19.994810020551085,1.0119250555687556,1.009195951586425,1.0049922915784166,1.028044231293455,1.0267251002848536,1.023460920423887,1.0194498305820852,1.02729620699431,1.0371494094510427,1.0273005215896913,1.0260444721779638,1.01375976514153,1.034996584524336,1.0242362615321106,1.0199991536940325,1.008225178732434
20.079778499901295,1.0113019833464572,1.007273602828925,1.0066598045660793,1.0300681741417208,1.0294842458518771,1.024744391770082,1.0152994020774473,1.0270833808399837,1.0329438989329511,1.032162612269256,1.0221063809361324,1.0209355209378275,1.0358787396098474,1.0239638342538404,1.0280653788137515,1.007513308094827
20.177281458396465,1.0107675862125927,1.0119042779901932,1.0074589668431388,1.0313587664017316,1.0272005999310714,1.025949867192552,1.0152994020774473,1.026574489532907,1.0315908280870543,1.033692852849588,1.0221063809361324,1.0225976866163682,1.0303847441801592,1.0286825311263479,1.0244829340810577,1.0117564380701867
20.26344189606607,1.0079031991406053,1.0118758469118403,1.0112177783526433,1.0323862382705487,1.0272332448604642,1.0229479719362655,1.0174703537510108,1.0254737045599132,1.0351994690661275,1.03582556319212,1.0235596063366743,1.0232615504889582,1.0299982536536127,1.0231921248812872,1.0249896176063085,1.011846422226463
20.3480187705718,1.0093169704079488,1.0104824004912805,1.0106349241208112,1.0332011422415426,1.0289216362006552,1.0242887179741103,1.0170103640199504,1.0290429635875864,1.0282982950769752,1.0276087778769722,1.026340228252607,1.0200763503567725,1.0319486779755362,1.0257718700631286,1.026842060607211,1.0102649604430138
20.431619958486408,1.0098862266598676,1.0146603185447778,1.0066598045660793,1.03068503003557,1.0355916731986134,1.019515571151351,1.0125546761109054,1.0254737045599132,1.0329438989329511,1.0332998938357942,1.0227913677113047,1.0206722818797231,1.0299982536536127,1.0276539313983386,1.0258548620495307,1.0104993016877597
20.514821270946413,1.0068115886838214,1.014557083273095,1.00433278779751,1.03068503003557,1.034632544713901,1.0242887179741103,1.0168221931036545,1.0205735879529072,1.0302128350676525,1.0290416335499952,1.0227913677113047,1.024059858724659,1.030136138280145,1.030379709026964,1.0255907134178501,1.0172061969445885
20.60671035433188,1.0113019833464572,1.0121675107135513,1.0062636127413676,1.031714474130249,1.0329832231763862,1.0208614095075506,1.0120223257086356,1.0266063040343762,1.032053975039208,1.0308279100061588,1.0208867177653935,1.0222988104312893,1.0346121705816405,1.0313473036731775,1.0271849973041904,1.0156047030915996
20.68901314586401,1.0110447638397189,1.0111953722027955,1.0113336239525907,1.0294354765264762,1.031464681192303,1.0206551290621275,1.0143250669225097,1.0286454548834418,1.0293873862865497,1.0327863956013388,1.0276849829415462,1.0212784104250745,1.031263999335095,1.030739592798938,1.0283174922862073,1.019634225476166
20.769876208156347,1.0113019833464572,1.0121675107135513,1.0079143810245963,1.03357063949482,1.0289216362006552,1.0206551290621275,1.015795525981945,1.0263505958569463,1.0329438989329511,1.03191141571345,1.0280878562125875,1.0160526553479008,1.029169678611694,1.0289915882340697,1.0249896176063085,1.013492432020287
20.88429552083835,1.0113019833464572,1.0170731720504373,1.0088332421415207,1.0314182065978734,1.0289216362006552,1.0206551290621275,1.0151407119350182,1.023030664764784,1.0329438989329511,1.0308474584481968,1.0260444721779638,1.0194011767638502,1.028169377460254,1.0279410794981905,1.0242896462033309,1.0119761306000152
20.9634295203723,1.006294400158809,1.0173527127849256,1.015159471228222,1.0270262681940623,1.0282504395255923,1.0264993246663607,1.0221928106870377,1.023023301680554,1.0293387343502132,1.0287260159655305,1.0133759910390518,1.0187350485705247,1.0271676446134563,1.0314788249055207,1.0276862245393745,1.015917270013406
21.04274533269927,1.0071073474786496,1.0177379786527954,1.0136874910511595,1.0272220476907519,1.0236869232641257,1.0264993246663607,1.01145449407694,1.0241513856783144,1.0294724874945103,1.032781987563439,1.0174061910315708,1.0225862367080443,1.0259930956207406,1.0301908178416308,1.0256783056870167,1.0121269144204927
21.12204370740801,1.0120041083215559,1.0101816112450062,1.0101881904423309,1.0281686454516,1.0272222042939758,1.0308296502553052,1.0163616671855835,1.023023301680554,1.025765165120527,1.0290416335499952,1.0171742340648786,1.020696034504797,1.0259930956207406,1.0325193325887165,1.0295170806569847,1.010425690949101
21.20236474974081,1.0109875447345256,1.0100790522939058,1.0128843241665875,1.0337025086300566,1.029632690012257,1.020386868834537,1.016458650781137,1.028128575290802,1.032331520436546,1.0281969739846648,1.0162857787184685,1.0266412739312292,1.0289060243111159,1.0322733072865822,1.026215895541668,1.0095000010611352
21.28336162492633,1.0069210847134165,1.006223310011469,1.006818116348355,1.0255354417673617,1.0258609994528956,1.0301207492174427,1.0186742820753698,1.019606869048785,1.0312887689619337,1.0281969739846648,1.020094927943828,1.0225066675828804,1.030136138280145,1.0319855653269439,1.026215895541668,1.010258222053129
21.374190270900726,1.009121230124452,1.0134285947662087,1.0131778584559812,1.0348261874119002,1.0272461585507102,1.019998204773431,1.0201525484526137,1.0215783263402431,1.0304093760729816,1.0305052959300185,1.0141713711239122,1.0194608765373452,1.030136138280145,1.0315858614287263,1.0262471818374825,1.0185651498262753
21.453926582820714,1.0071518957723526,1.0081495100463533,1.0136874910511595,1.0314182065978734,1.0269010774108749,1.0187038366226608,1.0152427906859964,1.0235908409144674,1.02675359647385,1.0279521032485912,1.0182954635515142,1.0272535841050785,1.0294540768458116,1.027001923863763,1.0229833503279686,1.014546398088938
21.533685999456793,1.009121230124452,1.0140437442101538,1.0113748626084211,1.0326821056424826,1.0245411278633714,1.0209124975369415,1.0166019568902447,1.019802847667567,1.0354436955609772,1.0340526766193512,1.013431086185181,1.023061148307595,1.0279811810587736,1.029050144620228,1.02459477643816,1.0192748552719249
21.615212937351316,1.0098860860969068,1.008101837147064,1.0136874910511595,1.0289561188551535,1.0296121789066934,1.016758723626211,1.0189129572788698,1.0237783516648684,1.0340455969986801,1.032807407062596,1.018412206909114,1.0213948652660747,1.0275425700808238,1.02692069542208,1.0172155216002403,1.0175009174956735
21.69699858315289,1.0194011571497483,1.011147224241193,1.007686155353777,1.0321263283169801,1.025595670746858,1.0200607656175071,1.0198546719370574,1.0236320055508725,1.0362099240058165,1.0321174774441815,1.0193061900906257,1.0200684607276391,1.0219538584444146,1.0291912239561356,1.025754114969015,1.010802257890119
21.8113395832479,1.0126534995698913,1.012699912089834,1.0123629629696782,1.030928004948465,1.027702372977922,1.0209588264655525,1.013822195141519,1.0258702714953165,1.0412896588889822,1.0335047429506996,1.018030653502671,1.0135055178851364,1.0257668645025402,1.0270588671531997,1.0209065781704314,1.0128259565143634
21.893185895401984,1.0116117993237488,1.012699912089834,1.0113748626084211,1.0297825618227465,1.027266584351434,1.022926129604668,1.0220911563927342,1.0246263901817498,1.0353983099183834,1.0312139547735526,1.016560296508248,1.0219668942662194,1.0249071274238994,1.0286916675102173,1.0203119723255554,1.0179195610010723
21.972877520136535,1.0126563873278327,1.0239505523423347,1.0123787495951195,1.0298193730081224,1.027266584351434,1.0182057328563532,1.0202523347440398,1.0246263901817498,1.039179778894371,1.0332555105959802,1.0177875103922291,1.0181390554397494,1.0249071274238994,1.0283532717465513,1.0260311370550295,1.0101607828719483
22.05333916656673,1.0160873631708054,1.0132100442633905,1.0105135651250785,1.0261374281087081,1.0277228162243854,1.0191000563668073,1.015099709194656,1.0249501436577504,1.0382400297053456,1.0331242131148215,1.0205292649298456,1.0162739241484768,1.0286945968010361,1.0258953371004005,1.027548278522958,1.0128259565143634
22.141217853873968,1.0146784726912774,1.0146268938149492,1.0105135651250785,1.0315016820215792,1.0261004797370967,1.0201435223340123,1.0172908427483935,1.0251475983709673,1.0363615029926019,1.0327790787966356,1.0193789460029778,1.0215672740461632,1.0249071274238994,1.0283532717465513,1.0268683561662817,1.0128259565143634
22.22104977024719,1.0141454342509852,1.0147186480481063,1.0105135651250785,1.032537163757822,1.0297049370082658,1.0198128410524432,1.0150977911441914,1.021107968672344,1.037917317183933,1.0283300985985,1.0210071563596816,1.024531563836717,1.0276436947227938,1.028054902298955,1.0288015180194772,1.0109258386336877
22.30147033277899,1.0174299509861096,1.0116400971963722,1.0124590076861653,1.0323170616152901,1.0259109147362016,1.0202302140861566,1.0176043946616082,1.0258702714953165,1.0359241454569499,1.0283300985985,1.0194824134601046,1.0197455601559453,1.0276436947227938,1.0275762790322733,1.026473664298052,1.008174161484844
22.38190206233412,1.012116480095154,1.0135234066742174,1.0135061631241102,1.033957109707531,1.0273604058414942,1.022870887474111,1.018639928461101,1.0316012753910875,1.0352650532539482,1.0232180491183047,1.0168877012816913,1.0186523247861916,1.0295627931199787,1.026805799315116,1.0244301585496816,1.0061397597832218
22.46312970807776,1.0114010950705363,1.0167623196845945,1.0138213810869872,1.0375542832650704,1.0244998905255618,1.0240138486361292,1.0201096692401865,1.025606318166665,1.0308726693534198,1.0273459104486038,1.0175163558143923,1.0184503346401115,1.0284920704777674,1.0249075160357237,1.0244301585496816,1.013208058825977
22.542926603462547,1.0114300520836426,1.015495866123092,1.0156578128465623,1.0327669331461937,1.027773924689955,1.027396878152987,1.0201096692401865,1.029196823867985,1.0323845180341837,1.0278301319214618,1.0117610746099,1.018346972875627,1.0298279306614697,1.0267740869529758,1.0233898287981775,1.0153941450957233
22.63219481240958,1.0090453277341487,1.013770868665752,1.0125995194237714,1.0343635655864793,1.0319271732609996,1.0250464337337135,1.0229570127301935,1.031456295284735,1.0294970147996292,1.037051810693953,1.0178364378690492,1.0224547721585613,1.034236329852937,1.0257903001853117,1.024142006500958,1.0140496037646773
22.73541018692777,1.0106723859177074,1.013770868665752,1.0113626573657233,1.0327669331461937,1.0270942628211917,1.0250464337337135,1.0208173482936367,1.0281295193924975,1.032199670445375,1.0258312780676326,1.017308190704226,1.021494743773366,1.0272988365895936,1.0257903001853117,1.024142006500958,1.0141735815289437
22.816898957826197,1.0132729997379302,1.0142215995622477,1.0081176607558742,1.0316859235539693,1.0259765691520417,1.0262543142544445,1.0214546574215537,1.0330675194148655,1.0320324933156333,1.0343937840607478,1.017308190704226,1.0219668942662194,1.0315279617790838,1.0257903001853117,1.024142006500958,1.0121874122752383
22.907820291351527,1.01755041805426,1.0142215995622477,1.0044956057191514,1.033890409564968,1.0268525901323278,1.0257044173335976,1.0234242622160306,1.0290944015763757,1.030999080010696,1.0346231809058852,1.0186865040344428,1.0196769342693661,1.0244200293706645,1.0252572463754208,1.0234845831451354,1.0083985808325457
22.989806062541906,1.0114300520836426,1.0130798863922783,1.003205236664658,1.0348614428702418,1.030146256424836,1.0234595165850606,1.021410625976106,1.0245160341842185,1.0331722526178555,1.0336566017485267,1.0122214568670755,1.022875775887809,1.0267654810987548,1.0275707536886345,1.0251491810908295,1.0121949712759775
23.070300478953868,1.0114300520836426,1.0089236398252905,1.005856152385359,1.0338646595657324,1.0286432679811897,1.0239204648186022,1.021410625976106,1.0290944015763757,1.0331722526178555,1.0336566017485267,1.016902538403747,1.0196769342693661,1.0276436947227938,1.0252572463754208,1.0205905297638658,1.0121949712759775
