time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.078135062474756,1.0589251804914792,1.1043260276385662,1.080601615450083,1.190794916679811,1.1102435495449863,1.1628696146420108,1.1182600009754728,1.1801222394306328,1.1284079985906676,1.1485937536968003,1.1366725530330875,1.168327070911031,1.114486618127255,1.1468809459231029,1.1581231313770388,1.1344890740398839
14.152023395057768,1.1025392268540595,1.0984806070963222,1.0920790478110314,1.1997960729313142,1.1570064901177661,1.113643380353586,1.1018666079788653,1.1793890494184645,1.1340503082377875,1.1621790913938583,1.1277753432750939,1.140017669646118,1.1233650527520644,1.1310109615345074,1.146796211775733,1.1371083968292535
14.225874811876563,1.0952808789490693,1.0991543521027163,1.0739469281904086,1.1884705390367776,1.1570443976723963,1.106453546798737,1.1170673800144384,1.154351153558952,1.1451713529737018,1.1522457548543668,1.1139133227776385,1.1214862450603567,1.125951865597789,1.158234359159178,1.1296241886276512,1.1401641908144315
14.299429562408475,1.0843481969753026,1.0685544987551228,1.0871131697934497,1.2139392699991873,1.1252182692384336,1.1106746916620527,1.1009326760327918,1.1827704340533904,1.1316919906701175,1.1433566890368736,1.1524325180333481,1.1715563748843705,1.1500195837027702,1.1642430581667096,1.1299552601052338,1.1690453657788007
14.375964520033447,1.0833566906189307,1.1359403133766803,1.05903760429248,1.1878433352230577,1.143385733512058,1.1013620985349095,1.0983927375357998,1.171936265667241,1.1443437121078057,1.1571599204616494,1.131553223141838,1.159292253232346,1.1479209030422692,1.123839204958975,1.1536842970111876,1.1389892310778071
14.448825374711303,1.1111900956228962,1.0997260165079352,1.079879398913144,1.192046107905845,1.156261119596854,1.1509292650270522,1.0947504885967314,1.156940681481574,1.1435003324496908,1.1533209549650572,1.135513389037359,1.1529844345562843,1.1289752144474818,1.1648565300927032,1.1562891847205992,1.1245035017277751
14.523349478840828,1.096360608629823,1.1136119597595049,1.1064246680955467,1.1837356199897846,1.157336026821853,1.1403383266812464,1.1025566781993361,1.1469957131142725,1.1314951352985916,1.1795463446328318,1.1061917287246381,1.144351057813054,1.1213398545290605,1.1701042667530666,1.1307857306482114,1.1767705929169476
14.62673939531669,1.0960247956292306,1.1059062934178625,1.0992666565689537,1.1825166374666911,1.136226756477789,1.1528983434009374,1.09061926096365,1.1750853199308684,1.1349290861372445,1.1614854891777495,1.1211865185372651,1.1533593356860339,1.1342898831654384,1.1485482589001172,1.1428260237804053,1.153509306751628
14.703324666246772,1.0977912818193265,1.1086060173293049,1.1011701490758907,1.1815469282727578,1.1418613508986843,1.1350979371045824,1.1201692895416668,1.1916198326106555,1.1264680536743081,1.1559461292168243,1.1238903590377594,1.1460202108704776,1.1371438279616362,1.1554263811971994,1.1307281589880493,1.1205974380883985
14.778820645529777,1.0711362449928854,1.1115025454934309,1.0728527376463746,1.2027258849656244,1.1416282105074624,1.1554042162961633,1.0924237025354302,1.1630800148115135,1.1290900863473423,1.1675083231167245,1.132283327161836,1.160037057352838,1.1291683914723203,1.1552287881317713,1.1122140360097228,1.11146613928606
14.854720645118505,1.0397606580101304,1.0777128113629288,1.0846311967319198,1.178796369394232,1.1512886649745628,1.126433719472518,1.0978317333359793,1.1872630819362069,1.1412367752277723,1.1644000311563494,1.1268438358015618,1.1373560149014703,1.1300396716891248,1.1585617478067565,1.1345237021117829,1.0980692128759997
14.929803978651762,1.1000641495275247,1.1042797204375998,1.0668652674697476,1.212640722613735,1.156970527116571,1.120733546626151,1.098088265119426,1.151311803031904,1.1609676021897493,1.1535143456243013,1.1187239365975592,1.1539213503278072,1.1269542773091967,1.1495529637107615,1.1318099230903755,1.1156544542627387
15.00402187462896,1.058676778868714,1.089919121160762,1.0971832882268775,1.190551600671504,1.1272683575000395,1.1446657623196603,1.1004854984264012,1.1777302979067477,1.136526608314913,1.1503063906942885,1.1117949197548866,1.131916223288562,1.1344816276835574,1.1433818496902195,1.1177263625118783,1.1202039510888873
15.078444937244058,1.0949432352259274,1.1417810579036045,1.087767206873472,1.1938406487179964,1.1106475163773804,1.1584258812994221,1.095689765591073,1.1721119023860476,1.1288667963154937,1.1690508985732522,1.0984352514007907,1.1507820392626125,1.1096988455780414,1.1421440242523504,1.1509374322703985,1.113787295676261
15.163077916484326,1.063314078966859,1.0812450529707527,1.0839585721876743,1.181687405734456,1.1342012470660896,1.1163287580923134,1.1039688269556893,1.1779403316656911,1.1268968629621883,1.1678369083497468,1.1302273844545578,1.157550042450908,1.1240734796637857,1.1683531776506366,1.1451406765139371,1.108752176332
15.234797687269747,1.0922526333855624,1.0682255742698312,1.0665785863947423,1.1719271262568032,1.1420515535756293,1.1513939094430432,1.0891682212216005,1.1784026059860067,1.1498583146129238,1.1590106373778604,1.1279503350925189,1.1325199443259313,1.1111277664149442,1.1643641242800356,1.1325655832417936,1.1440308146661848
15.30740397889167,1.117467711115064,1.083946072864631,1.0893149394627295,1.1922068218517046,1.1412358363693857,1.1405098244856406,1.0778914248912443,1.1709165426996617,1.1439887778177096,1.1673967134441232,1.1192385343148918,1.174498777857406,1.120303472396002,1.1247558129368713,1.1390932902754445,1.0984108060715119
15.383962062187493,1.0878795225654152,1.1026920421639987,1.0752815975020233,1.1979709990493372,1.1428937891418702,1.1280219803862803,1.1000351560911625,1.1759140585747905,1.1340448899775606,1.1741137974354632,1.135673444836438,1.1809601487198051,1.1245232185401808,1.1529047198099682,1.1390982135327712,1.1034974224840646
15.490322062280027,1.099942161876371,1.1085642185102045,1.0687174993376114,1.1858831982268907,1.1641210884543203,1.1287025495120369,1.0883410754424563,1.167705951247822,1.1246287380008944,1.1618209514578364,1.1517942743056657,1.1532051312797453,1.1243586440241353,1.1329032694310193,1.1325057322235743,1.1160287104489146
15.56706937495619,1.0554194417405278,1.0961806330707453,1.078316706955004,1.177171530643179,1.130831340660786,1.151633876842674,1.0935423358001515,1.1760769617243874,1.118958400719113,1.175101463273558,1.108609811191503,1.173830808450434,1.1269177501418355,1.15928407241749,1.1258711151720577,1.1087207357186235
15.642587770242244,1.0805936103343035,1.0906423360190574,1.0689043956532653,1.1797402474471308,1.138995084519506,1.1238689393074426,1.0790377988008306,1.1767698831882867,1.1681480945664964,1.15458904354834,1.1421731018958805,1.1194850431307974,1.120237433011882,1.1564818015696838,1.1258736820223363,1.1274555239430855
15.721240937244149,1.0957474269023544,1.1112061023431423,1.0617524846982087,1.1877841960533038,1.1360028176715422,1.1256159240266,1.1005116552535175,1.1464766131630348,1.1516473407268428,1.1412221890876726,1.1371670150248534,1.1359202116791487,1.143019643451557,1.1337449971093412,1.144245632313205,1.1443827614223365
15.797446249984205,1.0911465055636644,1.061632657232093,1.055989740440832,1.1892057510520575,1.150121510732137,1.1630198135672727,1.0933269557827332,1.1727340038353662,1.1568830655114617,1.147454081198129,1.129074495229436,1.1522910010049991,1.0955154598617147,1.1678295675864283,1.1469233461085149,1.119418327107783
15.873442749958484,1.0990077280135155,1.071647290151281,1.087245922774903,1.1818868619168468,1.1174684573041875,1.1469724428923842,1.1039534199232912,1.1750792900984404,1.1281846439790315,1.1611702518458973,1.1281951095956886,1.160603210784223,1.1398263586166235,1.1434752829289758,1.1628984351041958,1.1611470284226366
15.947929853573442,1.1111312380857747,1.0668005663923965,1.0590714232595184,1.190421783903687,1.1270883332004629,1.1471468809550265,1.0922980363948576,1.1850462512176296,1.1387108306792697,1.1651944527160638,1.1273921437829113,1.1495541835854188,1.1358623443911133,1.172611395384711,1.1484688724342198,1.1265607123908137
16.023630916140974,1.0962119568078215,1.1163817690554336,1.0832055168811878,1.1834319402634996,1.133899005537724,1.1184012654635345,1.0889045102199622,1.1759639436870286,1.1433936574071493,1.1844139450167546,1.1435891280972668,1.1715035204712347,1.1216287672693521,1.1573022402414843,1.137157829739725,1.1259958281016647
16.09848133288324,1.0535211665957334,1.073231645975835,1.07995892513896,1.1569013022327783,1.153950817337555,1.1527366297753867,1.087073842471242,1.172036012026268,1.1729764232095243,1.1595283514461283,1.1389628068071398,1.145603971559908,1.1275431888433534,1.1483567509665873,1.147829868859663,1.102144867575815
16.172464936971664,1.1246358370235867,1.0943947870932667,1.0729319016535803,1.1747039906343424,1.13853948619022,1.110528695999438,1.0931970153470933,1.1658286951880033,1.15501674219244,1.1348131045982581,1.10440907775312,1.142913214336096,1.1308269837950693,1.1753804382057116,1.1388542424415797,1.088030868460524
16.276010791305453,1.0575611337308644,1.12386949701468,1.0793594032789269,1.1962729316697083,1.1284288032677137,1.1211550775605148,1.1036786341384617,1.1652327108590386,1.1354618555128093,1.1846851673824763,1.1208683672268838,1.158551656188305,1.1408649567064266,1.1552295372982149,1.1453083275112192,1.1127336821818656
16.352351541165262,1.0913081695761822,1.0955939827746362,1.0844129861620528,1.1815952698499597,1.1507732995550586,1.138769188600082,1.09466365641677,1.1539330966145416,1.1403405060598895,1.1689167442924484,1.1302129019909994,1.1677581181174206,1.1209091528340371,1.1548723173031568,1.1167037463150387,1.1535021588719334
16.427693708334118,1.073774914134669,1.0974114354294189,1.062771897339399,1.1742324613340052,1.1374839360680147,1.1430699505474222,1.0854641380774805,1.1540194086850768,1.1483819253879883,1.1522982498444025,1.1373012474508652,1.1493845398699518,1.1127366315682887,1.1538740623938166,1.1621871081310657,1.1442532229572888
16.502063208259642,1.0900592768468782,1.1297179344686192,1.078689923245773,1.1804405587726832,1.1657438701975196,1.1504263116973619,1.0779542048409643,1.1593753912620892,1.1331209124445267,1.159361500548079,1.1281970873590839,1.1359106157926602,1.124638852588659,1.1680303710014384,1.1665432934938407,1.1291209102376791
16.57676939573139,1.075045095383763,1.0781736686840437,1.07426382194087,1.2028236408299529,1.128204523628109,1.145210318343359,1.1090880321292145,1.1741894934881045,1.1465276441993069,1.16059023816517,1.1486126444616536,1.172348615791446,1.12097511941857,1.1644314643853098,1.1549339132164782,1.1009480910237652
16.64932514494285,1.0806610794456655,1.0831480901571569,1.0817498211470145,1.1986519051275994,1.1344126278631115,1.1143591295662794,1.0951368016321168,1.1567115989576664,1.1280880415960162,1.1486727210448013,1.1101309899050789,1.134548588519325,1.1294283459843482,1.155570328430404,1.1171868020131368,1.1355994781696703
16.726655728649348,1.0676264612414268,1.1078226608389643,1.0860626873160897,1.1866619726709404,1.1396590044345947,1.1223180664398846,1.0771560493109875,1.1666193535219345,1.14371315397983,1.1515515178639866,1.1200998674239737,1.1676242096328624,1.1182625947130358,1.1432238871779736,1.1525625257921128,1.1479832243155355
16.801413770299405,1.0846888274756734,1.0894013975173262,1.0851832333975615,1.1909532146020607,1.1348108014511533,1.1141293060497086,1.0890705871175372,1.185773475810303,1.1506437260746107,1.1521653724760665,1.1524667389729764,1.1308743769536982,1.116634264853305,1.1409170006788905,1.1517550929968934,1.1157269594446342
16.876848249696195,1.1120664854584166,1.084321468666688,1.0932009233205857,1.2065137351914814,1.1424024035245524,1.1057647970443945,1.1132910688284228,1.1434537035706414,1.163318665579418,1.1619973609034784,1.148111310490786,1.1516507431465863,1.1439832124314462,1.1318333065326223,1.1318158741759001,1.1111173124820324
16.95123385405168,1.073941554215718,1.0688264814842046,1.0980152782249986,1.1627591153922645,1.1410505250251228,1.1231181151220229,1.1011412737640862,1.1619202001736,1.1434350643400424,1.1586598876768088,1.1158661305276518,1.1576351005802894,1.129245383540651,1.165461905222569,1.140481790498454,1.1143396119974989
17.058299124706537,1.0674878785457427,1.0930304179904502,1.0603708639467329,1.1589752886837301,1.16220413160815,1.1348966804465208,1.0991598764237036,1.1529370617168808,1.1390242396539014,1.1367209780520267,1.121460784192175,1.1441646517189934,1.1415579926188753,1.159088800050953,1.1259254622815895,1.1233891688625373
17.135999624617398,1.0790585297546367,1.0966478196617564,1.0758340803847517,1.1561866079955012,1.171447489221663,1.160456201053315,1.0910019612849844,1.138686249962251,1.118497651186779,1.157133385994406,1.1327301967430792,1.1370690555198786,1.1134649928740084,1.1546624283843374,1.1355088170670031,1.1035680717879426
17.210172354243696,1.1012051428802214,1.0959098589026866,1.0797507987922366,1.178246992013713,1.1399336852957291,1.1113728092843993,1.108248375861351,1.150651092231335,1.1353730514511926,1.1385391894258978,1.1191796311682833,1.1491491456050027,1.1556076717528516,1.1678475993528403,1.1447458645962776,1.100203904093085
17.28435956221074,1.0929224840508986,1.0917381578688572,1.0778100054640793,1.1711154431789148,1.1261774668218538,1.1320794078599945,1.0936643432233035,1.162171958645157,1.137532570336455,1.1630602916660846,1.1111099731730423,1.1398175505746628,1.1320399777845562,1.1817980884112795,1.13019648694992,1.098609941546074
17.361630770377815,1.0910915737879034,1.068613193375075,1.0866166717452452,1.1879421244518562,1.144664781905845,1.1234675907997258,1.1152087177974932,1.1590266902774926,1.1370526004539363,1.1594040097062728,1.1352777889708079,1.1494274602382555,1.1256077195948209,1.1502099973374291,1.1523656778186147,1.1261398630831316
17.43588308338076,1.0933221312799368,1.0616244231119776,1.0658257527994246,1.1710093817921992,1.1341165065251588,1.1267628094657576,1.0970601811167706,1.1612506080771583,1.1362664414758368,1.156744787586867,1.1328354434162378,1.150133480959642,1.1296175951353316,1.1615163761892415,1.1239875204789385,1.1310587053372587
17.510248312260956,1.0651842267960132,1.0843003233016206,1.0677706333331975,1.1924421731034591,1.1233002693024439,1.1252926571352564,1.0965234598150624,1.161178300160799,1.132238163733758,1.1753997780797072,1.1245455669728384,1.1531462947086097,1.137875096922098,1.1450864079135679,1.1336404149769905,1.113017333530235
17.584168666042387,1.0660438878634997,1.0658324726743387,1.085680743464976,1.1897495408583387,1.108825898507428,1.1194145721846644,1.1125898520587094,1.1555543827054555,1.1496038024980917,1.1547312047649847,1.1286541265925272,1.1444074838540117,1.1465840137647758,1.1419201713116014,1.1528550708113616,1.1118209411370497
17.660936020780355,1.1057715130258405,1.101291879006098,1.0820946408023837,1.180636080207646,1.1428113076136854,1.1372553000624115,1.0992146902469506,1.1820231098620433,1.1390068949020462,1.135341972895253,1.1376109139124349,1.1398625525756616,1.1244977308101285,1.1690738082290995,1.1675487154987245,1.1233894420203656
17.741559187415987,1.0783375740773322,1.0737599182610766,1.062991409759923,1.187149966312917,1.1370408594666839,1.1375485698960504,1.1011585627459342,1.1554122564426628,1.1241091364233415,1.1176430412184652,1.097609246439308,1.1517497749966252,1.1322926840710723,1.186435280218389,1.1738385613359947,1.144808732775504
17.817849332932383,1.0794489827213753,1.1015741373363621,1.0820835783311062,1.1645744728927758,1.1252524694089805,1.1293754257442428,1.0923860996973636,1.1616695531485222,1.1422737220412553,1.1556998430508023,1.1258485190750382,1.138717140070334,1.1119949144277184,1.1397050465561023,1.1567080838618695,1.1430328231362619
17.90473493700847,1.08589140632908,1.1020107087852797,1.0898603500952126,1.2043200850033269,1.1529245094718632,1.1322589369196163,1.1064089645551225,1.1656972408797377,1.1339285717476348,1.174069751447894,1.1435241654562147,1.1445111593565345,1.122279397751426,1.1769102192542578,1.133495724922086,1.1100013613775888
17.991442541126162,1.114902503214139,1.1040704931031442,1.068770391330136,1.1561674664034132,1.10634960470049,1.140396693408565,1.102050408860874,1.1433573677817304,1.1439496120509902,1.1451285114746168,1.1210500053275472,1.1299240189069855,1.138626625713373,1.1455269352600597,1.1300973273984125,1.135868454925774
18.065242332872003,1.0592300263313148,1.0924229451154819,1.0809307708566933,1.189359798036475,1.153979640834175,1.1288788800957232,1.0922441686139697,1.170878646027535,1.131483837910657,1.1616907364685367,1.1252782649207096,1.1430269150337584,1.1168175028836773,1.1691607503080121,1.123633981748709,1.132089416676635
18.14010710362345,1.0775946609407163,1.0734545912928706,1.0827955954479296,1.1862311051400005,1.1420670037847123,1.1264412407183115,1.1023925005915376,1.1626387889524452,1.1659232057264104,1.1651912049497646,1.1585283839492122,1.1788488076471948,1.1180154708551375,1.1511880739691762,1.1783040691877043,1.1406408845940288
18.215258999727663,1.0750361433315743,1.1183076060981652,1.0970567818427237,1.1789976468137784,1.1431875267060922,1.118779239075148,1.1025408823739888,1.1392247312953996,1.1450838744971492,1.1570656044671441,1.151533859760388,1.1280180034395821,1.121122186581752,1.1497499993385,1.1817012705345993,1.1033464566313342
18.289959311950952,1.0793460016918532,1.0897283668356237,1.081187656903676,1.1803425607060676,1.1347818315626377,1.1306623901983262,1.1011585627459342,1.1603580648416851,1.1388134051815713,1.1637116758371153,1.1612055130980496,1.1498500547065524,1.1242281008165396,1.160986612923419,1.1479864211284674,1.119582570495841
18.364759270567447,1.063173482901309,1.0825129642270255,1.0710441903674641,1.1699999436426893,1.1335029104904206,1.1398498450484607,1.1004120399413369,1.143120361533378,1.148564266137121,1.150808660122898,1.1169430012200634,1.1513041564230995,1.120858243272149,1.1644981620695711,1.1719377873034968,1.1248423157303618
18.43955187499523,1.0961554752341158,1.0785239378642968,1.0626826697524512,1.1806288057572705,1.1325145949789914,1.1289022131162316,1.0889608839969718,1.1747629598150708,1.1445150199145344,1.141901034735132,1.1223269653053405,1.143901452361733,1.1258547982214435,1.1651902694647094,1.1561349009833195,1.1196433444123843
18.514579937327653,1.0761613729943886,1.1143611507341766,1.0721482656549786,1.1867606762657168,1.1460179142558307,1.126353848209687,1.0815636998721903,1.1593262337763035,1.1469645676437528,1.190280946742439,1.1036740289724036,1.1258967799073822,1.132343709903625,1.1334666205887944,1.1395843465179347,1.1392992117137182
18.58921374939382,1.095958345976563,1.1007166473354144,1.0599798480456597,1.1839269852391485,1.129855255766237,1.1515853813413044,1.1039196020052553,1.1608500264109698,1.1379245473194333,1.173318410960567,1.1492473072693543,1.139260945705402,1.1205696208399702,1.1437980650906012,1.1373480297707543,1.1356334565344812
18.66477391635999,1.084225421722398,1.0840240775626702,1.0755185960067382,1.1798756654472964,1.16310072132813,1.129461924677492,1.0991821979315672,1.1637178787820304,1.1431574210645525,1.1498993663393773,1.1205638596615015,1.1422109001124032,1.1482105254214439,1.1305716829555874,1.1385293708646618,1.1381759514529985
18.776185354217887,1.1075405115010113,1.0990851720752992,1.1022374827512766,1.1831715367404594,1.1207100467854219,1.103273285062999,1.096621635768423,1.1691473523939924,1.1320530224039544,1.1892081627781872,1.1126997072616003,1.1571764182652995,1.1157430353923536,1.155932314854348,1.1416965704043291,1.127040035631707
18.854144354350865,1.0783266423155742,1.0915364427177467,1.0760848458472427,1.1802787598131015,1.1272163879957835,1.114449183048283,1.0856087318483456,1.1534015481119522,1.1394409508994325,1.1414644621640628,1.1318881481080585,1.1243562935947167,1.1181505771427156,1.145825184573765,1.140182083823775,1.124030360296848
18.92934862477705,1.0930431718136588,1.1093814484661082,1.0783166796991157,1.1958597034559098,1.128302086491331,1.1250370057072712,1.0943960531466368,1.139181316733186,1.142958317861003,1.176896836273818,1.1209331299647771,1.140486665686524,1.1277835455358096,1.1457244448008588,1.1539978870643919,1.1677689274152383
19.004674333147705,1.086669136772849,1.088609890482275,1.0912999329434536,1.1992665676577428,1.1375881518905833,1.1121928970566244,1.0892418610195593,1.1706144991096679,1.139068653599468,1.140753121826974,1.1256840608393035,1.1596935301266134,1.130144366134468,1.1527680274745482,1.160640597990058,1.1158313135040148
19.079450020566583,1.1086324439953126,1.1072698528780545,1.0584313039327224,1.1968619649142391,1.1395880251823036,1.1634042080128308,1.0890337866416409,1.1819061807024784,1.1537423120804118,1.1510801918335212,1.1091728292259082,1.1631141137980094,1.1348713934647803,1.1452616493688614,1.1348734745541162,1.149323346781433
19.156468520872295,1.0845133064995511,1.0795209167894078,1.0726656288449592,1.1983287048472833,1.1173008849071295,1.114302298175653,1.086024517946652,1.1681649936440983,1.14399676811643,1.1554721292091914,1.115454933749463,1.1812366159342897,1.1103402868546124,1.158255439496246,1.1298166696559675,1.1131928979497254
19.23359158309177,1.0704537451129186,1.092565892928194,1.0877077795168921,1.1681281351102468,1.1581989430956903,1.1317838254465207,1.0903777467290225,1.1705166626568393,1.1367014467661878,1.1440376750835715,1.1143378932870338,1.1541410345408656,1.1189346852708688,1.1466717763935614,1.1474075913831772,1.1257862016620728
19.33029427099973,1.103557551494408,1.0572176333094965,1.0768683950734104,1.1675513328221914,1.1428211687753187,1.157607624383081,1.0857089488956717,1.1432103766096318,1.154503419785754,1.152528274527559,1.1113956719455327,1.1657690226827953,1.1400904404004604,1.160913567717265,1.126860009085139,1.140062627494338
19.406981999985874,1.1156285721797228,1.1006050310776674,1.061992646378012,1.1901105367418803,1.1314109603291598,1.141715384732629,1.102190145485681,1.1604390195347445,1.1480171910629553,1.141172085178993,1.1284365912609702,1.1285894622256758,1.1089203366737268,1.1592132704052278,1.1142796441900535,1.1414792304143568
19.483620562124997,1.0669660703687214,1.0983217284403033,1.06899558052693,1.1708163022969753,1.1377607207048615,1.1312309688259112,1.0971009659643713,1.150627347404168,1.1394991285622933,1.163850466657678,1.1438858456330299,1.1795335950714008,1.1417133216418291,1.156481298583251,1.1418511352663925,1.149411033454907
19.568106811959296,1.1115842883379623,1.0826717916690443,1.0705057215151004,1.1842533514164588,1.1278448324802284,1.130146459334952,1.0865090780138227,1.1647237824121583,1.1334908124881,1.1279307704215822,1.1268456266037847,1.1501399106662455,1.1281085673463755,1.128206171077712,1.1310254143938783,1.0897850412724088
19.662174416240305,1.053991431197978,1.0734925096728678,1.0833079198905298,1.1883596527501823,1.1132713585358631,1.1371129753778915,1.104635748407686,1.1606382412799174,1.1224473455159474,1.1601145072004575,1.1092306501937172,1.1501522108919793,1.1005628715847966,1.1364459399893045,1.1238254294778816,1.1126065969199366
19.743536583147943,1.0618168647994557,1.1347310821063423,1.0941201270531309,1.1932474442155614,1.130172573869721,1.125502146618153,1.0932926776983054,1.16197004955026,1.142370559739464,1.143132585213623,1.1358920568882531,1.1476977234289103,1.1214611709405802,1.141922121130769,1.1369750579002103,1.1414732624995567
19.823797958437353,1.0569544568626408,1.084989464677311,1.0773113005992632,1.2201159464095765,1.1114356924717042,1.1378043163364506,1.1114953882766185,1.1544156598304756,1.1394991285622933,1.1719103267878097,1.1231997405928773,1.1836294533492377,1.136079697155062,1.1576803150863688,1.1504311925322697,1.0896949923775536
19.902673041447997,1.0611185795658826,1.1058277745025735,1.0635845082111177,1.200733764872815,1.1438384388091076,1.1256687134874657,1.110036012246093,1.159990831034705,1.1296668420212204,1.1456430236101203,1.117061794633296,1.1485328347291224,1.134824426341529,1.1533880391779967,1.1385456634271993,1.1374493403405084
19.978975999634713,1.0853504663216065,1.099566004732587,1.0824981917784768,1.1710839620280002,1.1518963081605504,1.1307897749616858,1.1133957666225818,1.1581127302558216,1.147900180058445,1.1373325225581663,1.1266432719939607,1.1534681292788616,1.1192696097341845,1.1435578731791949,1.1562145488901516,1.133846607933826
20.054686144925657,1.092341188485872,1.077871010321568,1.0672983174535375,1.169713787628272,1.149169612489201,1.1190980638752868,1.1076252461556702,1.1670053215942402,1.1612683605317256,1.147146336503104,1.1372947274522849,1.1357715925887863,1.1321865825923236,1.1430277534132522,1.1301708956279628,1.121278183016718
20.13121243705973,1.0510826313758668,1.0840887110604478,1.0792190327429005,1.1912310228769742,1.1367230659306007,1.132693209641905,1.121072210240067,1.1750465243762644,1.1427040081497193,1.1374875584296529,1.12031518454318,1.1317075080922065,1.1304123926820555,1.144018066890217,1.1283610115925382,1.1199409274830596
20.221228562295437,1.0455494135718058,1.0887603598689135,1.0703094347789959,1.167161111173154,1.1313507369325675,1.1247930786723146,1.0907232712999206,1.1656390745000789,1.1349361508561546,1.1262906501444265,1.135435709132502,1.1728840985023556,1.138641186867938,1.1512773611782416,1.1270051535100911,1.119495428091425
20.296055228449404,1.0555564899219911,1.074711703501976,1.0859044585100968,1.1733334210763517,1.134599426923911,1.1137268367603328,1.0979870513648022,1.1697079810337163,1.1345600001696694,1.1571709215458397,1.1443467496293176,1.1395127271835728,1.1438156057175461,1.119106600236099,1.1399944443836996,1.1677351243027367
20.373829499818385,1.0388816154780134,1.0852911756766113,1.0785160473203907,1.1704303902752389,1.1004483137019967,1.1498481972595924,1.1028684521205538,1.167752850257105,1.1392250917587419,1.149482206021694,1.1307522154130327,1.131516497466983,1.1474014807277662,1.1705777763324081,1.1407277505163413,1.1164254823063653
20.47147002024576,1.0975710961012006,1.0834540634915946,1.082004226606597,1.1661881329037005,1.1259121002976398,1.1508845134073522,1.0961268933834423,1.1817622866143696,1.127508133144546,1.1506517019238662,1.1239552334602485,1.1449121070603858,1.130509756472911,1.1688301806204084,1.1415785773625686,1.103970079392786
20.545876166317612,1.0617243908795841,1.112051718790313,1.0737787732166357,1.1866521860264554,1.136727755787701,1.1269480883953442,1.091448604357652,1.1883899814348922,1.1443207858660878,1.134535006661078,1.1251564549632314,1.1432486777050852,1.1397140238696006,1.1436557902991982,1.1691914539554982,1.1242765369386818
20.617604228667915,1.090320989358826,1.094098594867083,1.0918187884011912,1.1589899326969517,1.1433090163155373,1.1656447101674285,1.103589358669719,1.1691296691041786,1.1578734315287726,1.1590256363460447,1.1236269276098985,1.1620283505817166,1.1225215530513029,1.1530004613317235,1.1415785773625686,1.110685995681068
20.690989582799375,1.0843302111210176,1.09762178570073,1.0909656591075512,1.1728613356019717,1.1557365318019261,1.1338019883916868,1.0866369614190943,1.168459748138278,1.1436096317060924,1.1581703680706705,1.1205106617162994,1.1624665621081078,1.1220101019630702,1.1429208861260713,1.142233324905348,1.1100298109328137
20.76631287485361,1.062789186333888,1.0775414768733438,1.0847247685728292,1.2011082984388795,1.1440499139079914,1.1167912592252442,1.0725095646691438,1.1595422029657492,1.1357758683665249,1.1392473884225334,1.116389736392508,1.1506681934473622,1.1176802815328704,1.1311079519168157,1.1342887066159166,1.1389508134437112
20.839923999737948,1.0486017728339854,1.0915169587130913,1.0866309869939055,1.1733446355807153,1.1378661312467544,1.129550708024299,1.1075207871056054,1.1648605498326772,1.1323584565571123,1.152760622812152,1.112139824297216,1.1714572064134672,1.1293292950954041,1.139492548127276,1.140855012375659,1.1226529302123038
20.913357166107744,1.0871066262489306,1.0906408162098085,1.0668259942067675,1.1728613356019717,1.1264525017759124,1.1270844980176056,1.1026198827545548,1.1523659703408413,1.1596857027115266,1.152856536249386,1.1321685596217332,1.1488691783793399,1.1410765446026478,1.1728393977071854,1.1350043274510606,1.1394577411524007
20.986444520764053,1.0908398502340193,1.0920559686912823,1.101203352987722,1.190030604979003,1.1335729939434285,1.140490032468242,1.083939610387297,1.1661787689897896,1.1487657465725722,1.138230199102934,1.1397415309731653,1.1250037531738661,1.1249281128873834,1.1534098632913605,1.137365955037421,1.119615411685025
21.05750247882679,1.0752858819230908,1.104430851442435,1.072482850659791,1.202505372903347,1.1553993158065186,1.1339714554863163,1.091296625535849,1.1758789692294005,1.1626217856577106,1.1559769601220735,1.1588356387187513,1.155269036715978,1.118887412630914,1.1494751232170828,1.1478144050691788,1.1229116664915226
21.129355166107416,1.0787789670839933,1.0987945236829306,1.0701332868223223,1.1779850509381509,1.116350654031434,1.1316762260402606,1.0980004456735615,1.1744156248539621,1.1335937752317033,1.1499038071371186,1.1191527023980388,1.1465739717642525,1.137266000587424,1.149880887557967,1.1267411110156496,1.1349861568759478
21.201678458601236,1.0814751117018218,1.0912140163696584,1.0806750601609936,1.163201258604295,1.1419233601383563,1.1283954391699587,1.0971341698342134,1.166146233742005,1.1580814361181262,1.1386785818905638,1.1114950222893616,1.164669671397963,1.131760140664338,1.1379134492207381,1.1322791505753798,1.1120083596089638
21.30329899955541,1.0744022890840925,1.050777312782772,1.077319830838014,1.1680740867093098,1.1421946917164136,1.1175179841323497,1.1004323551143942,1.1430363961489076,1.1584800842234892,1.1779071473835387,1.1421629551627863,1.1514298026747365,1.1385123590723594,1.1557965385751887,1.1336263327475542,1.132537908090199
