save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000207,15.73685622960329,3,2816.709009497122,2822.9999530792243,1.0248747190064436,1.023305424144068,0.0007473251393986035,0.7473251393986036,0.6037370346280762,0.09779972548357378,0.4294550857668087,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000207,15.73685622960329,4,2866.303001911963,2872.999934005738,1.0172381186442032,1.020573433956823,-0.0006415220001409662,-0.6415220001409662,-0.5116279720840348,-0.0819603288253447,0.37824568648549767,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000207,15.73685622960329,5,2898.999924087525,2904.940258772472,1.030307687018638,1.0307598155493647,-8.733653979791658e-05,-0.08733653979791657,0.0707467074321867,-0.012331852526202974,0.04970412442292518,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000207,15.73685622960329,6,2945.56898315595,2951.999903869629,1.0183710191995838,1.0136233392333032,0.0018962641856724582,1.8962641856724582,-0.041123662054248084,1.6379263633632974,0.9546328794268311,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000207,15.73685622960329,7,2982.999892044068,2989.429982117626,1.0287547913705952,1.028832587998034,-1.2234557808339776e-05,-0.012234557808339775,0.0002650122930534934,-0.010446077297239864,0.006363461506933802,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000207,15.73685622960329,8,3026.9998752593997,3033.8853034551807,1.0197636355285125,1.0074210034174986,0.0077044482876569035,7.704448287656904,-0.1668857623961061,6.578191349963681,-4.007252315833365,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000208,15.811403667088598,1,2715.9999938964847,2720.771614496614,1.0119835778930295,1.0109965737160524,0.0012126021943233277,1.2126021943233278,-0.02683406806758046,-0.9385993231420593,0.7672778669204282,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000208,15.811403667088598,2,2770.99997291565,2777.6248020826647,1.0103102802292983,1.0233327906010978,-0.002060245567686029,-2.060245567686029,0.045329861603148926,1.569338862013293,1.334066167396426,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000208,15.811403667088598,3,2816.709009497122,2822.9999530792243,1.0270756454587062,1.023251331298265,0.001821204020713663,1.821204020713663,1.4712850631563417,0.23833435259345154,1.0465663306119266,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000208,15.811403667088598,4,2866.303001911963,2872.999934005738,1.017036453709042,1.024289627926095,-0.0013950917364525218,-1.3950917364525217,-1.1126164899030073,-0.17823578526698164,0.8225554719070843,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000208,15.811403667088598,5,2898.999924087525,2904.940258772472,1.0296584567901168,1.0318731366091194,-0.00042780417294683475,-0.42780417294683476,0.3465415132288114,-0.06040562155406629,0.24346776148902713,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000208,15.811403667088598,6,2945.56898315595,2951.999903869629,1.0110056519921398,1.011943799514236,-0.00037470418387028565,-0.37470418387028565,0.008126087253148225,-0.32365630583590016,-0.1886366555272578,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000208,15.811403667088598,7,2982.999892044068,2989.429982117626,1.027607459242518,1.0280360278469212,-6.7398131988371e-05,-0.06739813198837101,0.001459908382923729,-0.05754569208542871,0.03505524476372082,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000208,15.811403667088598,8,3026.9998752593997,3033.8853034551807,1.0237199122920222,1.0076971518139357,0.010001637286002988,10.001637286002987,-0.21664508623647996,8.539571092412139,-5.202070632451446,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000209,15.886045041959733,1,2715.9999938964847,2720.771614496614,1.0095357713461681,1.013608035383956,-0.005003055127101112,-5.003055127101112,0.11071423295700525,3.8725512603578625,-3.165698927462022,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000209,15.886045041959733,2,2770.99997291565,2777.6248020826647,1.004186434519,1.0263389353231513,-0.003504669245168644,-3.504669245168644,0.07711030876126969,2.6695913007706666,2.269370574666745,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000209,15.886045041959733,3,2816.709009497122,2822.9999530792243,1.0271563053001664,1.023258107763314,0.001856388552250139,1.8563885522501389,1.4997093775741657,0.24293882438775594,1.0667853426751657,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000209,15.886045041959733,4,2866.303001911963,2872.999934005738,1.0146272797456055,1.018721427365812,-0.0007874775018272929,-0.7874775018272929,-0.628030710144264,-0.10060748497813583,0.4643020320504959,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000209,15.886045041959733,5,2898.999924087525,2904.940258772472,1.027046743504124,1.0288953062207802,-0.0003570822460898124,-0.3570822460898124,0.28925342418874594,-0.05041973964956568,0.20321918443223028,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000209,15.886045041959733,6,2945.56898315595,2951.999903869629,1.0151714964628422,1.0152139418486954,-1.695305193778503e-05,-0.01695305193778503,0.00036765530032428176,-0.01464345048446835,-0.008534644544109843,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000209,15.886045041959733,7,2982.999892044068,2989.429982117626,1.025187425204521,1.0288259011128824,-0.0005721988894641609,-0.5721988894641609,0.012394378461001127,-0.4885533194066898,0.29761317609153226,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000209,15.886045041959733,8,3026.9998752593997,3033.8853034551807,1.0171939147625657,1.0075001788929614,0.0060509691976417534,6.050969197641754,-0.13106981448647087,5.166422273038461,-3.1472416226263706,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000210,15.993498020805418,1,2715.9999938964847,2720.771614496614,1.010975286384063,1.0175800416507483,-0.008114393957171416,-8.114393957171416,0.1795660611478678,6.28084355410488,-5.134408395396982,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000210,15.993498020805418,2,2770.99997291565,2777.6248020826647,1.0089524691467824,1.0213118524644533,-0.0019553345685716567,-1.9553345685716568,0.04302159255741384,1.4894256174248128,1.266133384673134,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000210,15.993498020805418,3,2816.709009497122,2822.9999530792243,1.027014101453078,1.0208973241014658,0.002912914326387003,2.912914326387003,2.3532384564953324,0.3812025134161444,1.6739245154747349,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000210,15.993498020805418,4,2866.303001911963,2872.999934005738,1.0118025084607523,1.0186494722093686,-0.0013169603072577675,-1.3169603072577674,-1.0503049484965463,-0.16825377743718145,0.7764886557022324,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000210,15.993498020805418,5,2898.999924087525,2904.940258772472,1.0280257356254952,1.0295646297751653,-0.0002972643419166484,-0.2972643419166484,0.24079810668318147,-0.04197349739635934,0.16917619900343858,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000210,15.993498020805418,6,2945.56898315595,2951.999903869629,1.0218701388770342,1.0126893964550043,0.0036668674334483964,3.6668674334483966,-0.07952215639055829,3.1673112246612174,1.8460044981696238,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000210,15.993498020805418,7,2982.999892044068,2989.429982117626,1.028783528751641,1.03267373020465,-0.000611786090458242,-0.6117860904582421,0.013251875321562743,-0.5223535570649448,0.31820334646298365,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000210,15.993498020805418,8,3026.9998752593997,3033.8853034551807,1.024628888662545,1.0096685807521466,0.009338439129222637,9.338439129222637,-0.20227957609459268,7.973321022925183,-4.8571267441431605,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000211,16.072676416952163,1,2715.9999938964847,2720.771614496614,1.0107145403785427,1.0145419165132326,-0.004702193574954584,-4.702193574954585,0.10405636988615452,3.6396731981820127,-2.9753278304526063,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000211,16.072676416952163,2,2770.99997291565,2777.6248020826647,1.0078229786291537,1.0276281020133224,-0.0031332989189307822,-3.133298918930782,0.0689393578047845,2.3867095441953032,2.0288979846126622,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000211,16.072676416952163,3,2816.709009497122,2822.9999530792243,1.0286706829271328,1.0234818543879327,0.0024710091801891363,2.4710091801891365,1.9962392221766736,0.32337199265685485,1.419980947332601,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000211,16.072676416952163,4,2866.303001911963,2872.999934005738,1.0151837947430062,1.0200922792005467,-0.0009441088687925837,-0.9441088687925837,-0.7529476866900301,-0.12061858099357659,0.5566529395952565,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000211,16.072676416952163,5,2898.999924087525,2904.940258772472,1.0260151409664893,1.0295646297751653,-0.0006856458938901937,-0.6856458938901937,0.5554054416326534,-0.09681267506377879,0.39020814081758387,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000211,16.072676416952163,6,2945.56898315595,2951.999903869629,1.021844253893232,1.0150458417533528,0.002715344242210607,2.7153442422106067,-0.05888678371996908,2.345418931353329,1.3669808838673714,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000211,16.072676416952163,7,2982.999892044068,2989.429982117626,1.0250828411502295,1.0322208249609666,-0.0011225432055549578,-1.1225432055549578,0.02431536583634871,-0.9584468256568517,0.5838593098599605,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000211,16.072676416952163,8,3026.9998752593997,3033.8853034551807,1.018761923957707,1.010384441169311,0.005229345114024248,5.229345114024248,-0.11327264634697132,4.464905404084535,-2.7198969395430312,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000212,16.14557585446164,1,2715.9999938964847,2720.771614496614,1.0111909168002882,1.0107569786237314,0.0005331227540535568,0.5331227540535568,-0.011797646695363472,-0.41265689477457396,0.3373351058178008,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000212,16.14557585446164,2,2770.99997291565,2777.6248020826647,1.0084872741109523,1.0229701214884344,-0.00229128034956679,-2.29128034956679,0.050413126847073775,1.7453236413857187,1.4836675988146768,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000212,16.14557585446164,3,2816.709009497122,2822.9999530792243,1.0312691445644049,1.0240959049339813,0.0034160197903157137,3.4160197903157137,2.7596792208752574,0.4470420973770287,1.9630372306379449,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000212,16.14557585446164,4,2866.303001911963,2872.999934005738,1.0126812385437458,1.0208615477673497,-0.001573418955337631,-1.573418955337631,-1.25483638781068,-0.2010187256729555,0.9276983996810751,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000212,16.14557585446164,5,2898.999924087525,2904.940258772472,1.029433180022436,1.0330216147838398,-0.0006931689863722122,-0.6931689863722121,0.5614995005917346,-0.09787492996011316,0.39448961024191226,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000212,16.14557585446164,6,2945.56898315595,2951.999903869629,1.0218001291355465,1.0125371679953548,0.0036997062961665866,3.6997062961665867,-0.08023432208079928,3.1956762802243572,1.8625365079553018,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000212,16.14557585446164,7,2982.999892044068,2989.429982117626,1.0258913289802496,1.03316534101463,-0.0011439354589227004,-1.1439354589227004,0.024778742625880274,-0.976711901987543,0.5949858894212922,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000212,16.14557585446164,8,3026.9998752593997,3033.8853034551807,1.0187653492817723,1.0109423320693853,0.004883239735590745,4.883239735590744,-0.1057756708605106,4.169394639188534,-2.539879950984356,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000213,16.21816339576617,1,2715.9999938964847,2720.771614496614,1.012308767096245,1.014339145982176,-0.0024944594458902025,-2.4944594458902025,0.05520070380557864,1.9308046435000739,-1.5783770899657592,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000213,16.21816339576617,2,2770.99997291565,2777.6248020826647,1.0078813765881913,1.0240052497703231,-0.0025509012708765043,-2.5509012708765044,0.056125349029145635,1.9430831743236487,1.6517793486468026,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000213,16.21816339576617,3,2816.709009497122,2822.9999530792243,1.0246775987347714,1.0270591597086154,-0.001134140198514845,-1.134140198514845,-0.9162309739170131,-0.14842080672396152,-0.651740789312578,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000213,16.21816339576617,4,2866.303001911963,2872.999934005738,1.0101052580575647,1.0199411630484327,-0.0018918599447168296,-1.8918599447168296,-1.5088001140565652,-0.24170248740716285,1.1154533490146739,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000213,16.21816339576617,5,2898.999924087525,2904.940258772472,1.0313244312750867,1.0251105835358654,0.0012003134584475138,1.200313458447514,-0.9723103899947292,0.1694833409823789,-0.6831107532223308,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000213,16.21816339576617,6,2945.56898315595,2951.999903869629,1.0114233187154495,1.0152953830484135,-0.0015465357756607,-1.5465357756607,0.03353921625141137,-1.3358432532652975,-0.7785697329573442,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000213,16.21816339576617,7,2982.999892044068,2989.429982117626,1.0254036391573078,1.0293881534585043,-0.0006266180443735429,-0.626618044373543,0.013573149713259866,-0.5350173361320328,0.325917770579587,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000213,16.21816339576617,8,3026.9998752593997,3033.8853034551807,1.0233806640598044,1.0096909042462736,0.00854534475346439,8.54534475346439,-0.185100388875889,7.29616331253131,-4.444620987043947,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000214,16.291218458674848,1,2715.9999938964847,2720.771614496614,1.0108291284464574,1.0087060054205552,0.0026084019704097354,2.6084019704097354,-0.0577221749632779,-2.0190004070338934,1.6504745820980922,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000214,16.291218458674848,2,2770.99997291565,2777.6248020826647,1.0100636957382358,1.027752263447712,-0.0027984460892495036,-2.7984460892495036,0.06157187080956999,2.131644047675797,1.8120714867712022,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000214,16.291218458674848,3,2816.709009497122,2822.9999530792243,1.022267686666414,1.0239204240836604,-0.0007870619157229886,-0.7870619157229886,-0.6358389434746985,-0.1029999330120592,-0.4522900738928848,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000214,16.291218458674848,4,2866.303001911963,2872.999934005738,1.0132372217702845,1.021201784025247,-0.0015319217012927742,-1.5319217012927742,-1.2217414106635816,-0.19571707025643353,0.9032313395646474,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000214,16.291218458674848,5,2898.999924087525,2904.940258772472,1.0306021382418413,1.0318542132047832,-0.00024186019549740878,-0.24186019549740878,0.19591814067672553,-0.03415047435739853,0.1376451285770196,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000214,16.291218458674848,6,2945.56898315595,2951.999903869629,1.0208340139680963,1.0164616506360702,0.001746359496038835,1.7463594960388351,-0.03787272801065966,1.5084439605431268,0.8791666302692627,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000214,16.291218458674848,7,2982.999892044068,2989.429982117626,1.024059881751198,1.0262584045882135,-0.0003457470538461274,-0.3457470538461274,0.007489213831152403,-0.2952048211589354,0.17983061609189122,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000214,16.291218458674848,8,3026.9998752593997,3033.8853034551807,1.0254265130182059,1.0054851854764109,0.012447663144387082,12.447663144387082,-0.269628359661911,10.628030323060463,-6.474302260159458,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000215,16.384805229492486,1,2715.9999938964847,2720.771614496614,1.0083595155676868,1.015653411430597,-0.008961050353034386,-8.961050353034386,0.19830199570480417,6.936187181067664,-5.670132902967075,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000215,16.384805229492486,2,2770.99997291565,2777.6248020826647,1.0038682585310308,1.0227720410492995,-0.0029907009504186446,-2.9907009504186446,0.06580189386411193,2.2780892238120445,1.936561843564599,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000215,16.384805229492486,3,2816.709009497122,2822.9999530792243,1.0277834968154478,1.024680479367965,0.0014777101500082503,1.4777101500082503,1.1937887499994058,0.19338255786684375,0.8491754201136175,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000215,16.384805229492486,4,2866.303001911963,2872.999934005738,1.0092516980637363,1.022296694526344,-0.0025091037692512703,-2.5091037692512703,-2.001065704571866,-0.32056105626862,1.47938445985524,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000215,16.384805229492486,5,2898.999924087525,2904.940258772472,1.0265786259026708,1.0294761685198468,-0.0005597110752912002,-0.5597110752912002,0.4533923118754674,-0.07903077513426086,0.3185373383412507,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000215,16.384805229492486,6,2945.56898315595,2951.999903869629,1.01487616647956,1.0173202035130462,-0.0009761693981040455,-0.9761693981040456,0.02116986690917947,-0.843180820659804,-0.4914312100399421,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000215,16.384805229492486,7,2982.999892044068,2989.429982117626,1.0259641154637553,1.033799690815314,-0.001232248784211766,-1.232248784211766,0.0266916942183016,-1.052115348258157,0.640919584355752,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000215,16.384805229492486,8,3026.9998752593997,3033.8853034551807,1.0229018794469444,1.0064475729946432,0.010271014483036835,10.271014483036835,-0.22248005549328467,8.769570007486227,-5.342179613178328,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000216,16.455861541908234,1,2715.9999938964847,2720.771614496614,1.0104955914456855,1.0131859342919163,-0.003305270347305138,-3.305270347305138,0.07314340176568417,2.558402520880578,-2.091420247751436,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000216,16.455861541908234,2,2770.99997291565,2777.6248020826647,1.0079634399252186,1.0241022433085325,-0.002553263325498216,-2.553263325498216,0.056177319343160934,1.9448824084393244,1.653308844550491,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000216,16.455861541908234,3,2816.709009497122,2822.9999530792243,1.0264119703937602,1.023367500236152,0.001449828926016712,1.449828926016712,1.1712645144196976,0.1897338433933647,0.8331532996076683,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000216,16.455861541908234,4,2866.303001911963,2872.999934005738,1.0102465858559593,1.0193966267405261,-0.00175993930991649,-1.75993930991649,-1.4035904924939293,-0.22484841442960604,1.0376720553712873,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000216,16.455861541908234,5,2898.999924087525,2904.940258772472,1.0321467903602353,1.023853551317551,0.0016019842865191082,1.6019842865191083,-1.2976826639979997,0.2261989542562505,-0.9117057589521799,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000216,16.455861541908234,6,2945.56898315595,2951.999903869629,1.0143806237440698,1.0142748674751028,4.223996281663771e-05,0.04223996281663771,-0.0009160442775748637,0.036485395446268686,0.021264788754225956,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000216,16.455861541908234,7,2982.999892044068,2989.429982117626,1.0273702732574541,1.0294758641494517,-0.0003311322653814145,-0.3311322653814145,0.007172643452050905,-0.2827264617137633,0.1722291444830206,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000216,16.455861541908234,8,3026.9998752593997,3033.8853034551807,1.0184043583266227,1.0137772791586919,0.0028882892928809635,2.8882892928809634,-0.06256312492033629,2.46607140878098,-1.5022625275110904,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000217,16.52663450036198,1,2715.9999938964847,2720.771614496614,1.012802885150357,1.0131499475277563,-0.00042638988792632453,-0.42638988792632454,0.009435720411447784,0.33004167572498644,-0.2697995477957358,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000217,16.52663450036198,2,2770.99997291565,2777.6248020826647,1.0084423766021706,1.0248537198298746,-0.002596380895797041,-2.596380895797041,0.057125999211699606,1.9777261042427985,1.6812286676328456,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000217,16.52663450036198,3,2816.709009497122,2822.9999530792243,1.027014101453078,1.023251331298265,0.0017918957092626976,1.7918957092626975,1.4476079350731068,0.23449888036967736,1.0297241253329987,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000217,16.52663450036198,4,2866.303001911963,2872.999934005738,1.0131430374682784,1.0207405821048834,-0.0014613287124604375,-1.4613287124604375,-1.1654419420378712,-0.18669816743440898,0.8616092385048507,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000217,16.52663450036198,5,2898.999924087525,2904.940258772472,1.0302139909655539,1.0283121000392574,0.00036738352324382456,0.36738352324382456,-0.29759794347791235,0.051874272093703704,-0.2090817473705237,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000217,16.52663450036198,6,2945.56898315595,2951.999903869629,1.0153475020740976,1.0141575709743311,0.00047526870891087287,0.47526870891087286,-0.010306997262239869,0.4105204084370226,0.23926367407933938,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000217,16.52663450036198,7,2982.999892044068,2989.429982117626,1.0273270298188677,1.0294758641494517,-0.0003379328731520383,-0.3379328731520383,0.007319951159258918,-0.28853293838035127,0.17576628954784843,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000217,16.52663450036198,8,3026.9998752593997,3033.8853034551807,1.022155725522135,1.0094311994936076,0.00794283195755731,7.942831957557311,-0.1720493820361842,6.78172745492057,-4.131240884203104,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000218,16.599287958350033,1,2715.9999938964847,2720.771614496614,1.0113001947546671,1.0131852741477614,-0.0023159490728258333,-2.315949072825833,0.05125038974215116,1.792630957095398,-1.4654240878112221,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000218,16.599287958350033,2,2770.99997291565,2777.6248020826647,1.0029146500552124,1.0232427419800318,-0.0032160359325444777,-3.216035932544478,0.07075975117700711,2.4497323279000285,2.0824724964983585,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000218,16.599287958350033,3,2816.709009497122,2822.9999530792243,1.0263406758072575,1.0231009988941904,0.0015427897323198696,1.5427897323198696,1.2463641980450442,0.20189928632827883,0.886573810894096,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000218,16.599287958350033,4,2866.303001911963,2872.999934005738,1.0119988185069568,1.0202904348870132,-0.001594828022530573,-1.594828022530573,-1.2719105920152574,-0.20375393068009764,0.9403213297062795,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000218,16.599287958350033,5,2898.999924087525,2904.940258772472,1.0262304693004403,1.0288953062207802,-0.0005147598966508609,-0.514759896650861,0.4169797417031384,-0.0726837031394886,0.2929551595502625,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000218,16.599287958350033,6,2945.56898315595,2951.999903869629,1.0180241376265855,1.0130708272681601,0.001978394731724363,1.978394731724363,-0.04290480038174945,1.708867842737456,0.9959797129845316,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000218,16.599287958350033,7,2982.999892044068,2989.429982117626,1.0267272006970023,1.0297123013446268,-0.00046944691088545316,-0.46944691088545315,0.010168671746830806,-0.40082190095314707,0.24416962131089398,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000218,16.599287958350033,8,3026.9998752593997,3033.8853034551807,1.0229233191726927,1.0081968150097034,0.009192495471081365,9.192495471081365,-0.19911829604618186,7.848711800600331,-4.781218250733613,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000219,16.673025229480118,1,2715.9999938964847,2720.771614496614,1.0108291284464574,1.012331401203901,-0.0018456449168557107,-1.8456449168557107,0.04084287622052941,1.428598000095196,-1.1678376482633896,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000219,16.673025229480118,2,2770.99997291565,2777.6248020826647,1.005160614015796,1.0208943072086865,-0.0024891722669836695,-2.4891722669836693,0.05476717733968765,1.8960626995599537,1.6118081059308162,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000219,16.673025229480118,3,2816.709009497122,2822.9999530792243,1.0267471366524163,1.0243042946539256,0.0011633232739210139,1.163323273921014,0.9398069283151569,0.15223988976161568,0.6685110269116785,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
