save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000129,9.287408562609926,4,2837.999909591675,2841.999908065796,6594.43435981294,6594.920739982273,-16.73078838322492,-16730.788383224917,-1064.7252866226781,12392.252833218667,-11198.665025245293,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000129,9.287408562609926,5,2878.999893951416,2882.9998924255374,6597.741929272243,6599.55173457224,-22.436976984203817,-22436.976984203815,-21043.649818137597,-5252.625590634967,6481.313773946359,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000129,9.287408562609926,6,2878.999893951416,2882.9998924255374,6598.514472598344,6604.943770822507,-79.79690874733329,-79796.90874733329,-74366.24387211761,-18562.27598434045,22904.34239737159,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000129,9.287408562609926,7,2938.9998710632326,2943.999869155884,6553.518415502644,6575.092549744781,-428.1027524638335,-428102.7524638335,-339268.46098590177,-36989.68782999629,-258766.52646534733,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000129,9.287408562609926,8,2970.999858856201,2978.9998558044435,6558.832276797994,6579.735571721123,-167.92258354599932,-167922.5835459993,-133178.04821623024,-14520.107218369638,-101577.43763803763,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000130,9.355645749601535,1,2628.999989318848,2631.9999881744384,6586.3888865116,6568.083597212458,361.93891095767106,361938.91095767106,24611.646590581902,-300125.3300233833,-201115.65103731697,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000130,9.355645749601535,2,2763.9999378204348,2770.9999351501465,6582.4352981630345,6601.457146131981,-144.53502373130902,-144535.02373130902,120692.35477640733,-12687.430669667321,78870.84746133871,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000130,9.355645749601535,3,2802.9999229431155,2808.999920654297,6616.163858238836,6582.342769813858,549.2985453540736,549298.5453540735,-458169.91304411023,48163.77157810634,-299407.9400474228,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000130,9.355645749601535,4,2837.999909591675,2841.999908065796,6584.64358743161,6589.947441696977,-182.46644727241733,-182466.44727241734,-11620.654087615285,135251.8676417404,-122224.77866966365,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000130,9.355645749601535,5,2878.999893951416,2882.9998924255374,6597.12962832778,6596.722878014487,5.0858444194916546,5085.844419491655,4913.794777575793,1226.513671291805,-1513.4183494537106,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000130,9.355645749601535,6,2878.999893951416,2882.9998924255374,6602.489714827154,6545.423308983098,708.6249618765054,708624.9618765054,658791.5739200768,164438.4652839435,-202903.7234086555,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000130,9.355645749601535,7,2938.9998710632326,2943.999869155884,6560.211082923251,6538.900551700951,422.8529949044337,422852.99490443367,335092.2266180153,36534.36225943157,255581.2328546687,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000130,9.355645749601535,8,2970.999858856201,2978.9998558044435,6567.777618669194,6584.518873979889,-134.48711136990764,-134487.11136990762,-106692.18983561535,-11632.41282272363,-81376.16825482309,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000131,9.437478562584149,1,2628.999989318848,2631.9999881744384,6592.701265397193,6568.083597212458,486.7458079349355,486745.8079349355,33094.28212534946,-403566.34848471655,-270432.0521894401,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000131,9.437478562584149,2,2763.9999378204348,2770.9999351501465,6582.4352981630345,6601.457146131981,-144.53502373130902,-144535.02373130902,120692.35477640733,-12687.430669667321,78870.84746133871,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000131,9.437478562584149,3,2802.9999229431155,2808.999920654297,6616.163858238836,6582.342769813858,549.2985453540736,549298.5453540735,-458169.91304411023,48163.77157810634,-299407.9400474228,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000131,9.437478562584149,4,2837.999909591675,2841.999908065796,6584.64358743161,6589.947441696977,-182.46644727241733,-182466.44727241734,-11620.654087615285,135251.8676417404,-122224.77866966365,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000131,9.437478562584149,5,2878.999893951416,2882.9998924255374,6597.12962832778,6596.722878014487,5.0858444194916546,5085.844419491655,4913.794777575793,1226.513671291805,-1513.4183494537106,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000131,9.437478562584149,6,2878.999893951416,2882.9998924255374,6602.489714827154,6545.423308983098,708.6249618765054,708624.9618765054,658791.5739200768,164438.4652839435,-202903.7234086555,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000131,9.437478562584149,7,2938.9998710632326,2943.999869155884,6560.211082923251,6538.900551700951,422.8529949044337,422852.99490443367,335092.2266180153,36534.36225943157,255581.2328546687,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000131,9.437478562584149,8,2970.999858856201,2978.9998558044435,6567.777618669194,6584.518873979889,-134.48711136990764,-134487.11136990762,-106692.18983561535,-11632.41282272363,-81376.16825482309,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000132,9.514312645536847,1,2628.999989318848,2631.9999881744384,6606.326215728826,6620.6044288901785,-282.2945719256709,-282294.5719256709,-19199.77580329082,234130.57830688544,156892.20126893034,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000132,9.514312645536847,2,2763.9999378204348,2770.9999351501465,6581.98417183727,6579.994551762082,15.120644692013238,15120.644692013238,-12775.654752281422,1343.0033263454181,-8348.72033984777,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000132,9.514312645536847,3,2802.9999229431155,2808.999920654297,6590.637332273742,6593.979886603294,-54.29471284332545,-54294.71284332545,45442.297899857316,-4776.988609948891,29695.936851941886,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000132,9.514312645536847,4,2837.999909591675,2841.999908065796,6594.6914417581065,6602.921383378671,-283.13268981230846,-283132.68981230847,-18024.645671578313,209787.41577547998,-189581.2672159031,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000132,9.514312645536847,5,2878.999893951416,2882.9998924255374,6538.384064859248,6560.270471008956,-271.7267743016898,-271726.77430168976,-252785.05942399177,-63096.719605941034,77856.2322435361,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000132,9.514312645536847,6,2878.999893951416,2882.9998924255374,6535.158124216769,6562.540187058716,-339.96597242045414,-339965.97242045414,-316218.1451087646,-78930.01145598885,97393.22965252564,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000132,9.514312645536847,7,2938.9998710632326,2943.999869155884,6581.531543234404,6589.284158082955,-153.84384807556677,-153843.84807556676,-122025.59895847682,-13304.180411069638,-93071.25186520268,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000132,9.514312645536847,8,2970.999858856201,2978.9998558044435,6572.544210960662,6585.697178836689,-105.66083967292705,-105660.83967292706,-83540.64744139886,-9108.251503818778,-63718.0452738143,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000133,9.58630987466313,1,2628.999989318848,2631.9999881744384,6601.46515420118,6615.7009429348645,-281.4557659431461,-281455.7659431461,-19142.827573721308,233436.12634769242,156426.84515294916,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000133,9.58630987466313,2,2763.9999378204348,2770.9999351501465,6586.293515603509,6580.750785524346,42.11895587496799,42118.955874967985,-35289.139499416815,3709.6675395929083,-23060.982973251892,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000133,9.58630987466313,3,2802.9999229431155,2808.999920654297,6596.197722896353,6597.906513433382,-27.759940211706333,-27759.940211706333,23315.372712588836,-2450.960339422003,15236.285745899771,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000133,9.58630987466313,4,2837.999909591675,2841.999908065796,6597.070600910842,6603.898438120855,-234.89606338074213,-234896.06338074213,-14956.015214825053,174071.8702262383,-157305.74506647614,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000133,9.58630987466313,5,2878.999893951416,2882.9998924255374,6538.547842100436,6562.191266008498,-293.5435451854701,-293543.54518547014,-273065.0761417135,-68158.73763563648,84102.3517534294,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000133,9.58630987466313,6,2878.999893951416,2882.9998924255374,6539.187372008436,6564.99040254302,-320.35923486527486,-320359.23486527486,-297991.7056887765,-74380.5790642242,91779.59922797115,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000133,9.58630987466313,7,2938.9998710632326,2943.999869155884,6580.629053702968,6590.412197022955,-194.13540344274537,-194135.40344274536,-153942.40412286378,-16783.998889128954,-117414.80795131608,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000133,9.58630987466313,8,2970.999858856201,2978.9998558044435,6573.008957117095,6589.454208821102,-132.10918581488937,-132109.18581488938,-104808.51901614144,-11427.040371113078,-79939.45659131347,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000134,9.662793875089848,1,2628.999989318848,2631.9999881744384,6583.041220160773,6590.558573524468,-148.6204139676072,-148620.4139676072,-10114.737723985972,123343.59614414896,82653.22902895839,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000134,9.662793875089848,2,2763.9999378204348,2770.9999351501465,6572.390507992788,6586.969312589785,-110.77455264511636,-110774.55264511636,92540.00741600702,-9727.997522595344,60473.66316201643,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000134,9.662793875089848,3,2802.9999229431155,2808.999920654297,6603.984456093162,6617.898916465447,-225.99831186447642,-225998.31186447642,188622.98948323124,-19828.43988923224,123262.61310249721,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000134,9.662793875089848,4,2837.999909591675,2841.999908065796,6583.981722040528,6583.475992603235,17.400778505716207,17400.778505716207,1119.7055695945128,-13032.163968972816,11776.941675316973,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000134,9.662793875089848,5,2878.999893951416,2882.9998924255374,6591.079098022436,6595.456661674359,-54.320659082770725,-54320.659082770726,-50683.16568552172,-12650.832692754073,15610.101037779466,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000134,9.662793875089848,6,2878.999893951416,2882.9998924255374,6593.180800501269,6597.390468258092,-52.23590708848835,-52235.90708848835,-48745.15108017928,-12167.092220021434,15013.204545760822,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000134,9.662793875089848,7,2938.9998710632326,2943.999869155884,6535.206242931809,6556.655792095853,-425.63062432451613,-425630.62432451616,-337310.168378308,-36776.1795303324,-257272.89934068845,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000134,9.662793875089848,8,2970.999858856201,2978.9998558044435,6533.927245774366,6562.733230430664,-231.4083230618455,-231408.3230618455,-183467.8043170622,-20003.087787240514,-139934.39385255167,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000135,9.732742728549056,1,2628.999989318848,2631.9999881744384,6599.505234281873,6619.3620839319,-392.5940837475477,-392594.0837475477,-26696.093740051492,325544.0026972489,218148.8448130994,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000135,9.732742728549056,2,2763.9999378204348,2770.9999351501465,6584.308666748174,6582.775803099306,11.649980367288316,11649.980367288317,-9773.903856040217,1027.4530460130247,-6387.116081707499,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000135,9.732742728549056,3,2802.9999229431155,2808.999920654297,6593.434605862395,6597.430743955741,-64.90989274101285,-64909.89274101285,54294.006894440834,-5707.498619343474,35480.4108658703,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000135,9.732742728549056,4,2837.999909591675,2841.999908065796,6594.652550661735,6600.793469755785,-211.26400552580074,-211264.00552580075,-13452.648966715225,156574.31016865838,-141493.50200775743,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000135,9.732742728549056,5,2878.999893951416,2882.9998924255374,6535.161822599872,6557.989415288687,-283.4134240153758,-283413.42401537584,-263649.12866182666,-65808.4587096728,81202.29826349032,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000135,9.732742728549056,6,2878.999893951416,2882.9998924255374,6534.797505883792,6564.897932267629,-373.7197089949728,-373719.7089949728,-347593.4851558716,-86761.49104582045,107056.64000990072,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000135,9.732742728549056,7,2938.9998710632326,2943.999869155884,6578.162516428767,6588.406591374514,-203.28161950474737,-203281.61950474736,-161187.42181721018,-17573.90709945272,-122940.72113964484,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000135,9.732742728549056,8,2970.999858856201,2978.9998558044435,6565.412383470367,6582.310658067671,-135.7485155076482,-135748.5155076482,-107374.60463843241,-11706.81499513134,-81896.65904144189,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000136,9.80317431211006,1,2628.999989318848,2631.9999881744384,6587.030916648835,6596.619098633737,-189.56435904265115,-189564.35904265114,-12897.506444737726,157277.9116569503,105392.80238096786,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000136,9.80317431211006,2,2763.9999378204348,2770.9999351501465,6611.278989516153,6622.462430846349,-84.97488025847412,-84974.88025847412,70692.49788016468,-7431.342004899871,46196.606465228906,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000136,9.80317431211006,3,2802.9999229431155,2808.999920654297,6591.776753675459,6597.411833297674,-91.5287595711426,-91528.7595711426,76157.68007539841,-8005.85329293949,49768.030289606584,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000136,9.80317431211006,4,2837.999909591675,2841.999908065796,6598.935162148118,6603.327097533392,-151.09368357241615,-151093.68357241616,-9624.823051915651,112022.54913346357,-101232.84441525603,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000136,9.80317431211006,5,2878.999893951416,2882.9998924255374,6601.314940245133,6605.7936714857715,-55.57685020171727,-55576.85020171727,-51850.938515238035,-12942.316038201558,15969.767834722512,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000136,9.80317431211006,6,2878.999893951416,2882.9998924255374,6553.458970871412,6576.2036724027275,-282.38417010893727,-282384.17010893725,-262691.16502704413,-65569.34504134805,80907.25139877276,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000136,9.80317431211006,7,2938.9998710632326,2943.999869155884,6556.238787174862,6577.873185194241,-429.29856003389625,-429298.56003389624,-340208.97341967956,-37092.229814667,-259483.87323810346,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000136,9.80317431211006,8,2970.999858856201,2978.9998558044435,6589.236355717211,6598.033276278387,-70.6668193473384,-70666.8193473384,-56137.03039651776,-6120.4959165258015,-42816.7838518599,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000137,9.884049791144207,1,2628.999989318848,2631.9999881744384,6608.1770639117285,6620.614523030839,-245.89960827182387,-245899.60827182388,-16726.288005464172,203967.77148697886,136679.93684517874,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000137,9.884049791144207,2,2763.9999378204348,2770.9999351501465,6588.155196075435,6587.625896323012,4.0243987393973315,4024.3987393973316,-3189.1086114063487,335.24571196092376,-2084.0400313163823,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000137,9.884049791144207,3,2802.9999229431155,2808.999920654297,6595.813008527676,6598.971404774277,-51.30370956503488,-51303.70956503488,42948.15366683958,-4514.798994913319,28066.04679210048,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000137,9.884049791144207,4,2837.999909591675,2841.999908065796,6598.463638169758,6603.124091450928,-160.33151018295496,-160331.51018295495,-10212.502614250147,118862.50476602405,-107413.99427940784,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000137,9.884049791144207,5,2878.999893951416,2882.9998924255374,6537.525378243727,6558.708131858056,-262.9895682756494,-262989.5682756494,-244662.40107980793,-61069.253674348154,75354.50379518281,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000137,9.884049791144207,6,2878.999893951416,2882.9998924255374,6538.210548033132,6563.712550050432,-316.6213840895242,-316621.3840895242,-294513.66603005095,-73512.43878083481,90708.3845603045,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000137,9.884049791144207,7,2938.9998710632326,2943.999869155884,6581.77582449491,6591.5483708775255,-193.92512956831283,-193925.1295683128,-153775.87298849344,-16765.842368901776,-117287.79147868516,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000137,9.884049791144207,8,2970.999858856201,2978.9998558044435,6571.940677629367,6585.485067396154,-108.80530175312893,-108805.30175312894,-86031.52782634729,-9379.826667609,-65617.8872549425,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000138,9.9609250620706,1,2628.999989318848,2631.9999881744384,6603.855804321912,6618.183774490326,-283.27835597394096,-283278.355973941,-19266.78184201434,234947.6796500013,157439.74541847414,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000138,9.9609250620706,2,2763.9999378204348,2770.9999351501465,6582.321097594523,6584.673750649509,-17.8741235754112,-17874.123575411202,15071.739386700589,-1584.3725055684931,9849.181088128718,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000138,9.9609250620706,3,2802.9999229431155,2808.999920654297,6592.8514824097565,6597.187781581441,-70.43461847747987,-70434.61847747987,58567.67825299191,-6156.755816843766,38273.19821718697,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000138,9.9609250620706,4,2837.999909591675,2841.999908065796,6593.050394290431,6599.700490570651,-228.78123857347353,-228781.23857347353,-14567.047437322115,169544.70523508714,-153214.62419182635,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000138,9.9609250620706,5,2878.999893951416,2882.9998924255374,6533.9465094599145,6556.3860271418525,-278.59472285512186,-278594.7228551219,-259168.6050617303,-64690.092213143034,79822.32475249002,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000138,9.9609250620706,6,2878.999893951416,2882.9998924255374,6535.181384295625,6563.107670324297,-346.723554987824,-346723.554987824,-322492.17325448774,-80496.04781752273,99325.59145242377,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000138,9.9609250620706,7,2938.9998710632326,2943.999869155884,6579.4407433444385,6588.044744322525,-170.73781034182926,-170737.81034182926,-135408.126588611,-14763.247717168373,-103278.3609495931,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000138,9.9609250620706,8,2970.999858856201,2978.9998558044435,6569.204491548737,6585.925523428188,-134.3246477617757,-134324.6477617757,-106563.49453027731,-11618.38145901889,-81278.00989068294,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000139,10.04383806255646,1,2628.999989318848,2631.9999881744384,6603.437119845951,6618.823490845738,-304.2048126895301,-304204.81268953014,-20688.979339098943,252290.58645633754,169061.3236203676,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000139,10.04383806255646,2,2763.9999378204348,2770.9999351501465,6582.3681236054645,6582.501821682918,-1.0133911698910376,-1013.3911698910376,854.3605194319168,-89.81214988534065,558.3132281240147,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000139,10.04383806255646,3,2802.9999229431155,2808.999920654297,6591.286494788641,6595.827540728062,-73.76001285443276,-73760.01285443276,61340.62169336422,-6448.253382831348,40085.279848286904,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000139,10.04383806255646,4,2837.999909591675,2841.999908065796,6596.213185805545,6601.313254577131,-175.45561080282093,-175455.61080282094,-11174.64695372091,130060.82612325622,-117533.72403415666,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000139,10.04383806255646,5,2878.999893951416,2882.9998924255374,6536.191933857017,6559.18094568573,-285.4177545775791,-285417.7545775791,-265512.48076419113,-66273.56295830972,81776.19916714239,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000139,10.04383806255646,6,2878.999893951416,2882.9998924255374,6536.888987376593,6565.804558792064,-359.00744484599994,-359007.44484599994,-333919.36439710273,-83348.34564339908,102845.09553038621,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000139,10.04383806255646,7,2938.9998710632326,2943.999869155884,6583.130207537365,6588.071152611793,-98.05219089274273,-98052.19089274273,-77513.49806471661,-8451.124775031873,-59121.0234812208,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000139,10.04383806255646,8,2970.999858856201,2978.9998558044435,6570.94838004707,6584.404977534616,-108.10002823745764,-108100.02823745763,-85472.8464824744,-9318.9148797987,-65191.77033757603,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000140,10.12097320810426,1,2628.999989318848,2631.9999881744384,6606.372891768806,6621.627982394473,-301.60916746214315,-301609.1674621432,-20512.563515722082,250139.29369266733,167619.7303876215,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000140,10.12097320810426,2,2763.9999378204348,2770.9999351501465,6584.701771250421,6584.693721918268,0.06367671419946154,63.67671419946154,113.67793080633658,-11.95005987287745,74.28701475712543,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000140,10.12097320810426,3,2802.9999229431155,2808.999920654297,6594.508266344715,6596.599387168751,-33.969557099003914,-33969.55709900391,28493.475619197994,-2995.2932571922743,18620.10707611479,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000140,10.12097320810426,4,2837.999909591675,2841.999908065796,6599.242705627044,6601.268485802488,-69.69079796932768,-69690.79796932767,-4446.223186626158,51749.23764266401,-46764.89299173604,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000140,10.12097320810426,5,2878.999893951416,2882.9998924255374,6537.431410276004,6558.483771433811,-261.3704939462159,-261370.4939462159,-243157.71624903847,-60693.675002575736,74891.07018915936,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000140,10.12097320810426,6,2878.999893951416,2882.9998924255374,6537.460960662653,6564.039549775347,-329.98929336931707,-329989.2933693171,-306946.2833197605,-76615.6972126594,94537.5536627359,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000140,10.12097320810426,7,2938.9998710632326,2943.999869155884,6581.30082525904,6590.36194486047,-179.80836541206688,-179808.36541206687,-142593.33164801676,-15546.634688564376,-108758.65390037502,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000140,10.12097320810426,8,2970.999858856201,2978.9998558044435,6571.629475502033,6587.484593636336,-127.3683864983593,-127368.3864983593,-101053.10348634323,-11017.595745121369,-77075.12953522356,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000141,10.198757833102718,1,2628.999989318848,2631.9999881744384,6611.033063850597,6624.419251459486,-264.65764878701447,-264657.6487870145,-18001.25063136673,219515.23099799393,147098.37583961652,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000141,10.198757833102718,2,2763.9999378204348,2770.9999351501465,6590.150993367363,6590.640101476298,-3.713974776011395,-3713.974776011395,3263.8045890775074,-343.09790806532106,2132.8528585397116,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000141,10.198757833102718,3,2802.9999229431155,2808.999920654297,6597.114707949996,6603.543676070544,-104.42269864270915,-104422.69864270915,86909.74174732971,-9136.132317417367,56794.35948496312,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000141,10.198757833102718,4,2837.999909591675,2841.999908065796,6600.58125439374,6606.400901671914,-200.2112847378435,-200211.2847378435,-12749.47981151931,148390.1803605376,-134097.6451383278,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000141,10.198757833102718,5,2878.999893951416,2882.9998924255374,6542.653359109942,6566.301690252774,-293.6044779883084,-293604.4779883084,-273121.87947042304,-68172.91609900152,84119.84682676283,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000141,10.198757833102718,6,2878.999893951416,2882.9998924255374,6543.529041476908,6572.001378488249,-353.5038331740457,-353503.8331740457,-328800.5250815685,-82070.65158293486,101268.52473353731,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000141,10.198757833102718,7,2938.9998710632326,2943.999869155884,6586.705917412966,6596.364949414677,-191.6726760678818,-191672.6760678818,-151991.56324067948,-16571.30303455911,-115926.86439976266,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
