time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.48310925043188,1.0072843401834881,1.0063855937622193,1.0159062091564155,1.0238613204767362,1.0236870195243404,1.019461145593632,1.0181480774868372,1.0167737644389698,1.0165145024130493,1.0148874646326334,1.0206413913461407,1.021635692824024,1.0237535479491298,1.022460528512941,1.0143414665968438,1.0102450352420598
14.5590755417943,1.0069465916865987,1.010636042514558,1.016324209779263,1.0235571147592204,1.0252205186596228,1.0179944597868744,1.0172316224580586,1.016123930955001,1.0163020347363194,1.0190999698295908,1.0186564225946317,1.0205119178556672,1.0238568390816,1.0224435077598188,1.0153313254857548,1.008842036775582
14.635163958417252,1.006746371226515,1.0081297041786306,1.0185878262491745,1.0247719598357374,1.0223118261094692,1.019117569939476,1.0170982085293423,1.0160844840450114,1.0154936023821073,1.0167525123820296,1.0218736778694513,1.0213577494550423,1.0254963507379182,1.0215464256842337,1.0141648105308347,1.0096626152656345
14.712845812784508,1.0087552825394521,1.0073432248234035,1.016744212902891,1.0233771431125718,1.0220244502765972,1.020455218108701,1.0181261366022667,1.0158156170407657,1.0161056690312726,1.0160755762930447,1.0197807902968412,1.0222780874899957,1.0238198060837156,1.0213062672479127,1.011913548021575,1.0111600447271265
14.819084291812032,1.0084058520593913,1.0088433145637692,1.0164761796092658,1.0235464925235433,1.0225196461168353,1.0214752616510328,1.0170743576053964,1.0178114121761597,1.0160282621524859,1.0171796904396404,1.0179708387807633,1.0234651471924463,1.0238023998610608,1.0215854515688934,1.0142798419666532,1.0102624093870596
14.905699604423717,1.0080238563202242,1.0091761895974238,1.0165862764198181,1.0261550652438363,1.0215987615448487,1.021416944473992,1.0150309335369692,1.0156444870725436,1.0172818922828484,1.0151633304772767,1.0192483355945272,1.0208169184595874,1.0244556286534712,1.0199753313085904,1.0138282234453821,1.008238065225014
14.983462958363816,1.0094318763270775,1.0075174126833604,1.0164362367967048,1.0225442175811732,1.0223517100659554,1.0197637554356247,1.0173597070280047,1.0180953055727946,1.0141809189109037,1.0178153178427198,1.0183339537730614,1.0216216499255448,1.0243048917356556,1.0199768923678907,1.0147613085069824,1.011317627621992
15.060761854285374,1.0079813537314979,1.0093999989186422,1.0150383808719388,1.0238162528273724,1.02355160509927,1.0194462310194141,1.01689523775592,1.0169225683792187,1.0144087700219748,1.016493363884511,1.0191925853226254,1.0207567576110392,1.0220490330400287,1.0223949384316042,1.013642681164744,1.008080162276435
15.148089333437383,1.0082409630723523,1.0081052182344177,1.0157445813784702,1.027258037718543,1.0240520917707392,1.018531256651399,1.0177121942652207,1.0157742384161128,1.015891138766873,1.0192224336869091,1.0199205169944567,1.021669501493901,1.0253105197682777,1.0204984174142204,1.013826285640284,1.009109168478974
15.22454256308265,1.0073474692389195,1.0072665254301856,1.0139302291479997,1.0250259080360373,1.0229833212784316,1.021159259301675,1.0168365262105261,1.0193597625176147,1.0156455075207742,1.0193029320869036,1.0198580607250878,1.0234462149438066,1.0261448402183315,1.0219521743097035,1.012023409624439,1.0110292576022677
15.301548812538384,1.0068222457377625,1.0070190051051684,1.0166205690943164,1.0246253646386583,1.022609923207113,1.0193425406901526,1.0167864314007362,1.0159934191023856,1.0166483371851025,1.0182006514510946,1.0195232743801388,1.020994567564672,1.0244230379788244,1.0219142637973928,1.0141204046331742,1.0113014223294567
15.380762312561274,1.007344269770558,1.0089582830422872,1.0168771631875173,1.0242646568633538,1.0226525852660655,1.0197614811396247,1.015987591126697,1.0163447262923548,1.0151151546837716,1.0183569386830191,1.0207361015412086,1.0229884667589149,1.0256623213979137,1.022914118483943,1.0129864941781006,1.0087793633014914
15.458640583558008,1.0092434273881081,1.009636663033044,1.0158261925981518,1.0227865526338238,1.021262756824919,1.0188376129807553,1.0164260674398946,1.0193773621967213,1.0152037773470999,1.0158933512288515,1.0187621051058597,1.0228553832400589,1.025883440457445,1.022263298868387,1.0134212550459174,1.0092075570172452
15.536791687831284,1.0091138933688828,1.010559298136558,1.0166618302054253,1.0241492568380748,1.0225009740210573,1.019575183000234,1.018427647341796,1.016125933310973,1.0162670031295349,1.0158814948540273,1.0188841072432555,1.0247609559124344,1.0251731218476245,1.0213409940284066,1.010858472922691,1.009998527530833
15.61514314636588,1.009380138140084,1.0069487569639448,1.0150527017652904,1.0246803588496778,1.022844800501062,1.0190822962028578,1.0164750285005442,1.0186357351998476,1.01135446719912,1.0192551692664564,1.0211443071469541,1.0213467366164932,1.0243732790551983,1.0223038740887447,1.0133694844358083,1.0084802353347198
15.721055270871148,1.0070729994007375,1.0082493918479856,1.0172073537029696,1.021473928115098,1.0227644365579,1.018916328886728,1.0169329000057685,1.0180813040098493,1.0149256537139286,1.0177679157479778,1.019091136859622,1.021086623882959,1.024942552804236,1.0227192330376098,1.0142430177053718,1.0101849879922988
15.808890166925266,1.0072713819739976,1.0076094113435468,1.0165707246912392,1.023619849651685,1.0207304891603506,1.019479155384437,1.0172500312186257,1.0162714510349404,1.0173303125721946,1.0163059680728204,1.0195016986365097,1.0226059221870105,1.0240577858835067,1.0221028399554308,1.0149543026604684,1.0105571877767692
15.88738872925751,1.0078641963633825,1.0081498640475581,1.0140098150900907,1.0213362038253198,1.0234098596638432,1.0196032324163136,1.0185541594141831,1.0156807894863418,1.0151141068797074,1.0167123479511178,1.0187389081409788,1.0218610778492898,1.0260669419165345,1.0191187992307644,1.0123783838395761,1.0111758849459829
15.966443459037691,1.0072709919685623,1.0064164888487799,1.0170881832343552,1.0222984687051488,1.0219012654611825,1.0186843753564025,1.0162841568447232,1.0177914862068087,1.0159674791054738,1.0153797019261197,1.017203018672524,1.0213377665701502,1.0247987218735881,1.0212751935105655,1.0140499649442007,1.0088855021169287
16.05089879198931,1.0075543579979902,1.006576892164153,1.0160051456702555,1.0250162848676987,1.0227803005039129,1.0188859502752978,1.0165461943128486,1.01682063289689,1.0155264803917743,1.0153840943681711,1.0185466699330623,1.0211338986674714,1.024446293764549,1.0224536229099999,1.0133705471030845,1.0112240254311173
16.135606354335323,1.008175167561354,1.006990496019344,1.0169362359295568,1.021746939046228,1.0231873606448338,1.0191061618713217,1.0159424556029553,1.0164122821400239,1.015595035756396,1.0155083179039677,1.0182083060984277,1.0206591041972528,1.024968737493511,1.0202826273829722,1.0140149876511335,1.0099817378518356
16.215965604409575,1.00857603004577,1.0062748471143745,1.0170072226723832,1.0254613044373213,1.0247905324030584,1.0184079489109552,1.014667148017574,1.016077598477687,1.0158991365848267,1.0154804151026848,1.0202779305175314,1.0210543915185013,1.0239487413943367,1.0221914206035456,1.0139108952540699,1.0096143143781522
16.295167125295848,1.0026209670641928,1.006998909959947,1.0100163291480457,1.0244026196314058,1.024006293638953,1.0181695253137222,1.0169748370757845,1.0226641225874777,1.0155264803917743,1.0115084641252359,1.0188364312864155,1.0234668171852068,1.0243541147548305,1.0146756242351544,1.0156588331582317,1.015087288085447
16.374620896065608,1.007020812635938,1.009594411183367,1.01557561792148,1.0210354217916224,1.0213099780536519,1.0190284449641343,1.0157942141822203,1.01795284233514,1.0169141768071979,1.0167702492895085,1.0205733180630217,1.0213258057875114,1.025223541173129,1.0210640280514354,1.0127691040200841,1.0093093721276791
16.45165989594534,1.0082519801082894,1.0102626805690322,1.0153873732371914,1.0231332104343243,1.0235213406371304,1.018972211657499,1.0162242623612565,1.015627106530888,1.0174601354050932,1.0177274431025285,1.0187137603897696,1.02105590739787,1.0248133865659252,1.0217512859155735,1.0121847767262917,1.0092858136001595
16.528708083555102,1.0082427436474128,1.0083751568400172,1.0166687557187377,1.0229972239144114,1.0252887621906162,1.0200448784286869,1.0172805157929092,1.0168900881713838,1.0165360609734357,1.017744581871017,1.018584491716429,1.0208612354329096,1.023677721498559,1.0197113237304574,1.012103483798417,1.0104994056436363
16.63686350057833,1.006316071040383,1.0072629083905669,1.0149735429048978,1.023064748070968,1.0250422822915028,1.0173252470262448,1.0118226499148126,1.0157446274039272,1.015671209280855,1.0157720297313746,1.018961992435713,1.0218245060701745,1.0226877026344336,1.0230620537513462,1.0118350671906744,1.0098263803952936
16.726117270998657,1.0110043683223622,1.0079199269825183,1.0143578200148948,1.023291598751512,1.0243698185060544,1.0190441394762793,1.0184667551694684,1.0159426230986375,1.0158010544032,1.0166866001509016,1.0171992140454167,1.0193838377583,1.0247697105471136,1.0218815210385372,1.014482436038598,1.0078863498751347
16.805424333782867,1.009734487629857,1.0100932716126392,1.0168768068730594,1.0246178953242298,1.0230229866189964,1.0182046128605866,1.016869327001286,1.0185868798239583,1.0149424435252479,1.0172750647209785,1.0195075494692276,1.020777913726917,1.0244912477612744,1.0219770693885601,1.0126011470748444,1.0088077325126446
16.88291056221351,1.007508674872562,1.00721030007287,1.017963813832803,1.0251817037473043,1.022483941677586,1.0167432292345198,1.0173491871755078,1.0163165550132247,1.0149678621646414,1.0154876469631062,1.0190055402194036,1.023534722305728,1.0244786910200578,1.0204913006782441,1.0133545725942406,1.0109955575782295
16.961201583733782,1.0052738746683048,1.007120150888749,1.0177393663200767,1.0227322850088754,1.0226551577293232,1.0197419182466736,1.0154794577002155,1.0164417345591645,1.0158360934934594,1.0175200621591123,1.0158455880445072,1.0200385252864228,1.0248570533380787,1.0214203898176986,1.01574690384976,1.0095669501607187
17.03912883391604,1.0087713096299882,1.0092254545612638,1.0147348778159373,1.0234545877974244,1.024010920678944,1.0219537503476888,1.0159207538530906,1.0158351527456846,1.016002646315602,1.016981139590845,1.019539374719653,1.020156300643662,1.0232146628143206,1.020299708344975,1.0121131685679572,1.011374572417447
17.11649875040166,1.0071004370446128,1.0105480535823272,1.0145187158929367,1.0240121922805738,1.0213073135836446,1.0192833537699473,1.0174331112347226,1.0156549888147453,1.0153884495960799,1.0171753593802075,1.0209990124944925,1.0245638861401505,1.0236048140889098,1.0212967403495905,1.0126344393575062,1.0115767536933702
17.19322191691026,1.0086894512725215,1.0106193495236013,1.0151800815554,1.0259731508170755,1.023266645382806,1.0184256206272646,1.0178864499083402,1.0167575521641985,1.0162860252360408,1.0172480241907236,1.0173500489314242,1.0202632846069426,1.0269033643716179,1.0220443239945094,1.0133883179771026,1.0117285898488741
17.272727062925696,1.0084139626068218,1.0080304374386977,1.0151777893048621,1.0223470540300832,1.0228450639045965,1.0184675683996625,1.0166955560965214,1.0168789641822569,1.0145597325907,1.0173588927762471,1.0177761617826315,1.0219989677192058,1.0248561553069149,1.0207626556539064,1.011176410011218,1.0097024943744524
17.35196900041774,1.0080406442520808,1.007348539308982,1.0160656365947953,1.0226707511163007,1.0223069952852795,1.0184094523998573,1.017056037618304,1.0150404631642342,1.017223498646322,1.0177486425151698,1.0197026063360781,1.0205953700425823,1.0228999212146004,1.0215911112884415,1.0117157595819282,1.0102278733088592
17.429851229302585,1.008259663299491,1.0047464637669352,1.0171008826870807,1.0231136834251429,1.0220791011752137,1.0188921257757355,1.0172271881597115,1.0161383093984513,1.015709681663177,1.0168112158787508,1.0183739014413093,1.021397812471729,1.0236979913569533,1.020425576260925,1.0148988263626781,1.0095307662389243
17.536874166922644,1.0073034693106568,1.009427551674092,1.0142179632609345,1.0233443716910677,1.0204089521839623,1.019623530662585,1.0179130171831832,1.0147666950820076,1.0175933224603744,1.0152887734120795,1.0212551898862783,1.0222834764300879,1.0247228162857298,1.021604726012772,1.0142533993023457,1.0102718622262807
17.62631222931668,1.0067572899593014,1.008377402339795,1.0172179723172796,1.023698849295952,1.0246920692420356,1.0189772253949263,1.0173722542552792,1.0181259412066062,1.0163232279844723,1.0171602642505502,1.018316348508081,1.0208580401894338,1.0239406910172792,1.0228849068685828,1.0133082592509715,1.009538768976041
17.707498354371637,1.0091263164842366,1.009641403387865,1.0152213371090277,1.0253556859148019,1.0211685990758619,1.0190881900595077,1.0187678361057317,1.0138962117074324,1.0175767225960646,1.0163806590596236,1.017819665165714,1.0239139102324815,1.0238908268956015,1.0224953845039353,1.0147245294009444,1.0104397222130364
17.786888333968818,1.0077072316179947,1.0063610538244938,1.0148734704346822,1.0256379270153984,1.0227120700650572,1.0193032808127602,1.0183691480635488,1.0163841619988279,1.016989564268298,1.0184639993762417,1.0200985029963654,1.022639608709235,1.02414818067817,1.0198248040938926,1.0138318820247005,1.0094012007900095
17.86691250023432,1.0099597267593654,1.0069436343331988,1.0146149061240313,1.02541777999567,1.0223812217178347,1.0171594555209496,1.016208765803876,1.0170944462792182,1.0139402104666442,1.0175450631164498,1.0172712351535138,1.0213405229322312,1.025241483848093,1.0208128581891311,1.0153102329005494,1.010814052317505
17.951613458339125,1.0086111540547034,1.0076260086250926,1.016284855949318,1.0225101023115897,1.0224062494875008,1.019014233277877,1.019259601114241,1.0167168065828198,1.0176773080385595,1.0173227917494079,1.0203903089102186,1.0211443689537139,1.0246684291281272,1.0207813037327247,1.011419795633575,1.0087487058624165
18.02943018800579,1.009480115281582,1.0077778152657537,1.0172647549895737,1.0236245573994391,1.0222870311809744,1.0172934831570497,1.0157478420738564,1.0155608996720487,1.0160811949252935,1.0152830072288719,1.0203302890470818,1.0210607369199545,1.025205984177704,1.0201696722920817,1.0114392678264847,1.0097980168937817
18.108506270917132,1.0062563016222197,1.0081564653954362,1.0154337274170868,1.0234747916055917,1.0232481473758237,1.0181615757886393,1.017029693833793,1.0166883111558385,1.0150140550120954,1.0156139330659733,1.0169978310265684,1.021102745215189,1.0249911588732286,1.0221335198694972,1.013222254838113,1.0104402168110245
18.187178333988413,1.0082913204512156,1.0066802123716374,1.015769317323069,1.0222979877081741,1.0222263837955818,1.016752108627233,1.0160279460541133,1.0190412476550454,1.01608060373187,1.0156063925505217,1.0201025336231253,1.0204563526648818,1.0236597424055578,1.023112500944506,1.012888307942071,1.0083393947843453
18.265439270762727,1.0106279236376745,1.0071080050685628,1.0170484335104961,1.023128690875995,1.0206670068130934,1.0179159634252954,1.0171377118878429,1.0180330145287584,1.0159422521613974,1.0186254218672306,1.0197758978420561,1.0222841122839155,1.0238602942825386,1.020643929325054,1.0122911876005578,1.0090272683089578
18.34371795831248,1.0091172977012806,1.0089371819829125,1.0163252750966818,1.0242361479935782,1.0223860010804744,1.018360264884954,1.0157889461248906,1.0166735141757752,1.0154371183808544,1.017175777865866,1.0196591640807304,1.020129701367944,1.025392432106542,1.0215703172439126,1.0134885903434498,1.0085841581105441
18.450178395956755,1.0061742984268072,1.0101103623890737,1.0148527881732075,1.02353961023062,1.0229072318642325,1.0177184889041235,1.016810885687053,1.015702802357754,1.0167157640283544,1.0161790412356848,1.0167684680427187,1.0247592768198592,1.0237467002131204,1.019789645472583,1.0129387303650461,1.0073157662093266
18.539693041937426,1.0066936184854893,1.0065855389528104,1.0161001549248678,1.0251457742464374,1.025806002763329,1.019587802523048,1.016108375452581,1.017437294550031,1.0176433607564264,1.019052708335652,1.018781433238281,1.0210423878617387,1.025041008807739,1.0208946198933213,1.0153655767684742,1.0113595189622826
18.61926908325404,1.0086680075220706,1.006820389940376,1.0173995317165956,1.0224735349169012,1.024588423278577,1.0198868558313827,1.0160885392436703,1.016334771734088,1.017127430133304,1.017516412554337,1.0171099592873967,1.0202335833062894,1.0262696353223697,1.0221799751424572,1.0118189629436116,1.0102754855675133
18.697701583849263,1.0080495741447868,1.0087416497700563,1.0172958894555386,1.023978114082263,1.025543728755236,1.0171307061836705,1.0175798281933794,1.0166034640234805,1.016227453916677,1.016988509334686,1.0205546150377123,1.0199683483600037,1.0237453671020935,1.0222963081681051,1.0140742599505712,1.0078425105786433
18.775126063032076,1.0071656798968684,1.0071911982670987,1.0159604227843106,1.0258849575888822,1.0227431193575718,1.0114454742242422,1.0167333747161467,1.0179884352540722,1.0154988059173151,1.0167197901060856,1.0184356590604415,1.0205929543126275,1.0251185515005221,1.0210829972828503,1.0114323976787223,1.0081636026482341
18.85378283332102,1.0087945957314697,1.0096791153855977,1.01549872167297,1.0242745992226683,1.0225724042711795,1.0194232608478992,1.0172214082679996,1.0155521954798576,1.0160698662343994,1.0163801490809339,1.0196730016951843,1.0200400069842241,1.0265894907785322,1.0204170218349322,1.0154776843456048,1.0105513670983566
18.932342562358823,1.005851651671677,1.0073400861198523,1.0177750090438213,1.026139276041101,1.020307558673923,1.0172135483966755,1.0169394052182816,1.0143129065863759,1.0154463052645994,1.0159195066345479,1.0192013755443423,1.0205777707130836,1.0232333172564763,1.0211444992500394,1.012506529495975,1.011260857395348
19.01211085426621,1.0069150490479146,1.0074143130110746,1.0153387537969603,1.0243082199588172,1.0233219181627184,1.018914587797649,1.0164371416583329,1.0173804772360755,1.0179427177706633,1.018538882146426,1.019091607418662,1.0219151500251684,1.025267784059871,1.0211139805920824,1.0144220301670432,1.00957028707898
19.093015604419634,1.0097801418658294,1.0084402507740207,1.0156357451959626,1.023841737027923,1.0229448095449016,1.0190982318594843,1.0168679749617962,1.014506382750549,1.0146287227367345,1.0169980278577482,1.0186705273044319,1.0221417612237893,1.0238760390354695,1.021011897827284,1.0134191291393357,1.00982305496
19.173693416872993,1.0061017708056548,1.0083742042858224,1.016714267185526,1.0222443416729885,1.0230442634973782,1.019607968484455,1.01589584419767,1.0167353862952124,1.01369141906875,1.0164132869112987,1.0182470133365826,1.0207278992710267,1.0231617040952345,1.0209963103809412,1.0118977184087596,1.0101801223653117
19.25293512479402,1.0082741432527766,1.006878590312308,1.0150176732430352,1.0241365108454479,1.0215495822458076,1.0195775694964533,1.01626569127737,1.0184304788882006,1.0166776416169812,1.0159549618835377,1.0196545061094897,1.0239776515020789,1.0238839611351838,1.0188936373049944,1.0145372596262259,1.009081225650922
19.364035833394155,1.0035551483606604,1.0082600750254633,1.0155557566656395,1.024638888943998,1.021487908119159,1.0195642644810128,1.0168838704025327,1.0177104366242362,1.01658152927701,1.017747360141123,1.0207083220935032,1.0219622031074536,1.0253173210858448,1.0195151658737074,1.012182066527667,1.0099698651418252
19.45744104171172,1.0054122104336396,1.0066356562186027,1.0176605628036706,1.0234547848224844,1.0204368842049187,1.0189267103967043,1.0147773401544204,1.0164243929099785,1.01721945935336,1.017399918758842,1.01827224746292,1.0219018011085712,1.0264149801535123,1.0216161748381776,1.0126594452287263,1.0097913675044745
19.537304083816707,1.0092209927266718,1.0092914341404315,1.0165762453037566,1.0243465258294322,1.023174875446761,1.018664208826317,1.0156081530888927,1.018348127478437,1.0163560495716093,1.0176027627652313,1.0171627236587673,1.0217859906896716,1.0249516061084214,1.0209432974201074,1.0131721411438863,1.0100676842899976
19.617645042017102,1.0089478149090794,1.009799067142852,1.0162064208835904,1.0243776440577534,1.023679881477677,1.0194632660679221,1.0171443258128763,1.0171085896461243,1.0171700315098737,1.0166212306012925,1.0196946739154147,1.0204294988575038,1.0234415915769794,1.0211289228561669,1.0145335961095898,1.0096721532184079
19.6983717714902,1.006487649971334,1.0073269868026553,1.017169228680122,1.0265052154021062,1.0228812834602692,1.020044401703414,1.01837872454311,1.017378332852738,1.0128232442601999,1.0160608598964063,1.018870502993988,1.0204499533962923,1.0220280728512843,1.0208801217841796,1.0142351838124157,1.0094293239597292
19.778128312900662,1.0065972917876338,1.00597853360529,1.0144925606663968,1.0218488273854909,1.0212493516428798,1.0199005876839768,1.0167887528203634,1.017643221187194,1.0167068179689642,1.0181398397314032,1.0203728316009704,1.024070980439287,1.0243415584538862,1.020497362479155,1.013279366359207,1.01248903103437
19.858017562888563,1.0077218398775905,1.0076794671525036,1.0171012159954143,1.022273694503104,1.021450875178754,1.0195663947279976,1.019390046307492,1.0168284646299672,1.0135258560931721,1.0184085750994096,1.0178705776244803,1.0213185145122223,1.0240346918901144,1.0237306089954792,1.013572257055131,1.0106612953333327
19.93775812536478,1.0066051673507221,1.0068527089145112,1.0146669874639025,1.025985828437318,1.0209418360433058,1.0201710789261744,1.0153162640436149,1.0161538061266557,1.014722329781057,1.0156783824895963,1.0163029982095702,1.0213983622251877,1.0244523583094913,1.0187347204026977,1.0127476902806833,1.008297378973866
20.01697947946377,1.0114210002759336,1.0090119462592293,1.0176415283162554,1.02190194726542,1.0220462078027321,1.0199944413412365,1.0166056635237775,1.015160500631316,1.0174092054368635,1.015863350142802,1.0189187725208693,1.0232457841052796,1.0260661723834805,1.0220478084778328,1.0138334362627892,1.0088304225458937
20.097436104435474,1.0066839715611013,1.009473649078212,1.0169064225698616,1.0239992642395408,1.0229856755092177,1.0200217658168227,1.016443826487387,1.0156105764378893,1.0153959209252637,1.0184558578053593,1.0179330307497443,1.0216534438347995,1.0236081719002108,1.0225055614367982,1.0103195507374223,1.0091025798802566
20.195772459032018,1.0098419130754064,1.0075203394632328,1.0152586087731543,1.0227474446638551,1.0229391118336466,1.018062078306361,1.0181592900726975,1.0167711533241002,1.0154554532644218,1.0186924419207883,1.0207062100745234,1.0215350702655352,1.024657235401261,1.0220921749353313,1.0128618488917438,1.008585272940028
20.310464708600193,1.0074125257964848,1.0116379811869827,1.0156261887740692,1.0226202271883469,1.0217017165453048,1.0199595982369147,1.0164374714676108,1.0168062665014306,1.015027497360752,1.0169282790725973,1.0190553116752739,1.0201863108480025,1.022978880997822,1.023167313127606,1.0128288889801549,1.0091559434633155
20.407492771046236,1.0096673235670668,1.0095300793201776,1.0151983946497984,1.0236218938085153,1.0243663507155834,1.0191773128728205,1.0177219114836655,1.0156019587994811,1.01598512075223,1.0246632995908365,1.019336617346259,1.0223452827205062,1.0260345102130544,1.0213175171295792,1.014772313617993,1.0078219396544361
20.492071541957557,1.0069632324326574,1.0066586928013614,1.0140453268494611,1.0240816660879604,1.0210178844856703,1.0181998060520323,1.0151202779045152,1.0163458903067268,1.0162899903431637,1.018500237305056,1.0186153840547791,1.021096691994901,1.0237010311721912,1.0206573624203528,1.0122229273525138,1.010035171781793
20.569454583339393,1.0048966794544845,1.0091694522486852,1.0153082625724759,1.023221676789244,1.0232283928328068,1.019173477368716,1.017897547412373,1.01791244282413,1.0148482484677455,1.0175269655541277,1.0187374790901444,1.019572045644974,1.0234982689769665,1.022798599103962,1.0138314572890497,1.0101208299938385
20.64651345834136,1.0086738144137772,1.0090846033224636,1.0168600549875766,1.0228700386129448,1.0222253439600835,1.0177488681097737,1.0174443175311323,1.0172462551105663,1.015045464678483,1.015957698955551,1.0178611150272907,1.0234079464637016,1.024206856586415,1.0214576177767967,1.0119773877871192,1.0114393852169865
20.724011541809887,1.0074073328379742,1.0085081669080973,1.0166371993636847,1.0243704429400524,1.0238894309734246,1.0181975998725508,1.0167336788645844,1.0126987878041702,1.014764690207646,1.0190109230772044,1.0210307943636563,1.0225220243258182,1.0242661678825025,1.0227344551797188,1.0121982083945398,1.0094584159331914
20.80328610446304,1.0076059086463427,1.0091217177050626,1.0159628017877673,1.022800943135269,1.0215028226618743,1.0192947266899588,1.0169313451120416,1.0180064145257435,1.0158605924046564,1.0181669341199544,1.0165972828502137,1.0216599613232114,1.0221479369435045,1.0213460001556407,1.0138330021370545,1.008676904027826
20.881534604588524,1.0073187955561151,1.0070712117665779,1.0157732459296092,1.0259426320043967,1.0238767550169687,1.0201158050618668,1.0160925002946872,1.017726120569277,1.0157248877092016,1.0171768671059593,1.0183842423700442,1.0227011110836137,1.0232420966612326,1.0222505069174572,1.0127431570414334,1.0088809794438205
20.959968083538115,1.0060744023752253,1.0091890928678142,1.0171915338808346,1.0253299410171062,1.0225938744038523,1.0201523578562322,1.0187722572083473,1.0150441871950013,1.0165476747476423,1.0168012294503261,1.0150849097980643,1.0213884592261895,1.0257837574922273,1.0214822939293164,1.013664031270121,1.0099315591627684
21.039780812337995,1.0101896157097894,1.0097987943135776,1.0160173838921474,1.0267112514213723,1.0228193523909848,1.0197989418814848,1.0166397402479228,1.0169488113941467,1.0140422200536707,1.0151878321496461,1.0201393397461278,1.0221155204375387,1.0259061502982667,1.02260949317537,1.012553789299148,1.0102727033932621
21.151499416911975,1.005171716156315,1.009137312479456,1.01434882384644,1.0239316250279231,1.0217673597380459,1.0193978588302048,1.0192181472482678,1.0167106985083578,1.0160031676909969,1.016594513327159,1.0189858904198812,1.0201262236954955,1.024264447602342,1.0223250940155033,1.0123089764146642,1.0100030087669891
21.231434000423175,1.0101481838674384,1.0092533095585174,1.016561174480054,1.0231056670944803,1.023673870150931,1.0206462558071683,1.0176761826836238,1.017376386668711,1.0141757559321436,1.0171507252598018,1.0192800323226132,1.0211724055456788,1.0262382846415599,1.0208142910180336,1.0142290855789506,1.0111367072533888
21.318819458363578,1.0089379992915521,1.0095163181406719,1.0145922381553043,1.0241605268982508,1.023074101794397,1.018660296359977,1.0174947179654212,1.016145103194281,1.0162015174460566,1.0184137701581444,1.0218064929816815,1.0240880828259067,1.0237144940810643,1.0210382701839624,1.013371164807566,1.0092793703477922
21.396750770974904,1.0085294182282472,1.0100762323181571,1.0150655498931103,1.0229735012364887,1.0249094624210884,1.0176929417295475,1.0166630484448578,1.0182573563052213,1.0168841853450528,1.0156874069611932,1.016520624000705,1.0214518045302172,1.0246895157158276,1.0185193920160436,1.0133297299427317,1.010654205042859
21.47562458342873,1.0096582008981583,1.0086170751381212,1.0182765137614203,1.0242732776325176,1.0241502084889225,1.0185243472973875,1.0179873348234316,1.0109026120178115,1.0176886251558932,1.0168736613383977,1.0246621203444033,1.019416252616973,1.0226833405761138,1.021830912320248,1.0143278784018097,1.010166501707272
21.553634624695405,1.008783937214534,1.0075827802104154,1.0154622173724368,1.023929968648397,1.022891071057916,1.0178397908366323,1.016042983977505,1.01683415289193,1.0153808239359254,1.0174164844849403,1.0203201092234522,1.0230556980816525,1.024835302924086,1.024238513137225,1.0142052601732452,1.0090264303466925
21.63055410445668,1.0089553534808247,1.0044028392548345,1.0161083260562545,1.024572423563829,1.0221406700433862,1.0207316443357688,1.0164286261689544,1.0162887368574933,1.0175161070810537,1.0187525344262764,1.0177054996430923,1.0221888167871953,1.0260309139366506,1.0199229774241585,1.013686471926198,1.0093970517862958
21.709047687938437,1.0079679000838984,1.0075220796611914,1.0169001325965679,1.023394137954207,1.0227349523644178,1.0193014790541535,1.0184041429886435,1.0170198721185384,1.0147703158594357,1.0173342606365134,1.0200783325410925,1.0219233903321765,1.0242272054408699,1.0220418083476766,1.0128353011633384,1.0085451017128082
21.786750958301127,1.009917588975874,1.0090688174199867,1.0145656216367533,1.0228290505345514,1.0233759686247212,1.0180806148868942,1.0184214885514746,1.0185621478742284,1.0172757913873456,1.0170324722606134,1.018802059186415,1.0228729370120564,1.0253412362903558,1.020236519088356,1.0119833527294517,1.009372017103423
21.865965499775484,1.007978945799145,1.0085836307207516,1.0172656641703062,1.025564328143375,1.021958193116279,1.0185608029285782,1.0171299460166412,1.016254666456513,1.0172118464983932,1.0172761335508727,1.0201085725738048,1.0216625887095074,1.0249572300957304,1.0222210061230521,1.0127139151868563,1.0095950360101407
21.94441687548533,1.0088726825202121,1.0091161072911405,1.0173131178774482,1.0223277620082434,1.0228300162778088,1.0201239930209396,1.0172320071232077,1.0189886085898083,1.0160323696642246,1.0187120126655504,1.021182689748213,1.0224342424487651,1.027413715894129,1.0218251999978873,1.0124366041817072,1.0077804623302309
22.055666187545285,1.009965976080738,1.0097582293795548,1.0169606898268417,1.0237567329020265,1.0200775047543564,1.0178449576235178,1.0188190720334307,1.0178184388820894,1.0142677219546514,1.0157659505072287,1.0192249572776082,1.0203544259081878,1.023051261856842,1.0209962376701174,1.0142157492319237,1.0098704353906176
22.133497437927872,1.009476606414976,1.0067477744099467,1.0138247656130193,1.0217764834836989,1.023878585777474,1.0171553467067742,1.0167837482969575,1.0153643982780058,1.0167429226371325,1.0163245336385125,1.0190028608188033,1.0230126115387201,1.0240628453385618,1.0238686299994453,1.0125980250812598,1.0095892093014225
