save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000111,12.759165149996988,1,2763.8833307991968,2769.99997329712,1.0018986889732657,1.0008979141700933,0.002062721882803516,2.062721882803516,1.7410053567012966,0.08917573718126227,1.1026194273783008,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000111,12.759165149996988,2,2806.7874952755337,2812.999956893921,1.0040760052351694,1.006612774254803,-0.0032220023402094273,-3.222002340209427,0.2129881535552948,2.738398761005514,-1.6843715007336117,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000111,12.759165149996988,3,2839.333767604304,2845.9999443054203,1.0029944883618251,1.0025923301907176,0.0017024453741441936,1.7024453741441936,-0.10825229764822605,1.4861202834553633,0.8234368191314948,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000111,12.759165149996988,4,2864.999937057496,2871.8329761295927,1.001884045334394,1.0040380525705903,-0.005756138884917818,-5.756138884917818,5.055914394734514,-0.23017544590456665,-2.741875956290129,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000111,12.759165149996988,5,2880.99993095398,2887.545355504989,0.9977857119479937,1.002600974363335,-0.018138248894844656,-18.138248894844654,-13.104641067898918,-0.8956523730892426,12.508487609597335,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000111,12.759165149996988,6,2903.9999221801763,2910.499189168912,0.9943100194578212,1.0039059817220166,-0.020862807729871886,-20.862807729871886,1.4107160067023732,15.483174096743861,13.911791639179894,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000111,12.759165149996988,7,2933.4871667011325,2939.999908447266,0.9997913802079718,1.0064683685871443,-0.007922694153037417,-7.922694153037417,0.5174125095170607,-6.153580606952826,4.96334692030515,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000111,12.759165149996988,8,2969.9998970031743,2976.653018545713,0.9985845400801748,1.0075750342238712,-0.019368999781729443,-19.368999781729443,1.264943791886485,-15.043960946949975,12.134138155412893,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000112,12.882269550013008,1,2763.8833307991968,2769.99997329712,1.0049358441351057,1.0023413538253287,0.005347568623565959,5.347568623565959,4.513524434182264,0.23118646197990947,2.8585206288540252,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000112,12.882269550013008,2,2806.7874952755337,2812.999956893921,0.999450071924218,1.0066527297051397,-0.009148243315112738,-9.148243315112738,0.604738062305002,7.77514586095967,-4.782442312177558,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000112,12.882269550013008,3,2839.333767604304,2845.9999443054203,1.005254148425109,1.0026524992631722,0.011013491454566102,11.013491454566102,-0.7003077885451753,9.61403713204058,5.326992870733774,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000112,12.882269550013008,4,2864.999937057496,2871.8329761295927,0.9991981257937151,1.003037630462427,-0.010260282208442587,-10.260282208442588,9.012136355435409,-0.4102863185985622,-4.887377051619173,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000112,12.882269550013008,5,2880.99993095398,2887.545355504989,0.9974965620054226,1.0062293775893991,-0.03289498452052743,-32.89498452052743,-23.76618424274274,-1.6243282975854556,22.685018199847427,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000112,12.882269550013008,6,2903.9999221801763,2910.499189168912,0.9945952909058956,1.0038464584114863,-0.020113181318576152,-20.113181318576153,1.3600272407819753,14.926844556449506,13.411923808531176,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000112,12.882269550013008,7,2933.4871667011325,2939.999908447266,0.9991507475902907,1.005557627440121,-0.007602192282346903,-7.602192282346903,0.49648128662549995,-5.904645830741992,4.762561437221225,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000112,12.882269550013008,8,2969.9998970031743,2976.653018545713,1.0044396178158497,1.0099658326624235,-0.011905603012056886,-11.905603012056886,0.7775269135462659,-9.247118012372729,7.4585282358291725,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000113,13.00246600000537,1,2763.8833307991968,2769.99997329712,1.0022375771572813,1.0005855894115345,0.003404953104808333,3.404953104808333,2.8738928132817474,0.14720317155710028,1.820103560239077,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000113,13.00246600000537,2,2806.7874952755337,2812.999956893921,1.002055256536156,1.009622069717721,-0.00961076455531651,-9.61076455531651,0.6353126971219039,8.168245386464799,-5.02423530709902,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000113,13.00246600000537,3,2839.333767604304,2845.9999443054203,1.002155969868367,1.003120892263516,-0.00408478003443296,-4.08478003443296,0.25973627749275174,-3.5657381756967674,-1.9757217056647993,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000113,13.00246600000537,4,2864.999937057496,2871.8329761295927,0.9954576406170426,1.0064855536729602,-0.029469817043317484,-29.469817043317484,25.884863999703278,-1.1784337407919312,-14.037636061746086,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000113,13.00246600000537,5,2880.99993095398,2887.545355504989,0.994908643626982,1.0021528045189547,-0.027287483414043398,-27.287483414043397,-19.714840052113324,-1.3474343315670236,18.817976870891204,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000113,13.00246600000537,6,2903.9999221801763,2910.499189168912,0.9974029520408061,1.0043711170491516,-0.015149651780265692,-15.149651780265692,1.0243998094171747,11.243198856836694,10.10213014959714,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000113,13.00246600000537,7,2933.4871667011325,2939.999908447266,0.9992892017726185,1.0043178325469262,-0.005966807394434323,-5.966807394434323,0.3896781483828456,-4.634437422241909,3.7380384163719884,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000113,13.00246600000537,8,2969.9998970031743,2976.653018545713,1.0006694198123458,1.0064011291953747,-0.012348317680253086,-12.348317680253086,0.8064395666219358,-9.590975839521244,7.735876627994874,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000114,13.122023599993554,1,2763.8833307991968,2769.99997329712,1.0022375771572813,1.0016933270872825,0.0011217673801786128,1.1217673801786128,0.9468086968706374,0.04849632609577054,0.5996361005794486,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000114,13.122023599993554,2,2806.7874952755337,2812.999956893921,1.003695020144359,1.0082572147289846,-0.005794536875207132,-5.794536875207132,0.38304370371072255,4.924811010111365,-3.029219641074031,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000114,13.122023599993554,3,2839.333767604304,2845.9999443054203,1.0022504094871654,1.0026435796893454,-0.0016643968469079215,-1.6643968469079216,0.10583293044971721,-1.4529064788069455,-0.8050335512699203,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000114,13.122023599993554,4,2864.999937057496,2871.8329761295927,0.9990863728775063,1.0069823008356158,-0.021100234571384074,-21.100234571384075,18.53342697850118,-0.8437523830227428,-10.050873858333903,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000114,13.122023599993554,5,2880.99993095398,2887.545355504989,0.9978559123883844,1.000252103785167,-0.009026032686414914,-9.026032686414915,-6.521187315728689,-0.4456983494953759,6.224526892115318,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000114,13.122023599993554,6,2903.9999221801763,2910.499189168912,0.997630801808521,1.004668588356409,-0.015301017610324466,-15.301017610324466,1.0346349705755629,11.355533856489807,10.203064305552289,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000114,13.122023599993554,7,2933.4871667011325,2939.999908447266,0.9990902783877338,1.0039456060283778,-0.0057611716128800755,-5.761171612880076,0.3762485594418546,-4.474719486268995,3.6092133344785364,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000114,13.122023599993554,8,2969.9998970031743,2976.653018545713,1.0013676564674967,1.0032826412175577,-0.004125617414693503,-4.125617414693504,0.269434363943668,-3.2043795739649696,2.5845842454647623,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000115,13.246641250007087,1,2763.8833307991968,2769.99997329712,1.0007759908407239,1.0025551189589053,-0.0036670052943510315,-3.6670052943510316,-3.095073511238496,-0.15853223020395615,-1.9601824713058884,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000115,13.246641250007087,2,2806.7874952755337,2812.999956893921,0.9993987831716878,1.0073365567418326,-0.010081928950213299,-10.0819289502133,0.6664586814800474,8.568690780036864,-5.270546698316993,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000115,13.246641250007087,3,2839.333767604304,2845.9999443054203,1.002761419588174,1.0050365009299098,-0.009631040680742366,-9.631040680742366,0.6124027814742629,-8.407250607750019,-4.6583306715865405,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000115,13.246641250007087,4,2864.999937057496,2871.8329761295927,0.9986781780577335,1.0019943799725957,-0.008861863819031677,-8.861863819031678,7.7838331809915875,-0.3543666156902127,-4.221255223182005,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000115,13.246641250007087,5,2880.99993095398,2887.545355504989,0.9974378377416536,1.0000451776320012,-0.009821392025056597,-9.821392025056598,-7.095823749120182,-0.4849725640704987,6.773022090866544,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000115,13.246641250007087,6,2903.9999221801763,2910.499189168912,0.9976593367881743,1.0043499781607343,-0.014546281102632749,-14.546281102632749,0.9836006665629314,10.795411897017045,9.699788947151912,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000115,13.246641250007087,7,2933.4871667011325,2939.999908447266,0.9987186354495677,1.0050946397662972,-0.007565556393278534,-7.565556393278534,0.49408868293096186,-5.87619062445296,4.739610074507014,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000115,13.246641250007087,8,2969.9998970031743,2976.653018545713,1.0025936084020073,1.00829954220815,-0.012292787123744903,-12.292787123744903,0.8028129966644469,-9.547845087655599,7.701088283108171,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000116,13.367703249998158,1,2763.8833307991968,2769.99997329712,1.001712380341076,1.0055257703399623,-0.007859873143724966,-7.859873143724966,-6.633992376916718,-0.3397985872871278,-4.201462590400815,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000116,13.367703249998158,2,2806.7874952755337,2812.999956893921,0.999943489008823,1.0069169899277142,-0.008857186486515905,-8.857186486515905,0.5854979594258496,7.527774948510253,-4.630286051747732,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000116,13.367703249998158,3,2839.333767604304,2845.9999443054203,1.0031977371252643,1.0045507388476587,-0.005727625817347367,-5.727625817347367,0.3641988543149791,-4.999832025436595,-2.770331463106598,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000116,13.367703249998158,4,2864.999937057496,2871.8329761295927,0.9975697449869236,1.0022308884941369,-0.012455942087473455,-12.455942087473455,10.94069795033023,-0.49808597072907407,-5.933256442451762,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000116,13.367703249998158,5,2880.99993095398,2887.545355504989,0.9996874307265287,1.0002892337233529,-0.0022668863294548745,-2.2668863294548744,-1.637794908508306,-0.11193705259369854,1.5632887016128207,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000116,13.367703249998158,6,2903.9999221801763,2910.499189168912,0.9978020677417762,1.0037206122865254,-0.012867647191413294,-12.867647191413294,0.8700936181055935,9.549626505681873,8.580437922413783,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000116,13.367703249998158,7,2933.4871667011325,2939.999908447266,1.0006236962906252,1.0052898221470523,-0.005536671017037442,-5.536671017037442,0.361586953876975,-4.300349191752836,3.4685699725793504,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000116,13.367703249998158,8,2969.9998970031743,2976.653018545713,1.0056928724758138,1.0085408359812982,-0.00613561430933854,-6.13561430933854,0.40070253071760203,-4.765550265652112,3.843791240478526,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000117,13.488543300001766,1,2763.8833307991968,2769.99997329712,1.0018986889732657,1.0057553597003173,-0.007949080130958271,-7.949080130958271,-6.709286018741704,-0.3436551900189694,-4.249147815443196,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000117,13.488543300001766,2,2806.7874952755337,2812.999956893921,0.9979780184752765,1.0041543361054828,-0.007844667647852474,-7.844667647852474,0.5185661278763858,6.667229225532765,-4.100969901192197,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000117,13.488543300001766,3,2839.333767604304,2845.9999443054203,0.9981080177428947,0.9992602027079042,-0.004877513637061936,-4.877513637061936,0.3101433185707547,-4.257741281426833,-2.3591501821852843,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000117,13.488543300001766,4,2864.999937057496,2871.8329761295927,0.9977662555596195,0.9999279781437976,-0.0057767565568469645,-5.776756556846965,5.074023961994196,-0.23099990165948944,-2.7516969665310955,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000117,13.488543300001766,5,2880.99993095398,2887.545355504989,1.0014923986543278,1.0054419113217918,-0.014877121451900897,-14.877121451900898,-10.748520316429929,-0.734620481303415,10.259550986780681,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000117,13.488543300001766,6,2903.9999221801763,2910.499189168912,0.9978876632703937,1.0045107949270127,-0.014399506638040318,-14.399506638040318,0.9736759675839325,10.68648434432781,9.601916417442574,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000117,13.488543300001766,7,2933.4871667011325,2939.999908447266,1.0006815882003988,1.0063264927500652,-0.006698057526894158,-6.698057526894158,0.4374343735774873,-5.2024016206593595,4.196146229548873,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000117,13.488543300001766,8,2969.9998970031743,2976.653018545713,1.0031650676654131,1.0068779390023626,-0.00799896012004806,-7.99896012004806,0.5223932603348357,-6.212816615121495,5.011125421554153,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000118,13.61184404999949,1,2763.8833307991968,2769.99997329712,1.0041758499052207,1.0078109103176074,-0.007492313589609228,-7.492313589609228,-6.323759980607188,-0.32390822685146015,-4.00498515518997,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000118,13.61184404999949,2,2806.7874952755337,2812.999956893921,0.9964724243636076,1.0071484686238659,-0.013559862693247288,-13.559862693247288,0.8963649968393081,11.524607147299495,-7.088711882463151,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000118,13.61184404999949,3,2839.333767604304,2845.9999443054203,1.0028120434510466,1.0018775866778937,0.003955810735881563,3.955810735881563,-0.2515355897606787,3.453156654180056,1.9133419837790577,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000118,13.61184404999949,4,2864.999937057496,2871.8329761295927,0.997257666622655,1.0061425023907895,-0.023742886185191457,-23.742886185191455,20.854604525055095,-0.949426260206688,-11.309673040496655,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000118,13.61184404999949,5,2880.99993095398,2887.545355504989,0.9956806602536165,0.9994375349099981,-0.014151487853929747,-14.151487853929748,-10.224259793633665,-0.6987892686111651,9.759140008744678,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000118,13.61184404999949,6,2903.9999221801763,2910.499189168912,0.9979157141032604,1.0035507507692738,-0.012251266030136744,-12.251266030136744,0.8284147232175578,9.092183914369807,8.169421035472086,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000118,13.61184404999949,7,2933.4871667011325,2939.999908447266,0.9981062814870953,1.007000283942723,-0.01055332992222835,-10.55332992222835,0.6892131405486894,-8.196803397150227,6.611366860397456,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000118,13.61184404999949,8,2969.9998970031743,2976.653018545713,1.0015316972978832,1.0060975391281703,-0.009836588289893014,-9.836588289893015,0.6424044313522348,-7.640107994836417,6.162348217901681,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000119,13.734925450000446,1,2763.8833307991968,2769.99997329712,1.0037967634729918,1.0058909072953282,-0.004316292011330341,-4.316292011330342,-3.6430929324314283,-0.1866022391137064,-2.3072559929708825,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000119,13.734925450000446,2,2806.7874952755337,2812.999956893921,0.9980088376100246,1.0062584495175049,-0.010478001215715226,-10.478001215715226,0.692640754488174,8.90531493067253,-5.4776020526588765,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000119,13.734925450000446,3,2839.333767604304,2845.9999443054203,1.0004502658645222,0.9996549218468412,0.003366908448046072,3.3669084480460723,-0.2140894392311585,2.9390845739727616,1.628502402997628,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000119,13.734925450000446,4,2864.999937057496,2871.8329761295927,1.000046810442172,1.006829047858415,-0.018124126912095768,-18.124126912095768,15.919357746380795,-0.7247443254980046,-8.633236411170394,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000119,13.734925450000446,5,2880.99993095398,2887.545355504989,0.9982191687639022,1.0006912884089196,-0.009312041079279607,-9.312041079279608,-6.727824535927145,-0.45982121754497635,6.421763817197192,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000119,13.734925450000446,6,2903.9999221801763,2910.499189168912,1.000704855302168,1.0051013899425942,-0.0095586095855306,-9.5586095855306,0.6463407858962021,7.093849411441794,6.373896871213987,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000119,13.734925450000446,7,2933.4871667011325,2939.999908447266,1.0021950831982316,1.0090506990407777,-0.008134647608588674,-8.134647608588674,0.5312546908785039,-6.318205499503653,5.096129848755702,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000119,13.734925450000446,8,2969.9998970031743,2976.653018545713,1.0015166852340178,1.0093086454404017,-0.01678689437137441,-16.78689437137441,1.096312564376942,-13.038431833829147,10.516521131603444,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000120,13.86012880000635,1,2763.8833307991968,2769.99997329712,1.002212832090928,1.0049948547062755,-0.005734096131261539,-5.7340961312615395,-4.839766409419266,-0.24789684631574707,-3.0651373049819814,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000120,13.86012880000635,2,2806.7874952755337,2812.999956893921,0.9997195668008271,1.0042406749625918,-0.005742352167185471,-5.742352167185471,0.37959407101907366,4.880458919485427,-3.0019389548160325,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000120,13.86012880000635,3,2839.333767604304,2845.9999443054203,1.0042491600657069,1.0027209580635945,0.006469296451405422,6.469296451405422,-0.41135898729449455,5.647260594750279,3.129061861759775,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000120,13.86012880000635,4,2864.999937057496,2871.8329761295927,0.9963708571566755,1.0019707632813324,-0.014964591044252016,-14.964591044252016,13.144174034819033,-0.598401373777723,-7.128224874395992,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000120,13.86012880000635,5,2880.99993095398,2887.545355504989,1.0004153916357525,0.9992178691945299,0.004510856984000514,4.5108569840005135,3.2590335498568015,0.22274254729929072,-3.1107743101415455,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000120,13.86012880000635,6,2903.9999221801763,2910.499189168912,1.001535618431412,1.0054337500919943,-0.008475019919981907,-8.475019919981907,0.573069857760385,6.289671581767384,5.651334795933115,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000120,13.86012880000635,7,2933.4871667011325,2939.999908447266,0.9990104528439623,0.9997778998666406,-0.0009106273208936785,-0.9106273208936785,0.05947092721707021,-0.7072870053761222,0.570482618841291,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000120,13.86012880000635,8,2969.9998970031743,2976.653018545713,1.0006167147367764,1.0064184501165943,-0.012499180746825666,-12.499180746825665,0.816292078451997,-9.70815164144344,7.830388131581534,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000121,13.995098900006267,1,2763.8833307991968,2769.99997329712,1.0021312593080123,1.007402594236156,-0.010864879764564904,-10.864879764564904,-9.170317156045238,-0.4697112443845369,-5.807776416400086,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000121,13.995098900006267,2,2806.7874952755337,2812.999956893921,0.9988548187927987,1.0090945523301205,-0.01300569549888365,-13.00569549888365,0.8597321719603672,11.053617185716584,-6.799008980271298,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000121,13.995098900006267,3,2839.333767604304,2845.9999443054203,1.002897325121565,1.001330784527378,0.0066315941825411005,6.6315941825411,-0.4216789086061331,5.788935595817942,3.2075618415584235,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000121,13.995098900006267,4,2864.999937057496,2871.8329761295927,0.9983205026017788,1.006757389800015,-0.0225458362689668,-22.5458362689668,19.80317369205107,-0.9015588435675621,-10.739470957225976,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000121,13.995098900006267,5,2880.99993095398,2887.545355504989,1.0003604905200927,0.9982428521493135,0.007976772297199848,7.976772297199848,5.76311078545594,0.39388670201841774,-5.500936613151382,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000121,13.995098900006267,6,2903.9999221801763,2910.499189168912,0.9965497623644477,1.0050436104779308,-0.01846667537861444,-18.46667537861444,1.2486926440819945,13.704902694652622,12.31399644103585,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000121,13.995098900006267,7,2933.4871667011325,2939.999908447266,0.9968708539368019,1.010091633812981,-0.01568734127953553,-15.68734127953553,1.0245033396856817,-12.184405608462272,9.827681786467519,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000121,13.995098900006267,8,2969.9998970031743,2976.653018545713,1.00055314111917,1.0034979029474829,-0.006344155315402574,-6.344155315402574,0.4143218530340437,-4.927524698323866,3.974436364499682,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000122,14.120612550002988,1,2763.8833307991968,2769.99997329712,1.004400067983093,1.0030863122601301,0.002707814655028965,2.707814655028965,2.285484950085616,0.11706443317711901,1.4474510932693727,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000122,14.120612550002988,2,2806.7874952755337,2812.999956893921,0.9971653516168203,1.0062145444685937,-0.011493565365923024,-11.493565365923024,0.7597738941728743,9.76844888186323,-6.008510205775107,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000122,14.120612550002988,3,2839.333767604304,2845.9999443054203,1.0027079090765365,1.0026388612334005,0.00029229837807105154,0.2922983780710515,-0.018586188729225666,0.2551568203419501,0.14137854308371828,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000122,14.120612550002988,4,2864.999937057496,2871.8329761295927,1.0002194417531387,1.007170145624111,-0.018574318673096567,-18.574318673096567,16.314784446525007,-0.7427465126242453,-8.847680501190926,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000122,14.120612550002988,5,2880.99993095398,2887.545355504989,0.9973294152261437,1.0035370032322206,-0.023382895173510228,-23.382895173510228,-16.893827521809506,-1.1546288549278834,16.12529722411613,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000122,14.120612550002988,6,2903.9999221801763,2910.499189168912,0.9972279142848005,1.001157461353657,-0.00854332089955344,-8.543320899553441,0.5776882814357877,6.340360634332923,5.6968794325349545,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000122,14.120612550002988,7,2933.4871667011325,2939.999908447266,0.9995249360765877,1.0049186314249168,-0.006399980975371038,-6.3999809753710375,0.41796769550401397,-4.970884657943232,4.009409583473715,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000122,14.120612550002988,8,2969.9998970031743,2976.653018545713,1.0009808092941965,1.0101063222850655,-0.019659882571887232,-19.65988257188723,1.2839406623353038,-15.26989049336886,12.316368110629066,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000123,14.244600499994704,1,2763.8833307991968,2769.99997329712,1.0014639232732483,1.0039526495087814,-0.005129575654854071,-5.129575654854071,-4.32953117294106,-0.22176217465970452,-2.7419933915480867,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000123,14.244600499994704,2,2806.7874952755337,2812.999956893921,0.9985636060032997,1.0087083528889176,-0.012885051005155666,-12.885051005155665,0.851757054240848,10.951080720108251,-6.735939458433941,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
