save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000076,30.030684395926073,4,2869.8862138557815,2879.287963302976,0.9993346160524358,0.9992840184936475,-0.007808077412057051,-7.808077412057051,1.2434443205141557,-6.089404940998655,-4.726422173166271,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000076,30.030684395926073,5,2890.878057507244,2903.4471853927444,0.9995094590739341,0.9994431278130634,-0.011382013047846602,-11.382013047846602,2.4080094003987313,9.450704436303369,5.868210750013792,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000076,30.030684395926073,6,2923.8929288381,2935.449509984093,0.9992395009526885,0.999176963823534,-0.005029060499673664,-5.029060499673664,0.8688392960091644,4.027493893104807,-2.88372341393756,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000076,30.030684395926073,7,2990.669085619459,2996.9998867034915,0.9985673391825656,0.9984872019855937,0.0007949575146739986,0.7949575146739987,-0.7002014389015375,-0.028040558411769737,-0.3753519977045989,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000076,30.030684395926073,8,3021.55901654996,3027.9998748779303,0.9986621412706379,0.9988594081721094,-0.002794420390059044,-2.794420390059044,2.388753196203107,0.0983802296417032,-1.4467082685955812,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000077,30.416126374853775,1,2719.5233765329285,2725.9999900817875,1.0013168000663784,1.0011471412726207,0.002234812128201191,2.2348121282011912,1.724424248540025,-0.08111703441260584,-1.4192132630899454,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000077,30.416126374853775,2,2759.999977111817,2766.8724627731613,1.0009313857059903,1.0009406167465167,-8.301501300904575e-05,-0.08301501300904575,-0.06124793392488585,0.002961779982279662,-0.05595901030362687,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000077,30.416126374853775,3,2833.734081004416,2845.4234365593793,1.0005571431999447,1.0004920589422488,-0.0031495620361779416,-3.1495620361779415,0.5151954086950017,-2.546951576443899,1.7797056997837795,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000077,30.416126374853775,4,2869.8862138557815,2879.287963302976,1.0003499114236307,1.0004890217706268,-0.01461183004395295,-14.61183004395295,2.3269488917227252,-11.395551730735013,-8.844901742858347,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000077,30.416126374853775,5,2890.878057507244,2903.4471853927444,1.000601650102229,1.0006791638444232,-0.015945325572276608,-15.945325572276607,3.3734361144248304,13.23971062858046,8.22091228874547,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000077,30.416126374853775,6,2923.8929288381,2935.449509984093,1.000422005260538,1.0004833469069767,-0.009685705350119958,-9.685705350119958,1.6733386719639765,7.756740876462313,-5.553899242304533,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000077,30.416126374853775,7,2990.669085619459,2996.9998867034915,1.0006221297397646,1.000652801104033,-0.00030425860189658743,-0.30425860189658743,0.26799207116562246,0.010732122083610142,0.1436606006391749,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000077,30.416126374853775,8,3021.55901654996,3027.9998748779303,1.0011527643122924,1.001292091862778,-0.001973669911521925,-1.9736699115219252,1.6871514129262013,0.06948492783089963,-1.0217949277190708,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000078,30.832003354560584,1,2719.5233765329285,2725.9999900817875,1.001614015062478,1.0014305355021047,0.0024168646830349198,2.4168646830349196,1.8648995198625555,-0.08772500076870256,-1.5348253976130388,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000078,30.832003354560584,2,2759.999977111817,2766.8724627731613,1.0011241916239941,1.0011109711536303,0.00011889207030774537,0.11889207030774537,0.0877177922697934,-0.004241788817775603,0.08014312527597507,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000078,30.832003354560584,3,2833.734081004416,2845.4234365593793,1.000685754221461,1.0006162022407858,-0.0030116435172914094,-3.0116435172914096,0.49263513304773,-2.4354212160115836,1.7017728407549217,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000078,30.832003354560584,4,2869.8862138557815,2879.287963302976,1.0005089262201015,1.0006459765803786,-0.014537949938624723,-14.537949938624722,2.3151834093227284,-11.33793372124493,-8.80018028973341,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000078,30.832003354560584,5,2890.878057507244,2903.4471853927444,1.000759342759779,1.0008479746515353,-0.016298035712109683,-16.298035712109684,3.448056423570819,13.532572644221906,8.40275863046961,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000078,30.832003354560584,6,2923.8929288381,2935.449509984093,1.0005954731420297,1.0006715700384448,-0.010240360160761224,-10.240360160761224,1.7691629109519396,8.20093296020914,-5.871944941735493,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000078,30.832003354560584,7,2990.669085619459,2996.9998867034915,1.0009143768232802,1.0009559700749526,-0.00041260325075325203,-0.41260325075325205,0.3634224276643956,0.014553765880654875,0.19481727208171043,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000078,30.832003354560584,8,3021.55901654996,3027.9998748779303,1.0015302243464954,1.0016715074223117,-0.002001371263430668,-2.001371263430668,1.710831347823097,0.07046018029179014,-1.0361362827278666,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000079,31.21864966652356,1,2719.5233765329285,2725.9999900817875,0.9998669436070633,0.9997956230609272,0.0009394621873985135,0.9394621873985135,0.7249071884357543,-0.03409968364807738,-0.5966037053864739,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000079,31.21864966652356,2,2759.999977111817,2766.8724627731613,0.999646082638737,0.9995942457402033,0.0004661707197508014,0.4661707197508014,0.3439377096514144,-0.01663187242929635,0.31423776452268626,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000079,31.21864966652356,3,2833.734081004416,2845.4234365593793,0.9996869136233254,0.9996419374872385,-0.003770299347493745,-3.770299347493745,0.6167336572267458,-3.0489222807682035,2.1304623187446197,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000079,31.21864966652356,4,2869.8862138557815,2879.287963302976,0.9993633195760682,0.9993533067732905,-0.009263623712990367,-9.263623712990366,1.4752415588901646,-7.224564131796249,-5.60750031157947,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000079,31.21864966652356,5,2890.878057507244,2903.4471853927444,0.9988690311927855,0.998843311147941,-0.012670355824974376,-12.670355824974376,2.6805746755585975,10.520440233310246,6.5324400829677005,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000079,31.21864966652356,6,2923.8929288381,2935.449509984093,0.9989333241835499,0.9990760420793338,-0.01274466593999326,-12.744665939993261,2.2018161411846706,10.206491698859946,-7.307943815023891,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000079,31.21864966652356,7,2990.669085619459,2996.9998867034915,0.9993598324916078,0.9993811041923395,-0.00021101434771473042,-0.2110143477147304,0.1858621966223125,0.0074431149257616035,0.09963382381703466,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000079,31.21864966652356,8,3021.55901654996,3027.9998748779303,0.9997711798679062,0.9998619565865726,-0.0012859142192197049,-1.2859142192197048,1.0992375063292426,0.04527183405775714,-0.665734740652415,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000080,31.631165916332975,1,2719.5233765329285,2725.9999900817875,0.999640023621382,0.9995697430676135,0.0009257630003137912,0.9257630003137912,0.7143366308053928,-0.03360244389527965,-0.5879040622447314,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000080,31.631165916332975,2,2759.999977111817,2766.8724627731613,0.9994310160773829,0.9993886575341453,0.0003809315979014653,0.3809315979014653,0.28104884276327025,-0.013590741486234868,0.2567795202251234,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000080,31.631165916332975,3,2833.734081004416,2845.4234365593793,0.9995498500806006,0.999515566216989,-0.0041003695846458825,-4.1003695846458825,0.6707255039579222,-3.3158396810909547,2.3169732925375026,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000080,31.631165916332975,4,2869.8862138557815,2879.287963302976,0.9991884162211516,0.9991815404689232,-0.009376132023291808,-9.376132023291808,1.4931586224734412,-7.312307711232983,-5.675604371569073,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000080,31.631165916332975,5,2890.878057507244,2903.4471853927444,0.9985948456354935,0.9985203688703131,-0.011123606561403798,-11.123606561403799,2.3533402266890775,9.236144558579754,5.734984429217768,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000080,31.631165916332975,6,2923.8929288381,2935.449509984093,0.9986613221832541,0.9988146289216211,-0.013142704095041183,-13.142704095041184,2.2705827011493134,10.525258243581815,-7.536183651754168,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000080,31.631165916332975,7,2990.669085619459,2996.9998867034915,0.9991100389814506,0.9991265225770612,-0.00016351655279716576,-0.16351655279716576,0.1440259679786125,0.005767723891358449,0.07720697473418471,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000080,31.631165916332975,8,3021.55901654996,3027.9998748779303,0.9994948708056187,0.999578609071195,-0.0011862097240262935,-1.1862097240262934,1.0140071550133312,0.041761642402867796,-0.6141164093069982,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000081,32.0151139581576,1,2719.5233765329285,2725.9999900817875,0.9995636181666891,0.999338325570927,0.0029676423735648964,2.9676423735648965,2.2898902352428423,-0.10771659304289374,-1.8845957400728153,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000081,32.0151139581576,2,2759.999977111817,2766.8724627731613,0.9992678732126523,0.9987723615191713,0.004456150914273118,4.456150914273118,3.287719014474885,-0.15898496064167572,3.0038156459621823,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000081,32.0151139581576,3,2833.734081004416,2845.4234365593793,0.9986665337472868,0.9987981368676156,-0.009221297456263664,-9.221297456263663,1.5083907086469377,-7.456972691222122,5.210627844063499,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000081,32.0151139581576,4,2869.8862138557815,2879.287963302976,0.998838551618009,0.9990983790196469,-0.018941269952308954,-18.941269952308954,3.0164166289072534,-14.772018353490262,-11.46561868767842,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000081,32.0151139581576,5,2890.878057507244,2903.4471853927444,0.9990243471094893,0.9993663508297695,-0.02433595718178777,-24.33595718178777,5.148580784005771,20.206613499105362,12.546860115668268,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000081,32.0151139581576,6,2923.8929288381,2935.449509984093,0.9994308248129565,0.9994681170495827,-0.008781679944445968,-8.781679944445969,1.517155862651749,7.032757380777611,-5.03552026688643,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000081,32.0151139581576,7,2990.669085619459,2996.9998867034915,0.9994103201372405,0.9992890391536378,0.0012031020917285336,1.2031020917285336,-1.0596966507313683,-0.04243705337167715,-0.5680640351680634,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000081,32.0151139581576,8,3021.55901654996,3027.9998748779303,0.9993173720231993,0.9995986725401611,-0.003984813947343154,-3.9848139473431536,3.4063368156247797,0.1402891678767052,-2.062990703526369,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000082,32.428333229385316,1,2719.5233765329285,2725.9999900817875,0.9995687921693395,0.9993094292649821,0.0034164298320506067,3.4164298320506066,2.6361833155816914,-0.12400624319045817,-2.1695973763866525,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000082,32.428333229385316,2,2759.999977111817,2766.8724627731613,0.9992607030574147,0.9986961090373967,0.005077410264168124,5.077410264168124,3.746080101624756,-0.18115002982166376,3.422596021967315,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000082,32.428333229385316,3,2833.734081004416,2845.4234365593793,0.9985498442549106,0.9986857790184684,-0.00935501519598228,-9.355015195982281,1.5302638341078048,-7.565106013907245,5.28618699190877,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000082,32.428333229385316,4,2869.8862138557815,2879.287963302976,0.9987919173581293,0.9990742402260838,-0.019748055455129608,-19.74805545512961,3.144898046087671,-15.401218522486522,-11.953985885938055,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000082,32.428333229385316,5,2890.878057507244,2903.4471853927444,0.9990831233983768,0.9994884881325222,-0.02634601037773473,-26.34601037773473,5.5738330632638355,21.87559934337442,13.583180819481477,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000082,32.428333229385316,6,2923.8929288381,2935.449509984093,0.9995425701015084,0.9995617732602741,-0.008101705422055178,-8.101705422055177,1.3996809216808621,6.488203733715009,-4.64561474651606,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000082,32.428333229385316,7,2990.669085619459,2996.9998867034915,0.9994535833022766,0.9993140815952549,0.0013838508769623845,1.3838508769623845,-1.218900831035706,-0.048812610274594985,-0.6534074860668546,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000082,32.428333229385316,8,3021.55901654996,3027.9998748779303,0.9993194502094737,0.9995980534511767,-0.0039466052010982714,-3.9466052010982713,3.3736748492864046,0.13894399259697082,-2.0432095319740196,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000083,32.819421687629074,1,2719.5233765329285,2725.9999900817875,0.9994558170781478,0.9993599311372766,0.0012630471951192203,1.2630471951192204,0.9745916369565937,-0.0458448571574995,-0.8020957594608047,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000083,32.819421687629074,2,2759.999977111817,2766.8724627731613,0.9995520933181253,0.9993957387701574,0.0014061009478584924,1.4061009478584925,1.0374120875795338,-0.050166367377162846,0.947828767075891,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000083,32.819421687629074,3,2833.734081004416,2845.4234365593793,0.9991725599581022,0.9991358279342798,-0.00402479492797449,-4.02479492797449,0.6583632403531539,-3.254724837586556,2.2742687368906167,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000083,32.819421687629074,4,2869.8862138557815,2879.287963302976,0.9986573545113363,0.9985972230225297,-0.007466149113467388,-7.466149113467388,1.1889918889529816,-5.82274008087778,-4.519444525942684,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000083,32.819421687629074,5,2890.878057507244,2903.4471853927444,0.9987216684978512,0.9988889976528231,-0.018794613272807695,-18.794613272807695,3.976239110562444,15.60552902981734,9.689916114681337,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000083,32.819421687629074,6,2923.8929288381,2935.449509984093,0.9991743720215208,0.9991704167086146,-0.007231170680824082,-7.231170680824082,1.2492840847822355,5.791041042140446,-4.146439718477109,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000083,32.819421687629074,7,2990.669085619459,2996.9998867034915,0.9994582510615097,0.9994997985991939,-0.00041214976997554616,-0.41214976997554614,0.3630230001639284,0.014537770240634929,0.19460315382672122,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000083,32.819421687629074,8,3021.55901654996,3027.9998748779303,0.999543219305258,0.999531197155037,0.00017030196885698496,0.17030196885698495,-0.14557915976923186,-0.005995642911920765,0.0881675739913641,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000084,33.23361474997364,1,2719.5233765329285,2725.9999900817875,0.9994447144036969,0.9993674343447556,0.0010179632258657818,1.0179632258657818,0.7854801075461807,-0.036949037899568826,-0.6464556430742988,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000084,33.23361474997364,2,2759.999977111817,2766.8724627731613,0.9995947832034574,0.9995079632368086,0.0007807744576969584,0.7807744576969584,0.576050290928113,-0.027856192219473965,0.5263068008953024,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000084,33.23361474997364,3,2833.734081004416,2845.4234365593793,0.9992625448762037,0.9992208543660512,-0.00387172655428047,-3.8717265542804697,0.6333247993135013,-3.130943266941011,2.1877752327174256,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000084,33.23361474997364,4,2869.8862138557815,2879.287963302976,0.9986311442190972,0.99851335504585,-0.0053982931607103575,-5.398293160710358,0.8596837117406717,-4.21004958211968,-3.2677202268300003,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000084,33.23361474997364,5,2890.878057507244,2903.4471853927444,0.9986453628930867,0.9987857117678233,-0.01793869580548128,-17.93869580548128,3.795158901057903,14.89484428788571,9.248631777563158,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000084,33.23361474997364,6,2923.8929288381,2935.449509984093,0.9991256789693701,0.9991120180287293,-0.0068663328690659,-6.8663328690659,1.18625334026324,5.498862799519355,-3.937237355505917,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000084,33.23361474997364,7,2990.669085619459,2996.9998867034915,0.9994487725184048,0.9995469458456868,-0.0009738751442851792,-0.9738751442851792,0.8577927307455753,0.03435152491174059,0.4598308389753407,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000084,33.23361474997364,8,3021.55901654996,3027.9998748779303,0.999565107672288,0.9995328637167655,0.0004567576521816492,0.4567576521816492,-0.390449949986261,-0.01608058790012135,0.23646945696010124,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000085,33.617921229451895,1,2719.5233765329285,2725.9999900817875,0.9993119790642613,0.9988329223899063,0.006310322278217351,6.310322278217352,4.8691666808784655,-0.22904593318490715,-4.007358362971878,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000085,33.617921229451895,2,2759.999977111817,2766.8724627731613,0.9987585066819762,0.9988566917640085,-0.0008829812672861777,-0.8829812672861777,-0.6514578069121408,0.03150269026508692,-0.5952026753111834,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000085,33.617921229451895,3,2833.734081004416,2845.4234365593793,0.9989334519336606,0.9991844587101641,-0.012907285930786687,-12.907285930786687,2.1113330596035915,-10.437715425641484,7.29344908145897,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000085,33.617921229451895,4,2869.8862138557815,2879.287963302976,0.9990198677357511,0.9993512791128841,-0.021508583421205162,-21.508583421205163,3.425263926828377,-16.774228436403657,-13.01967696150164,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000085,33.617921229451895,5,2890.878057507244,2903.4471853927444,0.9994653785837172,0.9994690208552173,-0.013601840569431551,-13.601840569431552,2.877642102168625,11.293869939442576,7.012684550086072,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000085,33.617921229451895,6,2923.8929288381,2935.449509984093,0.9994623315081883,0.99933027011568,-0.002415620050515443,-2.4156200505154426,0.4173315521361594,1.934535287882057,-1.3851454161866688,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000085,33.617921229451895,7,2990.669085619459,2996.9998867034915,0.9993018230653111,0.9995841238268732,-0.002800411298153849,-2.8004112981538487,2.466612346305786,0.0987789852078636,1.3222593104080973,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000085,33.617921229451895,8,3021.55901654996,3027.9998748779303,0.9995612939934475,0.9993569463719605,0.0028947236251279985,2.8947236251279986,-2.47449536807275,-0.10191150050380889,1.49863657546643,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000086,34.03794456250034,1,2719.5233765329285,2725.9999900817875,0.9993086978827115,0.998771882811106,0.007071138524885604,7.071138524885604,5.456227207301308,-0.2566613004383205,-4.490513297751564,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000086,34.03794456250034,2,2759.999977111817,2766.8724627731613,0.9986532277410889,0.9987530240680846,-0.0008974712395945121,-0.8974712395945121,-0.6621484137595745,0.03201965832147853,-0.6049701195397714,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000086,34.03794456250034,3,2833.734081004416,2845.4234365593793,0.9988986948252594,0.9991668954841603,-0.013438060736007102,-13.438060736007102,2.198155525571712,-10.866936285991118,7.593371081820239,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000086,34.03794456250034,4,2869.8862138557815,2879.287963302976,0.9990691364530614,0.999486110786787,-0.02457724410090808,-24.57724410090808,3.9139512812684814,-19.1674318486004,-14.877213088906695,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000086,34.03794456250034,5,2890.878057507244,2903.4471853927444,0.9995985425199797,0.9995824444636706,-0.01297560202649605,-12.97560202649605,2.745153385810494,10.773892027712415,6.689815499217927,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000086,34.03794456250034,6,2923.8929288381,2935.449509984093,0.9994940112839664,0.9993449596751771,-0.001776952104582637,-1.776952104582637,0.3069928897629616,1.4230617726731867,-1.0189255805856954,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000086,34.03794456250034,7,2990.669085619459,2996.9998867034915,0.9992998582856321,0.9995689361000756,-0.0026692402368330807,-2.6692402368330805,2.351076403587251,0.09415218473235998,1.2603247805760551,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000086,34.03794456250034,8,3021.55901654996,3027.9998748779303,0.9995496226837206,0.9993236116288828,0.0032016009543837255,3.2016009543837254,-2.7368231852149667,-0.1127154089749223,1.6575110137070588,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000087,34.43042041710578,1,2719.5233765329285,2725.9999900817875,0.9994047650949238,0.9993205823979893,0.0011088874789643075,1.1088874789643075,0.8556390192707607,-0.04024931789825944,-0.7041969199832622,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000087,34.43042041710578,2,2759.999977111817,2766.8724627731613,0.9995279680786336,0.9993832177198715,0.0013017441405037491,1.301744140503749,0.9604183172987427,-0.0464431624792221,0.877483615682837,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000087,34.43042041710578,3,2833.734081004416,2845.4234365593793,0.9992435472222634,0.9992720566458038,-0.006038797101312303,-6.038797101312303,0.9878073538161644,-4.883384934267495,3.4123098696240697,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000087,34.43042041710578,4,2869.8862138557815,2879.287963302976,0.9987106325551166,0.9987248107385206,-0.010131217950674537,-10.131217950674538,1.6134068293437238,-7.9011881403617705,-6.132676539464924,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000087,34.43042041710578,5,2890.878057507244,2903.4471853927444,0.9988441100702257,0.9989963150520745,-0.018314816775440376,-18.314816775440377,3.8747320686110664,15.20714476623138,9.442548012761744,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000087,34.43042041710578,6,2923.8929288381,2935.449509984093,0.9991722641219223,0.9991792477078452,-0.007642367567926385,-7.642367567926385,1.3203239964982127,6.1203456810040455,-4.382224929482643,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000087,34.43042041710578,7,2990.669085619459,2996.9998867034915,0.9994731082430196,0.9995857055852033,-0.0011169607458681877,-1.1169607458681876,0.9838230433914035,0.03939858729559252,0.5273910109412241,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000087,34.43042041710578,8,3021.55901654996,3027.9998748779303,0.9995959262710405,0.9994961193208668,0.0014138336160608449,1.413833616060845,-1.208586790047499,-0.04977535818090943,0.7319602984754907,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000088,34.84350893739611,1,2719.5233765329285,2725.9999900817875,0.9994392091539446,0.9994076827597761,0.0004152780205830032,0.41527802058300317,0.32043655014322764,-0.015073357201414686,-0.263721530433756,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000088,34.84350893739611,2,2759.999977111817,2766.8724627731613,0.9996530551492862,0.9995019006628949,0.0013593366445050024,1.3593366445050024,1.0029096902658603,-0.048497927265703386,0.9163057444520828,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000088,34.84350893739611,3,2833.734081004416,2845.4234365593793,0.999299068953329,0.9992877986873492,-0.004810798882589639,-4.810798882589639,0.7869352843333541,-3.8903414688206426,2.718411669150085,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000088,34.84350893739611,4,2869.8862138557815,2879.287963302976,0.9986554876722852,0.9985910620150018,-0.0073121415092241675,-7.312141509224167,1.1644660203292263,-5.702631811359105,-4.426219917999203,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
