time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.75942433392629,1.0293686148830323,1.0210728858380007,1.0149836058354038,1.0455028286304573,1.043432548919872,1.0379096889386175,1.0283929685120923,1.0363330779271407,1.061929018139434,1.0457915988992494,1.0381827055283692,1.0392954933971448,1.0452464365271785,1.0335798408289079,1.0457101841061989,1.0329605178517327
14.84542293800041,1.0250107360312872,1.0210728858380007,1.014130534194662,1.0455028286304573,1.040882918701106,1.038854670012851,1.0296225236057688,1.042376026142173,1.051021679787052,1.0457940623404836,1.0335135028526798,1.034588824714766,1.0378532363074466,1.0370217040211505,1.0328734734265639,1.0205036580881854
14.928054333198816,1.0311092892239377,1.0303812980378457,1.0147816986846536,1.040145430612583,1.043432548919872,1.0381950571616245,1.024784769207847,1.0380756272271188,1.0551974568996088,1.0457940623404836,1.0335135028526798,1.0363080977038046,1.0389244930222072,1.0411474661280746,1.0302114816861985,1.0368011002723616
15.010570375714453,1.0221954157025839,1.0246240306097607,1.0157433436476533,1.0383259447378836,1.0431509870473037,1.0375414302648183,1.0198623731354286,1.0330361590259096,1.0551974568996088,1.0457940623404836,1.0335135028526798,1.0363080977038046,1.0378532363074466,1.0411474661280746,1.0314246478513929,1.0231285179181935
15.151282604783772,1.0269200512798111,1.0235074195608649,1.0147816986846536,1.038817248869461,1.0513011632126652,1.0454584617935962,1.0158674421456102,1.037421196510581,1.0544674300350705,1.0422976598477673,1.034066422349365,1.0363080977038046,1.0378532363074466,1.0411474661280746,1.0314246478513929,1.0231285179181935
15.233380813151598,1.017686876261128,1.028633910030526,1.0129448918269748,1.038817248869461,1.0439277001880984,1.0364221952982862,1.026266740096431,1.0427973993112547,1.0500325626811973,1.0436423503499943,1.0420583528220664,1.0346563906867714,1.0401547604962014,1.0376750072077203,1.0260189858413646,1.014275247467399
15.315425562206656,1.0263380276940879,1.0244277307895282,1.0129448918269748,1.038817248869461,1.0439277001880984,1.0381950571616245,1.0254174832951986,1.0435189656856525,1.0517079612484195,1.0436423503499943,1.0382272293968449,1.0383094656947094,1.0401547604962014,1.0426438170370196,1.0316586031464148,1.0205036580881854
15.404977667145433,1.0263380276940879,1.0297634699902287,1.0123708644635208,1.0379170712222128,1.0439277001880984,1.0328613523635644,1.0283929685120923,1.0408035861941847,1.0549666998024356,1.0436423503499943,1.0412994766539707,1.0383094656947094,1.0401547604962014,1.0426438170370196,1.0316586031464148,1.0205036580881854
15.488656583242118,1.0248792820155985,1.0186426430254418,1.011444823852463,1.0379170712222128,1.0439277001880984,1.033690032294776,1.0283929685120923,1.0364937688198266,1.0549666998024356,1.0533243019940255,1.0378878152531208,1.0424700094572228,1.0421053011989563,1.0411474661280746,1.0295465204283158,1.0225871234307145
15.571456958539784,1.020171656528291,1.0113661454469767,1.0076301406015227,1.0383259447378836,1.043207790101929,1.0339194872270767,1.0291781398154092,1.0447499265016817,1.0419949207591512,1.0442841417056783,1.02747752685893,1.0450984144367679,1.0384133875783768,1.0474385602929168,1.022085246865073,1.031534672891415
15.654524417128414,1.020171656528291,1.012997397336317,1.0223165246161583,1.0370000863313351,1.0444097998069741,1.0252211153717676,1.0323213953772759,1.041959952986468,1.0455543403762935,1.0446442264163704,1.0298139010919216,1.0379455726635403,1.0421053011989563,1.051280409879653,1.0174132900958237,1.0307751692543095
15.74279472976923,1.0205360972334745,1.0127157486309337,1.0091841528434322,1.0355902933043342,1.0473280841960446,1.0328613523635644,1.0419341401118192,1.0408305454442843,1.04378455996966,1.0448690451771503,1.0306417198896343,1.040983095956287,1.0436020801547647,1.048959506033852,1.0199190386415706,1.037769224086567
15.827119646128269,1.0128473429202072,1.016663786274489,1.0181730898414287,1.0334278809442352,1.0444097998069741,1.0339194872270767,1.0371878660874307,1.036531987893321,1.048223344690328,1.0448690451771503,1.0303489715912448,1.0378633023076425,1.043485602904882,1.0508386050595115,1.021872813722548,1.0285313450551947
15.91034147934988,1.018807327186386,1.0233587531250734,1.0181730898414287,1.0484925916457628,1.0439052203718526,1.0351162732678147,1.026266740096431,1.0391979043168795,1.048223344690328,1.0448690451771503,1.0303489715912448,1.0338701385800562,1.043485602904882,1.0508386050595115,1.0295465204283158,1.0190904055675827
16.02748795878142,1.018883777043707,1.0233587531250734,1.0213362974646527,1.0421453675074122,1.0439052203718526,1.0351162732678147,1.026266740096431,1.0341512054096833,1.048223344690328,1.0448690451771503,1.0303489715912448,1.0378633023076425,1.043485602904882,1.0508386050595115,1.0187193375051238,1.0200619532521351
16.110498437657952,1.0221936823565105,1.0137626233100696,1.0203605858168237,1.0442216799351893,1.0438728008136884,1.04048595879786,1.026266740096431,1.0405591434838306,1.0498029350749922,1.0538876670865707,1.0237490676038015,1.043202440508921,1.0400412820831637,1.0363297942170087,1.0228380017750747,1.021668238759456
16.193363583646715,1.0129453797531052,1.0177028535167376,1.0197100762388327,1.050703861410579,1.0409641442572968,1.0351162732678147,1.030562152011194,1.0403489794166516,1.048223344690328,1.039486788002841,1.0259064898923447,1.0285600065450806,1.0426382726278454,1.0508386050595115,1.0212132347490182,1.027011778984368
16.275324708782136,1.013645063670598,1.0136430640409928,1.0133502248407296,1.064504777090751,1.03708583082201,1.0309152615250439,1.026592858321718,1.0415527340488682,1.0442282380188364,1.0468357097988366,1.0277468394263205,1.0358215825121,1.0408865018404012,1.0516502775744823,1.0191702005881822,1.0282008630085278
16.365880083292723,1.0190927631205637,1.0139215043695042,1.0197100762388327,1.050598883212459,1.03708583082201,1.0413087253307949,1.0244910013302562,1.0528959438122585,1.0471835457540921,1.0443617654443227,1.0303489715912448,1.0318362742712732,1.041002688970187,1.0522757648558747,1.0131380618202324,1.0253970922652882
16.44963279226795,1.0184941867933175,1.0137626233100696,1.0203605858168237,1.0443260209088465,1.0505142760246138,1.032993965614106,1.0124430354970915,1.0330247111021562,1.043039737494213,1.0499572207830097,1.0241698090918772,1.0360189165423404,1.0315307500707849,1.055839476532421,1.0252640033070013,1.0268225058484217
16.530254959128797,1.024117126525238,1.0283606252803545,1.016206764046625,1.0389628333460619,1.039698457345132,1.0396208997453196,1.0194387526455844,1.0452417182751617,1.0470579110946476,1.0483588714351197,1.0295019746832919,1.0401937566174024,1.0400412820831637,1.0472087718225396,1.0316039568752233,1.0207681800895978
16.613280375953764,1.0110692202235574,1.0194786043791475,1.018226505470591,1.0394938394191937,1.0447162720860412,1.0468251089423826,1.02017289057458,1.0456414450394758,1.0517911311645238,1.05445969715806,1.0305778333679216,1.0355185089743586,1.0384807058879384,1.0467014087125595,1.0281982634927391,1.020746701793757
16.695922271348536,1.0251261360096255,1.0196375670923779,1.018226505470591,1.0454274438943152,1.0447162720860412,1.043334922050391,1.02017289057458,1.0430357790831883,1.0517911311645238,1.0501046992217067,1.0250257417352844,1.0355185089743586,1.0400412820831637,1.0355596537974454,1.0251731333008847,1.021668238759456
16.781400521285832,1.0125730700427562,1.0221815398561713,1.0204141162068996,1.0421121017790698,1.0473972919785226,1.0366024963562803,1.0194387526455844,1.0407188652222237,1.049145864509565,1.056080285696394,1.025041266722035,1.0366395481059583,1.0415543863200847,1.0549061982711672,1.0257261797721724,1.0269340326114542
16.90227010473609,1.0172470779434495,1.0221815398561713,1.0204141162068996,1.0503881727845812,1.0430953998684824,1.0421996115820065,1.024640078706196,1.0403751031827446,1.0523742100373594,1.056080285696394,1.018551044935136,1.0366395481059583,1.0456528024009484,1.0519210745290701,1.0296697881471155,1.0269340326114542
16.9855174170807,1.0168747702847445,1.0229809632483302,1.020870143319318,1.0396593046173606,1.0480866716883595,1.0399549763559541,1.0175031834157335,1.0407188652222237,1.049145864509565,1.0493054723492485,1.025295918523551,1.0355185089743586,1.0425281687565124,1.0542540738176749,1.0257261797721724,1.0270762930663593
17.068103459198028,1.0214421874566089,1.0260730591847895,1.019434253958465,1.0471519164146155,1.0480866716883595,1.0366024963562803,1.0194387526455844,1.0407188652222237,1.0460868986870393,1.0493054723492485,1.018551044935136,1.0366395481059583,1.0425281687565124,1.0542540738176749,1.0257261797721724,1.028666548972918
17.15039504226297,1.0149935418083644,1.0277204537804308,1.019434253958465,1.0471519164146155,1.0501282431094348,1.0366024963562803,1.0156283643695612,1.0403751031827446,1.0524242491850075,1.0493054723492485,1.018551044935136,1.0302773872841349,1.0445008753933678,1.0454038303562534,1.0307235705454858,1.0269070038835362
17.23296400066465,1.0112189346486218,1.0277204537804308,1.0149663267415685,1.050471126769512,1.0501282431094348,1.0366024963562803,1.0194387526455844,1.0375439163804674,1.0524242491850075,1.0493054723492485,1.017644017564165,1.035848391743853,1.0445008753933678,1.0508433838966045,1.0257261797721724,1.0329110686890197
17.32269218750298,1.0125730700427562,1.0357692086844466,1.0263139572015252,1.0502064338453108,1.0513096112767235,1.0458519557681556,1.0281993354572503,1.037985132543666,1.0597907510624678,1.05445969715806,1.017644017564165,1.0419400906567953,1.0415561211471362,1.0479398588120414,1.0305106801034734,1.0302102404096447
17.40731208352372,1.0121510263732978,1.0282625819545472,1.019434253958465,1.0454001921912988,1.0450192018083384,1.0399549763559541,1.0204086639668737,1.0352656679654255,1.058556239646434,1.05915934116984,1.0111024279070204,1.034950042077276,1.0477833209701217,1.049156212976715,1.0245851138040574,1.0302102404096447
17.490926229394972,1.0121510263732978,1.0229809632483302,1.0106028679250325,1.0471519164146155,1.050986549738245,1.0399549763559541,1.028727369954759,1.035850425219492,1.0624783044381172,1.0548145463442695,1.0160318813669549,1.0405768294525342,1.0425281687565124,1.0466553563983794,1.0344931007867746,1.0269070038835362
17.574278770945966,1.0050316832566348,1.0180818864045489,1.0106028679250325,1.0503881727845812,1.0498319109644818,1.0373032443279986,1.0242044807502035,1.0355389879992036,1.0517182584873017,1.0504248152061388,1.0160318813669549,1.0308314484987604,1.0445561118944608,1.052830133827305,1.0305106801034734,1.0162826700812893
17.657775042112917,1.02745738121522,1.0209498358558085,1.00406901337555,1.0464735646013084,1.0473972919785226,1.050752171634184,1.0401276990997825,1.0374363115491427,1.0444279845263902,1.053882020358979,1.0198939071715576,1.034950042077276,1.0490842356483734,1.044492588115991,1.0344394398626875,1.01741833438004
17.748676479794085,1.0120312755677874,1.0209498358558085,1.0127756991250094,1.0464735646013084,1.047000769404162,1.0349369718564465,1.0153862248380945,1.042182928555225,1.0451930861489218,1.0508293768580832,1.0146867828431754,1.030490503319579,1.050284273638161,1.0536442805510151,1.0318642472402395,1.0128960840832983
17.85953314648941,1.020395644856209,1.0236497952321644,1.0118306334557041,1.0486477168033035,1.0473819865513971,1.0360775907744924,1.0249413917024521,1.0416330037110593,1.049578021809876,1.0505688007387832,1.0221488856909848,1.0335615764063708,1.038340900637319,1.0471171147332352,1.0393377288795846,1.0128960840832983
17.942818146198988,1.0118496168706446,1.0160059534896408,1.0120319210929711,1.0525146014550715,1.0487613498000654,1.046719455166174,1.0244491553572288,1.042182928555225,1.046062558145331,1.0501554071830839,1.027328786774137,1.0362944683961604,1.0415561211471362,1.0367939627454115,1.038299767922544,1.0180879506141098
18.02622283436358,1.0088686212979066,1.0213516638561244,1.0155551662939597,1.0481879566757655,1.045356168226158,1.04632376849583,1.0199741781128786,1.042182928555225,1.0451930861489218,1.0569899259681346,1.0298405025685486,1.0334132815534771,1.0385385734818053,1.0420425015027222,1.0341085044010494,1.0180879506141098
18.10934981238097,1.0063463822054783,1.0221371890235007,1.0265482868854778,1.0476107053116175,1.0487613498000654,1.0346338385033822,1.0253045570860193,1.048224826511087,1.0463532319847306,1.0443104679946924,1.0298405025685486,1.0357596045911432,1.0380735833300374,1.0490662209831731,1.026381112622835,1.0136529469896396
18.199197167064995,1.010480832571475,1.0273172430075836,1.0215316079228693,1.053388697831443,1.0498762049921155,1.0392246534609455,1.0236737226520738,1.0416244644708839,1.0494637654118046,1.0505688007387832,1.0368617404256553,1.0357596045911432,1.0385666116273486,1.0409117593600021,1.0376806551420528,1.008600919335542
18.2832521465607,1.0027514273040594,1.02602096676793,1.009280568162402,1.0502907096349394,1.0525593561192226,1.0388318000169419,1.0215991187307663,1.0420661442120334,1.051665110660704,1.0507245121725668,1.0328818901317358,1.0366743987577995,1.0404432294331347,1.0447916431105262,1.0416559526286944,1.0136529469896396
18.366634250618517,1.0097628733104025,1.02602096676793,1.0164330886632824,1.0476107053116175,1.0558035631372131,1.0388318000169419,1.0215991187307663,1.0416109081789444,1.0532870605641929,1.0412443261300381,1.034332900276571,1.0362944683961604,1.0452849197742526,1.0403849053179801,1.0358743487954658,1.0136529469896396
18.453898166771975,1.0159550341585644,1.02602096676793,1.0116122172715611,1.0476107053116175,1.0506955909027464,1.0346338385033822,1.0236737226520738,1.0383950683577101,1.0510014047442944,1.0402488331304518,1.0366198033119358,1.0378286853237522,1.0337388584620282,1.0367017469161066,1.0424204396573946,1.0208896988150127
18.537792979273945,1.010480832571475,1.0226420408923345,1.0163191356559513,1.0479027785850314,1.0498762049921155,1.0355509886897099,1.028364984936326,1.0375061476853995,1.0495550171294823,1.0505688007387832,1.0298405025685486,1.041025385618634,1.0393184338678538,1.0423651431517962,1.0350712653808962,1.0310126975274214
18.6222250838764,1.010480832571475,1.0272831327764684,1.020764256295953,1.0479397304766278,1.051812502233437,1.0360775907744924,1.0236737226520738,1.0361618401137676,1.0469465463966081,1.0456616369986507,1.032909185600769,1.0457559343462028,1.0393184338678538,1.0420425015027222,1.0279483433714907,1.0279637972445503
18.739813583437353,1.0163105621653006,1.0254539449824416,1.0092086874892678,1.0462114618367147,1.0648486811009648,1.0347428404288224,1.0215991187307663,1.0365748218651691,1.0510014047442944,1.0456616369986507,1.0368252113332765,1.0366743987577995,1.039547595674407,1.043811859260601,1.0237152458451126,1.0284068640380268
18.82811502134427,1.0213334805731433,1.0189065583003851,1.014210936365954,1.0438629168890023,1.0581822424196823,1.0330480182115875,1.018714560872717,1.0333971063123495,1.0529607395187457,1.0373360379062921,1.0334653169217167,1.0366743987577995,1.0421503663151406,1.0449912415059681,1.0382932329689336,1.0189146296734772
18.913388229440898,1.012042531278537,1.0226420408923345,1.0059207590086028,1.0445651433082288,1.0470801164659151,1.0345638277498457,1.0246484862315783,1.0354910849306684,1.0514926172869763,1.042471878590439,1.0276532679773456,1.03148782546181,1.0459918693975918,1.0449912415059681,1.0296901791088189,1.0208896988150127
18.997889833524823,1.0162610039883522,1.0254539449824416,1.014210936365954,1.0494312058999422,1.0553931992148038,1.0394207723972417,1.0258369430302643,1.042897356440606,1.0395598918608173,1.0419948171805562,1.0159135245574116,1.0309100265523672,1.0396568600947085,1.0451290637228077,1.028120292722315,1.0200533026488798
19.083310396410525,1.0163105621653006,1.0267495048460251,1.0143432097395966,1.0520037641061744,1.049710412468072,1.0345638277498457,1.0217553182672503,1.0334913045156333,1.0529607395187457,1.042471878590439,1.0219139201689387,1.032722027925816,1.038187197465641,1.0442753521657056,1.0303500132527514,1.0200533026488798
19.168743124697357,1.0174535553946453,1.0267495048460251,1.0207913235952066,1.0552144534056638,1.0518199186941073,1.0322522073950846,1.0227028947850603,1.044969468456551,1.0522195178069857,1.0462268651541042,1.0219139201689387,1.0219810648768322,1.0325928195308791,1.0452623511985255,1.0394358798138719,1.0220994291317607
19.25937491701916,1.0185739337562132,1.0103015612512047,1.0100802967895168,1.0526340438158273,1.0513760279307607,1.0322522073950846,1.0257775343306632,1.0428023009169098,1.0538528803418485,1.0433333740302024,1.024526067206782,1.0241302889221855,1.0362603404474229,1.0454526610464565,1.0313589983114124,1.0210677776391095
19.344809729605913,1.009500362078546,1.011737082650746,1.0156241615206583,1.047048760525443,1.0487415583378301,1.0331331408503652,1.0257775343306632,1.042897356440606,1.0501680180150494,1.0467873879284253,1.024727500775853,1.0244452095241456,1.0282574515318643,1.0452623511985255,1.0357345477702582,1.0153399989175282
19.429520229343325,1.009500362078546,1.011737082650746,1.0156241615206583,1.0440121395036532,1.051887814632443,1.0267524859824713,1.0257775343306632,1.0428023009169098,1.041400594433979,1.0440676555639594,1.0248241983973245,1.0283557254179532,1.0325928195308791,1.0452623511985255,1.0357345477702582,1.0153399989175282
19.514282938092947,1.0117745331295314,1.006481035164626,1.0149973611470933,1.0487181523912121,1.0487415583378301,1.0267524859824713,1.0280489921722464,1.037617149690269,1.041400594433979,1.0440676555639594,1.0248241983973245,1.0283557254179532,1.0325928195308791,1.0478847167487972,1.040512690348985,1.0129827824706776
19.63328279182315,1.0165656842347495,1.0041839992411603,1.0149973611470933,1.0495190770622538,1.049710412468072,1.024458319221334,1.021886903856116,1.0361917665357407,1.0415176386205258,1.0463084476466737,1.0320441455638383,1.0274706872504484,1.0547605293833604,1.0383611259064451,1.0374710707351564,1.0289402209915959
19.7215164382942,1.0215054976091011,1.0030707770688856,1.0149973611470933,1.0461452049282869,1.049710412468072,1.0308247172098808,1.0280489921722464,1.033483606768437,1.0470464637732568,1.0424087080412539,1.0254299516953653,1.037820624073501,1.0473834751346702,1.043811859260601,1.030542326882809,1.0251680173353404
19.80855516716838,1.0299838078094612,1.001038150406588,1.0139992912157896,1.0493280441985862,1.0539735798233696,1.0297069788680617,1.0213526855854675,1.0356314080567255,1.0470464637732568,1.0433966017489469,1.0221345523061076,1.0307357797201449,1.0406112382967738,1.0428386898759907,1.0363736265477115,1.0202973260031902
19.88819077098742,1.0207009860963023,1.001038150406588,1.0139992912157896,1.0493280441985862,1.0445754490076475,1.0257533056094956,1.0261849607829243,1.0333004593444992,1.0470464637732568,1.0424087080412539,1.021916457805397,1.037820624073501,1.046320771342999,1.0428386898759907,1.0316088714530756,1.0222192647945316
19.968749209307138,1.0182356909635686,1.001038150406588,1.0082960602531204,1.0429969303306459,1.0446428773088352,1.0365140256488663,1.0261849607829243,1.02801018437877,1.0470464637732568,1.0399650622178915,1.017163921613167,1.0329080363774168,1.0404761174337502,1.0428386898759907,1.0316088714530756,1.0222192647945316
20.048429146874696,1.0259818501323126,1.0109177890066732,1.0242928168420917,1.0384913571880583,1.0506969877518577,1.029047117060739,1.0310262048007757,1.0335268680025183,1.0425756475854904,1.0433059642129348,1.0221345523061076,1.037820624073501,1.041586296608346,1.0544448889066542,1.040512690348985,1.0222192647945316
20.127876771613955,1.024206001955893,1.0132187961409032,1.0113025737669765,1.0399200717277446,1.0507188527928142,1.0264557605140388,1.0235957053880855,1.0356314080567255,1.0420195177673761,1.039497207390591,1.0221345523061076,1.0273566852550378,1.041586296608346,1.0549587856604252,1.0316088714530756,1.0205219302316326
20.226746125612408,1.024206001955893,1.0109177890066732,1.0110295010623405,1.0401093918458773,1.0498592081009583,1.0289648238340232,1.0261691842756313,1.0383017330436546,1.0439139822225134,1.044332105258664,1.0278559879053688,1.0399374056320148,1.0399658468151134,1.0502877992444335,1.0368354025371005,1.0205219302316326
20.305060104932636,1.0290977042136054,1.0244866784776991,0.9999155642669065,1.0417915969251146,1.0450343829473552,1.0275070887701616,1.0249182967157002,1.0377507686992264,1.0439139822225134,1.0466950805241133,1.0203554050612598,1.0443434773024445,1.041586296608346,1.050887541095415,1.0254131906958173,1.0202973260031902
20.38474008347839,1.0242773203767888,1.0055907272139604,1.0110295010623405,1.0434147735634003,1.0498592081009583,1.029047117060739,1.0249182967157002,1.0426393165862662,1.045448547839697,1.044332105258664,1.02745958166073,1.0332270243197796,1.0463069907871718,1.0502877992444335,1.0316088714530756,1.0205219302316326
20.49512239638716,1.025814914257919,1.0055907272139604,1.0218878103273463,1.0434147735634003,1.0532659301759464,1.0231835648679786,1.0299604592035523,1.0426393165862662,1.045448547839697,1.044332105258664,1.02745958166073,1.0332270243197796,1.0406112382967738,1.0445491613867004,1.0247898162598874,1.0205219302316326
20.57046070927754,1.0281567306391086,1.0055907272139604,1.0219426385556805,1.0434147735634003,1.0498592081009583,1.029047117060739,1.0249182967157002,1.043692373606195,1.0465893991620205,1.0374255804947505,1.0254416270232607,1.0330482464963386,1.0406112382967738,1.0502877992444335,1.02138995308046,1.0211892349497476
20.646062896586955,1.0257434887773769,1.0043825048547739,1.0175336050551682,1.045501994554933,1.0498592081009583,1.0289648238340232,1.0291982628663991,1.0532631976419529,1.0522966143895727,1.0424087080412539,1.0254988564042637,1.039214089920769,1.0217347525767715,1.0486835372440664,1.0294930639860713,1.0232190153412883
20.723766604904085,1.023337267474332,1.013764519528968,1.0156301153602831,1.045501994554933,1.0498592081009583,1.0289648238340232,1.0291982628663991,1.0438777385424394,1.0522966143895727,1.044332105258664,1.02745958166073,1.038534514066585,1.0270354300752904,1.0544448889066542,1.0268336079664664,1.0301707241079703
20.802328520920128,1.023399454116855,1.0107248537114075,1.0199982892778015,1.0444952510754355,1.04368127133229,1.0289648238340232,1.0310262048007757,1.041807098726654,1.051122054118708,1.0513345181318616,1.02745958166073,1.028978341302016,1.0253044672144316,1.0544448889066542,1.0159707714995598,1.0215084401821237
20.878715187776834,1.0218654807687093,1.0202955329175791,1.0115009990213175,1.0481051588125825,1.0465207512657309,1.0289648238340232,1.0299604592035523,1.0482084647340728,1.0368666784367357,1.0422419367060685,1.0192510831541188,1.0342949061684708,1.0254996150349736,1.056985643861656,1.021759194339674,1.0248945037381103
20.95443316688761,1.0266156266096191,1.0214148633992215,1.0145221862510803,1.0447367657439635,1.0492503361649856,1.0342217345305786,1.0288736743886824,1.0472165187388596,1.0323793426444037,1.0443816840208808,1.0222363095777718,1.0299475156167308,1.0317822302990927,1.0567202805152924,1.027195930505554,1.0240177273272617
21.03196177072823,1.0217173440424936,1.016230782479008,1.018529603854841,1.0447367657439635,1.0489302897488348,1.030742737322727,1.0288736743886824,1.0472165187388596,1.038436022631153,1.0443816840208808,1.0222363095777718,1.0299475156167308,1.0317822302990927,1.0512104098397923,1.021759194339674,1.0215084401821237
21.11048947973177,1.020369054418842,1.0184599693652152,1.0157969123895223,1.0444952510754355,1.0489302897488348,1.030742737322727,1.0288736743886824,1.0419508281140002,1.038436022631153,1.0443816840208808,1.0222363095777718,1.0330482464963386,1.0317822302990927,1.0438547564298588,1.0247898162598874,1.0215084401821237
21.185485104098916,1.0251516826482996,1.0169628047327925,1.0122730492866507,1.0455233814181806,1.0596025365032695,1.030742737322727,1.0291837755014352,1.0440144292676834,1.0421347952138593,1.0509077630857302,1.0222363095777718,1.0313723797438281,1.042594662913779,1.0407300667062884,1.0363344364195264,1.0241134783285095
21.301126188132912,1.0172608560905336,1.018062328382841,1.0141689208927351,1.0360382406103668,1.0492503361649856,1.0342217345305786,1.0290034517568774,1.0432384007984024,1.0450004437619183,1.0542452970124734,1.0222363095777718,1.0330482464963386,1.035844327551394,1.0407300667062884,1.0363344364195264,1.0241134783285095
21.377877104561776,1.0239041963316589,1.0176655868161382,1.0240216174080214,1.0329498618666604,1.0453091248780573,1.0327207745062685,1.028010669891922,1.042725898803105,1.046768215224316,1.0509077630857302,1.0261283724126449,1.0313723797438281,1.034509280400407,1.0458127454383983,1.0285615414833997,1.0254182755674282
21.453718937933445,1.0223703104472974,1.0234860642521524,1.0141689208927351,1.038917626286602,1.04553606061552,1.0241353126659989,1.03192620299782,1.0502140771988975,1.0551131907804827,1.043261742997509,1.0226913668514819,1.0393807076871477,1.035939799653186,1.045378762353374,1.0335524244393555,1.0228540085781752
21.5294848755002,1.0176535879975088,1.024790233754889,1.0145260377182281,1.0360594338823896,1.0453091248780573,1.0340884503589747,1.0280029137714624,1.0404399503493695,1.0472530192965361,1.043261742997509,1.0247442213580664,1.03507033542728,1.035416686768809,1.0392937142105685,1.0335524244393555,1.0228540085781752
21.604867458809167,1.0176535879975088,1.024540154993129,1.0145260377182281,1.0454199056997477,1.050031200537292,1.023852098533038,1.0225687041435279,1.0436494691745926,1.0412406805118288,1.0447532295165338,1.0225224658910164,1.031620775546356,1.035939799653186,1.0406089982472924,1.0335524244393555,1.0228540085781752
21.68237137561664,1.0110910132449076,1.0257108985473322,1.0142077976123791,1.043422295197606,1.0382479320640925,1.0275291194887262,1.0305613850562443,1.051096289368199,1.0476273259020283,1.0447532295165338,1.019974765539089,1.0349953608334121,1.0417145161786572,1.0438603758889242,1.0309500081569707,1.0209486345027496
21.76356818759814,1.0084743369334772,1.024790233754889,1.0158765742950753,1.0431374546453425,1.0358367009131202,1.0347343890079381,1.0302156029086398,1.051096289368199,1.0476273259020283,1.0345655019212894,1.0193469430664743,1.0287942944049664,1.035939799653186,1.0377630036225556,1.034789546709584,1.0239133138024443
21.8417222504504,1.0067678588983981,1.0395582492034017,1.01533709755788,1.044327544463186,1.0391921445422478,1.041914211743393,1.0266523946391204,1.0509250365085685,1.0485802116362577,1.0496291652820988,1.0235213318510024,1.0287942944049664,1.0431549988302158,1.0346378482654206,1.0300807798522196,1.0175320763487383
21.96002733334899,1.00641563081271,1.016172622779738,1.0126959952383932,1.0444334121981267,1.0391921445422478,1.0500873120111993,1.0271348567846126,1.0466504643640187,1.0473094762968724,1.0448214493507053,1.0305365287893469,1.031620775546356,1.041660281060516,1.040613163558746,1.0300807798522196,1.0237860903903935
22.051096187904477,1.0123857806208516,1.0274812377077913,1.0158765742950753,1.0454415965742854,1.040563252493315,1.041914211743393,1.0271348567846126,1.0510007646725918,1.0480816838866631,1.0428378895633161,1.0235213318510024,1.0280654143323054,1.041134279535766,1.0482910473048028,1.0285615414833997,1.0239133138024443
22.14100072951987,1.0076299203895005,1.01897373373877,1.0158765742950753,1.0454415965742854,1.042099208891493,1.0316504643328448,1.02544800464615,1.0495494306087993,1.0480816838866631,1.0428378895633161,1.0235213318510024,1.0280654143323054,1.035939799653186,1.0482910473048028,1.0222208990985768,1.0212687830322402
22.23968214634806,1.0107215152880362,1.0373757284980274,1.01533709755788,1.0466941879552156,1.040853860346997,1.039404594019126,1.0219767714062313,1.0388822239166258,1.052043947562409,1.0428378895633161,1.0235213318510024,1.031620775546356,1.0431549988302158,1.0482910473048028,1.0222208990985768,1.0160476367607545
22.31720597948879,1.010276058829658,1.0318730302289931,1.01533709755788,1.0466941879552156,1.040853860346997,1.031803381688352,1.0295724851986283,1.047982246572,1.057145197214977,1.0468036457068686,1.0226913668514819,1.0312988695064316,1.0468624774661366,1.0482910473048028,1.0222208990985768,1.0282243820462125
22.394312729593366,1.010276058829658,1.0318730302289931,1.0199305530703393,1.043422295197606,1.0436361321630045,1.0290342120132752,1.02544800464615,1.047982246572,1.057145197214977,1.0458369640081366,1.0256655316850554,1.0325379279325602,1.033697809247897,1.0402562426118158,1.0106231998800945,1.0160476367607545
22.471087334211916,1.010481524392789,1.016820349364942,0.9987640506586369,1.044327544463186,1.040853860346997,1.036768677326322,1.02544800464615,1.047982246572,1.057145197214977,1.0468036457068686,1.0264979103675251,1.0312988695064316,1.0378121538795746,1.0310872850341641,1.0144701001193888,1.0209823854313937
22.54812387563288,1.010481524392789,1.016820349364942,0.9987640506586369,1.0476939340007778,1.0418538142514442,1.036768677326322,1.0252290706252045,1.0398581831183582,1.0573799490395566,1.0434779062620334,1.0318785674854274,1.0325379279325602,1.056101965118623,1.043432253680622,1.0184090586079695,1.0209823854313937
22.62589660473168,1.0112936574541218,1.0264347518968076,1.013799346600423,1.043422295197606,1.027181638236731,1.036271563325991,1.037942531369515,1.0382412197628168,1.052043947562409,1.0434779062620334,1.0386197817114482,1.0261964447073528,1.0488468563104394,1.0414000569675443,1.0220717056015254,1.0160476367607545
22.70345150027424,1.0050197865696684,1.0236593050727996,1.020657439226239,1.0446975595293109,1.044070620820343,1.0405528931760484,1.036459188542127,1.0338383921810468,1.0573799490395566,1.0416610958656998,1.0400916762988859,1.0306132645877768,1.0488468563104394,1.0391927041327587,1.0220717056015254,1.0003535605397493
