save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000102,8.058602979057468,1,2762.0794629821935,2770.952235541223,1.0002789796432925,0.9991611099512984,0.015223584284089134,15.223584284089135,0.7470328802551433,-12.340227927019654,8.8835935881707,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000102,8.058602979057468,2,2798.2233460848743,2813.9906494631673,0.9998527862747159,0.9998677864093295,0.030456092983309094,30.456092983309095,-25.06639167680768,2.8483484988270336,17.062723081093065,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000102,8.058602979057468,3,2827.5383659390145,2842.2172356464825,1.0003074758452497,1.0001781414568498,-0.06244894862828814,-62.44894862828814,-2.9800906101349587,47.13750065810696,40.853962799720215,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000102,8.058602979057468,4,2862.6661808210656,2876.3105981404815,1.0002236690312891,1.0005064457594643,-0.015956088660236532,-15.956088660236531,12.309449605579665,-1.402306328101787,10.055235089404382,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000102,8.058602979057468,5,2878.043708041832,2889.4826294261215,0.9997565013923323,0.9995893971031194,-0.026521468218269253,-26.521468218269252,-22.748832546491663,-2.8597568386116996,-13.330442042496621,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000102,8.058602979057468,6,2907.389015415166,2929.5070666934807,0.9998132339370789,0.999921354334074,-0.07860771938395289,-78.60771938395288,-3.830151191017346,-68.33962714427638,-38.65486839172412,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000102,8.058602979057468,7,2937.956805326547,2948.6619692637755,1.0002966182038486,0.9999235595814728,-0.008405528506772316,-8.405528506772315,-6.746107040335554,-0.7845185273922922,4.9525225853776105,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000102,8.058602979057468,8,2970.58933669888,2980.1693591023563,0.9997947936750133,0.9992210402081424,-0.00020364274162070509,-0.2036427416207051,-0.009777725208117908,-0.16704936691334157,0.11605718986087664,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000103,8.138049062457867,1,2762.0794629821935,2770.952235541223,0.9992318841211917,0.9991982341373683,0.0038638836343917898,3.8638836343917897,0.1896037139812842,-3.1320616644602928,2.2547365481987987,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000103,8.138049062457867,2,2798.2233460848743,2813.9906494631673,0.9997490712662365,1.000247853585572,-0.0028910591125182153,-2.8910591125182155,2.379439152451386,-0.2703808360341681,-1.6196871041536098,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000103,8.138049062457867,3,2827.5383659390145,2842.2172356464825,1.0004967799322286,1.0004286171431407,-0.06877586561711169,-68.77586561711169,-3.282013802176586,51.9131623830085,44.9930177714356,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000103,8.138049062457867,4,2862.6661808210656,2876.3105981404815,1.0002485342490777,1.0003831509961771,-0.011474906650424846,-11.474906650424845,8.85240663610362,-1.0084761092089283,7.231276189040754,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000103,8.138049062457867,5,2878.043708041832,2889.4826294261215,0.9997682839968228,0.999489533528274,-0.024839946259464743,-24.839946259464742,-21.306504348471982,-2.6784416911473357,-12.485261420121118,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000103,8.138049062457867,6,2907.389015415166,2929.5070666934807,0.9999352534154953,0.9999411059696541,-0.058373949573428556,-58.373949573428554,-2.844263314535189,-50.748882934788114,-28.705035026453828,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000103,8.138049062457867,7,2937.956805326547,2948.6619692637755,1.0004280540594297,0.9996358620292954,0.00388151405338685,3.88151405338685,3.1152246121843663,0.3622758148713781,-2.2869812409024384,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000103,8.138049062457867,8,2970.58933669888,2980.1693591023563,0.9996571272833318,0.9990327237676195,0.00038191115851748285,0.38191115851748286,0.018337124771444512,0.31328402249815207,-0.21765340360917795,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000104,8.217714582919143,1,2762.0794629821935,2770.952235541223,0.998855115362542,0.9988295824632866,0.0037788384630624266,3.7788384630624265,0.18543048262496256,-3.0631241016161974,2.205109159232586,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000104,8.217714582919143,2,2798.2233460848743,2813.9906494631673,0.9998110049616205,0.9999575684260404,0.021387420122180683,21.387420122180682,-17.60256806520855,2.0002180198288038,11.982089336401701,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000104,8.217714582919143,3,2827.5383659390145,2842.2172356464825,1.0002982120302262,1.0004331009498557,-0.08977729961498197,-89.77729961498197,-4.284211239141475,67.7653925748771,58.732109015337166,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000104,8.217714582919143,4,2862.6661808210656,2876.3105981404815,1.000001994726603,1.0003568222873394,-0.01813530664015622,-18.13530664015622,13.990624389362601,-1.593827648183827,11.428538382319562,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000104,8.217714582919143,5,2878.043708041832,2889.4826294261215,1.000131434068771,0.9993324706643075,-0.017004931391987867,-17.004931391987867,-14.586007588917564,-1.8336077187786093,-8.547160756408477,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000104,8.217714582919143,6,2907.389015415166,2929.5070666934807,1.0000659252206507,0.9999446810696645,-0.033227770635257704,-33.227770635257706,-1.6190189242338466,-28.88741047119867,-16.33955432013824,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000104,8.217714582919143,7,2937.956805326547,2948.6619692637755,1.0004881474004674,0.9997154606254889,0.0033097106709587196,3.3097106709587196,2.656306791516914,0.3089073268365068,-1.9500756955118068,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000104,8.217714582919143,8,2970.58933669888,2980.1693591023563,0.9998023852029799,0.9994880786274462,-0.0032030502955442365,-3.2030502955442364,-0.1537916125483361,-2.627481440310044,1.8254371028666148,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000105,8.328912145574577,1,2762.0794629821935,2770.952235541223,0.9987992742855067,0.9992859143843764,-0.0015873542889356575,-1.5873542889356576,-0.07789268442440977,1.2867083967125188,-0.9262871423835516,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000105,8.328912145574577,2,2798.2233460848743,2813.9906494631673,0.9997917316244285,0.9999796351651518,0.018537844723013487,18.53784472301349,-15.25727140791027,1.7337168696333247,10.385643069924539,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000105,8.328912145574577,3,2827.5383659390145,2842.2172356464825,1.0003133376516877,1.000256777990771,-0.0699759654931223,-69.97596549312229,-3.33928308292959,52.81901764459122,45.77812043156713,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000105,8.328912145574577,4,2862.6661808210656,2876.3105981404815,1.0004064724996466,1.0000143934348176,0.004455304597715973,4.4553045977159735,-3.437079637177146,0.39155597364958983,-2.8076514287978536,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000105,8.328912145574577,5,2878.043708041832,2889.4826294261215,0.9999249755924566,0.9995944012483088,-0.024059418118436406,-24.059418118436405,-20.637005064648516,-2.594278903828605,-12.092945841628802,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000105,8.328912145574577,6,2907.389015415166,2929.5070666934807,0.999661119662521,1.0002753109935438,-0.17873423523610002,-178.73423523610003,-8.708803019985263,-155.3871692205076,-87.89147419989023,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000105,8.328912145574577,7,2937.956805326547,2948.6619692637755,1.0004560490096703,0.9998632856266916,-0.0019648065451532593,-1.9648065451532593,-1.576913962813453,-0.18338253640713348,1.1576605543517255,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000105,8.328912145574577,8,2970.58933669888,2980.1693591023563,0.9996411558442112,0.999346754041095,-0.003433164923014151,-3.433164923014151,-0.1648403618229848,-2.8162458545504787,1.956580775346643,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000106,8.40661570802331,1,2762.0794629821935,2770.952235541223,0.9989456455952614,0.9992441950940244,0.0003833283099253381,0.3833283099253381,0.01881021224063168,-0.31072568897600666,0.22368798652601904,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000106,8.40661570802331,2,2798.2233460848743,2813.9906494631673,0.9995425798577168,1.0003125203566243,-0.021582018270942038,-21.582018270942037,17.762728904588283,-2.0184174436748856,-12.091111013155446,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000106,8.40661570802331,3,2827.5383659390145,2842.2172356464825,1.0004086087040776,1.0006381463358132,-0.09956672070793499,-99.56672070793499,-4.751366611947085,75.15460974101737,65.13632644328496,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000106,8.40661570802331,4,2862.6661808210656,2876.3105981404815,1.0002949072929228,1.000296723866348,-0.007458290659737457,-7.4582906597374565,5.753756761742811,-0.655474434347825,4.7000782927247355,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000106,8.40661570802331,5,2878.043708041832,2889.4826294261215,0.9997880892939705,0.9994926411621924,-0.024588459934114307,-24.588459934114308,-21.090791543432452,-2.651324424002871,-12.358857261159242,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000106,8.40661570802331,6,2907.389015415166,2929.5070666934807,0.999813505987629,1.0003358678905148,-0.1605657136439238,-160.5657136439238,-7.823544101896056,-139.59190126078698,-78.95721409768024,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000106,8.40661570802331,7,2937.956805326547,2948.6619692637755,1.0000729163063573,0.9999806096287497,-0.016635870040897983,-16.635870040897984,-13.351612562444808,-1.5526862178695315,9.801825315156918,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000106,8.40661570802331,8,2970.58933669888,2980.1693591023563,0.9998645575610894,0.9991560254823427,0.0013545026826079598,1.3545026826079598,0.06503524220306714,1.1111067048661112,-0.7719390033320769,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000107,8.483548811986111,1,2762.0794629821935,2770.952235541223,0.9993218475942424,0.9990558383260273,0.006298382743728995,6.298382743728995,0.309066440215047,-5.105465124297672,3.6753678709234183,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000107,8.483548811986111,2,2798.2233460848743,2813.9906494631673,0.9998836664515616,1.000529130333615,-0.013001833208953418,-13.001833208953418,10.700947226249937,-1.2159718622811406,-7.2841476978846496,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000107,8.483548811986111,3,2827.5383659390145,2842.2172356464825,1.0002734456947195,1.0004875111480718,-0.09796644886006822,-97.96644886006823,-4.67500095308104,73.94669804772425,64.08943217239288,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000107,8.483548811986111,4,2862.6661808210656,2876.3105981404815,1.0001297141416507,1.00033240748846,-0.013533921721120721,-13.533921721120722,10.440849943831154,-1.1894333553596885,8.528829808184826,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000107,8.483548811986111,5,2878.043708041832,2889.4826294261215,0.9997396879011368,0.9994641532332125,-0.024888379975669873,-24.888379975669874,-21.348048447406743,-2.6836642018317773,-12.509605579406028,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000107,8.483548811986111,6,2907.389015415166,2929.5070666934807,1.0001110651217278,1.0001020261899982,-0.05542765786289611,-55.427657862896105,-2.700705623348895,-48.18744903829519,-27.256213979274218,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000107,8.483548811986111,7,2937.956805326547,2948.6619692637755,1.0004292005864144,0.9998808600631593,-0.0032670782275478743,-3.2670782275478745,-2.622090855373352,-0.3049282859354065,1.9249567349738788,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000107,8.483548811986111,8,2970.58933669888,2980.1693591023563,0.9998084774721501,0.9992954422515938,-0.0009055928236536567,-0.9055928236536567,-0.04348123438949395,-0.7428632450567423,0.5161026483682631,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000108,8.560581978410482,1,2762.0794629821935,2770.952235541223,0.9989468455314611,0.9991661139266166,0.0012139806190202037,1.2139806190202038,0.059570953953886535,-0.9840519327206567,0.7084081016691166,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000108,8.560581978410482,2,2798.2233460848743,2813.9906494631673,0.9998974504122973,1.0003005890324654,0.0037016701856436665,3.7016701856436667,-3.046599404019289,0.3461917036505364,2.0738238929658586,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000108,8.560581978410482,3,2827.5383659390145,2842.2172356464825,1.0003764052501503,1.000466156183234,-0.08510872306752873,-85.10872306752873,-4.061424764150933,64.2414736793344,55.677936658768395,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000108,8.560581978410482,4,2862.6661808210656,2876.3105981404815,1.0004734665254864,1.0002685433717884,-0.0012053312629322491,-1.2053312629322492,0.9298622460069905,-0.10593095171757184,0.759577705255292,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000108,8.560581978410482,5,2878.043708041832,2889.4826294261215,0.9996459980185904,0.9996616079423627,-0.029273357831934115,-29.273357831934113,-25.109270343241093,-3.156487588094172,-14.713619802506084,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000108,8.560581978410482,6,2907.389015415166,2929.5070666934807,1.0000020875310847,1.0001960559570566,-0.09559281664257833,-95.59281664257834,-4.657747908038375,-83.1060549551905,-47.007186768318974,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000108,8.560581978410482,7,2937.956805326547,2948.6619692637755,1.000313875713714,0.9997328785092973,-0.0023097361882833084,-2.3097361882833085,-1.853747512549826,-0.21557607372775647,1.3608924923067818,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000108,8.560581978410482,8,2970.58933669888,2980.1693591023563,0.9996224267358953,0.9995146546717563,-0.0055907496448428014,-5.590749644842801,-0.26843487422926016,-4.586125590871651,3.1862009312596054,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000109,8.637433729018085,1,2762.0794629821935,2770.952235541223,0.9990670171677644,0.9989749724065079,0.004475703532283761,4.47570353228376,0.21962618253997507,-3.628002492151158,2.6117588644025393,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000109,8.637433729018085,2,2798.2233460848743,2813.9906494631673,0.9999431331692358,1.0003155900702474,0.005816564010976818,5.816564010976818,-4.787228348438244,0.5439831490558142,3.2586721171733877,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000109,8.637433729018085,3,2827.5383659390145,2842.2172356464825,1.0006604152785734,1.0003884625410628,-0.047698076229079296,-47.6980762290793,-2.276172653247712,36.00329787810383,31.203975001723606,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000109,8.637433729018085,4,2862.6661808210656,2876.3105981404815,1.0001255639589854,1.0002037895512406,-0.009769324436076495,-9.769324436076495,7.536621874389795,-0.8585804309379168,6.156449488414654,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000109,8.637433729018085,5,2878.043708041832,2889.4826294261215,0.9999885130947814,0.9995498205567075,-0.0224310317436027,-22.431031743602702,-19.240254000295188,-2.418693260039662,-11.274472670616385,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000109,8.637433729018085,6,2907.389015415166,2929.5070666934807,1.0001549843663051,1.000483323232321,-0.1221781095145321,-122.17810951453211,-5.953112942860204,-106.21865784749117,-60.080343007610665,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000109,8.637433729018085,7,2937.956805326547,2948.6619692637755,1.0004791462743114,0.9998602974201587,-0.0012001018268373513,-1.2001018268373513,-0.9631774345449038,-0.1120098655489268,0.7070978817543979,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000109,8.637433729018085,8,2970.58933669888,2980.1693591023563,0.9996162256728338,0.9995907362184315,-0.006542000515219273,-6.542000515219272,-0.31410833914384984,-5.366442406523863,3.728324367577463,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000110,8.7201565830037,1,2762.0794629821935,2770.952235541223,0.9991560700602266,0.9990906407925204,0.0041968448866632315,4.196844886663231,0.2059423763262391,-3.401959847911728,2.4490332650947857,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000110,8.7201565830037,2,2798.2233460848743,2813.9906494631673,0.9996587872621132,1.0003491489923404,-0.01609664616219491,-16.096646162194908,13.248082661347379,-1.5054083909372233,-9.017985864122148,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000110,8.7201565830037,3,2827.5383659390145,2842.2172356464825,1.0004519991022782,1.0006011502455328,-0.09125242705919343,-91.25242705919342,-4.354604953396186,68.87884319974177,59.69713409669398,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000110,8.7201565830037,4,2862.6661808210656,2876.3105981404815,1.0004214020205346,1.0004754164822187,-0.009037045166300427,-9.037045166300427,6.971699294648653,-0.7942238159923144,5.6949804927550005,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000110,8.7201565830037,5,2878.043708041832,2889.4826294261215,0.999999184525711,0.9993655521700877,-0.019495010235261886,-19.495010235261887,-16.721876771083792,-2.1021079368709805,-9.798744998590283,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000110,8.7201565830037,6,2907.389015415166,2929.5070666934807,1.000149069283849,1.0004147063106834,-0.10977250335811015,-109.77250335811014,-5.348651350949276,-95.43352750822216,-53.979961555837534,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000110,8.7201565830037,7,2937.956805326547,2948.6619692637755,1.0002957876908802,1.000141675240875,-0.01482401218882395,-14.82401218882395,-11.897452124809526,-1.383578938915206,8.734281861266938,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000110,8.7201565830037,8,2970.58933669888,2980.1693591023563,0.9994790648649753,0.9994416297727667,-0.006403899665030307,-6.403899665030307,-0.3074775495885305,-5.2531574477246465,3.6496198850961696,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000111,8.798244124976918,1,2762.0794629821935,2770.952235541223,0.9991108500593998,0.9993659514340634,0.0008385475610057177,0.8385475610057177,0.041148167740216714,-0.6797261300199853,0.48932732248293165,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000111,8.798244124976918,2,2798.2233460848743,2813.9906494631673,0.9999123815650337,1.000199816114525,0.011677162803644984,11.677162803644984,-9.61069880731012,1.0920845677923607,6.542014282679883,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000111,8.798244124976918,3,2827.5383659390145,2842.2172356464825,1.0003157467665513,1.0005190159630064,-0.09684980286835676,-96.84980286835676,-4.621714127476472,73.10383516011228,63.35892485709163,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000111,8.798244124976918,4,2862.6661808210656,2876.3105981404815,1.000219281289981,1.0005019358067053,-0.015952392306123532,-15.952392306123532,12.30659802423995,-1.4019814727519615,10.052905714682836,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000111,8.798244124976918,5,2878.043708041832,2889.4826294261215,0.9998806652680703,0.9993397072649599,-0.020890794306828456,-20.890794306828457,-17.919112831086515,-2.25261253982272,-10.500305655667372,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000111,8.798244124976918,6,2907.389015415166,2929.5070666934807,0.9998411735602275,1.000120447018257,-0.11247048155132158,-112.47048155132158,-5.480109997390774,-97.7790837107482,-55.30667593961115,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000111,8.798244124976918,7,2937.956805326547,2948.6619692637755,1.0005576050348426,0.9998558208896249,0.001231175261057224,1.231175261057224,0.9881163438816806,0.11491006210831682,-0.7254062944443526,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000111,8.798244124976918,8,2970.58933669888,2980.1693591023563,0.9997703375443413,0.9992845178894569,-0.0012202258988074366,-1.2202258988074366,-0.05858806179593652,-1.000958650746826,0.6954138786582459,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000112,8.876829874934629,1,2762.0794629821935,2770.952235541223,0.998846938464966,0.9991594498983762,0.00023704486120286632,0.23704486120286633,0.01163197195282931,-0.1921484166661958,0.1383255197852109,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000112,8.876829874934629,2,2798.2233460848743,2813.9906494631673,0.9999958628072644,1.000471693712053,-0.0013090159205949082,-1.3090159205949081,1.0773642500629066,-0.12242323841113004,-0.7333631458931229,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000112,8.876829874934629,3,2827.5383659390145,2842.2172356464825,1.0003962978497043,1.0005263941504974,-0.08928160386926992,-89.28160386926992,-4.260556425574106,67.39123321666592,58.40782596493964,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000112,8.876829874934629,4,2862.6661808210656,2876.3105981404815,1.0004153193236693,1.0003666965159805,-0.005932723191429604,-5.932723191429604,4.576845786194942,-0.5213994138144025,3.7386935909205326,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000112,8.876829874934629,5,2878.043708041832,2889.4826294261215,0.9996340192910107,0.9994880557883374,-0.02683987317403335,-26.83987317403335,-23.021944915725463,-2.8940898077444945,-13.49048140283389,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000112,8.876829874934629,6,2907.389015415166,2929.5070666934807,1.0002455694339367,1.000335492062132,-0.07500727710657859,-75.00727710657858,-3.654720096145898,-65.20949075667272,-36.88437277787587,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000112,8.876829874934629,7,2937.956805326547,2948.6619692637755,1.0003611990823256,0.9997794990469092,-0.002289132451513354,-2.289132451513354,-1.8372113704655988,-0.2136530520859264,1.3487528069063741,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000112,8.876829874934629,8,2970.58933669888,2980.1693591023563,0.9997412962080587,0.99916849698149,-0.00021467450059066501,-0.214674500590665,-0.010307405308238357,-0.1760987852093532,0.12234425383912892,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000113,8.954850478447042,1,2762.0794629821935,2770.952235541223,0.9994761580829379,0.999247331757709,0.0059088057065156095,5.90880570651561,0.28994959816524496,-4.789674220878778,3.448033492546806,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000113,8.954850478447042,2,2798.2233460848743,2813.9906494631673,0.9998232763826148,1.000104845110946,0.012081494415199883,12.081494415199883,-9.943477359966376,1.129898917106039,6.768537045290117,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000113,8.954850478447042,3,2827.5383659390145,2842.2172356464825,1.000333851999844,1.0004125803038306,-0.08396866362687543,-83.96866362687543,-4.007020638721868,63.38093793270482,54.93211231743077,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000113,8.954850478447042,4,2862.6661808210656,2876.3105981404815,1.0000706781058182,1.0002687869462947,-0.013395260746995522,-13.395260746995522,10.3338788489971,-1.1772470880596644,8.441448199681403,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000113,8.954850478447042,5,2878.043708041832,2889.4826294261215,0.9999428433939959,0.9992758516531435,-0.018992578901484695,-18.992578901484695,-16.29091547647739,-2.0479317717025545,-9.546208761903452,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000113,8.954850478447042,6,2907.389015415166,2929.5070666934807,1.0001790544671132,1.0000388850976716,-0.029483401895097704,-29.483401895097703,-1.4365750306553788,-25.63214793974993,-14.498283742702842,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000113,8.954850478447042,7,2937.956805326547,2948.6619692637755,1.0006866894114952,0.9997229402204001,0.008910772278111257,8.910772278111256,7.1516054643988545,0.8316747649977679,-5.250211325194675,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000113,8.954850478447042,8,2970.58933669888,2980.1693591023563,0.999705541984661,0.9995026823773779,-0.004491463799788792,-4.491463799788792,-0.21565364160309844,-3.6843747942972294,2.5597114967948515,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000114,9.032423978904262,1,2762.0794629821935,2770.952235541223,0.998581857406479,0.9991010275906865,-0.0019281819171023417,-1.9281819171023418,-0.09461735582823882,1.5629830595590442,-1.12517421626519,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
