save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000213,16.313481354620308,2,2770.99997291565,2777.6248020826647,1.0123069274417926,1.0385637804917496,-0.004154004379580531,-4.154004379580531,0.09139708711362511,3.164205572431362,2.689833090255917,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000213,16.313481354620308,3,2816.709009497122,2822.9999530792243,1.0297860583633391,1.0266246532238044,0.0015055153707782256,1.5055153707782256,1.216251585316779,0.19702132607488515,0.8651538648908723,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000213,16.313481354620308,4,2866.303001911963,2872.999934005738,1.0178012442017548,1.0302444363594472,-0.0023933513844849063,-2.393351384484906,-1.908750619712902,-0.3057726257616626,1.4111360751877366,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000213,16.313481354620308,5,2898.999924087525,2904.940258772472,1.0389001036442211,1.034986203094184,0.0007560384004235194,0.7560384004235194,-0.6124266847074824,0.10675204307088479,-0.4302692413749185,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000213,16.313481354620308,6,2945.56898315595,2951.999903869629,1.0176937560246295,1.0198786727024651,-0.0008726745008722816,-0.8726745008722816,0.01892540687546909,-0.7537855655417167,-0.43932895946914086,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000213,16.313481354620308,7,2982.999892044068,2989.429982117626,1.0267554827834213,1.031427705242823,-0.0007347693292271943,-0.7347693292271943,0.015915810596043092,-0.6273587757717182,0.3821696228224621,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000213,16.313481354620308,8,3026.9998752593997,3033.8853034551807,1.028234072708519,1.014672859874461,0.008465103882070474,8.465103882070474,-0.183362294401382,7.227652267170328,-4.402885952202724,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000214,16.421334396116436,1,2715.9999938964847,2720.771614496614,1.0202467773114656,1.0175131654262426,0.0033584293235773824,3.3584293235773823,-0.07431977402887993,-2.5995495511116227,2.1250567578227395,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000214,16.421334396116436,2,2770.99997291565,2777.6248020826647,1.0061388551866584,1.0336301480315084,-0.004349300758189234,-4.349300758189234,0.09569403013477752,3.3129675459398547,2.8162929139795225,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000214,16.421334396116436,3,2816.709009497122,2822.9999530792243,1.0326197454861645,1.0267130421376702,0.002812873481656701,2.812873481656701,2.2724190651019627,0.36811053157857127,1.6164354156320486,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000214,16.421334396116436,4,2866.303001911963,2872.999934005738,1.0117740200735972,1.0340911340566175,-0.00429252357209331,-4.29252357209331,-3.42338240906849,-0.5484093193717499,2.5309007717971372,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000214,16.421334396116436,5,2898.999924087525,2904.940258772472,1.0333066148968417,1.0272007507981933,0.0011794545281178304,1.1794545281178304,-0.9554136747733908,0.16653807599620948,-0.6712397211109757,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000214,16.421334396116436,6,2945.56898315595,2951.999903869629,1.0260117166548428,1.0215543727049445,0.001780301485240319,1.780301485240319,-0.038608816844650784,1.5377618579954735,0.8962539850427731,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000214,16.421334396116436,7,2982.999892044068,2989.429982117626,1.0305692029710052,1.0309947434283993,-6.692191546271667e-05,-0.06692191546271667,0.0014495930748079262,-0.0571390901701705,0.03480755411748419,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000214,16.421334396116436,8,3026.9998752593997,3033.8853034551807,1.0282953499771625,1.0149462337554862,0.008332710129474992,8.332710129474991,-0.18049451834351998,7.1146121888161,-4.334025061470279,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000215,16.497517250478268,1,2715.9999938964847,2720.771614496614,1.0113417657042567,1.0176449077190626,-0.007743841431054787,-7.743841431054787,0.17136598386367957,5.994022078908943,-4.899940114577648,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000215,16.497517250478268,2,2770.99997291565,2777.6248020826647,1.005311088555967,1.0350386223963663,-0.004703088581567763,-4.703088581567763,0.10347812797348332,3.582456284973333,3.0453803455987636,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000215,16.497517250478268,3,2816.709009497122,2822.9999530792243,1.032483811660035,1.0273694448501833,0.0024355492270605413,2.4355492270605414,1.9675924045851547,0.31873147743957236,1.3996036625213573,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000215,16.497517250478268,4,2866.303001911963,2872.999934005738,1.0178537037665962,1.02894417884798,-0.0021331667593202353,-2.1331667593202353,-1.7012476313334006,-0.2725316497248164,1.2577294700568795,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000215,16.497517250478268,5,2898.999924087525,2904.940258772472,1.0339670972458253,1.0339917783198822,-4.767581472624317e-06,-0.004767581472624317,0.0038619653627600266,-0.0006731788523234258,0.0027132797253023857,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000215,16.497517250478268,6,2945.56898315595,2951.999903869629,1.0238900203404153,1.0126138232113313,0.00450381005424676,4.5038100542467605,-0.09767265765328353,3.8902328479169332,2.267345021312208,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000215,16.497517250478268,7,2982.999892044068,2989.429982117626,1.0232503768653098,1.0299741119210237,-0.001057397060972766,-1.0573970609727659,0.02290423766729036,-0.902823919411817,0.5499753730746573,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000215,16.497517250478268,8,3026.9998752593997,3033.8853034551807,1.0337899121274612,1.015498404342512,0.0114178219495554,11.4178219495554,-0.2473210085668632,9.74873407928772,-5.938659296659872,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000216,16.571776188444346,1,2715.9999938964847,2720.771614496614,1.0140565445419116,1.021547382586836,-0.009203007304824457,-9.203007304824457,0.20365633972970687,7.123470885684746,-5.823231928125653,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000216,16.571776188444346,2,2770.99997291565,2777.6248020826647,1.005049879953838,1.0353447843756842,-0.0047928502859004365,-4.792850285900436,0.10545307974548633,3.6508299454433453,3.103503539627792,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000216,16.571776188444346,3,2816.709009497122,2822.9999530792243,1.0301827469237268,1.0247496103527134,0.0025873528567709704,2.5873528567709703,2.0902290836093687,0.3385974668602379,1.4868385719069401,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000216,16.571776188444346,4,2866.303001911963,2872.999934005738,1.0145765808498888,1.028966925709565,-0.002767871086185251,-2.767871086185251,-2.2074383583163484,-0.35362095815896977,1.631955410519748,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000216,16.571776188444346,5,2898.999924087525,2904.940258772472,1.029351738181721,1.0355142783413014,-0.0011904025013471165,-1.1904025013471164,0.9642820483180706,-0.1680839214308553,0.6774703254471035,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000216,16.571776188444346,6,2945.56898315595,2951.999903869629,1.0253552150827427,1.021943179544458,0.0013627963210326394,1.3627963210326395,-0.029554518710189458,1.1771355694946573,0.6860701087165906,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000216,16.571776188444346,7,2982.999892044068,2989.429982117626,1.0290380507501857,1.0300312221811272,-0.00015618946068438267,-0.15618946068438266,0.0033832139890288032,-0.13335726594148736,0.08123755974051768,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000216,16.571776188444346,8,3026.9998752593997,3033.8853034551807,1.0278701473393763,1.0112800916052729,0.01035575113501872,10.35575113501872,-0.22431553290073847,8.841919628157331,-5.3862530019807915,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000217,16.645916333887726,1,2715.9999938964847,2720.771614496614,1.0145193912179982,1.0188114340648806,-0.00527306843848388,-5.27306843848388,0.1166894452819683,4.081551633678676,-3.3365507027332213,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000217,16.645916333887726,2,2770.99997291565,2777.6248020826647,1.0065056819134077,1.0355470294566373,-0.004594529460707802,-4.594529460707801,0.1010895923534948,3.4997641778460826,2.9750853028266366,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000217,16.645916333887726,3,2816.709009497122,2822.9999530792243,1.030968934722586,1.0267017557209523,0.0020321038567556455,2.0321038567556458,1.641663436507998,0.2659340478024672,1.167761246185758,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000217,16.645916333887726,4,2866.303001911963,2872.999934005738,1.012754515049885,1.0316283947299296,-0.003630244192196231,-3.630244192196231,-2.895199967912367,-0.46379704459600957,2.14041639458277,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000217,16.645916333887726,5,2898.999924087525,2904.940258772472,1.0337371061202179,1.0269673367649177,0.0013076994494831745,1.3076994494831744,-1.0592980964884153,0.18464616066697,-0.7442252268672203,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000217,16.645916333887726,6,2945.56898315595,2951.999903869629,1.0210230254411539,1.0132423827853243,0.003107655552724831,3.107655552724831,-0.06739471097796607,2.684283654418792,1.564481463595452,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000217,16.645916333887726,7,2982.999892044068,2989.429982117626,1.028633897235718,1.0278727172698054,0.00011970570704167799,0.11970570704167799,-0.0025929407839391017,0.10220680536780306,-0.06226156031571202,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000217,16.645916333887726,8,3026.9998752593997,3033.8853034551807,1.0279613157983656,1.014672859874461,0.008294845100112311,8.294845100112312,-0.17967432537740383,7.082282371116012,-4.314330630287479,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000218,16.7268445212394,1,2715.9999938964847,2720.771614496614,1.0124176788747445,1.0227989525166519,-0.012754105293276858,-12.754105293276858,0.2822397412630968,9.872153169104584,-8.070200391947083,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000218,16.7268445212394,2,2770.99997291565,2777.6248020826647,1.0128433841047364,1.0344211385030744,-0.003413740637602608,-3.413740637602608,0.07510968259253348,2.600328781894139,2.210491778417928,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000218,16.7268445212394,3,2816.709009497122,2822.9999530792243,1.0258758087362805,1.0308000919783793,-0.00234502817063578,-2.3450281706357803,-1.8944637069191488,-0.30688531570607447,-1.347585168828128,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000218,16.7268445212394,4,2866.303001911963,2872.999934005738,1.0165130572763292,1.0256564810878688,-0.0017586665673042716,-1.7586665673042716,-1.4025754521343918,-0.22468580986891362,1.036921637766011,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000218,16.7268445212394,5,2898.999924087525,2904.940258772472,1.0378765508743304,1.026915957187474,0.002117230525599276,2.117230525599276,-1.7150563659569213,0.29895132857425527,-1.2049377009886084,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000218,16.7268445212394,6,2945.56898315595,2951.999903869629,1.0238182027396598,1.0162062983408378,0.003040260042541117,3.040260042541117,-0.06593312656071576,2.6260697811957003,1.530552662728339,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000218,16.7268445212394,7,2982.999892044068,2989.429982117626,1.0247469562170721,1.0321422833556375,-0.0011630138779195134,-1.1630138779195134,0.02519199953678671,-0.9930013864684604,0.6049089930431181,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000218,16.7268445212394,8,3026.9998752593997,3033.8853034551807,1.0260532822275907,1.0101977039227557,0.009897279771588838,9.897279771588838,-0.2143846020714205,8.450468839662557,-5.147792003314473,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000219,16.803647896740586,1,2715.9999938964847,2720.771614496614,1.0137459063340324,1.017637692301318,-0.004781325463312829,-4.78132546331283,0.10580750516239099,3.700924231043164,-3.0253987826487476,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000219,16.803647896740586,2,2770.99997291565,2777.6248020826647,1.0167164945649227,1.03567416821474,-0.0029992268768138162,-2.9992268768138164,0.06598948269798374,2.2845836280891207,1.9420826174606378,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000219,16.803647896740586,3,2816.709009497122,2822.9999530792243,1.030090104416873,1.0216508914630291,0.004018898008473547,4.018898008473547,3.246722795998898,0.525938579145741,2.3094849857532957,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000219,16.803647896740586,4,2866.303001911963,2872.999934005738,1.008850183808875,1.0298009123572172,-0.004029709944337269,-4.029709944337269,-3.2137827330241375,-0.5148324641026654,2.3759440890544035,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000219,16.803647896740586,5,2898.999924087525,2904.940258772472,1.036271992683847,1.0313833773522956,0.0009443216219473016,0.9443216219473016,-0.7649449550483276,0.1333374897391655,-0.5374231621853981,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000219,16.803647896740586,6,2945.56898315595,2951.999903869629,1.0276782792008197,1.0186329292975,0.0036127904977530864,3.6127904977530862,-0.07834940754824726,3.1206014680278926,1.818780643380062,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000219,16.803647896740586,7,2982.999892044068,2989.429982117626,1.0296609927642026,1.0362906099727847,-0.0010425957735755967,-1.0425957735755966,0.02258362754188037,-0.8901863239488983,0.5422768992858664,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000219,16.803647896740586,8,3026.9998752593997,3033.8853034551807,1.0285900722021468,1.0091520308309072,0.012133504686121335,12.133504686121334,-0.26282338520256404,10.359796391762291,-6.31090156455859,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000220,16.878948104567826,1,2715.9999938964847,2720.771614496614,1.0080296175543473,1.018984351958284,-0.013458641094255925,-13.458641094255924,0.2978306429850498,10.417490155153267,-8.515997644397176,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000220,16.878948104567826,2,2770.99997291565,2777.6248020826647,1.0111446263889912,1.034725974629237,-0.0037307221729890104,-3.7307221729890103,0.08208396243333788,2.841781281452839,2.4157461173573993,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000220,16.878948104567826,3,2816.709009497122,2822.9999530792243,1.0260340985460519,1.025853894366941,8.581632203766862e-05,0.08581632203766862,0.06932791238817904,0.011230470239563894,0.04931488852434009,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000220,16.878948104567826,4,2866.303001911963,2872.999934005738,1.0042103816971315,1.03082864001817,-0.005119815285169284,-5.119815285169284,-4.0831658325364,-0.6541034355880142,3.0186775306104363,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000220,16.878948104567826,5,2898.999924087525,2904.940258772472,1.0385288762625733,1.034759536342114,0.0007281139844214115,0.7281139844214115,-0.5898065935785352,0.10280913691940302,-0.4143771685882267,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000220,16.878948104567826,6,2945.56898315595,2951.999903869629,1.0236875227490994,1.0163926258742433,0.0029136445127337924,2.9136445127337924,-0.06318725691978831,2.516703736184897,1.4668108335500083,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000220,16.878948104567826,7,2982.999892044068,2989.429982117626,1.0276189871712904,1.0348553185047555,-0.0011380096658816416,-1.1380096658816417,0.024650384247377952,-0.971652357284411,0.591903754659615,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000220,16.878948104567826,8,3026.9998752593997,3033.8853034551807,1.0332385682647218,1.0162047332165747,0.010632764558527557,10.632764558527557,-0.23031591016984038,9.078438485616473,-5.53033375136438,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000221,16.95684543857351,1,2715.9999938964847,2720.771614496614,1.0182641795321918,1.0144540424839799,0.004681014177154024,4.681014177154024,-0.10358768410868259,-3.623279554385866,2.961926499626101,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000221,16.95684543857351,2,2770.99997291565,2777.6248020826647,1.0096618973062323,1.0353824819229653,-0.004069163236736567,-4.069163236736567,0.08953039834424245,3.099580022617804,2.634896096313733,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000221,16.95684543857351,3,2816.709009497122,2822.9999530792243,1.0366940537068552,1.0259283855586812,0.0051267958892853745,5.126795889285375,4.141753547634432,0.6709251491070088,2.946145462353607,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000221,16.95684543857351,4,2866.303001911963,2872.999934005738,1.012045825691276,1.0272421639271723,-0.0029228976531960335,-2.9228976531960336,-2.3310754714339774,-0.37342702623781365,1.723360117216632,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000221,16.95684543857351,5,2898.999924087525,2904.940258772472,1.0379992993643765,1.026693802677834,0.002183854577194353,2.183854577194353,-1.7690249831823117,0.30835859363043544,-1.2428541350230158,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000221,16.95684543857351,6,2945.56898315595,2951.999903869629,1.0306001100642603,1.0194140046615954,0.004467826644360794,4.467826644360795,-0.09689229719565816,3.8591516430187713,2.249229957783307,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000221,16.95684543857351,7,2982.999892044068,2989.429982117626,1.0337217879060043,1.0355387008317254,-0.00028573380298243476,-0.2857338029824348,0.006189269078417613,-0.2439644684464371,0.14861640976260723,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000221,16.95684543857351,8,3026.9998752593997,3033.8853034551807,1.0280769371100515,1.0105168755789082,0.010961242689397407,10.961242689397407,-0.23743106251481566,9.358898801328118,-5.701182422350676,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000222,17.033919000532478,1,2715.9999938964847,2720.771614496614,1.0107636724181257,1.0204600612107744,-0.011912677373878635,-11.912677373878635,0.26361950936116274,9.220856577924723,-7.537784219367554,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000222,17.033919000532478,2,2770.99997291565,2777.6248020826647,1.010272986857798,1.030498620891115,-0.003199826429859077,-3.199826429859077,0.07040310703472151,2.437385157787351,2.0719763937705644,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000222,17.033919000532478,3,2816.709009497122,2822.9999530792243,1.0285171531348298,1.0249869843601536,0.0016811269410717043,1.6811269410717042,1.3581218411209461,0.22000297417020098,0.9660701568849038,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000222,17.033919000532478,4,2866.303001911963,2872.999934005738,1.0093425253631036,1.0334743515452498,-0.004641569371529656,-4.6415693715296555,-3.7017541476695475,-0.5930031267401987,2.736700523003907,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000222,17.033919000532478,5,2898.999924087525,2904.940258772472,1.0357744771735964,1.031068283363678,0.000909083711925073,0.909083711925073,-0.7364005895784719,0.12836192383363257,-0.5173689046180463,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000222,17.033919000532478,6,2945.56898315595,2951.999903869629,1.0281004725957925,1.0231368232670839,0.0019825242053207537,1.9825242053207537,-0.04299435492690356,1.7124347369083452,0.9980586064739646,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000222,17.033919000532478,7,2982.999892044068,2989.429982117626,1.0303994559973395,1.0319554641515865,-0.00024470304607965065,-0.24470304607965065,0.00530050340802165,-0.20893169775826598,0.12727541434279357,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000222,17.033919000532478,8,3026.9998752593997,3033.8853034551807,1.0282041518931466,1.0222211361363145,0.0037346843921249387,3.734684392124939,-0.0808968570906143,3.188738199785122,-1.942491158416332,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000223,17.109499000478536,1,2715.9999938964847,2720.771614496614,1.0189634008269308,1.0163095780949385,0.0032604028870660082,3.2604028870660082,-0.07215051515562147,-2.523673433296293,2.0630302206282978,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000223,17.109499000478536,2,2770.99997291565,2777.6248020826647,1.014778471175946,1.0374881721837446,-0.0035928219297973324,-3.5928219297973323,0.07904985861728639,2.736739332028893,2.326451883794562,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000223,17.109499000478536,3,2816.709009497122,2822.9999530792243,1.0332604118782365,1.0239060643443596,0.004454700797346096,4.454700797346096,3.5987921558605125,0.5829705065756278,2.5599217959257556,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000223,17.109499000478536,4,2866.303001911963,2872.999934005738,1.0191180093781156,1.0322400360243584,-0.0025239199268990613,-2.5239199268990613,-2.0128819177177144,-0.32245395651596037,1.4881201660653693,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000223,17.109499000478536,5,2898.999924087525,2904.940258772472,1.0346091125622074,1.0334641224605534,0.0002211748801202892,0.2211748801202892,-0.17916206173755853,0.031229723669555006,-0.12587290252351702,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000223,17.109499000478536,6,2945.56898315595,2951.999903869629,1.0244235291141235,1.0148409152333648,0.0038273783482204,3.8273783482204,-0.08300310417461472,3.3059549120224236,1.9268102202340807,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000223,17.109499000478536,7,2982.999892044068,2989.429982117626,1.0347694673100876,1.0394931361532798,-0.0007428599595936448,-0.7428599595936448,0.01609106143381344,-0.6342666960672705,0.38637773689656807,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000223,17.109499000478536,8,3026.9998752593997,3033.8853034551807,1.0289490818093834,1.012761763123077,0.010104356883746543,10.104356883746544,-0.21887009155060713,8.627274863547955,-5.255497345250438,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000224,17.206753437872976,1,2715.9999938964847,2720.771614496614,1.0113694530158146,1.0117543407326461,-0.00047286090665803535,-0.4728609066580354,0.01046409268856741,0.3660119773882172,-0.29920423161785575,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000224,17.206753437872976,2,2770.99997291565,2777.6248020826647,1.0105827291658516,1.0360023027124359,-0.004021541333939551,-4.021541333939552,0.0884826134117444,3.063305267843637,2.6040595929643313,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000224,17.206753437872976,3,2816.709009497122,2822.9999530792243,1.0349366621276317,1.0241048431536655,0.00515829804754217,5.1582980475421705,4.167203005450943,0.6750477220906154,2.9642483754804143,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000224,17.206753437872976,4,2866.303001911963,2872.999934005738,1.011765958545676,1.0282151660815115,-0.0031638773339394853,-3.1638773339394852,-2.52326209222818,-0.40421439419966043,1.8654433579345404,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000224,17.206753437872976,5,2898.999924087525,2904.940258772472,1.0327527952378166,1.0303622494462497,0.0004617757639190371,0.46177576391903713,-0.3740601006731659,0.06520238417964126,-0.2628013438410881,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000224,17.206753437872976,6,2945.56898315595,2951.999903869629,1.020422836070146,1.0173022474342386,0.001246389923185849,1.246389923185849,-0.027030051179677002,1.0765878138928713,0.6274678445385223,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000224,17.206753437872976,7,2982.999892044068,2989.429982117626,1.0255534105184803,1.0353596349926582,-0.0015421596556535993,-1.5421596556535992,0.033404661860419564,-1.3167226163794117,0.8021110170086033,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000224,17.206753437872976,8,3026.9998752593997,3033.8853034551807,1.025849566975767,1.0119115524704587,0.008700308898694097,8.700308898694097,-0.18845706135328788,7.4284743829213475,-4.525221233376671,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000225,17.294766375329345,1,2715.9999938964847,2720.771614496614,1.0110447439842936,1.0132494479150278,-0.002708629696417024,-2.7086296964170242,0.05994014688723539,2.0965804050174905,-1.713893992171048,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000225,17.294766375329345,2,2770.99997291565,2777.6248020826647,1.0120192824879832,1.0334757720357228,-0.0033945557520598997,-3.3945557520598997,0.07468757358758608,2.585715190719537,2.1980690327368655,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000225,17.294766375329345,3,2816.709009497122,2822.9999530792243,1.0345539542441042,1.0294594805094197,0.0024260758033409604,2.4260758033409604,1.9599391671350697,0.3174917249003895,1.3941597000724666,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
