save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000200,14.610815979074689,4,2866.303001911963,2872.999934005738,1.017506249809507,1.0253063940048333,-0.0015002971643027394,-1.5002971643027394,-1.1965201435445232,-0.19167674513884916,0.8845852998326457,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000200,14.610815979074689,5,2898.999924087525,2904.940258772472,1.026744554119763,1.0319972637529933,-0.0010146528094467568,-1.0146528094467568,0.8219165268199506,-0.14326819954565478,0.5774493654489307,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000200,14.610815979074689,6,2945.56898315595,2951.999903869629,1.0246725528803853,1.0209209150797782,0.0014984363835452146,1.4984363835452146,-0.0324961004443855,1.2942966887080156,0.7543551422158106,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000200,14.610815979074689,7,2982.999892044068,2989.429982117626,1.0268171331089624,1.0284782373004897,-0.000261230800373806,-0.261230800373806,0.005658510467462175,-0.22304338055148035,0.13587186138195217,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000200,14.610815979074689,8,3026.9998752593997,3033.8853034551807,1.0153131912509732,1.0118245913472008,0.0021776341799044957,2.1776341799044956,-0.047169651448683306,1.8593017683800344,-1.1326352367684014,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000201,14.70142168784514,1,2715.9999938964847,2720.771614496614,1.0071689783599327,1.011848143987991,-0.005748675274682695,-5.748675274682695,0.12721430353780172,4.449689062942568,-3.6374924299375326,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000201,14.70142168784514,2,2770.99997291565,2777.6248020826647,1.0159180146441729,1.0294114489235626,-0.0021347487829364606,-2.1347487829364606,0.04696909359047208,1.6260897624259871,1.3823090663919506,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000201,14.70142168784514,3,2816.709009497122,2822.9999530792243,1.0242827013731475,1.0156446855078334,0.00411357136597201,4.11357136597201,3.323205987987331,0.5383281374327925,2.3638896253416997,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000201,14.70142168784514,4,2866.303001911963,2872.999934005738,1.017506249809507,1.028041756839427,-0.002026422964200433,-2.026422964200433,-1.6161170957980682,-0.25889414930213134,1.1947926104413322,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000201,14.70142168784514,5,2898.999924087525,2904.940258772472,1.0279548184756078,1.0276384471874027,6.111265210218016e-05,0.061112652102180164,-0.04950412426095553,0.008629059669103262,-0.034779839811951936,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000201,14.70142168784514,6,2945.56898315595,2951.999903869629,1.02476096487341,1.0196787258533393,0.002029889947349954,2.0298899473499543,-0.04402156030412623,1.7533476003036848,1.021903857067826,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000201,14.70142168784514,7,2982.999892044068,2989.429982117626,1.018744509802836,1.0247470489939452,-0.0009439793874181608,-0.9439793874181608,0.020447501738427458,-0.8059859459121196,0.490984356711259,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000201,14.70142168784514,8,3026.9998752593997,3033.8853034551807,1.017247310177992,1.0162959610367515,0.0005938458017915596,0.5938458017915597,-0.012863271408607407,0.5070358279665368,-0.3088722093559364,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000202,14.782535958569497,1,2715.9999938964847,2720.771614496614,1.010972947244373,1.0121848025805233,-0.001488847234996854,-1.488847234996854,0.03294718435540107,1.1524232873500502,-0.9420727885753484,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000202,14.782535958569497,2,2770.99997291565,2777.6248020826647,1.0135538198705378,1.0300498998653074,-0.002609786801707863,-2.609786801707863,0.05742095815695046,1.98793770690625,1.68990936366221,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000202,14.782535958569497,3,2816.709009497122,2822.9999530792243,1.0255003926208162,1.0156194959506832,0.004705452530550811,4.7054525305508115,3.801365440033305,0.6157854747589359,2.7040178545385647,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000202,14.782535958569497,4,2866.303001911963,2872.999934005738,1.019051435218869,1.028041756839427,-0.0017292185497770729,-1.729218549777073,-1.3790900073857706,-0.22092355510718548,1.0195588885496714,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000202,14.782535958569497,5,2898.999924087525,2904.940258772472,1.0279548184756078,1.0257196639849882,0.00043175921416109075,0.43175921416109075,-0.3497452827428617,0.06096407034425323,-0.24571861618359186,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000202,14.782535958569497,6,2945.56898315595,2951.999903869629,1.019703679171875,1.0210691353305805,-0.0005453749261247709,-0.5453749261247709,0.011827367897507478,-0.47107569513068365,-0.2745571213269828,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000202,14.782535958569497,7,2982.999892044068,2989.429982117626,1.025139520358055,1.0272034935302718,-0.0003245873235870627,-0.32458732358706266,0.007030873715866366,-0.2771382770845542,0.1688249768926652,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000202,14.782535958569497,8,3026.9998752593997,3033.8853034551807,1.0243787502072839,1.0179305197377013,0.004025078099464297,4.025078099464297,-0.08718706418071846,3.4366813752574057,-2.093531286507448,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000203,14.860848270822316,1,2715.9999938964847,2720.771614496614,1.0054473321714044,1.0130261389880584,-0.009311082962577197,-9.311082962577197,0.20604798108592584,7.207125475532706,-5.891617141788258,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000203,14.860848270822316,2,2770.99997291565,2777.6248020826647,1.0148349368809,1.0306040763422506,-0.0024947800964574976,-2.4947800964574975,0.05489056172547629,1.900334318857602,1.6154393311065438,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000203,14.860848270822316,3,2816.709009497122,2822.9999530792243,1.025623848049462,1.0237201329446057,0.0009065817968437433,0.9065817968437433,0.7323947460334254,0.11864106556227116,0.5209729243572196,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000203,14.860848270822316,4,2866.303001911963,2872.999934005738,1.0244446291967788,1.024108432431446,6.466483709222659e-05,0.06466483709222659,0.051571636606960486,0.008261526978578508,-0.03812682291807222,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000203,14.860848270822316,5,2898.999924087525,2904.940258772472,1.0266219572893616,1.0233351744978858,0.000634899628245229,0.634899628245229,-0.5142985782606059,0.08964734122255699,-0.36132791831904715,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000203,14.860848270822316,6,2945.56898315595,2951.999903869629,1.0162838438840434,1.0168643876690948,-0.00023187417762774256,-0.23187417762774257,0.005028579557593904,-0.20028476590406125,-0.11673200154597814,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000203,14.860848270822316,7,2982.999892044068,2989.429982117626,1.0184237087726944,1.0273085740373076,-0.0013972636250666624,-1.3972636250666624,0.030266074432762954,-1.193007876600045,0.7267474176377327,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000203,14.860848270822316,8,3026.9998752593997,3033.8853034551807,1.0176524916892054,1.0161942200600358,0.0009102741016041386,0.9102741016041386,-0.019717412819683814,0.777207789279533,-0.4734534992648601,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000204,14.940392166376114,1,2715.9999938964847,2720.771614496614,1.0092791113519313,1.0119777502537788,-0.003315462619516043,-3.315462619516043,0.07336894987004279,2.5662917196988047,-2.0978694401722198,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000204,14.940392166376114,2,2770.99997291565,2777.6248020826647,1.0183000587872606,1.0314967239496664,-0.0020877979846313185,-2.0877979846313184,0.04593607440930727,1.5903262041694035,1.351907121821094,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000204,14.940392166376114,3,2816.709009497122,2822.9999530792243,1.0219210531152052,1.0189990305186412,0.0013915172964946612,1.3915172964946612,1.1241566514080177,0.18210281232120548,0.7996441554114125,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000204,14.940392166376114,4,2866.303001911963,2872.999934005738,1.018717816246546,1.028041756839427,-0.0017933875684003771,-1.793387568400377,-1.4302662178066907,-0.22912173672154948,1.0573933735633405,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000204,14.940392166376114,5,2898.999924087525,2904.940258772472,1.0226219626992954,1.026803843199869,-0.0008078034186076746,-0.8078034186076746,0.6543587855803821,-0.11406122399035196,0.4597292464373313,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000204,14.940392166376114,6,2945.56898315595,2951.999903869629,1.0214309732059692,1.0240665552715038,-0.0010526741302673533,-1.0526741302673532,0.022829000048330612,-0.9092629197044012,-0.5299458501974987,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000204,14.940392166376114,7,2982.999892044068,2989.429982117626,1.017520473485473,1.027275426035857,-0.00153409646144967,-1.53409646144967,0.03323000531632589,-1.309838121554475,0.7979171730835976,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000204,14.940392166376114,8,3026.9998752593997,3033.8853034551807,1.020318114187342,1.015763894653586,0.002842809262470226,2.842809262470226,-0.061577983705091356,2.427239771332871,-1.4786073674810625,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000205,15.05655745882541,1,2715.9999938964847,2720.771614496614,1.0121954752782136,1.0110054746824,0.0014619971904775665,1.4619971904775664,-0.03235301099366623,-1.131640351503393,0.9250833381340403,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000205,15.05655745882541,2,2770.99997291565,2777.6248020826647,1.017077839664076,1.0300498998653074,-0.0020522640236261777,-2.0522640236261775,0.04515425035889378,1.5632591269232359,1.3288978961666083,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000205,15.05655745882541,3,2816.709009497122,2822.9999530792243,1.023667813309121,1.021195937793017,0.0011771495331649297,1.1771495331649298,0.950976664639882,0.15404928206923676,0.6764563736374802,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000205,15.05655745882541,4,2866.303001911963,2872.999934005738,1.0166458887091105,1.0250656397163003,-0.00161947372303602,-1.6194737230360199,-1.2915660828128006,-0.20690264532607008,0.954852600503774,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000205,15.05655745882541,5,2898.999924087525,2904.940258772472,1.0314819334201715,1.0275336400777815,0.0007626819702802846,0.7626819702802846,-0.6178082889483808,0.10769011004618198,-0.43405016541355246,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000205,15.05655745882541,6,2945.56898315595,2951.999903869629,1.0242458521642455,1.0221895773080893,0.0008212938515894965,0.8212938515894964,-0.01781113151595013,0.7094047663562103,0.4134624913144142,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000205,15.05655745882541,7,2982.999892044068,2989.429982117626,1.018584141555613,1.0290651647932765,-0.0016482807659209358,-1.6482807659209358,0.03570334720842282,-1.407330657804976,0.857306930979352,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000205,15.05655745882541,8,3026.9998752593997,3033.8853034551807,1.0239100341536982,1.015124379228166,0.005484132026146755,5.484132026146755,-0.11879157599521555,4.682446881271599,-2.8524171934958886,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000206,15.14905518759042,1,2715.9999938964847,2720.771614496614,1.0127125570325053,1.009869895608386,0.0034924041468255736,3.4924041468255735,-0.07728454643586886,-2.7032510609781792,2.209829750222178,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000206,15.14905518759042,2,2770.99997291565,2777.6248020826647,1.0137790296111346,1.0267408645637164,-0.0020506463229980087,-2.0506463229980088,0.04511865744378678,1.5620268852416095,1.3278503901261316,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000206,15.14905518759042,3,2816.709009497122,2822.9999530792243,1.024457766381286,1.0227452144886284,0.000815546595220139,0.8155465952201391,0.6588506889992503,0.10672761951481853,0.46865897389581124,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000206,15.14905518759042,4,2866.303001911963,2872.999934005738,1.0208056211960204,1.0305129356602905,-0.001867126555489629,-1.867126555489629,-1.4890746895655935,-0.23854256972143867,1.1008703763569945,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000206,15.14905518759042,5,2898.999924087525,2904.940258772472,1.027869805892984,1.022289943046379,0.0010778481791237243,1.0778481791237242,-0.8731077503324713,0.152191337341112,-0.613414501286058,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000206,15.14905518759042,6,2945.56898315595,2951.999903869629,1.019125560225594,1.0203523139704573,-0.0004899759898646202,-0.4899759898646202,0.010625949260726462,-0.4232240408683818,-0.24666773416310683,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000206,15.14905518759042,7,2982.999892044068,2989.429982117626,1.026049923562709,1.0245297944085114,0.0002390605945362236,0.23906059453622358,-0.005178282478962201,0.20411407493184952,-0.12434065170046396,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000206,15.14905518759042,8,3026.9998752593997,3033.8853034551807,1.0185986291251194,1.0152192089825345,0.0021094826044089745,2.1094826044089743,-0.04569342275450321,1.8011127731823813,-1.0971881095328735,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000207,15.230720625258982,1,2715.9999938964847,2720.771614496614,1.0125381668117939,1.0103710502515186,0.002662451038854635,2.662451038854635,-0.058918244365452364,-2.060836401803102,1.6846743008018676,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000207,15.230720625258982,2,2770.99997291565,2777.6248020826647,1.015307472863815,1.0308217060203928,-0.002454452266446998,-2.454452266446998,0.05400326218128435,1.8696156356827485,1.589325942263316,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000207,15.230720625258982,3,2816.709009497122,2822.9999530792243,1.0220756635097779,1.0154073223000564,0.003175578499340328,3.175578499340328,2.5654353712271063,0.4155764193038514,1.8248661324184843,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000207,15.230720625258982,4,2866.303001911963,2872.999934005738,1.0208231494079982,1.030031138490848,-0.001771085195862107,-1.771085195862107,-1.4124795828480918,-0.22627240375024016,1.044243744697706,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000207,15.230720625258982,5,2898.999924087525,2904.940258772472,1.0291149950500147,1.0287638077833565,6.783796776167023e-05,0.06783796776167024,-0.05495194644914803,0.009578669089134047,-0.03860728622895225,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000207,15.230720625258982,6,2945.56898315595,2951.999903869629,1.016388431697338,1.0200920476711184,-0.001479256053159602,-1.479256053159602,0.03208014288381645,-1.277729393373335,-0.7446992228757098,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000207,15.230720625258982,7,2982.999892044068,2989.429982117626,1.024055987133236,1.0282855001738396,-0.0006651473654791102,-0.6651473654791102,0.014407731877645122,-0.5679143376243612,0.34595771444878354,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000207,15.230720625258982,8,3026.9998752593997,3033.8853034551807,1.0184800464719357,1.0143027949364225,0.002607500422148224,2.607500422148224,-0.05648096783198934,2.2263290091104753,-1.3562180853273917,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000208,15.31048281257972,1,2715.9999938964847,2720.771614496614,1.0083766657628312,1.0095970726678558,-0.0014993534227350483,-1.4993534227350482,0.03317967919848916,1.1605554684940695,-0.9487206120371272,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000208,15.31048281257972,2,2770.99997291565,2777.6248020826647,1.0130079715854716,1.0306665797145151,-0.002793706289392635,-2.793706289392635,0.06146758495408345,2.128033627524813,1.8090023348562776,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000208,15.31048281257972,3,2816.709009497122,2822.9999530792243,1.0235252746838024,1.0188012787510892,0.0022496479173914835,2.2496479173914836,1.81740943934543,0.2944032485413694,1.2927743071589322,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000208,15.31048281257972,4,2866.303001911963,2872.999934005738,1.0157048139267895,1.0263756140020408,-0.002052445530857932,-2.052445530857932,-1.6368706677791882,-0.26221877124753523,1.210135690783577,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000208,15.31048281257972,5,2898.999924087525,2904.940258772472,1.0285794306949423,1.0275075238625653,0.0002070575674048842,0.20705756740488418,-0.16772637405498705,0.02923636992694638,-0.11783859443955313,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000208,15.31048281257972,6,2945.56898315595,2951.999903869629,1.0168461110443245,1.0221497699261264,-0.0021183269432729235,-2.1183269432729235,0.04593946455022652,-1.8297363694495388,-1.0664255353781,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000208,15.31048281257972,7,2982.999892044068,2989.429982117626,1.02161676087703,1.0274524928085664,-0.0009177467199262082,-0.9177467199262082,0.01987927692198061,-0.7835880401907592,0.477340171737492,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000208,15.31048281257972,8,3026.9998752593997,3033.8853034551807,1.0185604484666002,1.014014799691642,0.0028374592716943836,2.837459271694384,-0.06146209775763565,2.4226718565737553,-1.4758247200901355,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000209,15.391257666517047,1,2715.9999938964847,2720.771614496614,1.011474342572918,1.0129053085775714,-0.0017580396899270424,-1.7580396899270425,0.03890423168113737,1.360788287162226,-1.1124051643345458,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000209,15.391257666517047,2,2770.99997291565,2777.6248020826647,1.0179182061881256,1.0333581038074866,-0.0024426919025309656,-2.4426919025309655,0.05374450872146492,1.8606574821430337,1.5817107803317847,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000209,15.391257666517047,3,2816.709009497122,2822.9999530792243,1.0243806115529757,1.0138884610383236,0.004996542099192087,4.996542099192087,4.03652620703771,0.6538793088927082,2.8712943036718857,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000209,15.391257666517047,4,2866.303001911963,2872.999934005738,1.0214932157715064,1.0310296542106037,-0.0018342598789776773,-1.8342598789776774,-1.4628627887278096,-0.2343435498690815,1.08149196280761,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000209,15.391257666517047,5,2898.999924087525,2904.940258772472,1.0285794306949423,1.024002011909747,0.0008842085618129393,0.8842085618129393,-0.7162505473236855,0.12484957169030537,-0.5032122004587876,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000209,15.391257666517047,6,2945.56898315595,2951.999903869629,1.0220448661113526,1.021192892026609,0.0003402857723109107,0.34028577231091073,-0.007379666403086227,0.2939268914936699,0.17130945630023026,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000209,15.391257666517047,7,2982.999892044068,2989.429982117626,1.0229711552390297,1.025670349467418,-0.00042448431124288545,-0.42448431124288544,0.00919473857984698,-0.3624320548541774,0.22078358835740863,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000209,15.391257666517047,8,3026.9998752593997,3033.8853034551807,1.022555740061254,1.0074650237758098,0.009419841910475499,9.4198419104755,-0.20404283865452336,8.042824127042119,-4.8994661137529745,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000210,15.472821854054928,1,2715.9999938964847,2720.771614496614,1.0088532489163187,1.0066590697637647,0.0026956992859712577,2.6956992859712576,-0.059654005631951695,-2.086571785084951,1.705712234137228,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000210,15.472821854054928,2,2770.99997291565,2777.6248020826647,1.0144900835438988,1.0322059215128845,-0.0028027604211010404,-2.8027604211010404,0.061666795448073096,2.1349303785600533,1.8148651363478985,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000210,15.472821854054928,3,2816.709009497122,2822.9999530792243,1.0240730275974814,1.014582971312697,0.004519327633016297,4.519327633016298,3.651001846218744,0.5914279857292182,2.5970600130047616,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000210,15.472821854054928,4,2866.303001911963,2872.999934005738,1.0183730944975824,1.0295649713594066,-0.0021526706043570017,-2.152670604357002,-1.716802378764992,-0.27502344509928633,1.2692290682833118,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000210,15.472821854054928,5,2898.999924087525,2904.940258772472,1.0319915582508428,1.0304178361316203,0.0003039919738682193,0.3039919738682193,-0.2462478051769678,0.04292343387505782,-0.17300496364612142,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000210,15.472821854054928,6,2945.56898315595,2951.999903869629,1.0185677984045534,1.020658614143453,-0.0008350897770471941,-0.8350897770471941,0.018110319245452478,-0.7213212019377558,-0.4204077493346564,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000210,15.472821854054928,7,2982.999892044068,2989.429982117626,1.0205034210599553,1.0229925743664443,-0.00039145257342762014,-0.39145257342762013,0.008479239358780066,-0.33422898516536403,0.20360305797883715,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000210,15.472821854054928,8,3026.9998752593997,3033.8853034551807,1.0203759917573438,1.0161618762012765,0.0026305114733956385,2.6305114733956385,-0.056979409341047546,2.2459762431001984,-1.3681866371247593,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000211,15.553490437101573,1,2715.9999938964847,2720.771614496614,1.0104154613274945,1.0124507959115314,-0.0025005478602432274,-2.5005478602432274,0.055335436305600116,1.935517303280429,-1.5822295533701516,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000211,15.553490437101573,2,2770.99997291565,2777.6248020826647,1.0121782970794255,1.0279558948631875,-0.0024961182578995362,-2.496118257899536,0.054920004173464855,1.901353628782388,1.6163058277680766,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000211,15.553490437101573,3,2816.709009497122,2822.9999530792243,1.023240941601788,1.0236892233609618,-0.00021347946532264726,-0.21347946532264725,-0.1724623628366102,-0.027937281919535577,-0.12267731574421228,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000211,15.553490437101573,4,2866.303001911963,2872.999934005738,1.0165214179656095,1.0270860027245263,-0.0020320158395712305,-2.0320158395712307,-1.620577537503031,-0.2596086905093994,1.1980902073804713,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000211,15.553490437101573,5,2898.999924087525,2904.940258772472,1.027064378060256,1.0230292377480794,0.0007794579826698631,0.7794579826698631,-0.63139764848965,0.11005887014641866,-0.4435975668684477,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000211,15.553490437101573,6,2945.56898315595,2951.999903869629,1.0145221039709342,1.0209923395476483,-0.0025842677021522898,-2.5842677021522897,0.05604416960674266,-2.2321996224605507,-1.3009932562959508,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000211,15.553490437101573,7,2982.999892044068,2989.429982117626,1.0187690259131648,1.0313184414479544,-0.0019735630558670655,-1.9735630558670656,0.04274927456425694,-1.6850623092001937,1.0264933750981984,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000211,15.553490437101573,8,3026.9998752593997,3033.8853034551807,1.018251642875597,1.0090513004657755,0.0057429859115667075,5.7429859115667075,-0.12439860019793633,4.90346081067937,-2.987052769345413,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000212,15.64298695884645,1,2715.9999938964847,2720.771614496614,1.008086711497262,1.009991569087444,-0.0023402479418151573,-2.340247941815157,0.05178810731142259,1.8114391879342215,-1.4807992738813014,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000212,15.64298695884645,2,2770.99997291565,2777.6248020826647,1.012467706507648,1.0299539333685184,-0.0027664344551942763,-2.7664344551942763,0.060867545575639795,2.107260012031036,1.7913430655451255,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000212,15.64298695884645,3,2816.709009497122,2822.9999530792243,1.0211035868726432,1.023705926115548,-0.0012392785983506617,-1.2392785983506618,-1.0011684962831122,-0.16217988707552006,-0.7121592312175447,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000212,15.64298695884645,4,2866.303001911963,2872.999934005738,1.0153835940162383,1.0283033864019882,-0.0024850217373342297,-2.48502173733423,-1.981859751930069,-0.3174843554629277,1.4651855318489906,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
