save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000133,9.854292436968535,3,2834.6040561541786,2849.249524422221,1.0001808873424245,1.0001735227449764,-0.025003220274327203,-25.0032202743272,-18.823944041518082,-1.2022431095693216,-16.412640443079713,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000133,9.854292436968535,4,2869.755418180756,2875.675239902322,0.9995909820736438,0.9995269296803753,0.006675283036152189,6.675283036152188,-0.5814953353367409,-5.119271084306562,4.24432919942663,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000133,9.854292436968535,5,2878.403100893244,2883.6588901178143,0.9989788474760704,0.998260774064439,-0.0032873700215788164,-3.287370021578816,0.40427659357574114,-2.8526395114992873,1.5829750194159757,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000133,9.854292436968535,6,2905.6679034029994,2917.42300957689,0.9994272198244436,0.999427341584181,-0.003926410412823612,-3.926410412823612,3.420974682593654,-0.19445792299389536,1.9172420470999068,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000133,9.854292436968535,7,2941.327149368435,2951.725066922875,1.0002062289916325,0.9997865927469239,0.008427430976752207,8.427430976752207,-0.7589900664517643,6.741141373061657,5.000253987083715,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000133,9.854292436968535,8,2971.6331429441066,2981.7960193704207,0.9990064021731663,0.9996253164395504,-0.010014476322009493,-10.014476322009493,8.17402847140061,-0.48657756737685887,-5.765261210365632,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000134,9.927796645555643,1,2759.8870779622653,2771.3708709513307,1.0000338267917037,0.9995095159455687,0.002586131487099277,2.586131487099277,2.1071363383060246,0.1284556081395117,-1.4938379018802892,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000134,9.927796645555643,2,2795.190844499844,2808.681308952608,0.9999150819804473,0.9997750394867229,-0.002931073581301362,-2.9310735813013618,0.26511574497122525,2.421237523476007,1.6304952731249844,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000134,9.927796645555643,3,2834.6040561541786,2849.249524422221,1.000151592532019,0.9999097237502211,-0.014707471432602768,-14.707471432602768,-11.072678487090997,-0.7071871540958982,-9.654294038997387,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000134,9.927796645555643,4,2869.755418180756,2875.675239902322,0.9996351397407681,0.9991395529046906,0.010778241697722485,10.778241697722486,-0.9389110898240404,-8.265827945270667,6.853103562555551,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000134,9.927796645555643,5,2878.403100893244,2883.6588901178143,0.9988167095806262,0.9981821502839584,-0.003862200619167573,-3.8622006191675733,0.4749685310062226,-3.3514529898533003,1.859774549254708,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000134,9.927796645555643,6,2905.6679034029994,2917.42300957689,0.9993137100604758,0.9996530897442899,-0.015094955440675406,-15.094955440675406,13.151824431999263,-0.7475870767590604,7.370773869038866,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000134,9.927796645555643,7,2941.327149368435,2951.725066922875,0.9996564391269124,0.9999828091949269,-0.007119072328987267,-7.119072328987267,0.6411568596596572,-5.694579183993423,-4.223964562338605,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000134,9.927796645555643,8,2971.6331429441066,2981.7960193704207,0.9993334849728556,0.9991431054821873,-0.0009475159448566426,-0.9475159448566426,0.7733826573979197,-0.0460373551920905,-0.5454780407318202,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000135,10.006501770578325,1,2759.8870779622653,2771.3708709513307,0.9993280332089496,0.9992669269627732,-0.0034228998268432467,-3.422899826843247,-2.7889210751664804,-0.17001868661788566,1.9771838830256785,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000135,10.006501770578325,2,2795.190844499844,2808.681308952608,0.9999722853951767,0.9997567633917036,-0.000669566474696344,-0.669566474696344,0.06056231951299728,0.553100912695802,0.37246590430208015,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000135,10.006501770578325,3,2834.6040561541786,2849.249524422221,1.0002393742171292,1.0004467590183228,-0.03443164850667323,-34.431648506673234,-25.922237921182216,-1.655595227898083,-22.601659330369465,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000135,10.006501770578325,4,2869.755418180756,2875.675239902322,0.9997980760577516,0.9992128724251154,0.011630303492070532,11.630303492070531,-1.0131356517113284,-8.919273691649485,7.394867969230338,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000135,10.006501770578325,5,2878.403100893244,2883.6588901178143,0.998736796388748,0.998081425877116,-0.0037189562928683123,-3.718956292868312,0.4573525255352277,-3.227151672290296,1.7907977718562516,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000135,10.006501770578325,6,2905.6679034029994,2917.42300957689,0.9994545232770111,1.0000743150342766,-0.02432626485582645,-24.32626485582645,21.194813441319326,-1.2047734293424486,11.878365460257458,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000135,10.006501770578325,7,2941.327149368435,2951.725066922875,1.0003336689726412,0.9995039604730509,0.0169731893133553,16.9731893133553,-1.528636914426158,13.576933353557108,10.07071523596615,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000135,10.006501770578325,8,2971.6331429441066,2981.7960193704207,0.9993212600156564,0.999306163580169,-0.0029113078340957787,-2.9113078340957785,2.3762713455730093,-0.14145293655407704,-1.6760187540168876,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000136,10.120302999508567,1,2759.8870779622653,2771.3708709513307,0.9994035537336258,0.9998048001514444,-0.009420879199843071,-9.420879199843071,-7.675973553474109,-0.46794402096781795,5.441821689254651,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000136,10.120302999508567,2,2795.190844499844,2808.681308952608,0.9994585404364514,1.000084761781759,-0.02588976956749193,-25.88976956749193,2.341730889939494,21.386457832671375,14.401940357754011,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000136,10.120302999508567,3,2834.6040561541786,2849.249524422221,1.0002613898487316,1.0002727607307325,-0.025825788926442127,-25.825788926442126,-19.44322372260848,-1.2417951146031811,-16.952591832492264,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000136,10.120302999508567,4,2869.755418180756,2875.675239902322,0.9996256572009956,0.9994318471319744,0.007908997722212966,7.908997722212966,-0.6889663341236781,-6.065406234596135,5.02875904868551,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000136,10.120302999508567,5,2878.403100893244,2883.6588901178143,0.998588786077632,0.9984236620251258,-0.00709333995469658,-7.09333995469658,0.8723299461683922,-6.155297910013168,3.415672674144913,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000136,10.120302999508567,6,2905.6679034029994,2917.42300957689,0.999124512649948,0.9996148909500591,-0.02006590740840177,-20.06590740840177,17.482879783330144,-0.9937765713135388,9.798059130791545,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000136,10.120302999508567,7,2941.327149368435,2951.725066922875,0.9999797426750117,0.9998588485964373,0.0022017516572097225,2.2017516572097224,-0.19829383844564064,1.7611914272056741,1.3063669738620514,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000136,10.120302999508567,8,2971.6331429441066,2981.7960193704207,0.999697880018853,0.9988857096619959,0.006018747043682374,6.0187470436823745,-4.912629289371177,0.2924353906289913,3.4649489149705253,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000137,10.193380665965378,1,2759.8870779622653,2771.3708709513307,0.9993627768456348,0.9994483503373833,-0.005325737446310928,-5.325737446310928,-4.3393210891941365,-0.2645344391303868,3.076327902293159,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000137,10.193380665965378,2,2795.190844499844,2808.681308952608,0.9995019366676372,1.000133469536498,-0.02604891273499179,-26.04891273499179,2.3561253970163425,21.51791935967419,14.49046839199171,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000137,10.193380665965378,3,2834.6040561541786,2849.249524422221,1.000180506971681,0.9999991481135153,-0.01736411902239806,-17.36411902239806,-13.07276427682778,-0.8349281500293221,-11.39817347520164,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000137,10.193380665965378,4,2869.755418180756,2875.675239902322,0.9996807873599101,0.99909961827429,0.011591943681164976,11.591943681164976,-1.0097940629000115,-8.889855572641682,7.370477742684262,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000137,10.193380665965378,5,2878.403100893244,2883.6588901178143,0.9990794715055601,0.9981512161554897,-0.0018406803293273182,-1.8406803293273182,0.22636453107427607,-1.597263892111799,0.8863471288383097,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000137,10.193380665965378,6,2905.6679034029994,2917.42300957689,0.9992265121105637,0.9994491127798337,-0.011250530330213112,-11.250530330213111,9.802281315195787,-0.5571895269653633,5.493564740662371,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000137,10.193380665965378,7,2941.327149368435,2951.725066922875,0.9999836853954912,0.9996545782450535,0.006540837204897257,6.540837204897257,-0.5890799317716099,5.232046209340354,3.8808798793932464,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000137,10.193380665965378,8,2971.6331429441066,2981.7960193704207,0.9991101627318171,0.999173757106889,-0.0037929240027242974,-3.7929240027242974,3.0958652046526636,-0.18428839163909078,-2.1835587726851093,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000138,10.267773561994543,1,2759.8870779622653,2771.3708709513307,0.9995544650556301,0.9991689723607637,0.000785280161374635,0.785280161374635,0.6398330371203558,0.03900561173802385,-0.45360465023063506,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000138,10.267773561994543,2,2795.190844499844,2808.681308952608,0.9999175144786376,1.0002097188207066,-0.01588199621195997,-15.881996211959969,1.4365273134816707,13.119454053087306,8.834824180665002,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000138,10.267773561994543,3,2834.6040561541786,2849.249524422221,1.0003060327771618,0.9999060529227589,-0.007765710895790463,-7.765710895790463,-5.846499200547496,-0.3734027982370648,-5.097576204949264,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000138,10.267773561994543,4,2869.755418180756,2875.675239902322,0.9998372462230677,0.9994298042108007,0.009940175178693004,9.940175178693003,-0.8659056803338004,-7.623115168245693,6.320237738213064,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000138,10.267773561994543,5,2878.403100893244,2883.6588901178143,0.9989544051131689,0.9983711676660985,-0.0042154507193006,-4.2154507193006,0.518410780045618,-3.657988362040149,2.02987590092677,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000138,10.267773561994543,6,2905.6679034029994,2917.42300957689,0.998934962123222,1.0000323075298538,-0.04004757615807111,-40.04757615807112,34.8923647127046,-1.983381170548102,19.55498504280758,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000138,10.267773561994543,7,2941.327149368435,2951.725066922875,1.0000509587834834,0.9996388529956777,0.00827049896272381,8.27049896272381,-0.7448564781631866,6.615610722565316,4.907141396661885,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000138,10.267773561994543,8,2971.6331429441066,2981.7960193704207,0.9995044303440445,0.9996028926379643,-0.004183568358834215,-4.183568358834215,3.414717432803291,-0.20326879304936862,-2.408449888397174,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000139,10.341086583095604,1,2759.8870779622653,2771.3708709513307,0.9995834602905211,0.9996412142569127,-0.004964842068708284,-4.964842068708284,-4.045269619550508,-0.24660842282535947,2.8678624022342545,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000139,10.341086583095604,2,2795.190844499844,2808.681308952608,0.9996387819924779,0.9996259125212583,-0.006741414892751776,-6.741414892751776,0.6097612979946002,5.568801412485713,3.7501088976162436,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000139,10.341086583095604,3,2834.6040561541786,2849.249524422221,1.0000748688179666,0.9999963490673004,-0.02187920102341612,-21.87920102341612,-16.471992456139432,-1.0520292340220114,-14.361968404042035,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000139,10.341086583095604,4,2869.755418180756,2875.675239902322,0.9994091998679848,0.9996901959354055,0.0033946188990527336,3.3946188990527335,-0.2957110648873622,-2.603331465953594,2.1583923911756835,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000139,10.341086583095604,5,2878.403100893244,2883.6588901178143,0.9987394591873132,0.9981909958254634,-0.004454801973836802,-4.454801973836802,0.5478458935913403,-3.8656871733497975,2.145131273552793,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000139,10.341086583095604,6,2905.6679034029994,2917.42300957689,0.9992940772623095,0.9999527499737214,-0.025606245826920383,-25.606245826920382,22.31002607472436,-1.2681652847373208,12.503372293280876,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000139,10.341086583095604,7,2941.327149368435,2951.725066922875,0.9999952938898249,1.000108574819582,-0.002678371310996411,-2.678371310996411,0.24121908858387292,-2.142441712876242,-1.5891600730572468,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000139,10.341086583095604,8,2971.6331429441066,2981.7960193704207,0.9992308716925814,0.9992617760225972,-0.003426679557282401,-3.426679557282401,2.7969287023060607,-0.16649351893698566,-1.9727145081500324,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000140,10.41560962505173,1,2759.8870779622653,2771.3708709513307,0.9994202951075714,0.9994160766071062,-0.004160889573466772,-4.160889573466773,-3.3902226795763535,-0.20667533852292083,2.403471974023634,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000140,10.41560962505173,2,2795.190844499844,2808.681308952608,0.9999519654332869,1.0001632742642608,-0.013458215588008105,-13.458215588008105,1.2172962406539047,11.117270063976813,7.486525429089201,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000140,10.41560962505173,3,2834.6040561541786,2849.249524422221,1.000417502096245,1.0001201329557323,-0.01227076542867084,-12.27076542867084,-9.238178092326148,-0.5900217261577487,-8.054788892490635,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000140,10.41560962505173,4,2869.755418180756,2875.675239902322,0.9994075819545385,0.9997076137602398,0.0032136302235042185,3.2136302235042185,-0.27994483145422494,-2.4645313449243393,2.0433147957784836,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000140,10.41560962505173,5,2878.403100893244,2883.6588901178143,0.9986967577607573,0.9980634216257579,-0.003870619684053771,-3.870619684053771,0.47600389692211986,-3.358758695321987,1.8638286013736396,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000140,10.41560962505173,6,2905.6679034029994,2917.42300957689,0.9993196329622382,0.9997380058570322,-0.01769545249943566,-17.69545249943566,15.417566844234898,-0.876378314462252,8.640580583113199,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000140,10.41560962505173,7,2941.327149368435,2951.725066922875,1.000139933117361,0.9997798963721751,0.007185398837685452,7.185398837685452,-0.6471303480671232,5.747634067877905,4.2633181198441275,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000140,10.41560962505173,8,2971.6331429441066,2981.7960193704207,0.9995034511062442,0.999498653148148,-0.0030266873061815668,-3.0266873061815667,2.4704465235372983,-0.14705892742644489,-1.7424418772536683,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000141,10.49119777046144,1,2759.8870779622653,2771.3708709513307,0.9995378696768621,0.9994850172535338,-0.003529974497427871,-3.529974497427871,-2.876163711678391,-0.17533718724126787,2.0390338709511058,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000141,10.49119777046144,2,2795.190844499844,2808.681308952608,1.000116509276494,0.9999845469531597,-0.00317317057982025,-3.17317057982025,0.2870134300130098,2.6212237472522766,1.765168798293716,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000141,10.49119777046144,3,2834.6040561541786,2849.249524422221,1.0003944537931297,1.00043066277341,-0.026916288962936248,-26.91628896293625,-20.264218436050093,-1.2942302065823652,-17.668419026180615,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000141,10.49119777046144,4,2869.755418180756,2875.675239902322,0.9996846342595203,0.9991802480161327,0.010861905018324047,10.861905018324046,-0.9461991449379752,-8.32998930227277,6.90629901099228,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000141,10.49119777046144,5,2878.403100893244,2883.6588901178143,0.999026914253394,0.9983640056639234,-0.0036670714373498964,-3.6670714373498963,0.45097179184554076,-3.182128207353671,1.7658135353290187,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000141,10.49119777046144,6,2905.6679034029994,2917.42300957689,0.9992610787135675,0.9997565533712132,-0.020233682114792012,-20.23368211479201,17.629057325307432,-1.0020857182200882,9.879982487677687,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000141,10.49119777046144,7,2941.327149368435,2951.725066922875,1.0002246711733602,0.9997623256618253,0.0093174767398748,9.3174767398748,-0.8391492388924585,7.453093133242815,5.528345512011974,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000141,10.49119777046144,8,2971.6331429441066,2981.7960193704207,0.999386694557677,0.9993521253053532,-0.0026931432218655705,-2.6931432218655704,2.1982007511174055,-0.130852880905297,-1.5504229728774406,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000142,10.56472508306615,1,2759.8870779622653,2771.3708709513307,0.9996155880034568,0.999259611865238,0.00040236964366711605,0.40236964366711603,0.3278440024537234,0.019986082506621546,-0.23242245310202592,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000142,10.56472508306615,2,2795.190844499844,2808.681308952608,0.9998371538587322,1.0002841377458445,-0.020519480507210922,-20.519480507210922,1.8559879887684179,16.95028623069746,11.414560244213725,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000142,10.56472508306615,3,2834.6040561541786,2849.249524422221,0.9999338087637368,0.9998531987204161,-0.021787428127182606,-21.787428127182604,-16.40290024144573,-1.0476164691488703,-14.301726741897125,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000142,10.56472508306615,4,2869.755418180756,2875.675239902322,0.9995904515118795,0.9995627317854088,0.006329838002922201,6.329838002922201,-0.5514030269880791,-4.854349468211169,4.024685712641974,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000142,10.56472508306615,5,2878.403100893244,2883.6588901178143,0.9985479671736348,0.9982865559188515,-0.006430591746813036,-6.430591746813036,0.7908260125914515,-5.580193278780948,3.0965379706111436,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000142,10.56472508306615,6,2905.6679034029994,2917.42300957689,0.9993302663273783,0.9999514904383349,-0.024373418674675025,-24.373418674675026,21.235897282158206,-1.2071087516115055,11.901390379884443,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000142,10.56472508306615,7,2941.327149368435,2951.725066922875,1.000349134300904,0.9999692734440124,0.007598526197214014,7.598526197214014,-0.684337364407762,6.078096571023195,4.508439288128339,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000142,10.56472508306615,8,2971.6331429441066,2981.7960193704207,0.9994874653741559,0.9992567293245078,-0.0004953793528717639,-0.49537935287176393,0.40433915906501355,-0.024069204689147295,-0.28518629189334677,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000143,10.638543499517256,1,2759.8870779622653,2771.3708709513307,0.9992170734145733,0.9991850070108435,-0.0037996260567395375,-3.7996260567395375,-3.0958712563801516,-0.18873103639779298,2.194793824228928,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000143,10.638543499517256,2,2795.190844499844,2808.681308952608,1.0002180344863825,1.0001759541910498,-0.005866204036963192,-5.866204036963192,0.5305984344214945,4.845826261500927,3.263247301082261,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000143,10.638543499517256,3,2834.6040561541786,2849.249524422221,1.0000473070109002,1.000000539272875,-0.023273251830133946,-23.273251830133947,-17.521518640717897,-1.1190601187791616,-15.277052717143002,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000143,10.638543499517256,4,2869.755418180756,2875.675239902322,0.9995800500978386,0.9994900996626227,0.006921517368767065,6.921517368767065,-0.6029452296767781,-5.308108065763676,4.400891784437419,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000143,10.638543499517256,5,2878.403100893244,2883.6588901178143,0.998970676303324,0.9986160796575559,-0.005789193415408651,-5.789193415408651,0.7119476597308888,-5.023615159870217,2.787683923319988,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000143,10.638543499517256,6,2905.6679034029994,2917.42300957689,0.9992536655264358,0.9999791718007356,-0.0278064410280079,-27.8064410280079,24.22699635758169,-1.3771313234344669,13.577714073135441,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000143,10.638543499517256,7,2941.327149368435,2951.725066922875,1.000227927611611,0.9998745940952501,0.0070457059593413305,7.045705959341331,-0.6345493483164609,5.635893082478515,4.180434038819404,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000143,10.638543499517256,8,2971.6331429441066,2981.7960193704207,0.999255411073272,0.9994387656887072,-0.005134663444884727,-5.134663444884727,4.191021461332475,-0.2494800494779705,-2.955988414692886,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000144,10.71218520810362,1,2759.8870779622653,2771.3708709513307,0.9995536833390009,0.9991838278879749,0.0005824223143048797,0.5824223143048798,0.47454788313514434,0.028929469731630523,-0.3364270271444495,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000144,10.71218520810362,2,2795.190844499844,2808.681308952608,0.9995397249702473,0.9999636119452981,-0.019827453877180688,-19.827453877180687,1.7933941471361874,16.378631921313005,11.029600222623296,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000144,10.71218520810362,3,2834.6040561541786,2849.249524422221,1.0002491540381773,1.0000961730755027,-0.018610031479962735,-18.610031479962736,-14.010762907584505,-0.8948360199276533,-12.216016655608252,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000144,10.71218520810362,4,2869.755418180756,2875.675239902322,0.99939274117213,0.9993266353614884,0.0066948065915412745,6.694806591541274,-0.5831960656767815,-5.134243688767664,4.256742814814284,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000144,10.71218520810362,5,2878.403100893244,2883.6588901178143,0.9986121143339183,0.998492258528505,-0.0074049228953718335,-7.404922895371834,0.9106480208133653,-6.425676298160812,3.565709940509049,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000144,10.71218520810362,6,2905.6679034029994,2917.42300957689,0.9992660614081978,0.9995129014763954,-0.012048503786857933,-12.048503786857934,10.49753390103043,-0.5967096597758867,5.883210269961203,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000144,10.71218520810362,7,2941.327149368435,2951.725066922875,1.0004687062107644,0.9994645371081283,0.020608885547711623,20.608885547711623,-1.8560744614229516,16.48514374091161,12.227885628914477,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000144,10.71218520810362,8,2971.6331429441066,2981.7960193704207,0.9994358168642427,0.9995695945661881,-0.004579226180831112,-4.579226180831112,3.737661758391954,-0.22249278583247262,-2.636227219970987,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000145,10.79160993755795,1,2759.8870779622653,2771.3708709513307,0.9992505236540292,0.9996848949633512,-0.009850599695565239,-9.850599695565238,-8.02610256909763,-0.489288646283029,5.690042928942886,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000145,10.79160993755795,2,2795.190844499844,2808.681308952608,1.0001059397764533,0.9999138043388065,-0.0013702716725872003,-1.3702716725872004,0.12394113802139016,1.1319242246901613,0.7622536326974529,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000145,10.79160993755795,3,2834.6040561541786,2849.249524422221,1.000070466531407,1.0003392469478223,-0.03712718179132238,-37.12718179132238,-27.951599225669234,-1.7852059853336628,-24.371064155744122,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000145,10.79160993755795,4,2869.755418180756,2875.675239902322,0.9999332932508533,0.9995062656639757,0.010126391607832817,10.126391607832817,-0.8821273123337349,-7.765924450781789,6.438639283635272,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
