save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000207,19.80846068705432,7,2940.971487730424,2951.846287785168,1.0001504862722892,0.9999364177225077,-0.005282670665008879,-5.2826706650088795,-4.566382113949464,0.13446086543596722,2.652674880194326,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000207,19.80846068705432,8,2971.576580393432,2981.050801869367,0.9993795247772014,0.9988692106654141,0.002120093211194215,2.120093211194215,1.779606341714301,-0.053735840817155545,1.1510468939594563,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000208,19.91367247852031,1,2760.72576030142,2770.895524993663,0.9992163698990069,0.9991056231053586,-0.0028098851735734497,-2.80988517357345,2.22289663614427,0.07280273596546487,1.7172317826438943,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000208,19.91367247852031,2,2795.0484601431444,2809.130334972895,0.999690345998117,0.9998800701217478,-0.016264766895796527,-16.264766895796527,12.382597444334886,0.4157610851047992,-10.537602451519142,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000208,19.91367247852031,3,2835.646166060501,2848.440712988967,1.000546871961886,1.0001274692035516,0.001948831256494243,1.948831256494243,0.21719183636093278,1.5913096044076895,-1.1038590106652832,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000208,19.91367247852031,4,2869.536838632013,2875.6582910668617,0.9999523665724189,0.9992756360461496,0.01226823002968771,12.268230029687711,1.3390732569892716,9.687126145841175,7.407829500488504,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000208,19.91367247852031,5,2878.3643674869863,2883.596371615771,0.9987250241226141,0.997922147068106,-0.0036414897485362503,-3.6414897485362503,-0.558586554064927,3.043700966063695,1.9194564541805583,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000208,19.91367247852031,6,2903.7557615760916,2919.3889163774065,0.9988671681694034,0.9997178892648793,-0.05714755174292672,-57.147551742926716,-6.558621316685911,46.04631353272219,-33.20488166943297,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000208,19.91367247852031,7,2940.971487730424,2951.846287785168,1.0000727559054714,1.000285689695804,-0.016231473628896372,-16.23147362889637,-14.030613597205992,0.41314292142018616,8.150578579336381,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000208,19.91367247852031,8,2971.576580393432,2981.050801869367,0.9991750848900668,0.9991619068874655,-0.0031116646543123223,-3.1116646543123223,-2.6119314579490776,0.07886819110481973,-1.6893936155628388,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000209,20.023245062096976,1,2760.72576030142,2770.895524993663,0.9991778773236285,0.9991797041079169,-0.0040671904496329975,-4.067190449632998,3.2175492628937366,0.10537889420204502,2.485620683671302,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000209,20.023245062096976,2,2795.0484601431444,2809.130334972895,0.9995348451090569,0.9998398592486011,-0.019815825360879048,-19.815825360879046,15.086068558069602,0.5065334847445906,-12.838258995008376,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000209,20.023245062096976,3,2835.646166060501,2848.440712988967,1.0003195492046986,1.0000539561256798,-0.00473681808578666,-4.73681808578666,-0.5279052330114977,-3.8678280067223594,2.683033386525187,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000209,20.023245062096976,4,2869.536838632013,2875.6582910668617,0.9994225962940091,0.9991265682422084,0.008614398615655708,8.614398615655707,0.9402587645777614,6.8020216329886205,5.201565021164351,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000209,20.023245062096976,5,2878.3643674869863,2883.596371615771,0.9986637540507143,0.9982754328170873,-0.0065045077922196055,-6.504507792219606,-0.9977593909209508,5.436724532564083,3.428574656309888,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000209,20.023245062096976,6,2903.7557615760916,2919.3889163774065,0.9991165692910686,0.999669392549069,-0.03690880549343289,-36.90880549343289,-4.235892371585361,29.73905929538307,-21.445407223787956,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000209,20.023245062096976,7,2940.971487730424,2951.846287785168,1.0002556247219565,1.0000694583265433,-0.00599811215501095,-5.99811215501095,-5.1848153706660876,0.15267113974885868,3.011931360320578,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000209,20.023245062096976,8,2971.576580393432,2981.050801869367,0.9994004246776086,0.9992538267352769,-0.0017075807300057852,-1.7075807300057853,-1.4333433455011684,0.043280307585319394,-0.927084472078962,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000210,20.114242166513577,1,2760.72576030142,2770.895524993663,0.9979045868645111,0.9987040529965546,-0.012975818732631126,-12.975818732631126,10.265153922749636,0.336197049620392,7.930035199681346,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000210,20.114242166513577,2,2795.0484601431444,2809.130334972895,0.9997944942439874,0.9999720992026562,-0.015891483372612234,-15.891483372612234,12.098411410203115,0.40621918612492797,-10.295759860462084,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000210,20.114242166513577,3,2835.646166060501,2848.440712988967,1.00031624497653,0.999525502201423,0.018089877450360024,18.089877450360024,2.016066650149979,14.771209992341905,-10.246487046463084,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000210,20.114242166513577,4,2869.536838632013,2875.6582910668617,0.9992166156412507,0.9990896570227505,0.006991737225266076,6.9917372252660765,0.7631458095906356,5.520750777889523,4.221766069893954,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000210,20.114242166513577,5,2878.3643674869863,2883.596371615771,0.999141815891616,0.9978434774905571,-0.00021971949789188034,-0.21971949789188033,-0.03370388650349365,0.18365023498016553,0.11581578899333896,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000210,20.114242166513577,6,2903.7557615760916,2919.3889163774065,0.9991211972663396,0.9999521031149479,-0.055801332661162634,-55.80133266116263,-6.404120539359433,44.96160519383319,-32.422677638852754,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000210,20.114242166513577,7,2940.971487730424,2951.846287785168,0.9998266484550878,0.9998762017360343,-0.012042220228248034,-12.042220228248034,-10.409389975178367,0.30651302273790715,6.046959412562179,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000210,20.114242166513577,8,2971.576580393432,2981.050801869367,0.9993408595796546,0.998459963125123,0.006020025343754612,6.020025343754612,5.053209558174051,-0.15258344391613918,3.268408877920406,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000211,20.20498891652096,1,2760.72576030142,2770.895524993663,0.9971245576468329,0.9985950904765347,-0.02047078971088322,-20.47078971088322,16.194416062087377,0.5303880430212282,12.510507916109116,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000211,20.20498891652096,2,2795.0484601431444,2809.130334972895,0.9997866651669884,0.9998635791619889,-0.012790091668749597,-12.790091668749596,9.737277971761038,0.32694119902594315,-8.286433011136612,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000211,20.20498891652096,3,2835.646166060501,2848.440712988967,1.0003218507650151,0.9997199182783422,0.009882855718692136,9.882855718692136,1.1014168491397203,8.069802437600996,-5.597857331069272,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000211,20.20498891652096,4,2869.536838632013,2875.6582910668617,0.9992060435478851,0.9989145163507145,0.00857120119735568,8.571201197355679,0.9355437806333318,6.767912487721992,5.175481461526691,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000211,20.20498891652096,5,2878.3643674869863,2883.596371615771,0.9996121476894411,0.9976160784154037,0.004598970720295403,4.598970720295403,0.7054594092782824,-3.8440013815467755,-2.4241518283023518,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000211,20.20498891652096,6,2903.7557615760916,2919.3889163774065,0.9984806331885401,1.0003264006347217,-0.12474955506417622,-124.74955506417622,-14.317062868616372,100.51624173495111,-72.48419377358691,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000211,20.20498891652096,7,2940.971487730424,2951.846287785168,1.0000045604346317,0.9995506898684108,0.0008661130340173492,0.8661130340173492,0.7486749256190249,-0.022045347042119343,-0.43491567702012984,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000211,20.20498891652096,8,2971.576580393432,2981.050801869367,0.9996753182749553,0.9980827310727383,0.013509711967218571,13.509711967218571,11.340052864021622,-0.3424168937115548,7.334730339235693,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000212,20.307203416596167,1,2760.72576030142,2770.895524993663,0.9975546071076637,0.9985118786337285,-0.014738306504007547,-14.738306504007546,11.659455787852398,0.3818622366069107,9.007161071582987,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000212,20.307203416596167,2,2795.0484601431444,2809.130334972895,0.999771182464173,1.0003962967249327,-0.02967525886091814,-29.675258860918138,22.59219495030985,0.7585609989879242,-19.225979845004233,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000212,20.307203416596167,3,2835.646166060501,2848.440712988967,0.9995757135039072,0.9997994886263936,-0.026008198463684667,-26.008198463684668,-2.898541557122214,-21.236880243317763,14.73159060315703,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000212,20.307203416596167,4,2869.536838632013,2875.6582910668617,0.9986438087955042,0.9984135133190201,0.007983523418555176,7.983523418555176,0.8713989451179969,6.303875804143998,4.820628579240887,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000212,20.307203416596167,5,2878.3643674869863,2883.596371615771,0.9996464626519149,0.9984401439147246,-0.0008552285047833334,-0.8552285047833333,-0.13118783146843904,0.7148337647416361,0.4507973347900848,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000212,20.307203416596167,6,2903.7557615760916,2919.3889163774065,0.9986666889015005,0.9994980391889103,-0.05583152718760245,-55.831527187602454,-6.40758585779768,44.98593426111633,-32.44022179685988,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000212,20.307203416596167,7,2940.971487730424,2951.846287785168,0.9999138593331102,0.9992444302268244,0.006393267713598915,6.393267713598916,5.526390946617832,-0.16272911264910223,-3.2103573630957647,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000212,20.307203416596167,8,2971.576580393432,2981.050801869367,0.9997085019545883,0.9985284525324264,0.009168249466826215,9.168249466826214,7.695829035928198,-0.23237827059680788,4.9776514617918,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000213,20.44944904150907,1,2760.72576030142,2770.895524993663,0.9999336835303266,0.9996351254440458,-0.000712269254647406,-0.712269254647406,0.5634753138937542,0.018454544324481122,0.4352958666724075,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000213,20.44944904150907,2,2795.0484601431444,2809.130334972895,1.0003939564488376,1.0006554301586035,-0.018474732548005655,-18.474732548005655,14.065075601718432,0.4722523784318657,-11.96939299753124,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000213,20.44944904150907,3,2835.646166060501,2848.440712988967,0.999638217220904,1.0002091526063315,-0.04109822266713566,-41.098222667135666,-4.580282886217182,-33.55857324042873,23.278897678938122,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000213,20.44944904150907,4,2869.536838632013,2875.6582910668617,0.9990057686419708,0.9988611529228849,0.007161203076231813,7.161203076231813,0.7816429512689389,5.654562833234495,4.32409331083022,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000213,20.44944904150907,5,2878.3643674869863,2883.596371615771,0.9996963340982539,0.9999332679255977,-0.010822663348831585,-10.822663348831584,-1.6601431401141942,9.046009508460633,5.7047067136982665,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000213,20.44944904150907,6,2903.7557615760916,2919.3889163774065,0.9992483845512067,0.9997842898668846,-0.03575942507285655,-35.75942507285655,-4.103982067513474,28.812952583895104,-20.777573874949454,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000213,20.44944904150907,7,2940.971487730424,2951.846287785168,1.0006571132144557,0.9996779742141594,0.01433456518888541,14.33456518888541,12.390911007067093,-0.36486053422044656,-7.1980525393968415,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000213,20.44944904150907,8,2971.576580393432,2981.050801869367,1.0000820271045436,0.9994922654094796,0.0029561831894188806,2.9561831894188804,2.4814203089663684,-0.07492736095479724,1.6049791868533325,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000214,20.534466437529773,1,2760.72576030142,2770.895524993663,0.9998766354966993,1.0001347400547376,-0.0069294908488772115,-6.929490848877212,5.481911518317427,0.17953968275662194,4.234885480426525,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000214,20.534466437529773,2,2795.0484601431444,2809.130334972895,1.0003277216154662,1.0001678481270004,-0.005496778445337951,-5.496778445337951,4.184775297757719,0.1405090270064063,-3.5612478427846623,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000214,20.534466437529773,3,2835.646166060501,2848.440712988967,1.0003467365967298,0.9997811005436886,0.008305157691382126,8.305157691382126,0.9255867814349875,6.781540041692066,-4.704215986929561,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000214,20.534466437529773,4,2869.536838632013,2875.6582910668617,0.9984073786520279,0.9986231459546163,0.0037023897141301404,3.7023897141301405,0.4041146148341356,2.9234466679425704,2.2355850583392267,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000214,20.534466437529773,5,2878.3643674869863,2883.596371615771,0.9993132174599448,1.0000419230099653,-0.014218952206636073,-14.218952206636073,-2.181117087782917,11.884761884925817,7.494915946333004,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000214,20.534466437529773,6,2903.7557615760916,2919.3889163774065,0.999991646511454,1.0002590984057564,-0.017521089672142554,-17.521089672142555,-2.01083316276104,14.117517966607796,-10.1804135354762,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000214,20.534466437529773,7,2940.971487730424,2951.846287785168,0.9995176150537558,1.000204010724482,-0.028371549577800286,-28.371549577800288,-24.524590827749424,0.7221466852475207,14.246675904997431,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000214,20.534466437529773,8,2971.576580393432,2981.050801869367,1.0003764945437323,0.9999329324077681,0.001417609187005663,1.4176091870056629,1.189941218597029,-0.03593069456175685,0.7696523166696657,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000215,20.614868895616382,1,2760.72576030142,2770.895524993663,0.9996107585217467,1.0001900089810216,-0.01051628664421605,-10.51628664421605,8.319421172797513,0.27247178891738894,6.426918021662443,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000215,20.614868895616382,2,2795.0484601431444,2809.130334972895,0.9996895834352633,1.0000433098013197,-0.0213162151642715,-21.316215164271497,16.228336569902897,0.5448865516366735,-13.810330182487165,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000215,20.614868895616382,3,2835.646166060501,2848.440712988967,1.0001232177731736,1.0003725589415982,-0.027119478449260145,-27.119478449260146,-3.0223906281867214,-22.14429103547299,15.361042958953185,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000215,20.614868895616382,4,2869.536838632013,2875.6582910668617,0.9998632620051732,0.997947208877851,0.02416275700424086,24.162757004240863,2.6373569489007016,19.0791723471904,14.590008804530623,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000215,20.614868895616382,5,2878.3643674869863,2883.596371615771,0.9984754854439353,0.9983638251065238,-0.008415191704854007,-8.415191704854008,-1.2908488725252178,7.033749616340671,4.435710422510867,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000215,20.614868895616382,6,2903.7557615760916,2919.3889163774065,0.9986792929684731,0.9997230308788105,-0.07026083370217454,-70.26083370217454,-8.063586060871659,56.61226560105817,-40.82419277681785,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000215,20.614868895616382,7,2940.971487730424,2951.846287785168,0.9998393651627129,1.0001868182422822,-0.019680694053081628,-19.680694053081627,-17.012146888008303,0.500936613801459,9.882592735754379,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000215,20.614868895616382,8,2971.576580393432,2981.050801869367,1.0004773288710678,1.0003710497607703,-0.0021318878015010615,-2.1318878015010614,-1.7895067213755158,0.054034786271009085,-1.1574504456837569,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000216,20.708367270533927,1,2760.72576030142,2770.895524993663,0.9998356691655932,0.9998654257707563,-0.004379131420052829,-4.379131420052829,3.464325373299693,0.11346113055813227,2.6762601282121885,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000216,20.708367270533927,2,2795.0484601431444,2809.130334972895,1.0000136809964497,1.000314663448408,-0.019691644977890777,-19.691644977890775,14.991528273362263,0.5033591772915107,-12.757805120901764,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000216,20.708367270533927,3,2835.646166060501,2848.440712988967,1.0000606193601862,1.000384013311786,-0.030338332706890413,-30.338332706890412,-3.3811230042522378,-24.772632344289,17.18426970804344,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000216,20.708367270533927,4,2869.536838632013,2875.6582910668617,1.0004567104510556,0.9970600239048746,0.03837328953635256,38.37328953635256,4.188431882715843,30.29996140192986,23.170643651960873,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000216,20.708367270533927,5,2878.3643674869863,2883.596371615771,0.9976479247749227,0.9986444837589761,-0.016068809755539388,-16.068809755539387,-2.464876105412514,13.430945891331566,8.46998968174153,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000216,20.708367270533927,6,2903.7557615760916,2919.3889163774065,0.9988985762078126,0.9994849252821153,-0.03918650074191141,-39.186500741911416,-4.497295356559857,31.57429923733587,-22.768834018079634,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000216,20.708367270533927,7,2940.971487730424,2951.846287785168,1.0000488237422807,1.0002368320022783,-0.015592356006417429,-15.592356006417429,-13.478155292483557,0.3968753336632742,7.8296478664170355,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000216,20.708367270533927,8,2971.576580393432,2981.050801869367,1.0000460154059394,1.0004427619333878,-0.007425625850699223,-7.425625850699223,-6.233070690160063,0.1882097667093447,-4.031541408661867,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000217,20.781108583090827,1,2760.72576030142,2770.895524993663,1.0006620929585903,0.9998636864963869,0.00487040841977609,4.870408419776091,-3.852973991531687,-0.126189874790507,-2.97649890164713,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000217,20.781108583090827,2,2795.0484601431444,2809.130334972895,1.0003788276488703,1.0003648036244848,-0.009989101305619986,-9.989101305619986,7.604844329502138,0.2553420915684722,-6.471729910483867,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000217,20.781108583090827,3,2835.646166060501,2848.440712988967,0.999937629958359,1.0003454306395332,-0.034007242222685814,-34.00724222268581,-3.7900127901289133,-27.768464297790526,19.262417220728473,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000217,20.781108583090827,4,2869.536838632013,2875.6582910668617,1.0009295801613816,0.9978991710193614,0.034857904228072355,34.85790422807236,3.8047287370347034,27.524175420566586,21.047976003143983,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000217,20.781108583090827,5,2878.3643674869863,2883.596371615771,0.9970353355064085,0.9986658954564905,-0.020447366548191695,-20.447366548191695,-3.136525106090975,17.090716606083014,10.777959681940182,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000217,20.781108583090827,6,2903.7557615760916,2919.3889163774065,0.9995946036772657,1.0005048509804981,-0.06119167580971328,-61.19167580971328,-7.022751056330125,49.30484340959534,-35.554670190526956,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000217,20.781108583090827,7,2940.971487730424,2951.846287785168,0.9999449928174652,1.0001419663204631,-0.01582223455721791,-15.82223455721791,-13.676864121657594,0.4027264780646348,7.945080588968347,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000217,20.781108583090827,8,2971.576580393432,2981.050801869367,1.000209024820773,1.0001727429812723,-0.0028685246405660077,-2.8685246405660076,-2.407839718914776,0.0727055691002931,-1.557387364072457,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000218,20.85658012458589,1,2760.72576030142,2770.895524993663,0.9999137359214031,1.0003006899673994,-0.00836857756883779,-8.36857756883779,6.620371217313608,0.21682570835298362,5.114368199769917,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000218,20.85658012458589,2,2795.0484601431444,2809.130334972895,1.000107348325128,1.0003954527358476,-0.01929498723618275,-19.29498723618275,14.689547115549372,0.49321978493720847,-12.500818862308856,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000218,20.85658012458589,3,2835.646166060501,2848.440712988967,1.0002453798758044,1.0002256186362364,-0.015422397062661446,-15.422397062661446,-1.7187833620610808,-12.59309059571962,8.73557005356196,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000218,20.85658012458589,4,2869.536838632013,2875.6582910668617,1.0000084471126598,0.9976044545295426,0.028845806449133624,28.845806449133626,3.148510249551193,22.776958467120405,17.417737967268373,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000218,20.85658012458589,5,2878.3643674869863,2883.596371615771,0.9977029574840931,0.9988789630978456,-0.01730810953817147,-17.308109538171472,-2.6549785752360613,14.466801600428655,9.12323385670973,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000218,20.85658012458589,6,2903.7557615760916,2919.3889163774065,0.9999690837504025,0.9994315819618508,0.03716629398909771,37.16629398909771,4.265443410693134,-29.946529180633558,21.5950177454819,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000218,20.85658012458589,7,2940.971487730424,2951.846287785168,1.0001459353765512,0.9999188803759803,-0.004949683986632827,-4.949683986632827,-4.278545807516137,0.12598528938886253,2.4854667664994294,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000218,20.85658012458589,8,2971.576580393432,2981.050801869367,1.0000677076611209,1.0005079802034353,-0.007883684652750151,-7.883684652750151,-6.617565270258604,0.1998197160936177,-4.280231965552297,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000219,20.952985312091187,1,2760.72576030142,2770.895524993663,0.9998409873327972,1.0000469471364173,-0.006347099527124974,-6.347099527124974,5.021182474220486,0.16445021147684546,3.8789631469964156,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000219,20.952985312091187,2,2795.0484601431444,2809.130334972895,1.0003769954232744,1.0006212792014733,-0.017945263872666803,-17.945263872666803,13.661983598733707,0.4587180638979898,-11.626361311494891,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000219,20.952985312091187,3,2835.646166060501,2848.440712988967,1.0001230643400263,1.000215807412454,-0.020312624926377528,-20.312624926377527,-2.2637856891761245,-16.586184682927723,11.505497964755325,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000219,20.952985312091187,4,2869.536838632013,2875.6582910668617,0.9991374760997962,0.9982083221746804,0.01469088973430144,14.69088973430144,1.6035057638287566,11.600084258808423,8.870685184320118,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000219,20.952985312091187,5,2878.3643674869863,2883.596371615771,0.9988004530825734,0.9992497109759699,-0.012289022284342912,-12.289022284342913,-1.8850753632898414,10.27165022608341,6.477635464642554,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000219,20.952985312091187,6,2903.7557615760916,2919.3889163774065,0.9991284935781907,0.9989530334471302,0.012569709805060622,12.569709805060622,1.4425809008035113,-10.12797190862672,7.303475196517214,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000219,20.952985312091187,7,2940.971487730424,2951.846287785168,0.9994683109010124,0.9997691281775495,-0.018484901499986685,-18.484901499986684,-15.978494390491209,0.4704998684945735,9.282129623690764,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000219,20.952985312091187,8,2971.576580393432,2981.050801869367,0.9996718055909337,1.0002545450882678,-0.009382977499771702,-9.382977499771702,-7.876071756934968,0.23782076309497507,-5.094232201762523,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
