time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.113248458597809,1.024344866974152,1.0211002964008966,1.0311162568459615,1.0616727407529831,1.0445546224240632,1.041783050468358,1.0376439673074782,1.058731013302997,1.0497574903376654,1.0588911792618585,1.043677888883466,1.0442375467279539,1.043547111176572,1.0598495140854172,1.039810745695203,1.0345303372175685
7.191236750222743,1.0236895538820874,1.0272162565342724,1.0342495919994095,1.0625318532736274,1.0495061394172045,1.0450427620610458,1.0355966884560996,1.0603015877691893,1.0556193547648796,1.0572043106390232,1.0431274719990955,1.045366955545051,1.045599561219599,1.0570276189807553,1.0406632714537585,1.0371450438496181
7.288332146592438,1.0162087203542853,1.0265835879911112,1.0294160038190663,1.0636993651031628,1.0488073281378556,1.0435237418217556,1.0374697884676722,1.0639520278436991,1.0527415836538512,1.0544243343930442,1.0409549662830504,1.0457958569456858,1.0433499469729992,1.0552434586458816,1.0447206653817114,1.0333118138828932
7.370189541485161,1.020133697814458,1.0236332485636188,1.0336536959132048,1.0642605896940083,1.0478677628160935,1.041150211927683,1.0370859061257032,1.0598379649521208,1.0520356196759013,1.0581231683911325,1.0457017055250084,1.0472216871000093,1.0480585771180884,1.0546293747749091,1.0406890875701134,1.0384735474922961
7.44953306298703,1.0225125861637017,1.0289036737956636,1.0357579008826205,1.066332308589402,1.0478252544090336,1.0428718759473923,1.0394361391022233,1.0539047878500176,1.0541728927007863,1.0584611981270393,1.0447720601646515,1.0497838855576178,1.050318895187289,1.053379065627283,1.0383308904301631,1.0334423838334768
7.528290604241192,1.0226315704495788,1.0238105894556393,1.0317742067553373,1.066398115766538,1.0473977251704365,1.0447096910700056,1.0362354545051853,1.0575973563057954,1.0542739517476223,1.0560142491946372,1.0404001667752436,1.047386407257613,1.0486719203237451,1.0477829113825585,1.0402877520698517,1.0399348276382563
7.607089291792363,1.0199788573372,1.0234302550521603,1.0332964417810884,1.066338318988852,1.043717974085404,1.0420100425167849,1.0381627019100501,1.0577394475924013,1.0485932235648636,1.0547889209967598,1.0457856473850002,1.0464966595732357,1.0465982190313265,1.0553842183478734,1.0445802950075023,1.0335949724643565
7.685047020670027,1.0239064000262685,1.0266675777795842,1.0306135051154566,1.0620007212646692,1.0498901033706822,1.0431006360478412,1.0339251464525776,1.061415973323202,1.0545780357857957,1.0519228585086056,1.0488569871695455,1.050641327726658,1.0445400772193487,1.052686339041405,1.0442433237580249,1.0387962222206752
7.764421583153307,1.0239452745759725,1.025032450010706,1.031910083460401,1.0568073607168322,1.0461987627519764,1.0429474425359357,1.0378149417896758,1.0598975830093977,1.0581441646000445,1.0567348642992986,1.0455614452436486,1.0432707309416123,1.046935562750627,1.0522135769786718,1.0420523003632673,1.0373689418893572
7.843514250125736,1.0287759102763703,1.022331383054413,1.0318404033817197,1.0576081701608133,1.0484145034050327,1.0461331441178228,1.044356937610776,1.0593758546203613,1.0529674145692989,1.0557812618525224,1.045749080521048,1.0518626002615163,1.04349313117356,1.052447470339861,1.0408299174879232,1.0290710253436464
7.927730874624103,1.0230699518445066,1.0221616013523045,1.0349807716701933,1.0613524713520373,1.0422586185818954,1.0506872481454443,1.0360832275201308,1.0596942764501145,1.0597334862228294,1.055772877891531,1.0440539483097622,1.046159671674271,1.0466841923393655,1.051501629082172,1.0465743565441925,1.0315146506246586
8.01765818754211,1.0244789347305359,1.0280903282321638,1.0354414293629655,1.062751816918271,1.0514017648037508,1.0440050063897595,1.0362123822731524,1.0565378185647138,1.0519000415961302,1.0585266229466754,1.0456294198245617,1.049299720596187,1.0450120232911546,1.0554103198490143,1.045167969592474,1.0368663979855441
8.098539770580828,1.024465135622609,1.03169446231712,1.0340443491154614,1.0647049585107653,1.0483382324336692,1.0435072250476722,1.0350101462255294,1.053326961855973,1.0525945205236538,1.0561089111827244,1.0459580556364152,1.0490913851952264,1.0503105312659444,1.0565455407040105,1.0461876843755,1.0356848457824344
8.178318624384701,1.0224695176376777,1.024988376455974,1.0340272481939388,1.0599967421912588,1.046960261808325,1.0431418564349717,1.0343535127336538,1.0599767631552195,1.0538187535245844,1.0531918801922628,1.049515303508905,1.046269253032824,1.0446424509864805,1.0539852988469902,1.0440718803811317,1.0337895821398453
8.257881041616201,1.0266986782992977,1.01808942694178,1.0309702829304368,1.0623881083629727,1.0497189231043462,1.0458697529257819,1.0364253628661333,1.0597752539787784,1.0500477879691053,1.0563750423214977,1.0492731355299152,1.0474948892086329,1.0479516896314285,1.052155428032471,1.0439470655162955,1.0343405162172994
8.337273812387139,1.0228632688125399,1.0224876745248024,1.0303970258234025,1.063976393691269,1.051773895873723,1.0395179422274743,1.0381064515435807,1.0552359731476058,1.051559020345672,1.0609004198622387,1.0441458304255915,1.0435315472822468,1.0488724257030704,1.051127320651266,1.037699644734881,1.0352815295745093
8.504306187853217,1.022960822360076,1.027194768497354,1.0339019525417692,1.0674706751295706,1.0464126863867917,1.0407780666855337,1.040804079784132,1.0609676570948816,1.0526785093396043,1.0528461983846467,1.0447425828116867,1.0526123335117175,1.0554295411169055,1.0545030727633598,1.0407415349124107,1.0322172375628402
8.58333837473765,1.0254784362107852,1.0225331065617642,1.0326293662067452,1.0683144577370554,1.0541464350088168,1.0426332047009608,1.0365931742579793,1.0618419878607896,1.0516760218395045,1.0473014239717973,1.044032908513595,1.0456180226635794,1.0444363120471662,1.0491689818746017,1.0409159600105984,1.0303898725735343
8.660487895831466,1.0351871984113212,1.0158916135526623,1.040887848135728,1.062751816918271,1.0572897086579638,1.035065107197407,1.044928251449845,1.0583641138302333,1.0501011076345725,1.0541756232436208,1.054015596355588,1.047608169975918,1.0466925499757564,1.053786766839009,1.0505703768451293,1.0436737659243642
8.73862731270492,1.0266932627674705,1.0261030013432775,1.0296336057248456,1.062751816918271,1.0470415362714804,1.0342312057930199,1.038155408601847,1.0626631915551474,1.0535231417451567,1.0572056768439089,1.0542673437880983,1.0510457776809112,1.0460146446202636,1.0529540285998868,1.04153780356962,1.026150388624831
8.81566427089274,1.0261631605848052,1.0250242470279225,1.034303855020967,1.062751816918271,1.049525089369905,1.0413090388519395,1.0404844336259562,1.0593758546203613,1.051852553663346,1.0556882604029032,1.0456294198245617,1.0499363322750876,1.0457046901489213,1.0541269681700243,1.042828814503909,1.0322172375628402
8.892452604137361,1.030124180969871,1.0348762008284722,1.0345339676492464,1.0742859086168588,1.049516588981063,1.0324202551356687,1.0327301980868917,1.0672353726206536,1.053495139865935,1.047864994431486,1.0548307487270818,1.0549985258519075,1.04699502411382,1.0632009271731737,1.0417459649059033,1.034878502863468
8.973379729315639,1.0240283406981021,1.0249419538904387,1.0364774713782061,1.0664485607783811,1.0501433095597428,1.0367758792486494,1.0393318963069007,1.0586099613854596,1.051415142510698,1.0515198775067474,1.0496431785386746,1.045259118682249,1.046368900744956,1.0515225974032278,1.0447538769177758,1.0319503529259082
9.05111631238833,1.0276048295476152,1.03021881744691,1.0279470646601099,1.061526187892886,1.0481154995815098,1.045600595178851,1.0414827534529048,1.0606046773854916,1.0516646582005653,1.0610530754684357,1.0451432726704653,1.0441119740923783,1.0467001804511966,1.055637095957143,1.04084903532249,1.0341674649364527
9.136236312799156,1.0270019308449054,1.0249532032015904,1.0250966776339265,1.0615320060560236,1.0487489830256715,1.0417974807630417,1.0356042025318846,1.0600698512038151,1.0510636972521383,1.0564606187947614,1.0464656397212537,1.0416421556514606,1.0477899542611213,1.0539572856976263,1.0411510948253122,1.0328468972560452
9.213558896444738,1.0183524249477758,1.0257430429500491,1.0304350643621423,1.0592287274658327,1.0472959174709182,1.0410591033300427,1.0350423252161296,1.062470457869859,1.0571872890742344,1.0556790031216274,1.0453602235172421,1.0495708350467756,1.0471636982275834,1.0554655047917667,1.0429453404546647,1.0306458146733473
9.289737937506288,1.0237349291307507,1.024983070513854,1.0289863417073477,1.0628604896690153,1.0473256871067853,1.0443722255744148,1.0411205848104537,1.056753343481061,1.0502355339982883,1.0556422761930808,1.0429246357069966,1.047396087928583,1.042286909907258,1.0561731657273483,1.0438355146142042,1.0303479472613033
9.367003709077837,1.0228436685725362,1.027241062054026,1.029827945464486,1.0600524657214065,1.0466077455789589,1.043584188175974,1.036835794901816,1.0614298543447909,1.0544087015044021,1.0560506091603301,1.045159549284474,1.044294495984413,1.050312527469964,1.0506653784410864,1.045241975025365,1.0334725220210617
9.476571958512068,1.0268428136509207,1.0265624254013948,1.0301942656801453,1.0625972686164529,1.052303893579316,1.043716870235571,1.0396694420646388,1.0562995053690876,1.051386329062188,1.054952065837059,1.0492013052676825,1.054130802236472,1.0490923668638192,1.0539823951818985,1.0420425663829709,1.0328727918328793
9.555541687645018,1.0192054841104303,1.026726866497969,1.0314320118015208,1.065832024731678,1.0476119615498025,1.0488400074495159,1.0378722932482554,1.0549147161760353,1.0498897713240332,1.0564944982579363,1.0427995166269997,1.0481546493109817,1.0491592213419525,1.0565205235163686,1.0440164733952382,1.0341547512340985
9.633285438176244,1.015529511035448,1.0265172785981322,1.0363827417277838,1.0636307354701635,1.049279111068473,1.0426404961026612,1.0362450042466451,1.0584240632437563,1.0552844137601065,1.0563239857477291,1.0412031457058264,1.0491339835189462,1.0529327750187263,1.0564703663463038,1.0426330425082933,1.0363246002447097
9.714104000013322,1.026839250277714,1.0222671550509863,1.0271664153085558,1.0603629318877188,1.047902895989926,1.0405029297474226,1.0339042829352083,1.0583392593594552,1.051234595191251,1.053796296823028,1.047014351684089,1.049907501733176,1.049278455611251,1.0638608826718134,1.0394851570477972,1.0401499932879712
9.792117729317397,1.0239200341736252,1.0243065923760721,1.0343760666507547,1.0606989863837166,1.0457660394272645,1.038849415090546,1.0376847557644597,1.061958938199438,1.0517852611650755,1.0539024246598614,1.0406564570340306,1.0463846787242108,1.0516110848146758,1.0526277516774811,1.0384920644490592,1.0402279995118224
9.870466625317931,1.025238541661036,1.0247672800187868,1.0307551317238106,1.0663927980289165,1.04860123893514,1.0424666554306545,1.037959382846117,1.0551770332991737,1.055264209348749,1.0553375999240913,1.0475766730610725,1.0528023438108187,1.0514356979118629,1.0558549729998534,1.0472608255028788,1.0348254902287732
9.951350833289323,1.0286204505480139,1.0269707949198903,1.0315913346838312,1.063348900007819,1.0435409567105878,1.0412838868511916,1.039601485162697,1.0630671171872075,1.0509023747086363,1.0542208684508076,1.0485577813876619,1.045475537286084,1.045501495669896,1.0583400335219717,1.0365915199199,1.034044889735495
10.031766916625202,1.0295481799916235,1.0198546957141574,1.0291668299385435,1.0608186759502587,1.0460422050581057,1.0419124822951262,1.0387692170313283,1.0614383373970784,1.052652557421571,1.0542293178816233,1.0490401710341186,1.0501784788858055,1.0448625441515484,1.0569892904099618,1.038970593527408,1.0361196646247015
10.12127518793568,1.022522987614027,1.0262683090125813,1.027925371583115,1.0655591595263947,1.0485833509642841,1.0399247998936383,1.0344506412075507,1.0632529216842457,1.0514009935715265,1.0571336548659127,1.0474200763913581,1.043837657906417,1.0474807273273705,1.0557803379705684,1.041643520503222,1.0376801785200367
10.207274624612182,1.0200791249796073,1.0213494140775654,1.0308550014619415,1.0623984962898836,1.048106243269918,1.0387860661201382,1.042306014142244,1.0634278736219447,1.050615223269435,1.0543661248286489,1.0461056355575484,1.049213981147265,1.0491328228679864,1.056442178780896,1.0404091916454716,1.0334118528017404
10.286153687629849,1.0225445139891962,1.0257947549968007,1.0313137123326452,1.0641808726670734,1.0519385272514923,1.041442750248905,1.035203231741282,1.0547318907087764,1.0543064378771385,1.0571980531458518,1.046648567033967,1.046123487916954,1.0478835787762337,1.0522407659124402,1.0403878152700585,1.0357293432907435
10.3649234585464,1.0270232158487758,1.0252362497942324,1.030330834164864,1.0670532892522486,1.0404063262343823,1.0454544989871093,1.0392249268713616,1.0580776622617747,1.0468313009053731,1.055058279059701,1.0427351422832691,1.0514050433329565,1.053158116899172,1.056863767203321,1.0422500871462363,1.03877806221171
10.47959762532264,1.0310789985494662,1.0252121051050251,1.0323965529719876,1.0631050008272875,1.0506925764781618,1.0405432834875081,1.0403370013623274,1.058683795321678,1.0526913559608835,1.0492704787420448,1.0417095303304402,1.0432277571775663,1.0506409533437073,1.0579997836387975,1.0409507463840604,1.0433970550303586
10.559363395441324,1.0262854133200727,1.0238454113596964,1.0317082524076742,1.0576324211665211,1.0451129272148403,1.0430452544456263,1.0383897327913516,1.067117392324796,1.0510094405940464,1.0545256414407524,1.0442493778374284,1.0476065335939537,1.0483715781722829,1.0543436991181734,1.0349633327331131,1.0295914495869491
10.637619854416698,1.0220650345359152,1.028461236664391,1.0287807294473665,1.0630312868225436,1.0470215365131865,1.037142039547491,1.04133499132942,1.0603437370549407,1.0511545489226883,1.0589089815898465,1.0454433297783972,1.048242546486525,1.0450561725374494,1.0552112827828855,1.0420324518527972,1.0325660889015755
10.715857978910208,1.0273878619846204,1.020228840138268,1.025166961934977,1.068021792552124,1.0429635557395491,1.0388914653440031,1.0396972162122946,1.0624619851334791,1.0556329261099076,1.0554350564573791,1.0518236812576005,1.0482401410719933,1.0558390922111085,1.060955909083179,1.0301278372792808,1.043049015642919
10.795103061944246,1.0237738359447452,1.02382814168364,1.0297641494509706,1.0625048093710094,1.0456940218686308,1.0445372788159886,1.0350811360295242,1.0628358770144395,1.050878617779314,1.0538012745488403,1.043586457858792,1.0451709586704205,1.0457515004156945,1.0602689782170456,1.042232371014032,1.0390207916765797
10.87315670819953,1.022184265662961,1.0177897324558964,1.0297999100756576,1.0595086811392453,1.0496090941333138,1.0454241554510588,1.0379630038530878,1.0576703101441858,1.054890879432586,1.0550408826390834,1.0464991802479051,1.0502497688887154,1.045586810285939,1.0632251525782088,1.0292246752340932,1.0448394562538317
10.956649541389195,1.0248706756238384,1.025237049234343,1.030045605562176,1.0598079694911244,1.0515537981391065,1.0496479850667793,1.0353889851799012,1.0600288429518794,1.0546603467535627,1.0520964375685233,1.0498780799081555,1.0411120404957568,1.0440414810203176,1.0499121558796762,1.0401077524583768,1.0303599765879148
11.036746561992912,1.0210232823415626,1.0295883905583936,1.0290644933101196,1.0611953728048455,1.0505915038631977,1.047002536861959,1.032400706684335,1.0653219747956812,1.055059741241479,1.054015033695249,1.0460907346970383,1.0469738570326719,1.045341710390954,1.0531062400625681,1.0396816421284942,1.0355252518787246
11.116225229110569,1.0196851979215593,1.0294652920665999,1.0324846099439766,1.0609402033107438,1.0458276671786888,1.0435558695094729,1.0412214135507907,1.0578832927614437,1.0538724518161267,1.0553533030261968,1.0397080917907673,1.0507168752492615,1.048501620289546,1.0515787198357651,1.041939290376263,1.0379885907603026
11.194562187418342,1.0326408900215918,1.028127266326217,1.0290644933101196,1.0607195442573996,1.044046474613786,1.0436397155502606,1.0388360952414026,1.0691941787447836,1.0436721267168936,1.0576107511462616,1.0369604300936492,1.0369834687090207,1.0515531631895125,1.0453735461114015,1.0504836129924913,1.041429004100396
11.280412291642278,1.027482131814682,1.0231084697270945,1.0286381526768285,1.0599645088179603,1.0478862533521578,1.0441323277208507,1.0396995763213834,1.0606063758436126,1.0501286958188027,1.0547486787868825,1.0428825273532447,1.049096676575919,1.0460645349909303,1.0566752638703127,1.0391328620034248,1.0340856156884308
11.360339291859418,1.0204547675382092,1.0277453060019621,1.0306953521070703,1.064188070151283,1.0481978451732157,1.0444543918449891,1.041613727931461,1.0599430223174613,1.0470667056875225,1.0471185026184906,1.0442406436623775,1.0505789155991851,1.05001973261574,1.048546100798077,1.0402370596753017,1.032108326422939
11.462808708194643,1.023215107077141,1.0307034735209817,1.0325514261076627,1.0596365504441239,1.0509331003059277,1.0437587401356052,1.0393065570478128,1.0547966379279476,1.0508380830369026,1.0574235260611247,1.0455773779702324,1.0482305697126295,1.0457732201855483,1.0459615805246498,1.0365309079685818,1.0358830787899056
11.54644047934562,1.0215321057204736,1.0277201055668501,1.0339526079815518,1.0607857370147584,1.0487925045836621,1.0406424510012684,1.034904175177659,1.060455059428725,1.0509265302325659,1.0480107678862784,1.0443976682213398,1.048351882004338,1.0485313656413637,1.0563852104420137,1.044014509589433,1.0333635215230819
11.625602083280684,1.0193865669846345,1.0249413929889148,1.0282590050314135,1.059959160302537,1.0494395714262017,1.0431048421840963,1.0401275044789489,1.0627226508943575,1.0545155786692766,1.0582854283817789,1.0402605413483512,1.0472371290352867,1.0443403529132393,1.0540147836435234,1.0460901548660078,1.0367079179781167
11.704943062271925,1.0263591378847075,1.0249361061082265,1.031110894073099,1.063147274603306,1.047557539471518,1.0443655430196852,1.040137881282986,1.062890101748371,1.0506174301445195,1.0551206297398155,1.040982922982605,1.0432016463487348,1.0464391761683953,1.0526836483291262,1.0426599295848886,1.0323873503556638
11.78627658309415,1.0251843174831987,1.0285564387662636,1.0316101289488806,1.0621583752771506,1.043612557256953,1.0413450057526157,1.037996683754421,1.0615526206620436,1.052889783494926,1.055715674806098,1.0436368815907326,1.0438905900819975,1.0505821665930801,1.054444261237591,1.0389465302385075,1.0302127768066396
11.865676750428976,1.0191687844621737,1.0261304932862665,1.0325947342937474,1.064529225640146,1.0533561814772483,1.0436041059454015,1.0366074596906472,1.0617025576543426,1.0540656280845038,1.0540455794894454,1.0428516629332756,1.0464041920533271,1.0468099563472257,1.053771330139256,1.0463566938288422,1.0343639613494469
11.948833833448589,1.0222220900299501,1.0230549994466644,1.0270269739578253,1.0620394595317217,1.0463173658583202,1.0487117151341572,1.0415628764186857,1.0642486523552666,1.053776511037664,1.0539438936531658,1.0457106049278462,1.0508043609326725,1.047741659996608,1.0578191036915312,1.039703658583296,1.03304668454808
12.030206896364689,1.0217839669311892,1.0239966756685273,1.0299142827313814,1.069404001285671,1.0465275015310207,1.0418358236953047,1.0386301466115735,1.057843808128038,1.0538300874201711,1.0581617708259563,1.0426290355566767,1.0462811204249158,1.0480019057773025,1.0511681006239015,1.0322324062728356,1.0376287852179469
12.109519645571709,1.0253222770155195,1.0222644620351156,1.0220772184864935,1.0565280444217267,1.0476592493455819,1.0499190760936012,1.0387105114365203,1.0624520734789924,1.053042191683503,1.055589933556167,1.043465745637462,1.0464001918120098,1.0504405705374285,1.0559875605150468,1.0412340410792549,1.0338021947619924
12.189275979530066,1.0242182374715234,1.0263451266062216,1.02841148693328,1.052845295249064,1.0477634384757692,1.0424306621779271,1.0334838299835896,1.0692156573956895,1.0541572236444672,1.0569322435711175,1.0500294202317273,1.0556294025909185,1.0466886256482675,1.0605798082783888,1.0406068776124586,1.04274495255428
12.276659458875656,1.0231633314130237,1.0255678451806836,1.0293479376796733,1.0607857370147584,1.0483386556616925,1.0437587401356052,1.047103203345412,1.051103819861199,1.0538300874201711,1.0574235260611247,1.0437588996425458,1.0475925249695188,1.0470105045766431,1.0634754945960692,1.041747802581184,1.033500752105418
12.356058708392084,1.0231633314130237,1.0241607012012888,1.0293479376796733,1.0607857370147584,1.0483386556616925,1.0437587401356052,1.0390665222332647,1.0587021541315331,1.0538300874201711,1.0574235260611247,1.0433061965450894,1.0475925249695188,1.046412732073465,1.0542229010240358,1.041747802581184,1.0338980265155648
12.447364583145829,1.0201590229678992,1.0242602932382505,1.029691126524412,1.0617952690599635,1.046345981024825,1.0519770018486243,1.0375993283777307,1.0498531586405289,1.0538300874201711,1.0649062397021951,1.0435567645665043,1.0475925249695188,1.0479058299353754,1.0626538518982775,1.0512432798832279,1.0434375808183753
12.540584458503872,1.023874160617099,1.0226039181120534,1.0288448900263218,1.0657076591070223,1.0390204002397596,1.046817156539403,1.0397114693967142,1.0583740897948812,1.0607255299667089,1.0481461477310832,1.044087487858758,1.0450128277725734,1.0458683440818448,1.0561076175553736,1.0397006137534206,1.0305222401175567
12.620717333164066,1.0308365659136534,1.034914361880041,1.0283248664202838,1.0730157974129895,1.0466223920707807,1.046817156539403,1.0375984555101776,1.0574775804184735,1.0512101385674435,1.0544572539357269,1.0517775730138827,1.0374048005477936,1.0486202377221387,1.0640729948151275,1.047631821506534,1.0338021947619924
12.699345104396343,1.0337148096692728,1.0263451266062216,1.0290717348835965,1.0719588129222386,1.0506939136068325,1.031602869970955,1.044471519155365,1.0578564922903462,1.06072615416645,1.0619640078906507,1.048526411425464,1.0473555991467933,1.0514259252951248,1.0554202713363534,1.0404794648859668,1.0339736003032087
12.778165770694612,1.0257027573977404,1.0332352385303125,1.0298670702221486,1.0644246800977049,1.0472232240687993,1.032016901058397,1.0387826619166622,1.0567288914131385,1.0460967033752127,1.0503275902131446,1.040780562397103,1.0476469312095011,1.0422535702426245,1.0545392338735295,1.0448442605697383,1.0353465711732948
12.857139041647317,1.0257572870041107,1.0274461679856715,1.0266006244376742,1.0642772768250832,1.0470592343460492,1.038632463161041,1.0387836547970317,1.0536704460964814,1.0509248319121196,1.0551625133408877,1.0409155348562622,1.0451556789190304,1.0423564617306882,1.049473075538072,1.0372501778224026,1.036949501874037
12.937546437606215,1.027004977606204,1.0208442258223092,1.0267037367444536,1.0636693546940363,1.0481404459727726,1.0376175267251602,1.0377547268893095,1.0574479599415783,1.0499692713570838,1.0554967680161873,1.0454898864446631,1.0417305419474623,1.0478815066263882,1.0529694970567898,1.0434210307797533,1.031857111146965
13.019892542157322,1.0231613463859586,1.0227237551637158,1.0244770410873125,1.0668627725649449,1.0440707135402312,1.0374581309784674,1.0366733232534788,1.0569652799519973,1.052956515407419,1.0568679889986112,1.0431277604508038,1.044974312014616,1.0456568917660727,1.054987260408932,1.0427858484781856,1.0338547462870407
13.10153272934258,1.0167894326671272,1.023825547970085,1.0287446433040948,1.0614715683206024,1.0444926579192884,1.0380448020200046,1.039463295377631,1.060630101874888,1.0472780318532198,1.0508955700340503,1.0477244186660866,1.041711983271267,1.0491614416542074,1.0537373029995898,1.0441084584598403,1.0382188543625899
13.189150979276748,1.0244725499643168,1.023765896180166,1.0290263394519144,1.0641766961962396,1.048135432179045,1.0341697296809076,1.0409484706912402,1.0589658798635468,1.054006929303518,1.0532586370629182,1.0444647834053131,1.048562984158085,1.0447055657658924,1.055186308911302,1.0399180586415546,1.0347830383060788
13.26834427146241,1.0268224825219558,1.0227789097809235,1.0189750346486937,1.056599383834125,1.048409511546004,1.0315741014805249,1.0390145404810476,1.0599132727666427,1.0545545550466773,1.0484008633173616,1.0428289553059982,1.0374425719801978,1.047734939481089,1.045471135350605,1.0392039298049012,1.0355586427453711
13.347797375172377,1.0237014116924281,1.0228532113211126,1.0266006244376742,1.063476847303501,1.0470229910327395,1.0376175267251602,1.0387501436465119,1.0574479599415783,1.05030062440604,1.0544285549551833,1.045491638040694,1.04363666590058,1.0467480480246771,1.0516507139886868,1.0420395773852777,1.0338336317440682
13.435633666813374,1.0244725499643168,1.0228532113211126,1.0266006244376742,1.063476847303501,1.0473025408865837,1.0376175267251602,1.0387501436465119,1.0574479599415783,1.05030062440604,1.0544285549551833,1.045491638040694,1.04363666590058,1.0467480480246771,1.0516507139886868,1.0428192309450386,1.0338336317440682
13.548075520433486,1.0248621052620825,1.0224967006008427,1.0266006244376742,1.063476847303501,1.0471395341922742,1.0388854946219008,1.0383787267120679,1.0574479599415783,1.0499692713570838,1.0544285549551833,1.045491638040694,1.0433370178428827,1.0466215182026537,1.0521847539718472,1.0422407558616382,1.0344313639288698
13.628869062289596,1.0258006822154484,1.0224967006008427,1.0266006244376742,1.063476847303501,1.0471395341922742,1.0388854946219008,1.0383787267120679,1.0574479599415783,1.0499692713570838,1.0544285549551833,1.045491638040694,1.0433370178428827,1.0466215182026537,1.0521847539718472,1.0422407558616382,1.0344313639288698
13.709432063158602,1.0257572870041107,1.0257856942864412,1.0267037367444536,1.0642772768250832,1.0470592343460492,1.038632463161041,1.0387836547970317,1.0536704460964814,1.0509248319121196,1.0551625133408877,1.0416314510590436,1.0451556789190304,1.0441111307933264,1.0529694970567898,1.037852604864222,1.0365357341360837
13.789257395546883,1.0268224825219558,1.0227789097809235,1.029942213596277,1.0654165528811603,1.048409511546004,1.0418153819317402,1.0390145404810476,1.0599132727666427,1.045685218804445,1.0572523444888688,1.0428289553059982,1.0488683065509343,1.0468013232417033,1.0545567526700381,1.0392039298049012,1.0359720204447747
13.874690791592002,1.0271945279236485,1.022178182331122,1.031658250114893,1.059262039318244,1.0447882902661856,1.0396461157666514,1.0403802312836958,1.0589304513868414,1.05185261219404,1.0489627548809017,1.039424007000615,1.041480170175274,1.0458434426248413,1.0504759408121285,1.0391276027855156,1.0365996447837034
13.961531875189394,1.0271945279236485,1.022178182331122,1.031658250114893,1.059262039318244,1.0447882902661856,1.0396461157666514,1.0403802312836958,1.0589304513868414,1.05185261219404,1.0489627548809017,1.039424007000615,1.041480170175274,1.0458434426248413,1.0504759408121285,1.0391276027855156,1.0365996447837034
14.043379812501373,1.0271945279236485,1.022178182331122,1.031658250114893,1.059262039318244,1.0447882902661856,1.0396461157666514,1.0403802312836958,1.0589304513868414,1.05185261219404,1.0489627548809017,1.039424007000615,1.041480170175274,1.0458434426248413,1.0504759408121285,1.0391276027855156,1.0365996447837034
14.124237896408886,1.0271945279236485,1.022178182331122,1.031658250114893,1.059262039318244,1.0447882902661856,1.0396461157666514,1.0403802312836958,1.0589304513868414,1.05185261219404,1.0489627548809017,1.039424007000615,1.041480170175274,1.0458434426248413,1.0504759408121285,1.0391276027855156,1.0365996447837034
14.204394166823477,1.0271945279236485,1.022178182331122,1.031658250114893,1.059262039318244,1.0447882902661856,1.0396461157666514,1.0403802312836958,1.0589304513868414,1.05185261219404,1.0489627548809017,1.039424007000615,1.041480170175274,1.0458434426248413,1.0504759408121285,1.0391276027855156,1.0365996447837034
14.284385125152768,1.0271945279236485,1.022178182331122,1.031658250114893,1.059262039318244,1.0447882902661856,1.0396461157666514,1.0403802312836958,1.0589304513868414,1.05185261219404,1.0489627548809017,1.039424007000615,1.041480170175274,1.0458434426248413,1.0504759408121285,1.0391276027855156,1.0365996447837034
14.365630291868,1.0181761326710261,1.024139710817595,1.0315364840707741,1.060539175089695,1.0462005660989786,1.040015545687512,1.038315865363297,1.058906313474361,1.0485461341884228,1.0537191132988717,1.042777304014761,1.0509518201311272,1.050728455458387,1.0557219044074049,1.0423852466062795,1.0302979305738906
14.45170135423541,1.0170690542717047,1.0253665690937277,1.027606281541286,1.0716877248532297,1.048273097762746,1.0407853638254108,1.0386314152295177,1.0606936335126809,1.0490904021429246,1.0545571846135133,1.0459832132831581,1.0438222340246017,1.0467769523813921,1.0578783106797278,1.0424965579019865,1.0327932084996259
14.56279429141432,1.0296495854515748,1.015768210385793,1.0201423513956902,1.0716746746126058,1.0571889304208193,1.05242603781938,1.0470004157799773,1.0542652579391445,1.0548815523188566,1.060324074331278,1.0434850318968214,1.048268400872961,1.0491653015480424,1.0670999079677237,1.0437598291524168,1.0357527007670502
14.644231333397329,1.0244098828789496,1.0249252432434766,1.036015836015723,1.0744579241754448,1.0560256139284983,1.0480645594600646,1.0416377791760267,1.0546618314848124,1.0558635684434576,1.0588794217635056,1.0462166591171667,1.0495089131318287,1.0408517335890806,1.0539180296606383,1.0340442466077224,1.0346152272674616
14.7243782710284,1.0275125779973253,1.0157094971624525,1.0300653103840849,1.0642012318797938,1.0520599572524407,1.0489228805330941,1.0371294666208575,1.061107696531125,1.0528689139728968,1.0570454699926297,1.0478596308381491,1.0487368267233792,1.0475730663842235,1.0566960531712186,1.0471329509608707,1.0378284044117643
14.804476104211062,1.0244485641964072,1.0162216705912042,1.0319320915402104,1.0746396739732722,1.0461251895708417,1.0375767441449202,1.0393676808451309,1.0583889444797865,1.060400867863072,1.0548401094491957,1.0375631312623645,1.0447016911023805,1.040913033441059,1.0549589270060806,1.0441086584993613,1.0420785987888797
