save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000153,11.632893353700638,3,2816.709009497122,2822.9999530792243,1.0632056185214138,1.0756553310292745,-0.005928766708156909,-5.9287667081569095,-4.789636856408689,-0.7758761561005513,-3.407003031092845,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000153,11.632893353700638,4,2866.303001911963,2872.999934005738,1.0368158459958716,1.0561460525332622,-0.0037180151196211345,-3.7180151196211346,-2.965199222180296,-0.47501058687744313,2.192166723784273,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000153,11.632893353700638,5,2898.999924087525,2904.940258772472,1.0828592159755588,1.0877236348528925,-0.0009396476532773688,-0.9396476532773688,0.7611588204613144,-0.1326775289428817,0.534763158470381,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000153,11.632893353700638,6,2945.56898315595,2951.999903869629,1.0599639226967303,1.0663137889690555,-0.0025361911673840417,-2.536191167384042,0.055001549499540864,-2.190672801276539,-1.2767901725877586,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000153,11.632893353700638,7,2982.999892044068,2989.429982117626,1.0663923392107175,1.0695469260321955,-0.0004961008733962739,-0.4961008733962739,0.010746022218716228,-0.42357951565630975,0.25803293105219477,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000153,11.632893353700638,8,3026.9998752593997,3033.8853034551807,1.067098795524746,1.0207562716245073,0.028927669211684694,28.927669211684695,-0.6266011465699062,24.69894485342661,-15.04591440063245,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000154,11.709527145139871,1,2715.9999938964847,2720.771614496614,1.0156735932245247,1.0312189830354295,-0.019098575503581083,-19.09857550358108,0.42263858457134607,14.783009732752438,-12.084683948459956,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000154,11.709527145139871,2,2770.99997291565,2777.6248020826647,1.0419364589090756,1.060504291128955,-0.0029375514351977577,-2.937551435197758,0.06463248949454291,2.2376039530066874,1.9021460578049707,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000154,11.709527145139871,3,2816.709009497122,2822.9999530792243,1.0648986157296663,1.054531293564589,0.0049370966973222696,4.93709669732227,3.9885024102254696,0.6460999051531158,2.8371336300740606,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000154,11.709527145139871,4,2866.303001911963,2872.999934005738,1.0279541311318958,1.0682910711195022,-0.0077584971719315025,-7.758497171931502,-6.187572949365407,-0.9912192867310623,4.574462120158278,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000154,11.709527145139871,5,2898.999924087525,2904.940258772472,1.090005342661999,1.06135633162451,0.005534057956142249,5.534057956142249,-4.4828473860067035,0.7814047447324499,-3.149489387285471,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000154,11.709527145139871,6,2945.56898315595,2951.999903869629,1.0560137447713371,1.0611898536864464,-0.002067382390261545,-2.0673823902615447,0.044834646668111794,-1.785732254897586,-1.0407786103874672,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000154,11.709527145139871,7,2982.999892044068,2989.429982117626,1.0566223849784437,1.0702511888940585,-0.0021433112824215156,-2.1433112824215157,0.04642618446698298,-1.8299962842105904,1.1147831459645559,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000154,11.709527145139871,8,3026.9998752593997,3033.8853034551807,1.0555893090591115,1.0419473765828842,0.008515490242394414,8.515490242394414,-0.18445371144294967,7.270673014051075,-4.42909300189089,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000155,11.786529812030494,1,2715.9999938964847,2720.771614496614,1.0154502029411034,1.0334179495624072,-0.022074606661549222,-22.074606661549222,0.4884961453097391,17.086568841910516,-13.967777059675015,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000155,11.786529812030494,2,2770.99997291565,2777.6248020826647,1.0320814448134465,1.0743732309252252,-0.006690834746814312,-6.690834746814312,0.14721284580812327,5.096570599240697,4.332501138391327,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000155,11.786529812030494,3,2816.709009497122,2822.9999530792243,1.0617341139775072,1.054209244443753,0.0035834719835406165,3.5834719835406164,2.894957810139532,0.468955957443608,2.0592646853454255,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000155,11.786529812030494,4,2866.303001911963,2872.999934005738,1.0435152970262795,1.0636640179726498,-0.0038754500100517367,-3.8754500100517366,-3.0907570264466844,-0.4951243403971025,2.284991394169088,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000155,11.786529812030494,5,2898.999924087525,2904.940258772472,1.0959581149109696,1.0796300689654001,0.0031540478816214994,3.1540478816214996,-2.554927218601663,0.44534914511997964,-1.7950011382030775,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000155,11.786529812030494,6,2945.56898315595,2951.999903869629,1.0532569234203482,1.0537073366862661,-0.00017989892979118936,-0.17989892979118935,0.003901409333441711,-0.1553903733837268,-0.0905661957073067,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000155,11.786529812030494,7,2982.999892044068,2989.429982117626,1.0711194170258498,1.078785695074967,-0.0012056245242508471,-1.2056245242508472,0.026114987132224012,-1.029383094106398,0.627071723561272,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000155,11.786529812030494,8,3026.9998752593997,3033.8853034551807,1.0478308228891133,1.034859209920199,0.008097067175592247,8.097067175592247,-0.17539026524924006,6.91341615465039,-4.211461999535104,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000156,11.86478339554742,1,2715.9999938964847,2720.771614496614,1.0527992572940936,1.0369704559421973,0.01944676598191546,19.44676598191546,-0.4303438048322429,-15.05252214895875,12.305002572942973,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000156,11.86478339554742,2,2770.99997291565,2777.6248020826647,1.0239631181722868,1.0666983347647447,-0.00676098832368347,-6.76098832368347,0.14875637633687303,5.150008274931784,4.377927525852557,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000156,11.86478339554742,3,2816.709009497122,2822.9999530792243,1.058304443277642,1.0689278939515507,-0.00505906948786484,-5.05906948786484,-4.087039829864187,-0.6620620410463742,-2.9072260603458826,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000156,11.86478339554742,4,2866.303001911963,2872.999934005738,1.0385468223353376,1.0587930013909332,-0.0038941953205547135,-3.8941953205547133,-3.1057068258247513,-0.49751922601664406,2.2960437553321094,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000156,11.86478339554742,5,2898.999924087525,2904.940258772472,1.0967633186549723,1.066138984758274,0.005915626142585067,5.915626142585067,-4.791935574228515,0.8352818804054596,-3.3666437725939233,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000156,11.86478339554742,6,2945.56898315595,2951.999903869629,1.0506885573774356,1.0611898536864464,-0.00419430800630594,-4.19430800630594,0.09096058782631351,-3.622895855704834,-2.1115329601834634,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000156,11.86478339554742,7,2982.999892044068,2989.429982117626,1.0796948356011946,1.0714393349429565,0.0012982876422855142,1.2982876422855143,-0.028122159420470857,1.1085004687395514,-0.6752678409823794,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000156,11.86478339554742,8,3026.9998752593997,3033.8853034551807,1.0396086860846963,1.0512380829197894,-0.00725923658153005,-7.25923658153005,0.15724204850114956,-6.198061886464235,3.7756879553753713,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000157,11.968315062113106,1,2715.9999938964847,2720.771614496614,1.0336128791333294,1.0452741634463811,-0.0143266860227153,-14.3266860227153,0.31703989133132654,11.089389304043989,-9.06525581349613,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000157,11.968315062113106,2,2770.99997291565,2777.6248020826647,1.032517058439508,1.0753053586049293,-0.006769386489074955,-6.769386489074955,0.14894115415214285,5.156405360563316,4.38336557095393,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000157,11.968315062113106,3,2816.709009497122,2822.9999530792243,1.0649116909167307,1.0717215550177743,-0.0032429741284241164,-3.2429741284241165,-2.619881869952794,-0.4243962403906832,-1.863595454025112,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000157,11.968315062113106,4,2866.303001911963,2872.999934005738,1.0478754757109585,1.061537731299197,-0.00262782876876849,-2.62782876876849,-2.095751515386344,-0.3357292656177648,1.5493855181751623,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000157,11.968315062113106,5,2898.999924087525,2904.940258772472,1.0903238923594627,1.0716236884859813,0.0036122717078124543,3.612271707812454,-2.926110082555268,0.5100499984129345,-2.055781037695814,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000157,11.968315062113106,6,2945.56898315595,2951.999903869629,1.0501041235591815,1.0711285784095397,-0.008397347976114394,-8.397347976114393,0.18211054289315215,-7.253334074616628,-4.227461837098592,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000157,11.968315062113106,7,2982.999892044068,2989.429982117626,1.0655136061048254,1.0714393349429565,-0.0009318999344328756,-0.9318999344328757,0.0201858491650684,-0.7956722997984326,0.4847015686202762,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000157,11.968315062113106,8,3026.9998752593997,3033.8853034551807,1.0493590069416852,1.0377765523433975,0.007229934562905038,7.229934562905038,-0.15660733858612366,6.173043315599878,-3.760447333644963,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000158,12.045701208058745,1,2715.9999938964847,2720.771614496614,1.0406671935278775,1.0401873418808636,0.0005895305954022287,0.5895305954022287,-0.013045914149753333,-0.45631866774317137,0.37302734552362354,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000158,12.045701208058745,2,2770.99997291565,2777.6248020826647,1.0243745636761261,1.0746117918373905,-0.007947855190524341,-7.947855190524341,0.17487001621509682,6.054073463753579,5.14645675221782,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000158,12.045701208058745,3,2816.709009497122,2822.9999530792243,1.0632056185214138,1.0561029141191485,0.003382429704424715,3.3824297044247147,2.732543001605217,0.44264628489070856,1.9437344767805782,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000158,12.045701208058745,4,2866.303001911963,2872.999934005738,1.0417889082011884,1.061537731299197,-0.0037985327643080217,-3.7985327643080216,-3.029413823174624,-0.4852974556572035,2.239640468694182,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000158,12.045701208058745,5,2898.999924087525,2904.940258772472,1.0823445399299632,1.073605025088334,0.001688190268727465,1.688190268727465,-1.3675135665768126,0.23837117291673024,-0.9607664714053981,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000158,12.045701208058745,6,2945.56898315595,2951.999903869629,1.0522943461162544,1.0598595095264545,-0.0030215912899434543,-3.0215912899434545,0.06552826342054713,-2.6099443687759245,-1.5211542860768843,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000158,12.045701208058745,7,2982.999892044068,2989.429982117626,1.0659502325829426,1.0714393349429565,-0.0008632345942793484,-0.8632345942793485,0.01869849183410053,-0.7370446434399763,0.44898722113240563,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000158,12.045701208058745,8,3026.9998752593997,3033.8853034551807,1.0453979367002288,1.0392603795738082,0.003831151335284963,3.831151335284963,-0.08298642389075418,3.2711033461732617,-1.9926657286056968,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000159,12.122204354032874,1,2715.9999938964847,2720.771614496614,1.0401516220204445,1.0303226109010664,0.01207561298059257,12.07561298059257,-0.2672251643580466,-9.346974814303787,7.640882238940756,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000159,12.122204354032874,2,2770.99997291565,2777.6248020826647,1.0204417504136574,1.0758775200091264,-0.008770298148332054,-8.770298148332055,0.19296554134988966,6.680548149936959,5.67901138640011,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000159,12.122204354032874,3,2816.709009497122,2822.9999530792243,1.0717526745353911,1.039916656623976,0.015160857971182091,15.160857971182091,12.24791051630453,1.9840463936088895,8.712282267865291,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000159,12.122204354032874,4,2866.303001911963,2872.999934005738,1.0403000451097288,1.05654679549357,-0.0031249362729251985,-3.1249362729251984,-2.4922057355121794,-0.3992393159251236,1.8424834464231876,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000159,12.122204354032874,5,2898.999924087525,2904.940258772472,1.0823445399299632,1.073605025088334,0.001688190268727465,1.688190268727465,-1.3675135665768126,0.23837117291673024,-0.9607664714053981,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000159,12.122204354032874,6,2945.56898315595,2951.999903869629,1.043621122991237,1.057519795976547,-0.005551249451868525,-5.551249451868524,0.12038813376444966,-4.794974189525755,-2.794655559438612,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000159,12.122204354032874,7,2982.999892044068,2989.429982117626,1.0547932161257967,1.0725868077744911,-0.0027982797295763658,-2.798279729576366,0.060613431180540064,-2.389219685122467,1.4554465820296532,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000159,12.122204354032874,8,3026.9998752593997,3033.8853034551807,1.0546455371569567,1.030991634936943,0.014765105596299778,14.765105596299778,-0.3198263927924793,12.606702814851166,-7.679654841617561,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000160,12.199378229212016,1,2715.9999938964847,2720.771614496614,1.0352119574593563,1.0191665839293371,0.019712839727647643,19.712839727647644,-0.4362318372285209,-15.258473151537515,12.473361575610653,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000160,12.199378229212016,2,2770.99997291565,2777.6248020826647,1.0269624582663948,1.0675375015059587,-0.006419234894530826,-6.419234894530827,0.14123706121790383,4.889686424950606,4.1566326983935555,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000160,12.199378229212016,3,2816.709009497122,2822.9999530792243,1.0692003009119435,1.0578006071394068,0.005428729770205896,5.428729770205896,4.385675043527632,0.7104381389844536,3.1196536636580285,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000160,12.199378229212016,4,2866.303001911963,2872.999934005738,1.0417889082011884,1.062581464362033,-0.0039992867138826495,-3.9992867138826496,-3.1895195344147025,-0.5109456169307182,2.35800634773628,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000160,12.199378229212016,5,2898.999924087525,2904.940258772472,1.0823445399299632,1.073605025088334,0.001688190268727465,1.688190268727465,-1.3675135665768126,0.23837117291673024,-0.9607664714053981,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000160,12.199378229212016,6,2945.56898315595,2951.999903869629,1.0489200543147312,1.057519795976547,-0.0034348107360203796,-3.4348107360203795,0.07448961858566877,-2.966868804567954,-1.7291806110078096,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000160,12.199378229212016,7,2982.999892044068,2989.429982117626,1.0644938084513471,1.0725868077744911,-0.0012727321388832445,-1.2727321388832444,0.027568602629709255,-1.0866807374430092,0.6619758638845387,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000160,12.199378229212016,8,3026.9998752593997,3033.8853034551807,1.0696918379552847,1.0392603795738082,0.018995753523988614,18.995753523988615,-0.4114662972322272,16.218903268873323,-9.880107498671164,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000161,12.280472186859695,1,2715.9999938964847,2720.771614496614,1.0401516220204445,1.0271362326537552,0.015990296772989056,15.990296772989057,-0.3538544743164051,-12.377086070129877,10.117910768131308,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000161,12.280472186859695,2,2770.99997291565,2777.6248020826647,1.0200318845452283,1.0746117918373905,-0.008634895183266437,-8.634895183266437,0.18998638305762156,6.577408437641417,5.591334209711856,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000161,12.280472186859695,3,2816.709009497122,2822.9999530792243,1.080729884868352,1.0559020740074803,0.011823429527036388,11.823429527036389,9.551722410317092,1.547289260132576,6.794408047984795,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000161,12.280472186859695,4,2866.303001911963,2872.999934005738,1.0306664116702955,1.053308876465408,-0.004355102274302221,-4.355102274302221,-3.4732903070045866,-0.556404323454819,2.5677975955556054,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000161,12.280472186859695,5,2898.999924087525,2904.940258772472,1.0860702917364597,1.0799202650489867,0.0011879853051742723,1.1879853051742724,-0.9623240056609869,0.16774261518264133,-0.6760946742064239,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000161,12.280472186859695,6,2945.56898315595,2951.999903869629,1.0501041235591815,1.0746848783745853,-0.009817764749175865,-9.817764749175865,0.21291465752702687,-8.48024016562407,-4.942539706679818,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000161,12.280472186859695,7,2982.999892044068,2989.429982117626,1.075307913566243,1.0737284955982564,0.00024838455167155256,0.24838455167155254,-0.005380248361135863,0.2120750309776336,-0.12919024604236345,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000161,12.280472186859695,8,3026.9998752593997,3033.8853034551807,1.0566626127240952,1.0237398057816895,0.02055088908839406,20.550889088394058,-0.4451520297603938,17.546704940821975,-10.688967570051275,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000162,12.359287749510258,1,2715.9999938964847,2720.771614496614,1.0352119574593563,1.0312189830354295,0.004905642408896252,4.905642408896252,-0.108558555255617,-3.7971501834007726,3.104060722463676,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000162,12.359287749510258,2,2770.99997291565,2777.6248020826647,1.016663139644123,1.0687208161389894,-0.008235861919137208,-8.235861919137207,0.18120678759495715,6.2734551524331135,5.332949099854072,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000162,12.359287749510258,3,2816.709009497122,2822.9999530792243,1.0692003009119435,1.0578006071394068,0.005428729770205896,5.428729770205896,4.385675043527632,0.7104381389844536,3.1196536636580285,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000162,12.359287749510258,4,2866.303001911963,2872.999934005738,1.0417889082011884,1.062581464362033,-0.0039992867138826495,-3.9992867138826496,-3.1895195344147025,-0.5109456169307182,2.35800634773628,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000162,12.359287749510258,5,2898.999924087525,2904.940258772472,1.075928335213148,1.073605025088334,0.00044878801798797346,0.44878801798797346,-0.3635394152451127,0.0633685244018179,-0.25540988384937535,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000162,12.359287749510258,6,2945.56898315595,2951.999903869629,1.0489200543147312,1.063871912456315,-0.00597190065559553,-5.97190065559553,0.12951065903043602,-5.1583179164024155,-3.0064232407998817,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000162,12.359287749510258,7,2982.999892044068,2989.429982117626,1.0627218094078903,1.0737284955982564,-0.0017309482798313935,-1.7309482798313935,0.037494005094522165,-1.4779136125637207,0.9003041157476093,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000162,12.359287749510258,8,3026.9998752593997,3033.8853034551807,1.0571111503781756,1.0392603795738082,0.011142707594301986,11.142707594301987,-0.24136176694327613,9.513836679187289,-5.795566294273906,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000163,12.44245654111728,1,2715.9999938964847,2720.771614496614,1.038921779315261,1.0159835149197602,0.028181227991542032,28.18122799154203,-0.6236315534420065,-21.81332150147879,17.831760986227554,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000163,12.44245654111728,2,2770.99997291565,2777.6248020826647,1.0181978325610668,1.0729351395787736,-0.008659796840293405,-8.659796840293405,0.19053427340837684,6.596376631877039,5.607458723543039,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000163,12.44245654111728,3,2816.709009497122,2822.9999530792243,1.0681641921702603,1.0586069406088596,0.004551327176676173,4.551327176676173,3.676853123768716,0.5956156497332069,2.6154487517778335,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000163,12.44245654111728,4,2866.303001911963,2872.999934005738,1.0419115423559873,1.0644987967768664,-0.004344482987552113,-4.344482987552113,-3.4648211911461395,-0.5550476120189864,2.5615363926570325,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000163,12.44245654111728,5,2898.999924087525,2904.940258772472,1.074047266771372,1.073605025088334,8.542672210818784e-05,0.08542672210818784,-0.06919966522446144,0.012062187731190907,-0.04861722750331944,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000163,12.44245654111728,6,2945.56898315595,2951.999903869629,1.0583700775521356,1.0597854929670074,-0.0005653290824461421,-0.5653290824461421,0.012260107168405383,-0.4883113941141858,-0.28460260647063035,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000163,12.44245654111728,7,2982.999892044068,2989.429982117626,1.0659252294431953,1.0725868077744911,-0.001047622086620769,-1.0476220866207688,0.022692502318277907,-0.8944778770571115,0.5448911947991011,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000163,12.44245654111728,8,3026.9998752593997,3033.8853034551807,1.0566626127240952,1.0419473765828842,0.00918546181000208,9.18546181000208,-0.19896594018008656,7.842706338983508,-4.777559889538054,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000164,12.520567332860082,1,2715.9999938964847,2720.771614496614,1.0369835385255026,1.0149091108498438,0.027119945449428362,27.11994544942836,-0.6001460871387684,-20.9918492327054,17.16023110699352,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000164,12.520567332860082,2,2770.99997291565,2777.6248020826647,1.013736380187955,1.060953953488802,-0.007470126214735149,-7.470126214735148,0.16435894477002608,5.6901757522502665,4.837113985616886,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000164,12.520567332860082,3,2816.709009497122,2822.9999530792243,1.0825797389783292,1.0677230978744598,0.007074987403619895,7.074987403619895,5.715627228236728,0.9258778935639552,4.065685953861745,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000164,12.520567332860082,4,2866.303001911963,2872.999934005738,1.045711843328557,1.0609460518101415,-0.002930181700874487,-2.930181700874487,-2.336884660427452,-0.37435763024324814,1.7276548407240475,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000164,12.520567332860082,5,2898.999924087525,2904.940258772472,1.0797275650005103,1.071395644315378,0.0016094563228440616,1.6094563228440615,-1.3037353650670744,0.2272540000623125,-0.9159581717916103,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000164,12.520567332860082,6,2945.56898315595,2951.999903869629,1.0442683375021646,1.0473012141540237,-0.0012113570028620165,-1.2113570028620166,0.026270303678745433,-1.0463276084755218,-0.6098312842658772,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000164,12.520567332860082,7,2982.999892044068,2989.429982117626,1.058291604312147,1.0802793082364104,-0.0034578598523527845,-3.4578598523527844,0.07490057122497484,-2.9523806145308678,1.7985086516015791,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000164,12.520567332860082,8,3026.9998752593997,3033.8853034551807,1.0535280055961664,1.0392603795738082,0.008906057143095013,8.906057143095014,-0.19291376627835263,7.604145796506751,-4.6322354020842615,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000165,12.597740478347989,1,2715.9999938964847,2720.771614496614,1.039049024846803,1.0184757173477195,0.025275716557068315,25.275716557068314,-0.5593345465845275,-19.56434728838134,15.993289452700475,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000165,12.597740478347989,2,2770.99997291565,2777.6248020826647,1.0395097069230284,1.0691236300807887,-0.004685114635019348,-4.685114635019348,0.10308266224731887,3.568765095309055,3.033741716514482,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000165,12.597740478347989,3,2816.709009497122,2822.9999530792243,1.0721980427111275,1.0575989437023359,0.006952341439041776,6.952341439041776,5.616545975566598,0.9098276618307357,3.9952066799017723,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000165,12.597740478347989,4,2866.303001911963,2872.999934005738,1.0371079314521685,1.0626564063993678,-0.004914050760565699,-4.914050760565699,-3.9190640769822105,-0.6278151273251723,2.8973573828275963,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
