save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000399,31.03121608309448,8,3004.999883651734,3010.748308692855,1.0065269500443772,1.0044326085935498,0.016011499007746552,16.01149900774655,-0.28117404946827024,13.37371980307106,8.799582959317982,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000400,31.10925702052191,1,2731.999987792969,2737.7878864228255,1.004613138505383,1.003648478814998,0.007624614742432212,7.624614742432212,-0.13758401880480475,-6.069203049635909,-4.613089523364394,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000400,31.10925702052191,2,2799.999961853028,2806.52205221748,1.0083053098334103,1.0129564427766873,-0.007569954651932327,-7.569954651932327,0.13359234904052322,5.668707165263527,-5.015189487056262,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000400,31.10925702052191,3,2831.9999496459964,2837.854179382235,1.012830763329617,1.010797299343615,0.005559963937817018,5.559963937817018,4.590681537570392,0.6731605031347503,-3.063608484688511,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000400,31.10925702052191,4,2858.999939346314,2865.476119776825,1.0100318274030233,1.008485043376897,0.004433841290833141,4.433841290833142,-3.7072757818151927,0.5172007480216645,-2.3764591846083283,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000400,31.10925702052191,5,2895.1780373032175,2901.9999229431155,1.008306507401521,1.009885361800248,-0.0044966247243819245,-4.496624724381925,-3.496031131817556,-0.6105624803137034,-2.761270304573325,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000400,31.10925702052191,6,2920.999915695191,2927.2481567054697,1.009307182958825,1.0111996113667414,-0.0050713212643834155,-5.071321264383416,4.025366632948912,-0.6350279695093117,-3.0185198881024173,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000400,31.10925702052191,7,2948.999905014038,2955.7244312410753,1.0127599881115874,1.010401944963124,0.003796714618307712,3.796714618307712,-0.06710406451909254,3.319529836731196,-1.8415375642239433,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000400,31.10925702052191,8,3004.999883651734,3010.748308692855,1.0074881180784994,1.0060528950498417,0.010972457280146588,10.972457280146587,-0.19268466022973718,9.164823927157093,6.030231651484284,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000401,31.208405791549012,1,2731.999987792969,2737.7878864228255,1.0039376627386523,1.0053629007441864,-0.01126499927050349,-11.264999270503491,0.2032737290769211,8.96695377226057,6.8156165092861025,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000401,31.208405791549012,2,2799.999961853028,2806.52205221748,1.0085634082883317,1.0122800580576015,-0.006049035913100528,-6.049035913100528,0.1067516192921059,4.529777891704589,-4.007561830038655,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000401,31.208405791549012,3,2831.9999496459964,2837.854179382235,1.0114645342445807,1.0102098024317538,0.0034307288838031453,3.430728883803145,2.832641348653816,0.4153680144994945,-1.890373792822101,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000401,31.208405791549012,4,2858.999939346314,2865.476119776825,1.0109646649637265,1.0094701972369997,0.004283877130004678,4.2838771300046785,-3.5818859752993326,0.49970765995888705,-2.29608109166673,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000401,31.208405791549012,5,2895.1780373032175,2901.9999229431155,1.0080135491551268,1.0087183293713033,-0.002007235212993449,-2.0072352129934488,-1.5605831537276211,-0.27254720714696506,-1.2325954082580375,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000401,31.208405791549012,6,2920.999915695191,2927.2481567054697,1.0094186415233615,1.0107201142788973,-0.003487680924971326,-3.487680924971326,2.7683504337126426,-0.43672542531185465,-2.075915463947907,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000401,31.208405791549012,7,2948.999905014038,2955.7244312410753,1.0141792987588836,1.0104557516454251,0.005995329545532748,5.995329545532748,-0.10596292349620186,5.241814913205855,-2.907941649014772,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000401,31.208405791549012,8,3004.999883651734,3010.748308692855,1.0068341845525934,1.003904673212028,0.022396475944319663,22.396475944319665,-0.39329908036944883,18.706817750832645,12.308631938400081,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000402,31.28630574978888,1,2731.999987792969,2737.7878864228255,1.0055157245365665,1.0055248892399544,-7.243728877487472e-05,-0.07243728877487472,0.0013071104098555761,0.057660174158463105,0.043826437038011,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000402,31.28630574978888,2,2799.999961853028,2806.52205221748,1.0073160201220037,1.012438820462493,-0.008337617251826938,-8.337617251826938,0.147139834422658,6.24356589039692,-5.5237755457078785,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000402,31.28630574978888,3,2831.9999496459964,2837.854179382235,1.0118294433296586,1.0117931067027905,9.935279719868737e-05,0.09935279719868738,0.08203237591232736,0.012028923154557747,-0.05474461271325117,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000402,31.28630574978888,4,2858.999939346314,2865.476119776825,1.011219680097416,1.008585183427656,0.007551758951243829,7.551758951243829,-6.314265945408179,0.8809010341749722,-4.047606971574601,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000402,31.28630574978888,5,2895.1780373032175,2901.9999229431155,1.0063089264510736,1.009273855137812,-0.008444205906236613,-8.444205906236613,-6.565192459047972,-1.1465745127530338,-5.1853860270269285,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000402,31.28630574978888,6,2920.999915695191,2927.2481567054697,1.0097264966589181,1.0114517500327178,-0.004623326348515514,-4.623326348515514,3.66977019327341,-0.5789303004911615,-2.7518671771386516,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000402,31.28630574978888,7,2948.999905014038,2955.7244312410753,1.0131005881065598,1.0100626690967927,0.0048913912033939,4.8913912033938995,-0.0864516467258124,4.276623521951154,-2.3724934707837924,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000402,31.28630574978888,8,3004.999883651734,3010.748308692855,1.0059746601792674,1.005368812704366,0.004631778757657174,4.631778757657173,-0.08133754303088647,3.8687265486357227,2.545528148706877,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000403,31.36529322876595,1,2731.999987792969,2737.7878864228255,1.004293467984096,1.0039364326490272,0.0028219867653519973,2.821986765351997,-0.05092195387005827,-2.2463050607646866,-1.7073751293780879,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000403,31.36529322876595,2,2799.999961853028,2806.52205221748,1.009101635229924,1.0132982076552064,-0.0068301343651886925,-6.830134365188693,0.12053621667007541,5.114697960016779,-4.525049308549312,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000403,31.36529322876595,3,2831.9999496459964,2837.854179382235,1.0115466135147482,1.0095399207188163,0.005486765271704991,5.486765271704991,4.530243777747943,0.6642981343388636,-3.0232751197464474,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000403,31.36529322876595,4,2858.999939346314,2865.476119776825,1.010226426661566,1.0089593412853017,0.003632087845102539,3.6320878451025393,-3.036904215180829,0.42367744516503547,-1.9467337580719528,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000403,31.36529322876595,5,2895.1780373032175,2901.9999229431155,1.0089315490256239,1.0093510319469843,-0.001194699952804589,-1.194699952804589,-0.9288540814932936,-0.16221922244474113,-0.7336368286788504,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000403,31.36529322876595,6,2920.999915695191,2927.2481567054697,1.008984015679067,1.0112980204309479,-0.006201059683424291,-6.201059683424291,4.92209770141939,-0.7764931729383855,-3.690955671293305,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000403,31.36529322876595,7,2948.999905014038,2955.7244312410753,1.0137975265893495,1.0120616328669643,0.002794984084962369,2.794984084962369,-0.04939923360654096,2.44370040836961,-1.3556636990958413,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000403,31.36529322876595,8,3004.999883651734,3010.748308692855,1.0071901282439624,1.004909315221739,0.01743709719719187,17.437097197191868,-0.30620863340366833,14.564460952802445,9.583061728458107,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000404,31.476891541853547,1,2731.999987792969,2737.7878864228255,1.0034750381382498,1.0038150457435315,-0.0026874005678994913,-2.687400567899491,0.0484933839623719,2.1391742761137778,1.625946991900868,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000404,31.476891541853547,2,2799.999961853028,2806.52205221748,1.0088332674663942,1.0142140812296456,-0.00875754717722758,-8.75754717722758,0.15455063511383035,6.55802745410253,-5.801984365179741,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000404,31.476891541853547,3,2831.9999496459964,2837.854179382235,1.012084739028735,1.0102999641844537,0.0048799899283381,4.879989928338101,4.029249095516069,0.5908341334930258,-2.6889344457728583,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000404,31.476891541853547,4,2858.999939346314,2865.476119776825,1.0107246044326694,1.008810262044344,0.005487443743135121,5.487443743135121,-4.588226316322546,0.6401018490544552,-2.9411711488988703,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000404,31.476891541853547,5,2895.1780373032175,2901.9999229431155,1.0081342802501796,1.0089373335207876,-0.0022871198221463365,-2.2871198221463365,-1.7781875496669732,-0.3105506100636955,-1.4044658905267595,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000404,31.476891541853547,6,2920.999915695191,2927.2481567054697,1.0090226178232955,1.010877013368718,-0.004969400967951287,-4.969400967951287,3.944467289545151,-0.622265567854809,-2.9578555314696935,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000404,31.476891541853547,7,2948.999905014038,2955.7244312410753,1.0125999647409907,1.0113266721388499,0.002050144264358801,2.050144264358801,-0.03623475210004068,1.7924747418007816,-0.9943906915442042,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000404,31.476891541853547,8,3004.999883651734,3010.748308692855,1.0057565069152141,1.0042177578755849,0.01176392641775723,11.763926417757231,-0.206583457734173,9.82590422164182,6.465206436342038,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000405,31.55570091633126,1,2731.999987792969,2737.7878864228255,1.004054305936261,1.0050602811373626,-0.00795117016424668,-7.95117016424668,0.1434766191280311,6.329141581470408,4.8106640167727805,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000405,31.55570091633126,2,2799.999961853028,2806.52205221748,1.0088626869063224,1.0119773036662045,-0.005069196670574052,-5.069196670574052,0.08945970248283079,3.7960321837962354,-3.3584060960780064,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000405,31.55570091633126,3,2831.9999496459964,2837.854179382235,1.0117688131702536,1.0122486208695893,-0.00131190595149617,-1.31190595149617,-1.083198110260907,-0.15883615078290805,0.7228763080242291,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000405,31.55570091633126,4,2858.999939346314,2865.476119776825,1.009730813732883,1.0090658407371955,0.0019061385919246702,1.9061385919246703,-1.5937831273382803,0.22234812680702745,-1.0216560013731535,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000405,31.55570091633126,5,2895.1780373032175,2901.9999229431155,1.005980339990902,1.0086013355979622,-0.0074646741705294535,-7.464674170529453,-5.803627140050572,-1.0135713464321983,-4.5838788833399216,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000405,31.55570091633126,6,2920.999915695191,2927.2481567054697,1.0090743773255775,1.0118426464510617,-0.007418395339489288,-7.418395339489288,5.888359169695507,-0.9289272526547351,-4.41553052994706,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000405,31.55570091633126,7,2948.999905014038,2955.7244312410753,1.0124619982268008,1.0102509715587553,0.003560001553621846,3.560001553621846,-0.06292033980915568,3.112567723439928,-1.726723562018033,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000405,31.55570091633126,8,3004.999883651734,3010.748308692855,1.0069696092277796,1.0044775157153418,0.019052362634490765,19.052362634490766,-0.33457391786277696,15.913623036600418,10.470777626260926,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000406,31.63508274964988,1,2731.999987792969,2737.7878864228255,1.0043065769545747,1.0036121078660354,0.005489043756485084,5.489043756485084,-0.09904824373745781,-4.3692858238522865,-3.3210137300986657,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000406,31.63508274964988,2,2799.999961853028,2806.52205221748,1.0072273372235423,1.0133905210363252,-0.010030894094679985,-10.030894094679985,0.17702228965703865,7.511564314853225,-6.645592598969182,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000406,31.63508274964988,3,2831.9999496459964,2837.854179382235,1.0119170054413902,1.0101107383960568,0.004938754609500779,4.938754609500779,4.077769183036751,0.5979489390529974,-2.721314507554461,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000406,31.63508274964988,4,2858.999939346314,2865.476119776825,1.0092591293170898,1.0081159636047847,0.0032768733396984005,3.2768733396984007,-2.739898064790007,0.3822422209762498,-1.7563451720801548,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000406,31.63508274964988,5,2895.1780373032175,2901.9999229431155,1.0077524082753855,1.0095145755432653,-0.005018705278735035,-5.018705278735035,-3.9019377802950808,-0.6814518290425332,-3.081867556888745,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000406,31.63508274964988,6,2920.999915695191,2927.2481567054697,1.0086866228026612,1.0115415979042632,-0.00765074963019642,-7.650749630196421,6.0727906344113824,-0.958022525019119,-4.553830986774988,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000406,31.63508274964988,7,2948.999905014038,2955.7244312410753,1.0120746151887094,1.0117303416931087,0.0005543190396231236,0.5543190396231237,-0.009797170537829662,0.48465022422920706,-0.2688638564268804,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000406,31.63508274964988,8,3004.999883651734,3010.748308692855,1.0061738170240788,1.004724380153999,0.011081123852992028,11.081123852992027,-0.19459292755149193,9.255588464349508,6.089952513484499,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000407,31.71383914561011,1,2731.999987792969,2737.7878864228255,1.0037256354617021,1.003809171467027,-0.0006602637842880678,-0.6602637842880678,0.01191427343968897,0.5255708135473592,0.3994767012955466,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000407,31.71383914561011,2,2799.999961853028,2806.52205221748,1.0079461137073698,1.0129579654810614,-0.008157042834884354,-8.157042834884354,0.14395310984567194,6.108344011501725,-5.404142739552218,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000407,31.71383914561011,3,2831.9999496459964,2837.854179382235,1.0129179481643509,1.0109311858328396,0.0054322707420721384,5.432270742072139,4.485249415575454,0.6577003280588204,-2.9932479639556018,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000407,31.71383914561011,4,2858.999939346314,2865.476119776825,1.0102581628285234,1.0074365601591784,0.00808809647006324,8.08809647006324,-6.762714810393247,0.9434639785227974,-4.335074235069937,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000407,31.71383914561011,5,2895.1780373032175,2901.9999229431155,1.0072329898242507,1.009722884069985,-0.007091293557843766,-7.091293557843766,-5.513331568154542,-0.9628728321118246,-4.354594728822424,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000407,31.71383914561011,6,2920.999915695191,2927.2481567054697,1.0095135317628017,1.0112660153025237,-0.004696297626528934,-4.696297626528934,3.72769122259999,-0.588067722494931,-2.795300681438747,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000407,31.71383914561011,7,2948.999905014038,2955.7244312410753,1.0122578808488307,1.0114228780761363,0.0013444483556141014,1.3444483556141014,-0.02376210968364245,1.175473239122313,-0.6521038315821656,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000407,31.71383914561011,8,3004.999883651734,3010.748308692855,1.0068039798082478,1.0044957304616091,0.017646851285274188,17.646851285274188,-0.309892074055296,14.73965956476279,9.698338161866587,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000408,31.798609583172947,1,2731.999987792969,2737.7878864228255,1.0046386071372626,1.0049064980358242,-0.002117394263381264,-2.1173942633812644,0.038207781244210655,1.685448531461903,1.2810784050342883,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000408,31.798609583172947,2,2799.999961853028,2806.52205221748,1.0086081975924854,1.012443321190987,-0.006241858076143822,-6.241858076143822,0.11015448851556325,4.674171408908304,-4.135308920930319,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000408,31.798609583172947,3,2831.9999496459964,2837.854179382235,1.0119725484611917,1.0112740466970478,0.0019098664377034647,1.9098664377034646,1.5769146513984413,0.23123291203025587,-1.0523598873318303,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000408,31.798609583172947,4,2858.999939346314,2865.476119776825,1.011261765164654,1.0089010350968246,0.006767009662922249,6.767009662922249,-5.658112095831702,0.7893612400536711,-3.626995467571886,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000408,31.798609583172947,5,2895.1780373032175,2901.9999229431155,1.0072153298129953,1.0087540832583621,-0.004382416005391762,-4.382416005391762,-3.407236255307265,-0.5950549467714932,-2.691137446351708,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000408,31.798609583172947,6,2920.999915695191,2927.2481567054697,1.009505245680397,1.0121250337215593,-0.0070204963874703616,-7.020496387470361,5.572526454463835,-0.8791025717880255,-4.1786956229259875,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000408,31.798609583172947,7,2948.999905014038,2955.7244312410753,1.0131375694547942,1.0106187885444031,0.004055520489108876,4.055520489108876,-0.07167826289797995,3.545808052613692,-1.9670673395259555,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000408,31.798609583172947,8,3004.999883651734,3010.748308692855,1.0054758228917355,1.0041210300466599,0.010357558594878856,10.357558594878856,-0.1818865736005093,8.651225374012954,5.692296272044098,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000409,31.87734768702649,1,2731.999987792969,2737.7878864228255,1.0045774115708686,1.0033438321902808,0.009750140515808818,9.750140515808818,-0.1759385308494432,-7.761124273414608,-5.899087702687066,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000409,31.87734768702649,2,2799.999961853028,2806.52205221748,1.0070427944821037,1.0126979963590785,-0.009204127742274259,-9.20412774227426,0.1624317585106794,6.892446161393113,-6.097849566218169,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000409,31.87734768702649,3,2831.9999496459964,2837.854179382235,1.0117243615460394,1.0117295967005733,-1.4314131262671385e-05,-0.014314131262671385,-0.011818713007643127,-0.0017330522122954541,0.007887262305604608,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000409,31.87734768702649,4,2858.999939346314,2865.476119776825,1.0093996588150604,1.0073431536269057,0.005894952019181547,5.894952019181547,-4.928956952261094,0.6876370609331437,-3.1595882553967134,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000409,31.87734768702649,5,2895.1780373032175,2901.9999229431155,1.0077955251644395,1.0095532942822645,-0.005006179215347565,-5.006179215347565,-3.892199029510683,-0.6797510101396457,-3.074175599257172,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000409,31.87734768702649,6,2920.999915695191,2927.2481567054697,1.0088931517528632,1.011708308069689,-0.007544043427143578,-7.544043427143578,5.988092472550835,-0.9446608348547445,-4.490317992959941,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000409,31.87734768702649,7,2948.999905014038,2955.7244312410753,1.0119649283829049,1.011139282203731,0.0013293831879472144,1.3293831879472144,-0.02349584421869678,1.1623015160424575,-0.6447967055642848,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000409,31.87734768702649,8,3004.999883651734,3010.748308692855,1.0061825746319843,1.0041062720770206,0.015873589421366234,15.873589421366233,-0.2787522526805811,13.25852982832132,8.723790752376477,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000410,31.95569079183042,1,2731.999987792969,2737.7878864228255,1.0042307324046607,1.0045440148900195,-0.0024761667562371095,-2.4761667562371095,0.044681729511920676,1.9710318928936927,1.4981450613800849,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000410,31.95569079183042,2,2799.999961853028,2806.52205221748,1.008862171824191,1.011842941509569,-0.0048513537715114035,-4.851353771511404,0.08561527461691906,3.6329020648459203,-3.214082455125947,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000410,31.95569079183042,3,2831.9999496459964,2837.854179382235,1.0110015858192525,1.0110682903389379,-0.00018238568594738756,-0.18238568594738758,-0.15058993377653432,-0.022081949000036943,0.10049675523138973,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000410,31.95569079183042,4,2858.999939346314,2865.476119776825,1.0107823681326846,1.0095533175220908,0.003523061561104481,3.523061561104481,-2.945743870068125,0.41095969729381604,-1.8882976308008717,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000410,31.95569079183042,5,2895.1780373032175,2901.9999229431155,1.0071180655287242,1.0092252425806614,-0.0060013035008365774,-6.001303500836578,-4.665887227957238,-0.8148713702342025,-3.685257756943403,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000410,31.95569079183042,6,2920.999915695191,2927.2481567054697,1.009047660984107,1.0115088110788442,-0.006595379121380664,-6.595379121380664,5.2350891735669824,-0.825869629086433,-3.9256600025089288,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000410,31.95569079183042,7,2948.999905014038,2955.7244312410753,1.013585545440513,1.0119292451103217,0.002666829773680817,2.6668297736808166,-0.04713420290574253,2.33165299296643,-1.2935044372160485,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000410,31.95569079183042,8,3004.999883651734,3010.748308692855,1.0054486655391885,1.0048180923008219,0.004820810272568411,4.82081027256841,-0.08465707960263402,4.026616482185968,2.6494158919208144,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000411,32.03433687519282,1,2731.999987792969,2737.7878864228255,1.0036812000925759,1.003743863176121,-0.0004952854103546611,-0.4952854103546611,0.008937285294265735,0.39424781769443046,0.2996605093850924,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000411,32.03433687519282,2,2799.999961853028,2806.52205221748,1.0085823304928467,1.0133161386822847,-0.007704512806237492,-7.704512806237492,0.13596699205263102,5.769470090343879,-5.104335944584472,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000411,32.03433687519282,3,2831.9999496459964,2837.854179382235,1.011594861139437,1.0111810198104425,0.0011315385377020312,1.1315385377020313,0.9342745982121635,0.13699855968039323,-0.6234916455621913,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000411,32.03433687519282,4,2858.999939346314,2865.476119776825,1.0094643324781931,1.00843010965186,0.0029645896219939335,2.9645896219939334,-2.4787877119917354,0.3458148069581473,-1.588966716140212,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000411,32.03433687519282,5,2895.1780373032175,2901.9999229431155,1.0089792425182622,1.0091136424658755,-0.00038277508545443007,-0.38277508545443006,-0.29759957685077926,-0.05197411834483709,-0.235053076825555,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000411,32.03433687519282,6,2920.999915695191,2927.2481567054697,1.0077971337469807,1.0107609909360586,-0.007942531365884497,-7.942531365884498,6.304392696617849,-0.9945592683043879,-4.727503472946418,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000411,32.03433687519282,7,2948.999905014038,2955.7244312410753,1.0129931370345977,1.011749587435982,0.002002254684242306,2.0022546842423057,-0.035388339926095955,1.7506040967702914,-0.9711625931524566,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000411,32.03433687519282,8,3004.999883651734,3010.748308692855,1.006080987331896,1.0047588283081428,0.010108069001137863,10.108069001137864,-0.17750534737438214,8.442837394919943,5.555182040793905,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000412,32.12235520826653,1,2731.999987792969,2737.7878864228255,1.0045372423997332,1.0043364426049808,0.001587110035390393,1.5871100353903929,-0.028638952174098984,-1.2633416103364212,-0.9602427039284611,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
