save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000149,11.049280333332716,3,2816.709009497122,2822.9999530792243,1.1172354804584717,1.099656985771104,0.008371180781591322,8.371180781591322,6.762775122860973,1.095506011040701,4.8105516207052945,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000149,11.049280333332716,4,2866.303001911963,2872.999934005738,1.091850433573923,1.1299501520290098,-0.007328184983194017,-7.328184983194017,-5.844389469393676,-0.9362429515800802,4.3207471591806,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000149,11.049280333332716,5,2898.999924087525,2904.940258772472,1.1271840972436775,1.143965779044977,-0.003241675587627472,-3.2416755876274723,2.6259097843651182,-0.45772211009174857,1.8448709683142113,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000149,11.049280333332716,6,2945.56898315595,2951.999903869629,1.112410824850853,1.1231315144167775,-0.004281935558840802,-4.281935558840803,0.09286093793802891,-3.698585456098228,-2.155647141860009,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000149,11.049280333332716,7,2982.999892044068,2989.429982117626,1.1164429505209794,1.1569138077748606,-0.006364582357961246,-6.364582357961246,0.13786297726766825,-5.434190619508325,3.31035869682096,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000149,11.049280333332716,8,3026.9998752593997,3033.8853034551807,1.10765163708507,1.10338742252449,0.002661783991774175,2.661783991774175,-0.057656802176561724,2.272677260773176,-1.3844521589396177,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000150,11.11833277111873,1,2715.9999938964847,2720.771614496614,0.9983871933670494,1.101880496753511,-0.12714860758619645,-127.14860758619645,2.813712862007506,98.41776435631131,-80.45368288738761,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000150,11.11833277111873,2,2770.99997291565,2777.6248020826647,1.0578815041684615,1.1378461226458447,-0.012650921065622798,-12.650921065622798,0.2783476445971104,9.63651245266024,8.191822394747708,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000150,11.11833277111873,3,2816.709009497122,2822.9999530792243,1.1089640790903152,1.1042556836721376,0.002242218684696347,2.242218684696347,1.8114076301188156,0.293431011853704,1.288505051923067,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000150,11.11833277111873,4,2866.303001911963,2872.999934005738,1.0851000678437484,1.1364874589441676,-0.009883965631702673,-9.883965631702672,-7.882681016683983,-1.262767407968471,5.827652621018361,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000150,11.11833277111873,5,2898.999924087525,2904.940258772472,1.1271840972436775,1.1665601996115897,-0.007606183414353147,-7.606183414353147,6.161366524663137,-1.0739872723385773,4.328757329811427,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000150,11.11833277111873,6,2945.56898315595,2951.999903869629,1.1206112289256156,1.1471343062113668,-0.010593545038435102,-10.593545038435101,0.22973875128194332,-9.150331916317922,-5.333089386905676,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000150,11.11833277111873,7,2982.999892044068,2989.429982117626,1.1397701495100392,1.1524612178361175,-0.0019958398475529017,-1.9958398475529018,0.043231811304776824,-1.7040826196625898,1.038080022414064,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000150,11.11833277111873,8,3026.9998752593997,3033.8853034551807,1.1059359251824337,1.1085473623867574,-0.0016300966209012047,-1.6300966209012047,0.035309461132245125,-1.3918047199299801,0.8478489588415535,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000151,11.186494062654674,1,2715.9999938964847,2720.771614496614,0.9820304384424887,1.101880496753511,-0.14724400067187682,-147.24400067187682,3.2584103468300927,113.97234807452615,-93.16910630810189,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000151,11.186494062654674,2,2770.99997291565,2777.6248020826647,1.0578815041684615,1.1378461226458447,-0.012650921065622798,-12.650921065622798,0.2783476445971104,9.63651245266024,8.191822394747708,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000151,11.186494062654674,3,2816.709009497122,2822.9999530792243,1.1089640790903152,1.1042556836721376,0.002242218684696347,2.242218684696347,1.8114076301188156,0.293431011853704,1.288505051923067,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000151,11.186494062654674,4,2866.303001911963,2872.999934005738,1.0851000678437484,1.1364874589441676,-0.009883965631702673,-9.883965631702672,-7.882681016683983,-1.262767407968471,5.827652621018361,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000151,11.186494062654674,5,2898.999924087525,2904.940258772472,1.1227375793363727,1.1665601996115897,-0.008465106180302927,-8.465106180302927,6.857134387348066,-1.1952665090200347,4.8175791233841245,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000151,11.186494062654674,6,2945.56898315595,2951.999903869629,1.1206112289256156,1.1153341172118856,0.002107723776162503,2.1077237761625027,-0.0457095171282121,1.8205777263255871,1.061087601968745,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000151,11.186494062654674,7,2982.999892044068,2989.429982117626,1.115651521078173,1.1524612178361175,-0.005788816014394168,-5.788816014394167,0.12539132431853378,-4.9425913460183555,3.0108900097075098,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000151,11.186494062654674,8,3026.9998752593997,3033.8853034551807,1.1059359251824337,1.1085473623867574,-0.0016300966209012047,-1.6300966209012047,0.035309461132245125,-1.3918047199299801,0.8478489588415535,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000152,11.28206825023517,1,2715.9999938964847,2720.771614496614,0.9716077035869978,1.0844629714702623,-0.1386504218204457,-138.6504218204457,3.068240247416653,107.3205975407724,-87.73149215796583,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000152,11.28206825023517,2,2770.99997291565,2777.6248020826647,1.0664189840604004,1.1223378773713135,-0.008846731452278147,-8.846731452278148,0.19464723946592502,6.73876924557528,5.728504071377142,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000152,11.28206825023517,3,2816.709009497122,2822.9999530792243,1.1301347541335354,1.1255615923751716,0.0021778180955565104,2.1778180955565105,1.7593807161749397,0.2850031407614443,1.251496848833929,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000152,11.28206825023517,4,2866.303001911963,2872.999934005738,1.0920008136302783,1.1570035910204075,-0.012502779454861864,-12.502779454861864,-9.971242913725952,-1.5973449314693349,7.371722866623184,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000152,11.28206825023517,5,2898.999924087525,2904.940258772472,1.0999496022641966,1.1735633594022508,-0.014219785731459118,-14.219785731459117,11.518695648117715,-2.0078228539887983,8.092626532939889,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000152,11.28206825023517,6,2945.56898315595,2951.999903869629,1.1114370876695556,1.1348378273187247,-0.009346456549344314,-9.346456549344314,0.2026935505316451,-8.073140705745995,-4.705269864585998,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000152,11.28206825023517,7,2982.999892044068,2989.429982117626,1.1267833012682742,1.1207331591068916,0.0009514655897154737,0.9514655897154737,-0.020609660082697233,0.8123777950566141,-0.494878094506964,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000152,11.28206825023517,8,3026.9998752593997,3033.8853034551807,1.0952660219362236,1.0848272403449957,0.0065160374409921765,6.516037440992177,-0.14114364008175656,5.563505591833889,-3.38913380304015,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000153,11.350024750456214,1,2715.9999938964847,2720.771614496614,1.0009014172699646,1.0809896626480215,-0.09839389168800765,-98.39389168800764,2.1773904082892708,76.1605418265079,-62.259045617596904,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000153,11.350024750456214,2,2770.99997291565,2777.6248020826647,1.05335853124112,1.142820472901673,-0.014153459165757628,-14.153459165757628,0.31140673483413883,10.781032052256124,9.164757503092742,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000153,11.350024750456214,3,2816.709009497122,2822.9999530792243,1.1074267542969367,1.1084467367056974,-0.00048573312388427607,-0.4857331238842761,-0.3924062772336503,-0.06356612894407565,-0.27912959083026334,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000153,11.350024750456214,4,2866.303001911963,2872.999934005738,1.0826579883996326,1.1553864693652927,-0.013988758544013498,-13.988758544013498,-11.156344075922842,-1.7871924109754036,8.247866133036101,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000153,11.350024750456214,5,2898.999924087525,2904.940258772472,1.1333598248201855,1.1328827626506164,9.215290858183613e-05,0.09215290858183613,-0.074648192813104,0.013011920109513853,-0.05244516950962717,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000153,11.350024750456214,6,2945.56898315595,2951.999903869629,1.1057680779869958,1.1055859424797974,7.274648705923455e-05,0.07274648705923455,-0.001577629305062682,0.06283585899932646,0.03662263356248359,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000153,11.350024750456214,7,2982.999892044068,2989.429982117626,1.1215296710362372,1.1396612541559474,-0.002851433398649214,-2.8514333986492137,0.06176479079204968,-2.4346032081287823,1.4830929696144013,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000153,11.350024750456214,8,3026.9998752593997,3033.8853034551807,1.1082550995152238,1.076957228390144,0.019536580806112907,19.536580806112905,-0.4231811364954777,16.68067096673613,-10.161403614608563,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000154,11.419358313083649,1,2715.9999938964847,2720.771614496614,0.9835142517475662,1.0809896626480215,-0.11975521472731884,-119.75521472731884,2.650102068497277,92.69500254245999,-75.77549021330135,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000154,11.419358313083649,2,2770.99997291565,2777.6248020826647,1.05335853124112,1.142820472901673,-0.014153459165757628,-14.153459165757628,0.31140673483413883,10.781032052256124,9.164757503092742,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000154,11.419358313083649,3,2816.709009497122,2822.9999530792243,1.1074267542969367,1.1084467367056974,-0.00048573312388427607,-0.4857331238842761,-0.3924062772336503,-0.06356612894407565,-0.27912959083026334,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000154,11.419358313083649,4,2866.303001911963,2872.999934005738,1.0826579883996326,1.1553864693652927,-0.013988758544013498,-13.988758544013498,-11.156344075922842,-1.7871924109754036,8.247866133036101,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000154,11.419358313083649,5,2898.999924087525,2904.940258772472,1.1333598248201855,1.098891249254467,0.006658208710825697,6.658208710825696,-5.393462401615085,0.9401339702782822,-3.7892551612696175,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000154,11.419358313083649,6,2945.56898315595,2951.999903869629,1.1057680779869958,1.1055859424797974,7.274648705923455e-05,0.07274648705923455,-0.001577629305062682,0.06283585899932646,0.03662263356248359,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000154,11.419358313083649,7,2982.999892044068,2989.429982117626,1.1215296710362372,1.1396612541559474,-0.002851433398649214,-2.8514333986492137,0.06176479079204968,-2.4346032081287823,1.4830929696144013,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000154,11.419358313083649,8,3026.9998752593997,3033.8853034551807,1.1082550995152238,1.076957228390144,0.019536580806112907,19.536580806112905,-0.4231811364954777,16.68067096673613,-10.161403614608563,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000155,11.487867291551083,1,2715.9999938964847,2720.771614496614,1.0153140156140803,1.0809896626480215,-0.08068702804379312,-80.68702804379312,1.7855494677759096,62.45476897764479,-51.05497174210363,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000155,11.487867291551083,2,2770.99997291565,2777.6248020826647,1.0733940640963333,1.1209722184198785,-0.0075271724702263695,-7.527172470226369,0.16561408585949303,5.733629264335849,4.87405301881814,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000155,11.487867291551083,3,2816.709009497122,2822.9999530792243,1.119622593714791,1.1202276105769604,-0.0002881194106269399,-0.28811941062693985,-0.23276128343638955,-0.03770514034691719,-0.16556962917298332,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000155,11.487867291551083,4,2866.303001911963,2872.999934005738,1.0878420628397332,1.1308553275950446,-0.00827326745812062,-8.273267458120621,-6.598113628491274,-1.056985919701258,4.877974143501443,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000155,11.487867291551083,5,2898.999924087525,2904.940258772472,1.126775898795132,1.1362075397012181,-0.00182188653309798,-1.82188653309798,1.4758138326748604,-0.25724898304449956,1.0368543926183118,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000155,11.487867291551083,6,2945.56898315595,2951.999903869629,1.1209814217300869,1.1276973271897284,-0.0026823903649692477,-2.6823903649692475,0.05817212374732912,-2.3169545302870196,-1.3503909725264887,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000155,11.487867291551083,7,2982.999892044068,2989.429982117626,1.1155197966326003,1.1567808247290685,-0.006488847267225558,-6.488847267225558,0.14055467475817923,-5.540290150676068,3.374991598079316,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000155,11.487867291551083,8,3026.9998752593997,3033.8853034551807,1.119347192551923,1.124462879685782,-0.00319328540494179,-3.19328540494179,0.06916963414574882,-2.72648237024403,1.6608976861549571,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000156,11.555707541294396,1,2715.9999938964847,2720.771614496614,1.0153140156140803,1.0809896626480215,-0.08068702804379312,-80.68702804379312,1.7855494677759096,62.45476897764479,-51.05497174210363,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000156,11.555707541294396,2,2770.99997291565,2777.6248020826647,1.0703694226087612,1.1209722184198785,-0.008005690362760453,-8.005690362760452,0.1761425151804516,6.098127912798361,5.1839066309001955,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000156,11.555707541294396,3,2816.709009497122,2822.9999530792243,1.119622593714791,1.1202276105769604,-0.0002881194106269399,-0.28811941062693985,-0.23276128343638955,-0.03770514034691719,-0.16556962917298332,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000156,11.555707541294396,4,2866.303001911963,2872.999934005738,1.0878420628397332,1.1308553275950446,-0.00827326745812062,-8.273267458120621,-6.598113628491274,-1.056985919701258,4.877974143501443,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000156,11.555707541294396,5,2898.999924087525,2904.940258772472,1.096702214239044,1.1362075397012181,-0.007631145116939741,-7.631145116939741,6.181586678495533,-1.0775118456250055,4.342963291875448,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000156,11.555707541294396,6,2945.56898315595,2951.999903869629,1.1209814217300869,1.1276973271897284,-0.0026823903649692477,-2.6823903649692475,0.05817212374732912,-2.3169545302870196,-1.3503909725264887,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000156,11.555707541294396,7,2982.999892044068,2989.429982117626,1.1155197966326003,1.1567808247290685,-0.006488847267225558,-6.488847267225558,0.14055467475817923,-5.540290150676068,3.374991598079316,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000156,11.555707541294396,8,3026.9998752593997,3033.8853034551807,1.119347192551923,1.124462879685782,-0.00319328540494179,-3.19328540494179,0.06916963414574882,-2.72648237024403,1.6608976861549571,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000157,11.625655645970255,1,2715.9999938964847,2720.771614496614,0.9796613885603743,1.0809896626480215,-0.12448872089092289,-124.48872089092289,2.7548513648346002,96.35891285207872,-78.7706311830829,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000157,11.625655645970255,2,2770.99997291565,2777.6248020826647,1.0634139971593042,1.161694602716098,-0.015548628966851257,-15.548628966851258,0.342103490108559,11.843766622496082,10.068168658833113,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000157,11.625655645970255,3,2816.709009497122,2822.9999530792243,1.1163816536568505,1.1060333924568677,0.0049280195386966,4.9280195386966,3.9811693010570557,0.644912010386889,2.831917383850572,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000157,11.625655645970255,4,2866.303001911963,2872.999934005738,1.0817789402261053,1.1447839133476025,-0.012118517317649213,-12.118517317649212,-9.66478536750371,-1.548251913436971,7.145159325780553,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000157,11.625655645970255,5,2898.999924087525,2904.940258772472,1.0923595594518871,1.1465183070680993,-0.010461710100496754,-10.461710100496754,8.474477526047492,-1.4771854533020057,5.953866980702941,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000157,11.625655645970255,6,2945.56898315595,2951.999903869629,1.109811793022638,1.130377339317172,-0.00821405595451864,-8.21405595451864,0.17813554868596543,-7.095012867775202,-4.135187463267148,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000157,11.625655645970255,7,2982.999892044068,2989.429982117626,1.1321660293057199,1.125079941061036,0.0011143819352777756,1.1143819352777755,-0.02413858487014893,0.9514785917823918,-0.5796144544209572,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000157,11.625655645970255,8,3026.9998752593997,3033.8853034551807,1.1230733717696935,1.1048050807809837,0.011403329691791936,11.403329691791937,-0.2470070923206381,9.736360338676887,-5.931121555952685,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000158,11.695684166625142,1,2715.9999938964847,2720.771614496614,0.9975304730370996,1.0595514380926208,-0.07619700106116552,-76.19700106116552,1.686188201367896,58.97932063480587,-48.21389299280437,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000158,11.695684166625142,2,2770.99997291565,2777.6248020826647,1.046597269220615,1.148292445617456,-0.016088836210916842,-16.088836210916842,0.3539892186812042,12.255255541559935,10.41796783762702,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000158,11.695684166625142,3,2816.709009497122,2822.9999530792243,1.1144885538224045,1.1141298248523732,0.00017083289059881927,0.17083289059881926,0.13800973277852294,0.022356279647671035,0.09817019368965292,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000158,11.695684166625142,4,2866.303001911963,2872.999934005738,1.0780147760306158,1.1475068046185288,-0.01336625206167843,-13.36625206167843,-10.659881399512255,-1.7076614892347937,7.88083212375698,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000158,11.695684166625142,5,2898.999924087525,2904.940258772472,1.1115474393725144,1.1357261330404709,-0.004670537907474369,-4.670537907474369,3.7833555079647088,-0.6594763752523719,2.658051232762859,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000158,11.695684166625142,6,2945.56898315595,2951.999903869629,1.1037994627026588,1.1358809197233437,-0.012813609679816824,-12.813609679816825,0.27788456806242073,-11.067945734036202,-6.4507325492503576,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000158,11.695684166625142,7,2982.999892044068,2989.429982117626,1.122811805318108,1.153020666609351,-0.004750746553804105,-4.750746553804105,0.10290574107070682,-4.056269666469286,2.470967344951652,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000158,11.695684166625142,8,3026.9998752593997,3033.8853034551807,1.1146673549148878,1.0879856153279652,0.01665512518101792,16.65512518101792,-0.3607660353940892,14.220434261835278,-8.662695427400447,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000159,11.763953228481114,1,2715.9999938964847,2720.771614496614,1.0139668779473001,1.0595514380926208,-0.05600375251588556,-56.00375251588556,1.2393252412757019,43.34899314128212,-35.4365512210764,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000159,11.763953228481114,2,2770.99997291565,2777.6248020826647,1.046597269220615,1.148292445617456,-0.016088836210916842,-16.088836210916842,0.3539892186812042,12.255255541559935,10.41796783762702,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000159,11.763953228481114,3,2816.709009497122,2822.9999530792243,1.1144885538224045,1.1141298248523732,0.00017083289059881927,0.17083289059881926,0.13800973277852294,0.022356279647671035,0.09817019368965292,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000159,11.763953228481114,4,2866.303001911963,2872.999934005738,1.0780147760306158,1.1475068046185288,-0.01336625206167843,-13.36625206167843,-10.659881399512255,-1.7076614892347937,7.88083212375698,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000159,11.763953228481114,5,2898.999924087525,2904.940258772472,1.1115474393725144,1.1357261330404709,-0.004670537907474369,-4.670537907474369,3.7833555079647088,-0.6594763752523719,2.658051232762859,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000159,11.763953228481114,6,2945.56898315595,2951.999903869629,1.1059232876232394,1.1358809197233437,-0.011965335751889045,-11.965335751889045,0.25948832844290753,-10.335236525897079,-6.023687526474043,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000159,11.763953228481114,7,2982.999892044068,2989.429982117626,1.122811805318108,1.153020666609351,-0.004750746553804105,-4.750746553804105,0.10290574107070682,-4.056269666469286,2.470967344951652,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000159,11.763953228481114,8,3026.9998752593997,3033.8853034551807,1.1146673549148878,1.0879856153279652,0.01665512518101792,16.65512518101792,-0.3607660353940892,14.220434261835278,-8.662695427400447,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000160,11.842091645579783,1,2715.9999938964847,2720.771614496614,1.0058724698739865,1.04117886856192,-0.04337632759958119,-43.37632759958119,0.9598888512471815,33.5748953085759,-27.446508237617568,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000160,11.842091645579783,2,2770.99997291565,2777.6248020826647,1.0599766449621648,1.1527870702926346,-0.014683210991055615,-14.683210991055615,0.3230624215646018,11.184556826051098,9.507786508144942,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000160,11.842091645579783,3,2816.709009497122,2822.9999530792243,1.1085448270174703,1.0904457998880939,0.008619067261761168,8.619067261761167,6.963033672416217,1.12794601397063,4.953001143663188,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000160,11.842091645579783,4,2866.303001911963,2872.999934005738,1.0807317495579394,1.1592258370267916,-0.01509772818234594,-15.09772818234594,-12.040771869573128,-1.9288734697622858,8.90172209128922,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000160,11.842091645579783,5,2898.999924087525,2904.940258772472,1.1173822222454608,1.1247362803207448,-0.0014205650431764359,-1.4205650431764358,1.150724539013537,-0.20058269604984813,0.8084581988280698,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000160,11.842091645579783,6,2945.56898315595,2951.999903869629,1.099793560829403,1.1170746926068678,-0.006902232566282082,-6.902232566282082,0.1496864633210124,-5.961905926293175,-3.4747785667253246,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000160,11.842091645579783,7,2982.999892044068,2989.429982117626,1.1033669303017077,1.1130260987511524,-0.0015190331334063198,-1.5190331334063198,0.032903719138409095,-1.2969767912506323,0.7900824062148812,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000160,11.842091645579783,8,3026.9998752593997,3033.8853034551807,1.110272045448692,1.107455915044307,0.0017578690571610272,1.7578690571610271,-0.03807713503208685,1.500899038379065,-0.914306201720597,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000161,11.915054916869847,1,2715.9999938964847,2720.771614496614,0.9811508651268213,1.04117886856192,-0.07374851128726033,-73.74851128726033,1.632004775374336,57.08409823188906,-46.66460335792389,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000161,11.915054916869847,2,2770.99997291565,2777.6248020826647,1.0371656473473163,1.1305474067112697,-0.014773599739196158,-14.773599739196158,0.3250511696575268,11.253408120950379,9.566315730437141,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000161,11.915054916869847,3,2816.709009497122,2822.9999530792243,1.103751970017941,1.1071244872234172,-0.0016060505588253433,-1.6060505588253433,-1.2974703388518034,-0.21017800082606503,-0.9229270422258429,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000161,11.915054916869847,4,2866.303001911963,2872.999934005738,1.0748652249533373,1.1432631587521516,-0.0131558114251389,-13.1558114251389,-10.49205034135192,-1.680775764715284,7.756754908922805,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
