time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.688698708545417,1.0334406755299244,1.045973829620272,1.0468635246121423,1.0938983158027686,1.1057204592008796,1.091727926661966,1.0643215903008862,1.120763056113612,1.091065523227305,1.108084724610941,1.0727293773512991,1.1026898588582403,1.091572839333223,1.1287928703557082,1.0682105720191863,1.080512530382395
14.769801687914878,1.0322313754213017,1.045973829620272,1.053096727318952,1.1083778877879413,1.0918933358985998,1.0835085048763409,1.0674028924263572,1.1128704155206934,1.0898791582116927,1.0992584699226877,1.0859343596214244,1.098154234105078,1.0870931664396064,1.1142493249609033,1.0900790972470482,1.0865803810948007
14.851009146310387,1.0124810866068696,1.0446205388476804,1.0476867355646686,1.1222812463724434,1.0877500459187297,1.0641022182858788,1.071398353747012,1.1079879942530464,1.0850210350010359,1.1241400870604168,1.106675814271362,1.1000613130075694,1.0830614263328384,1.116457665101185,1.103486006841017,1.090308306320397
14.934123062994331,1.0266729711880695,1.052524748578179,1.0479745753020653,1.10710053086092,1.1022913356642614,1.0910836893589066,1.0757500715617134,1.1128704155206934,1.0898791582116927,1.1026028809536053,1.0913388423540413,1.09280429828665,1.0975928409370972,1.1057104943127645,1.090544046997846,1.102625603877677
15.02204018784687,1.0419749897747128,1.0445845627195016,1.0518243438268526,1.1005048128406292,1.092305084242842,1.0810947720553716,1.0732604016270855,1.1090039069224005,1.1169213455613465,1.1123726150708568,1.086087645813606,1.0931950605581522,1.0875684422322542,1.1057104943127645,1.086123081082192,1.080512530382395
15.115025354083627,1.0359074807834374,1.053060616907761,1.046711169910407,1.1383065685637697,1.0903143028105058,1.0886655965481342,1.063921361111021,1.0966978251367276,1.1195486479605283,1.1103571589543573,1.09913269038331,1.0928993886399352,1.0890786598904718,1.1134080410799727,1.101662171867783,1.061645258185087
15.196944729425011,1.0425356609740732,1.0589363509004832,1.0448910998035938,1.1412680391536747,1.10348728875744,1.0983252562335448,1.0607915836187625,1.1157972839121255,1.0922141921173745,1.1172612153066186,1.0878667673446012,1.0781804872777145,1.0988766050496992,1.0924971601270983,1.1073581936443662,1.0873130151973318
15.27759712561965,1.0507653497347826,1.041176206568087,1.0643512404288387,1.1401461695285078,1.0948591249175497,1.0963723425252005,1.0737831809867753,1.1100331193132271,1.0991251039125183,1.0982576927576737,1.0768501418097958,1.1051243974004021,1.0831081259569382,1.0995450791777628,1.10202326346606,1.0904194030996939
15.360066604800522,1.0487497224016413,1.0521304839811374,1.077860112013038,1.1214781643230938,1.1086198882010831,1.0954476898580976,1.066375115353729,1.1123016483202748,1.1013546822934202,1.1080375441589285,1.0813883890107487,1.0792098922439917,1.0972909041559682,1.0970566510224635,1.087692555752917,1.0699844074221623
15.443166229408234,1.0440534987844001,1.0460071618611597,1.0543333352287618,1.1371364193704105,1.090068217168001,1.0978010353308107,1.0697169184925854,1.1209067214787807,1.0971752291719654,1.110163651199404,1.0913255281633525,1.0906585199494336,1.0837561851981525,1.0998180108346969,1.0884259032092518,1.0787150336460916
15.557835105340928,1.029571436396103,1.044975219537343,1.0677713525530343,1.1389862918870646,1.0903143028105058,1.086373142251714,1.0709510222899166,1.1282402380852674,1.098948436742318,1.110163651199404,1.0802134640205845,1.0949969956178889,1.0953277164526718,1.1099092983382517,1.090544046997846,1.0827200706469613
15.64791537541896,1.0414485553918036,1.030826648263887,1.0625007391391275,1.1410367957041436,1.0974547650166524,1.08723827086158,1.0776286954008854,1.1142005438100124,1.1147893157939233,1.1123117729674232,1.0913856982703443,1.09280429828665,1.104488312520351,1.0980822215976453,1.087162888014057,1.0825815930113165
15.732429166790098,1.0452642220345205,1.0539504776878212,1.0558835247441374,1.1436482897502456,1.0836257245646235,1.0801663142568665,1.0581594066409317,1.111235146803771,1.0925654275082533,1.1071559745797523,1.0887099114593153,1.0992190912099136,1.0984927711837216,1.0980047967616273,1.0771507511116676,1.0701182697804066
15.814157771877944,1.0481375979489997,1.054754913754445,1.0558835247441374,1.1389862918870646,1.0838073243265482,1.0726895997348929,1.0726990552235782,1.13528088939739,1.1066508185249107,1.0994280427828171,1.0832993202951071,1.0928993886399352,1.103357902250803,1.098035608144286,1.0908741679715366,1.075259028321782
15.89799095876515,1.050809663399612,1.044866904353598,1.0558835247441374,1.1389862918870646,1.0910809090245093,1.0903829584863693,1.0678254679411139,1.1193967084172394,1.0992346425975006,1.1071559745797523,1.0832993202951071,1.0928993886399352,1.0957507134806876,1.098035608144286,1.090544046997846,1.0726932576514534
15.99568677134812,1.0452642220345205,1.0339168538848011,1.0482764685793797,1.125810011628077,1.0792044647442305,1.086373142251714,1.059172508303934,1.0996678370373776,1.101964134724344,1.1241241217647049,1.0855220885029817,1.080784683905388,1.0953277164526718,1.108529162362031,1.0977508500314683,1.0920811621084872
16.08409197954461,1.046239126721239,1.0382331570458656,1.0482764685793797,1.1077180984331902,1.079941808849777,1.0770714958922774,1.0806464761927344,1.1332179342975213,1.0992346425975006,1.1078942324979726,1.0776498369248753,1.1113581292678376,1.0984927711837216,1.098035608144286,1.0925659043384195,1.0652700451352048
16.166642833966762,1.0645889288434272,1.0680284870703975,1.0482764685793797,1.1141724102287587,1.084632431236267,1.0867335024389353,1.0588838442474497,1.1255688042954264,1.0991251039125183,1.0995480113468652,1.0876143581856408,1.0948774407239665,1.0984927711837216,1.0993718297396724,1.0908734006438427,1.0926106940040738
16.250974521506578,1.061043738366048,1.050579435226459,1.0502199049196246,1.10726684533116,1.102101906424117,1.0852141816009304,1.0727300313025523,1.1132530201651498,1.1039867562278605,1.1135620522131433,1.0821481111931421,1.1039302393730863,1.0738265214879914,1.0959206531980226,1.0903836588198759,1.0921853733492335
16.33366541750729,1.0340648589358037,1.0621560314716856,1.0387057413474015,1.1190662024513243,1.0760949850225578,1.0901662204433167,1.052693986153682,1.123913769290988,1.1113944022537585,1.1056427144554104,1.0939240535936752,1.0831133188479845,1.079505998492364,1.1131812159817756,1.0940637083755083,1.0769668132015147
16.44603068754077,1.0359769747240812,1.0274754327032225,1.0482764685793797,1.1122970521693738,1.0802223923176058,1.0869504666672782,1.0728487443283592,1.137265957478421,1.0934424663705098,1.1098517929244855,1.0908352460791746,1.0923057759056525,1.069382125869721,1.102330520031807,1.10457252261061,1.0713755248926844
16.529934896156192,1.0491491948550566,1.0543735424904512,1.0720398457101024,1.106292578747321,1.0958944521757368,1.0921530811539426,1.0644544332778918,1.1388936270392598,1.1090148357592275,1.1021257004297071,1.098668582057666,1.1009772702273704,1.0818163459965817,1.0933267388911971,1.0904295933721078,1.0889212015829173
16.63397985463962,1.0500560638155687,1.0528285022394044,1.0544433210102122,1.121933370333526,1.0780295157601232,1.0867587804248924,1.0619000335671018,1.1464814766497393,1.104237385369683,1.1199517633228806,1.0842083776575033,1.0955143904006475,1.0789990123453173,1.1104047397340202,1.0868831929234661,1.0598491575369213
16.7159859794192,1.0398096766222693,1.0543735424904512,1.049728091535446,1.121933370333526,1.1025975109107495,1.0867587804248924,1.061375847311433,1.1231768458596103,1.0949609490929129,1.1217973426675392,1.086472716353949,1.0786100582358937,1.0843280777179882,1.1081292123788558,1.076311197065291,1.0968281426927198
16.798192208167166,1.0566587630214563,1.0772201697574324,1.0423181835704314,1.1252326825473717,1.0934823138584207,1.0897456465865891,1.0576983473321941,1.1013355835075695,1.0932100446069009,1.1089973595096354,1.0885507166977821,1.0928726765809642,1.0859868754101678,1.1002353858090537,1.0870518376624818,1.0824897034680054
16.881400063168257,1.035690808461463,1.0377929270438175,1.0620238677106293,1.1168501126279025,1.0888489192535948,1.0995313249580958,1.0551411157184096,1.1230102721828807,1.0948002205235179,1.1168657012852108,1.09043848777379,1.0937937515181524,1.078656571818058,1.104714126830368,1.0773622598557517,1.076041552486624
16.964858271181583,1.0558794590755045,1.0459698009052198,1.0584160847537492,1.1409910835834713,1.0930750277829333,1.0859087802655492,1.055320589479378,1.1298353828990317,1.111868280219483,1.1223603230321078,1.0855220885029817,1.1099515985327857,1.0617960937780337,1.1051634365310488,1.0851614405317527,1.1055465570565701
17.050419895909727,1.0274914571502183,1.0464228977962986,1.0473573218424461,1.1229475383663616,1.0907657111058056,1.0860230021355712,1.056649309807503,1.1085063990192192,1.1002517423328164,1.1006218982888691,1.0881306230629142,1.0731234057026642,1.0884157761910702,1.093246013568095,1.090135073728183,1.0852540615601778
17.13529468793422,1.0332788485591582,1.050579435226459,1.0452998222586642,1.121933370333526,1.0761933516699431,1.0860230021355712,1.0628678473953794,1.1222464064255266,1.0932352095780782,1.1070218507813392,1.0885507166977821,1.0923057759056525,1.0804770677242124,1.1011345182015095,1.0829580975527981,1.0979522173538723
17.217796500772238,1.0244965534599835,1.050532173614336,1.0686288811955766,1.1255845934670856,1.1046578444015365,1.0868361472516856,1.0516175981290616,1.1275227838222441,1.0959005049707773,1.0945180437993465,1.0841414652485557,1.0938501757770216,1.0905855971026102,1.1068615661913064,1.0748618296063117,1.082649383029055
17.331452916841954,1.043448722847906,1.050532173614336,1.0652593090478952,1.1129201716860984,1.0918194742554412,1.0868361472516856,1.0745656767747678,1.132732213520741,1.0901454280623775,1.1122402532137394,1.0806988673231788,1.0906699080817142,1.0826371804985726,1.100487308220456,1.0818861723102051,1.0810372916377846
17.414182896260172,1.043448722847906,1.050772263956493,1.0529179579632553,1.1224885824398723,1.1001363003242428,1.0720676902385133,1.0603897468341192,1.1126379571319238,1.086865990001899,1.1116590810535967,1.098612190730755,1.0890862526714533,1.0739372031463368,1.1155758520826389,1.0872431890361332,1.0603684386677372
17.4965414381586,1.0171202225034166,1.050532173614336,1.0583545279297535,1.1224885824398723,1.0965267386863506,1.0845825652211112,1.0610207347404341,1.1154377038090901,1.0927560125050675,1.1089973595096354,1.0883663186262005,1.0899458596958214,1.081933837151393,1.118517867289032,1.0829580975527981,1.076041552486624
17.579727083910257,1.0570824257837368,1.0377220008057753,1.0536526680797225,1.1122429615371878,1.0782373485955214,1.0806331071065247,1.0816338458198202,1.1018746165796625,1.086100353531677,1.100513661848614,1.0838638885494165,1.086596679510202,1.0890467778702653,1.0886989202554238,1.0931517966136841,1.0972834019847362
17.66250479221344,1.0719889121453943,1.0717947553081115,1.0555263407365372,1.1085159748070132,1.1036813572984465,1.071376585367059,1.0651008422434753,1.0946656535850794,1.0941385164366568,1.0887867750095455,1.0941774156896056,1.0776914460857032,1.0726822168245838,1.1071084217364553,1.066695555980739,1.0813658144522875
17.744461833965033,1.0189545022621307,1.0321648978885534,1.041589401314098,1.1094127292405678,1.1033066458961562,1.0806001425310614,1.0716328141502613,1.1120139964421647,1.0818608445089908,1.1118428878504694,1.0906605582885387,1.0995733904897362,1.0814943609552972,1.11622341398939,1.0929050583616147,1.077857876818721
17.82682383339852,1.0649557660586861,1.062808006341976,1.0633461184746977,1.1131675583299574,1.110346581025389,1.0783433377234335,1.0665871635787936,1.1073574453703405,1.0927560125050675,1.1204250403033083,1.0838638885494165,1.0714742950268814,1.0827866341244534,1.0861968634721617,1.07334885490666,1.0565530798125082
17.908561687916517,1.057263257843666,1.0356926921930598,1.0535111106772392,1.112271615545339,1.0992853501588375,1.082167524568745,1.0511572517287018,1.1165323545602615,1.098576555316632,1.084648597586649,1.0746935775707402,1.0890862526714533,1.0715423165902047,1.0947557250655144,1.0872431890361332,1.0772467048980696
17.992655771318823,1.0561765894671682,1.0409983161025917,1.0653876915745075,1.1030055721669738,1.0950856143580119,1.0717819737101495,1.07174653045589,1.1041060249401564,1.0989269656317993,1.1238043000527482,1.0895255784385571,1.0767544869505885,1.083256556899725,1.1037076192476676,1.0766463463840852,1.0710114623674183
18.079269042704254,1.0624971939588075,1.057810096663931,1.0498448274185523,1.119721517058628,1.0997119127703536,1.0837462631545385,1.0798835226539258,1.0928290627286994,1.101227931945221,1.1243189046029936,1.0718903847809247,1.0905309929616158,1.0827866341244534,1.1037076192476676,1.1109299051321695,1.0723105431662594
18.19172712555155,1.057263257843666,1.0895532911353911,1.0519530095654177,1.1131675583299574,1.0954101586737728,1.0787960943595,1.0677944443638177,1.103992677877889,1.0998861093692733,1.1122335610433256,1.0663593408882737,1.0782774025052149,1.0827866341244534,1.1037076192476676,1.0931517966136841,1.0618695941188205
18.2775438753888,1.0489965511051804,1.0604775373303261,1.0469664631640356,1.100400370288499,1.1013937596585264,1.0742455269410531,1.0654096831995359,1.1009337484659751,1.1081427466479297,1.1220532711704456,1.0867420592201953,1.0995067054899512,1.0814943609552972,1.096375547319924,1.1015185091167703,1.0899323126929574
18.36052356334403,1.0510969313281229,1.0543507377794434,1.0568539651495306,1.1043062262373546,1.1150292437425526,1.102654263089375,1.0868404224163026,1.1187499761680437,1.1155574913340216,1.1080385295334283,1.0810248566433376,1.103045324470506,1.0876930658179342,1.0976259059329856,1.098038019840047,1.0960254150751723
18.44343339651823,1.0611941774265474,1.0810556001484766,1.0497816244108424,1.113801284692134,1.1016259663340164,1.0860484371772507,1.0744595427474888,1.1103456769982119,1.1037392027319686,1.121192631848184,1.1024084896335102,1.0967038290907103,1.084256285983475,1.0976259059329856,1.0980919501747395,1.0752519833498053
18.52584056276828,1.03385323462861,1.0425113652167575,1.0553668677586514,1.113801284692134,1.1016259663340164,1.0860484371772507,1.074699193930583,1.1070133423815927,1.1282252165449793,1.1080385295334283,1.0996690173861168,1.096944583289223,1.0784451916526452,1.0976259059329856,1.0980919501747395,1.097071967187375
18.609827396459877,1.0369381394710089,1.0428918036560533,1.0548862796543255,1.1259878648746189,1.1095509430908197,1.1127757958741937,1.0825246655784777,1.1066651668619565,1.0919509550024478,1.1046048320555448,1.0807476064469759,1.1016873804809113,1.0937606505404494,1.1044418018181144,1.1070283008494763,1.0564601033619643
18.694356916937977,1.037963383830768,1.0684269902419896,1.0389667787520853,1.128431999171823,1.1093394596199064,1.084766798322993,1.0601153225380326,1.130969212873182,1.1006951204581696,1.1069693787427204,1.0857252874974495,1.1024531254997025,1.0794689623842328,1.088143960838646,1.085058354098874,1.0708046345372753
18.778285937849432,1.0399202697301944,1.050567820042519,1.0468034113765874,1.1090561064605837,1.1041241066244463,1.0877340958904629,1.068474750637819,1.095716868945917,1.1144331864466228,1.102671689381848,1.0864456397248716,1.0886321379050419,1.0849643140285792,1.095821439514288,1.1076524900633842,1.0879324332991145
18.86036602128297,1.052603916646674,1.0542500772158623,1.0681156084640946,1.1216550825664782,1.0986682055674992,1.109918830490948,1.0755306792737094,1.1042187932452046,1.1065987019094032,1.1087468299299024,1.080028759629752,1.1184460256210196,1.0849643140285792,1.0860776164107386,1.0992723277224596,1.07694212692632
18.97754952078685,1.0247690473809954,1.0577606393997332,1.0568539651495306,1.1280989704735929,1.0745224105737234,1.0939697559528325,1.0753975015454702,1.1059308401188592,1.1065987019094032,1.120152505802237,1.1014454925774813,1.0853206532210133,1.092663911477324,1.095821439514288,1.098891565603922,1.0829315147618856
19.063553562853485,1.015591434254254,1.052948829939413,1.0395205344170548,1.137956534385235,1.1061214958645094,1.0837080536614374,1.0723767195684977,1.1139612906978178,1.1071172473542472,1.1215874748045367,1.0847213804757851,1.11700397410051,1.084256285983475,1.095821439514288,1.0745787018359307,1.0816778166254715
19.14992537535727,1.0612562010000364,1.0577606393997332,1.0568539651495306,1.120004636127247,1.095028906764229,1.092617323935049,1.0797904145595179,1.0911505822726557,1.1093411176323467,1.1185562710292287,1.0879629607633154,1.0955171197175477,1.0859573680629038,1.113711297201841,1.0947276768356096,1.0896476806235789
19.23636422958225,1.0475151261110875,1.0542721874295218,1.0437101851530375,1.1455134188837819,1.102343941834213,1.0931525239908078,1.077230066978655,1.1141180687018313,1.1065987019094032,1.1087468299299024,1.0889760410670812,1.0969338883281596,1.0899721768664898,1.104917552574967,1.0945806365695436,1.098451302142325
19.32126379199326,1.0343026987266222,1.0401830316247114,1.0711695853564447,1.110622051927668,1.083050049521566,1.0931525239908078,1.0776101950603567,1.1128495479424085,1.0950373478134223,1.1254369356618716,1.0874971516581755,1.1210082685260827,1.0916946254506876,1.103849028970425,1.0949739852425535,1.0894546160729384
19.40606720885262,1.0212049207616072,1.064239359726777,1.0781026002065992,1.1316864135919162,1.107481511821101,1.0939697559528325,1.0776101950603567,1.1103456769982119,1.0887940083474519,1.1371879445207733,1.1077593426185708,1.1033958505648753,1.0775984781723382,1.100089241469647,1.0968048448933418,1.1041641299876883
19.48936914652586,1.0182716035570045,1.0473820152630422,1.0761171981682571,1.127787408341235,1.0820275940309676,1.0958057522561722,1.0768987374540444,1.1290024567218102,1.1151371535326855,1.1185562710292287,1.0872017673449716,1.1243267334738598,1.1085543903107473,1.1028193557276482,1.0968048448933418,1.0884376298381009
19.57278258400038,1.0661545683187992,1.0489133838903664,1.0656235420961642,1.1268618836335302,1.100282521724818,1.0832855667564858,1.073009229846628,1.111261266559816,1.1077443493450903,1.1266966196184096,1.1017984542735497,1.091741122488016,1.1072570130597852,1.10118031383544,1.0892043386617785,1.0762146721453336
19.657041896600276,1.0488436912505834,1.032007791133494,1.0656235420961642,1.1232081930120152,1.094332628956131,1.0939697559528325,1.0776101950603567,1.1235005099170128,1.1067715935523041,1.1195843423966443,1.0872017673449716,1.1007860567699081,1.0870268128960117,1.1014560305516066,1.0892043386617785,1.0856853189592328
19.774143167305738,1.0501725979813026,1.050567820042519,1.078101931474194,1.1232081930120152,1.0809554981044265,1.103116006381574,1.0835105817657873,1.1218345169655406,1.0976745754196535,1.1137528053856425,1.0865673240975504,1.1198814940826796,1.0982598247314623,1.102973691091891,1.1138655225725993,1.0988030342421813
19.857653541956097,1.039201252272897,1.0756637781986755,1.0590345723148984,1.1232081930120152,1.1081497467116914,1.0771846385858586,1.0803509674159324,1.1207439071512535,1.109026873599654,1.1221293029764583,1.071170389699213,1.1019901222575856,1.0896398961288412,1.1014560305516066,1.0960059087288971,1.0907438233232536
19.942025604192168,1.0664091329023988,1.0732009910059135,1.0562970597843042,1.1201144890911199,1.0969620881800592,1.087852014371921,1.0730393822448325,1.1125113929483885,1.1014069095290218,1.1052479756664084,1.1109736882791728,1.1097277909478298,1.1072762490415842,1.1028886898325527,1.0839729618606802,1.0836595067336594
20.030254875309765,1.0699520728095733,1.027226918322741,1.0739947337781564,1.14010653037377,1.0954165108105263,1.0844250833196898,1.0719401216569209,1.10087928155709,1.0990865542867805,1.1026192062549842,1.0936931396494647,1.1126947372062024,1.107020157831055,1.115038749365047,1.1009180686561275,1.109794888752614
20.131253688130528,1.052840097002418,1.0750883597177892,1.0549689024417892,1.1294644699580938,1.0835927091068447,1.0817397648571994,1.0621842825955439,1.1145190490193075,1.1088233206381222,1.1263416195455767,1.0938315801070393,1.1010470935597398,1.0886596807230078,1.1095462534480045,1.0640047124462106,1.0654919773582912
20.218080937862396,1.0286508498685454,1.0424083988043609,1.0524808952664433,1.12019007672707,1.0795328739022696,1.1002079466530028,1.075312254315057,1.1200448582301552,1.0930431189965821,1.1083253881766084,1.0933763305470239,1.0738715804393981,1.1050866097920855,1.1109448858985105,1.0839729618606802,1.0735653099181903
20.305571062956005,1.0427709308361353,1.0287587035020802,1.0569152865464766,1.1316864135919162,1.0930201424469628,1.090769356453623,1.0729722379728848,1.128978478805992,1.0939689245799105,1.1217098979530682,1.106933981659496,1.0788828328847124,1.0930746154306354,1.112969447818831,1.0688790059206377,1.077504154807844
20.394719333853573,1.067437694773233,1.0490626887102887,1.0389578482229458,1.1329546097174632,1.1093767365317246,1.0761577457431766,1.0678461081085195,1.0942956080422763,1.1008420761008966,1.118503450136748,1.0680081838605848,1.110263520406244,1.0976979562556284,1.0973084004839786,1.0835402013271294,1.110173138008252
20.47980995848775,1.0384469379810317,1.0431131645772624,1.0406200231358693,1.1356461517294905,1.0935166424207008,1.087852014371921,1.0458741070626345,1.110766143730832,1.086686730906379,1.093434746083072,1.114106467510622,1.0935495805226263,1.0864229127132727,1.1129127383112298,1.0893398596179404,1.0669247807205249
20.595599125605077,1.0784594318592566,1.0254896403470508,1.0527468433259588,1.1184299734347258,1.1217778431948948,1.0820600600927583,1.0477104974978337,1.0991371072278349,1.1011819733285608,1.0980315847267625,1.1037557636831998,1.0963492342251913,1.1093582436932776,1.1082216803023965,1.0860485554731056,1.0970813271018067
20.665760833770037,1.0728924153681825,1.0533621469811913,1.0532845851507402,1.1249845661241424,1.0942251463544241,1.087852014371921,1.0622807179727005,1.1036207677807175,1.1041337679939072,1.1045966740739313,1.0959980934497333,1.0925210050635557,1.0958785888967393,1.108045205112408,1.0844880054512755,1.0861113818341306
20.73703827150166,1.0633472747909483,1.0533621469811913,1.0532845851507402,1.1249845661241424,1.0942251463544241,1.087852014371921,1.0622807179727005,1.1036207677807175,1.1041337679939072,1.1045966740739313,1.0959980934497333,1.080184141864143,1.0958785888967393,1.108045205112408,1.0844880054512755,1.0861113818341306
20.81000439589843,1.0633472747909483,1.0424083988043609,1.051389444467651,1.1228072325326204,1.0915968765430908,1.0800479039480133,1.0729722379728848,1.1034049307445362,1.098370259465529,1.1036023445887517,1.0955539696874645,1.068976007791342,1.0976979562556284,1.1038403259977478,1.0844880054512755,1.0861113818341306
20.879909417126328,1.0530529571960563,1.0262249100320282,1.0659179524250746,1.1392673965315525,1.085066246195617,1.0917286170426863,1.0632491216707625,1.1266826042488178,1.0839958153176033,1.1006789642889008,1.0955539696874645,1.0877051644616789,1.1107029718427106,1.0890773099267974,1.074613061238521,1.0899601987661092
20.955470812972635,1.0421567114477945,1.043507812637965,1.058436110887787,1.1115206896847925,1.1001819166464732,1.0973184406038492,1.0760015102689133,1.1120627500995646,1.075653215436958,1.1024385236760772,1.0958250063246286,1.0836199093179948,1.0882753682891464,1.1054974257164554,1.0860485554731056,1.0762536624582393
21.03033447964117,1.0633288632903537,1.0331546749782259,1.0489192638382876,1.1296884131938154,1.103496145645634,1.0704001120564481,1.0921230964568545,1.0995549851137103,1.0781229126069922,1.086575867663057,1.0938315801070393,1.1050116263866137,1.0923146397069095,1.1215689238221622,1.0943357102092626,1.0977733524839468
21.10076729208231,1.0421567114477945,1.0160334297461946,1.050185541668163,1.0960196057633067,1.1112744968713806,1.0554086870585342,1.0777900414662827,1.1120823865139409,1.082895606320101,1.0983277406494159,1.0869640307459585,1.0836199093179948,1.0703352093325247,1.1068397180714502,1.0925838459088573,1.0795960807456684
21.17033416684717,1.0633288632903537,1.0440278034963948,1.050185541668163,1.0925567332194737,1.1039006455187597,1.0700987366298056,1.0777900414662827,1.1060792782367626,1.091918680731655,1.0912321270186869,1.0839619494583796,1.0925337177648942,1.0786182133678892,1.1072438396194977,1.085490627040844,1.076230649707176
21.24062389647588,1.044809263600685,1.027229498477444,1.0438192551433567,1.0960196057633067,1.100845956716265,1.0709020887232314,1.0777900414662827,1.107159877333269,1.1035926121123996,1.1029063754354038,1.074773235871875,1.0925337177648942,1.0833176543666387,1.1072438396194977,1.0925838459088573,1.0795960807456684
21.34292093804106,1.0654496105540094,1.0638055610139678,1.0423102298269418,1.1110994435918509,1.0815024321631668,1.08329786666332,1.0658101568773966,1.1109969829993174,1.0987286995700254,1.1009951777540945,1.0662687969819056,1.1143749472796436,1.0874653353709973,1.1055297381234241,1.0816956238155164,1.0625369780179608
21.412138583604246,1.0530529571960563,1.0334033612378115,1.0488779311889878,1.0947650936335809,1.0897286303209481,1.060523763130807,1.0544887509293017,1.098510187558263,1.1007508461627051,1.093466883170306,1.0719873010983842,1.077299930311313,1.0886668500440604,1.100037577192737,1.0595701596898166,1.0805735665864566
21.48175098001957,1.0530529571960563,1.0415202629481717,1.0448614931248719,1.111672581917582,1.0799216291894165,1.0662259055265377,1.0552338080193708,1.1274447743853624,1.0987286995700254,1.093466883170306,1.086259513295478,1.0912781675833068,1.0835889194434516,1.1046222557679966,1.0587214859149083,1.0804270238655351
21.55143260443583,1.0604865538576576,1.0311632901051473,1.0385410350175455,1.10985142030553,1.0853214828656084,1.0631354045749455,1.0582278680339157,1.0993796631068737,1.0940023933754635,1.0799096859210275,1.068514981879944,1.0925337177648942,1.0850348759097284,1.100230749235884,1.0673702926575708,1.0795960807456684
21.623344896361232,1.0674285003546053,1.0704394912712127,1.0385410350175455,1.1206404416636429,1.0853214828656084,1.0672975119904131,1.042916960692528,1.1193022920455409,1.0987286995700254,1.1009951777540945,1.0719873010983842,1.1050597934431707,1.0850348759097284,1.1026736132181651,1.0736083671800816,1.0795960807456684
21.692734125535935,1.0462108626286568,1.0621740804544706,1.0432814310709249,1.118404915171059,1.0673337534608232,1.0531751917532566,0.9945059310309542,1.098510187558263,1.0987286995700254,1.0696778647445626,1.079224847547853,1.0367503893143186,0.9940410732262495,1.1064847415696668,1.0078000964624896,0.9927489676498147
21.76340216724202,1.0462108626286568,1.0691608765342335,1.0432814310709249,1.118404915171059,1.0853214828656084,1.0531751917532566,0.9945059310309542,1.1001848734297923,1.080204376298935,1.0771563701794504,1.0627755634821054,1.0367503893143186,0.9940410732262495,1.0923647505891694,1.0078000964624896,0.9956653884125303
21.833655416499823,1.0462108626286568,1.0809016521638335,1.0432814310709249,1.109762150309548,1.067068773519504,1.0397130086339679,1.011893251608195,1.1069360915149646,1.0780355983744578,1.086727718807367,1.059773032539644,1.0339908887417237,1.034844194934852,1.0989787303587355,1.0321599696536212,0.9762206115206146
21.902446729596704,1.0462108626286568,1.0809016521638335,1.0432814310709249,1.109762150309548,1.067068773519504,1.0397130086339679,1.011893251608195,1.1069360915149646,1.0780355983744578,1.086727718807367,1.059773032539644,1.0339908887417237,1.034844194934852,1.0989787303587355,1.0321599696536212,0.9762206115206146
21.972278354223818,1.0462108626286568,1.0658158317980915,1.0432814310709249,1.1326412961051957,1.0840537432981632,1.0531751917532566,1.011893251608195,1.0923412560436627,1.067639337128827,1.086727718807367,1.0732071611800529,1.0367503893143186,1.0291656517295773,1.0893917170777303,1.050393305456702,0.9948951564902913
22.074039271567017,1.0462108626286568,1.0550304532376438,1.0483931979853915,1.1326412961051957,1.067068773519504,1.0832826243679874,1.0572430669056994,1.0921640690875758,1.0780355983744578,1.1019681986030612,1.0698997146800673,1.0733233232562864,1.0740132636341937,1.071791155620612,1.0645805925385057,1.045527940148563
22.14561354182661,1.0462108626286568,1.0550304532376438,1.0483931979853915,1.1326412961051957,1.0740551440413695,1.0640391948567514,1.0610194764463352,1.1003496716235082,1.0918592874714839,1.0854084082408892,1.0698997146800673,1.0733233232562864,1.0752849433685567,1.0843480665996474,1.0660132107719456,1.045527940148563
22.21499800030142,1.0462108626286568,1.0376601711938354,1.0610307485516086,1.1371395000246345,1.0819913304675957,1.0521980549827497,1.0580437279255104,1.1313498966072346,1.0751394403975545,1.1019681986030612,1.059773032539644,1.0733233232562864,1.097802315908816,1.1087817788593157,1.0607829620298501,1.045527940148563
22.288172562606633,1.0462108626286568,1.0376601711938354,1.0610307485516086,1.1371395000246345,1.0819913304675957,1.0521980549827497,1.0779049580432107,1.1313498966072346,1.0722398867997691,1.0854084082408892,1.059773032539644,1.0733233232562864,1.097802315908816,1.1087817788593157,1.0607829620298501,1.045527940148563
22.360937646590173,1.0441458076184222,1.0454048048983846,1.0643782587982666,1.1371395000246345,1.0933196226316748,1.0709076828288098,1.0628948299313659,1.1259134635634211,1.080612842967355,1.089186419937201,1.0876452687948264,1.1123518011954319,1.09558737905593,1.1025033544453076,1.0697342312055726,1.0634393822865376
22.43270245846361,1.0305276647727777,1.0454048048983846,1.0639974749447543,1.1377211689106654,1.0928711413397871,1.053141313170892,1.0914076039867908,1.1203941681540937,1.0941455223892365,1.082493716477327,1.0676404434982654,1.1123518011954319,1.0806623790645622,1.1030937352925703,1.083096179094155,1.0457340958495651
